0.0241471,-0.0241357,-0.0600526,-0.0837187,-0.0972874,-0.103487,-0.104806,-0.103177,-0.0999373,-0.0959335,-0.091658,-0.0873769,-0.0832217,-0.0792495,-0.0754803,-0.0719136,-0.068541,-0.0653514,-0.0623315,-0.0594687,-0.0567509,-0.0541661,-0.0517039,-0.0493545,-0.0471097,-0.0449619,-0.0429045,-0.0409317,-0.0390387,-0.0372211,-0.0354747,-0.0337963,-0.0321825,-0.0306312,-0.0291391,-0.0277041,-0.0263242,-0.0249976,-0.0237223,-0.0224969,-0.0213193,-0.0201878,-0.0191011,-0.0180575,-0.0170555,-0.0160931,-0.015169,-0.0142816,-0.0134296,-0.0126109,-0.0118241,-0.0110681,-0.0103415,-0.00964234,-0.00896993,-0.00832268,-0.00769923,-0.00709855,-0.00651983,-0.0059618,-0.00542419,-0.00490614,-0.00440745,-0.00392818,-0.00346856,-0.0030294,-0.00261281,-0.00222058,-0.00185659,-0.00152523,-0.00123316,-0.000989625,-0.000806728,-0.000701152,-0.000695527,-0.000819881,-0.001115,-0.00163567,-0.00245414,-0.00366263,-0.00537203,-0.00770157,-0.010748,-0.0145274,-0.0188708,-0.023275,-0.0267243,-0.0275333,-0.0232994,-0.0110557,0.0123213,0.0486602,0.0992852,0.163601,0.239107,0.320751,0.399288,0.457792,0.466505,0.379294,0.152353,-0.151795
0.021773,-0.0217619,-0.0547624,-0.0771775,-0.0906258,-0.0973206,-0.0993918,-0.0985613,-0.0960663,-0.0927152,-0.0889953,-0.0851803,-0.0814133,-0.0777644,-0.0742635,-0.0709205,-0.0677349,-0.0647019,-0.0618139,-0.0590625,-0.0564388,-0.0539342,-0.0515408,-0.0492508,-0.047057,-0.0449534,-0.0429343,-0.0409951,-0.039131,-0.037338,-0.0356129,-0.0339523,-0.0323535,-0.0308135,-0.0293305,-0.027902,-0.0265262,-0.0252012,-0.023925,-0.0226959,-0.021513,-0.0203741,-0.0192778,-0.0182221,-0.017206,-0.0162276,-0.0152858,-0.0143787,-0.0135048,-0.0126627,-0.011851,-0.0110682,-0.0103127,-0.0095833,-0.00887867,-0.00819721,-0.00753827,-0.00690017,-0.00628218,-0.00568319,-0.00510235,-0.00453946,-0.00399375,-0.0034652,-0.00295427,-0.00246141,-0.00198826,-0.00153721,-0.00111107,-0.000714475,-0.000353877,-3.80538e-05,0.000220906,0.000407398,0.000499723,0.000469293,0.000276783,-0.000128595,-0.000813492,-0.00186174,-0.00337003,-0.00543672,-0.00812936,-0.0114229,-0.0150986,-0.0185961,-0.0208447,-0.0201274,-0.014068,0.000155555,0.024969,0.0623702,0.113084,0.175866,0.247269,0.321053,0.386815,0.427529,0.416705,0.319525,0.118001,-0.117499
0.0198444,-0.0198331,-0.0503447,-0.0715537,-0.0847193,-0.0916815,-0.0942864,-0.094077,-0.092194,-0.0894026,-0.0861754,-0.0827854,-0.079382,-0.0760423,-0.0728037,-0.0696835,-0.0666874,-0.0638155,-0.061065,-0.0584312,-0.0559084,-0.0534912,-0.0511729,-0.0489483,-0.0468121,-0.0447589,-0.0427839,-0.0408835,-0.0390535,-0.0372907,-0.0355916,-0.0339537,-0.0323741,-0.0308506,-0.0293809,-0.0279634,-0.0265956,-0.0252762,-0.0240031,-0.0227753,-0.0215906,-0.0204479,-0.0193451,-0.0182815,-0.017255,-0.0162642,-0.0153076,-0.0143839,-0.0134915,-0.0126288,-0.0117945,-0.0109871,-0.0102052,-0.00944764,-0.00871245,-0.00799897,-0.00730565,-0.00663126,-0.00597466,-0.00533505,-0.00471131,-0.0041028,-0.00350896,-0.0029296,-0.00236484,-0.00181515,-0.00128137,-0.000765476,-0.000270324,0.00020021,0.000640171,0.00104254,0.00139703,0.00168966,0.0019018,0.00200812,0.00197602,0.00176261,0.00131327,0.000563707,-0.000556482,-0.0021105,-0.00412294,-0.0065216,-0.00904417,-0.0111076,-0.0116629,-0.0090888,-0.00120487,0.0143081,0.0396621,0.0765964,0.125323,0.184092,0.248816,0.312549,0.364505,0.388594,0.362615,0.262978,0.0909711,-0.0905495
0.0182435,-0.0182331,-0.0465989,-0.0666733,-0.0794664,-0.0865403,-0.0895157,-0.089786,-0.0884033,-0.0860876,-0.0832926,-0.0802866,-0.077219,-0.0741709,-0.0711852,-0.068283,-0.0654751,-0.0627657,-0.0601557,-0.0576432,-0.0552265,-0.0529009,-0.0506634,-0.0485094,-0.0464352,-0.0444368,-0.0425107,-0.0406531,-0.0388613,-0.037132,-0.0354622,-0.0338501,-0.0322932,-0.0307894,-0.0293363,-0.0279322,-0.0265755,-0.0252643,-0.0239973,-0.0227728,-0.0215892,-0.020445,-0.0193387,-0.0182691,-0.0172345,-0.0162333,-0.0152645,-0.0143264,-0.0134174,-0.0125364,-0.0116816,-0.0108515,-0.010045,-0.0092605,-0.00849662,-0.00775226,-0.00702562,-0.00631592,-0.00562141,-0.00494138,-0.00427496,-0.00362085,-0.00297821,-0.00234669,-0.00172628,-0.00111696,-0.000519142,6.58017e-05,0.000635719,0.00118771,0.00171794,0.00222048,0.00268715,0.00310756,0.00346716,0.0037472,0.00392381,0.00396645,0.00383954,0.00350258,0.00291733,0.00206309,0.000964165,-0.000260593,-0.00131804,-0.00163779,-0.000260141,0.00422243,0.0135895,0.0298642,0.0549546,0.090098,0.135139,0.187998,0.244266,0.29678,0.335054,0.34473,0.308435,0.212715,0.0704586,-0.0701252
0.0168913,-0.0168811,-0.0433786,-0.0623985,-0.0747728,-0.0818516,-0.0850774,-0.0857157,-0.0847397,-0.0828261,-0.0804078,-0.0777443,-0.0749836,-0.0722077,-0.0694613,-0.0667697,-0.0641463,-0.0615984,-0.0591294,-0.0567409,-0.0544324,-0.0522024,-0.0500491,-0.0479693,-0.0459608,-0.0440209,-0.0421464,-0.0403352,-0.0385841,-0.0368912,-0.0352542,-0.0336706,-0.0321386,-0.0306561,-0.0292217,-0.0278336,-0.02649,-0.0251892,-0.0239299,-0.0227106,-0.0215297,-0.0203861,-0.0192782,-0.0182046,-0.0171637,-0.0161543,-0.0151748,-0.0142241,-0.0133004,-0.0124022,-0.0115286,-0.0106777,-0.00984779,-0.00903805,-0.00824693,-0.00747272,-0.0067141,-0.00596975,-0.00523848,-0.00451866,-0.00380964,-0.00310951,-0.00241811,-0.00173411,-0.00105685,-0.00038627,0.000277866,0.000935012,0.0015842,0.00222418,0.00285226,0.00346474,0.00405665,0.00462123,0.00514965,0.00563106,0.00605145,0.00639546,0.00664687,0.0067921,0.00682767,0.00677416,0.00670063,0.00676445,0.00726982,0.00874262,0.0120022,0.0182046,0.0288016,0.0454113,0.0694938,0.101853,0.142034,0.187791,0.234682,0.275775,0.301445,0.299601,0.257744,0.170545,0.055287,-0.0550368
0.0157316,-0.0157215,-0.0405768,-0.0586212,-0.0705565,-0.077569,-0.0809556,-0.0818736,-0.0812274,-0.079652,-0.0775603,-0.0752007,-0.0727176,-0.0701925,-0.067671,-0.0651796,-0.0627341,-0.0603442,-0.0580153,-0.0557507,-0.0535516,-0.0514189,-0.0493515,-0.0473485,-0.0454085,-0.0435294,-0.0417095,-0.0399468,-0.0382394,-0.0365854,-0.0349827,-0.0334297,-0.0319248,-0.0304661,-0.029052,-0.0276814,-0.0263523,-0.0250637,-0.0238139,-0.0226014,-0.0214254,-0.0202838,-0.0191756,-0.0180994,-0.0170538,-0.0160376,-0.0150495,-0.0140875,-0.0131505,-0.0122371,-0.0113456,-0.010475,-0.00962377,-0.00879014,-0.00797278,-0.00717,-0.00638068,-0.00560312,-0.00483563,-0.00407743,-0.00332623,-0.00258146,-0.0018412,-0.0011047,-0.000370707,0.000361903,0.00109361,0.00182505,0.00255661,0.00328818,0.00401886,0.00474772,0.00547315,0.00619241,0.00690304,0.00760166,0.00828558,0.00895361,0.00960821,0.0102608,0.0109386,0.0116968,0.0126394,0.0139488,0.0159249,0.0190345,0.0239558,0.0316006,0.0430809,0.0595872,0.0821246,0.1111,0.145818,0.184,0.22142,0.251733,0.266583,0.256406,0.213131,0.136929,0.0442657,-0.0440866
0.014724,-0.0147145,-0.0381125,-0.0552564,-0.0667484,-0.0736462,-0.0771265,-0.0782558,-0.0778761,-0.0765857,-0.0747749,-0.0726832,-0.0704499,-0.0681541,-0.0658414,-0.0635389,-0.0612634,-0.0590259,-0.0568335,-0.0546909,-0.0526011,-0.050566,-0.0485859,-0.0466614,-0.0447912,-0.042975,-0.0412114,-0.0394992,-0.0378371,-0.0362237,-0.0346574,-0.0331369,-0.0316604,-0.0302272,-0.0288353,-0.0274834,-0.0261708,-0.0248956,-0.0236567,-0.0224526,-0.0212821,-0.0201445,-0.0190377,-0.0179604,-0.0169116,-0.0158898,-0.0148938,-0.013922,-0.0129735,-0.0120461,-0.0111392,-0.0102503,-0.00937889,-0.00852257,-0.00768049,-0.00685081,-0.0060319,-0.00522224,-0.00442066,-0.0036245,-0.0028329,-0.0020439,-0.00125622,-0.000467958,0.000322372,0.00111647,0.00191571,0.00272213,0.00353662,0.00436081,0.00519622,0.00604377,0.00690579,0.00778408,0.00868152,0.00960233,0.0105539,0.0115471,0.0126017,0.0137483,0.0150371,0.0165495,0.0184113,0.0208147,0.024044,0.0285022,0.0347338,0.0434278,0.0553797,0.0713864,0.0920353,0.117384,0.146554,0.177337,0.2059,0.226731,0.232972,0.217554,0.17597,0.111234,0.0363675,-0.0362458
0.0138386,-0.0138294,-0.0359244,-0.0522359,-0.0632905,-0.0700417,-0.0735668,-0.0748534,-0.0746883,-0.0736361,-0.0720679,-0.0702119,-0.0682016,-0.0661139,-0.0639937,-0.0618676,-0.0597529,-0.0576611,-0.0556006,-0.0535772,-0.0515952,-0.0496568,-0.0477641,-0.045918,-0.0441189,-0.0423666,-0.0406607,-0.0390005,-0.0373851,-0.0358136,-0.0342849,-0.032798,-0.0313518,-0.029945,-0.0285767,-0.0272455,-0.0259502,-0.0246897,-0.0234629,-0.0222686,-0.0211054,-0.0199722,-0.0188679,-0.0177911,-0.0167406,-0.015715,-0.0147128,-0.0137328,-0.0127737,-0.0118341,-0.0109123,-0.010007,-0.00911665,-0.00823978,-0.00737437,-0.00651933,-0.00567257,-0.00483258,-0.00399741,-0.00316557,-0.00233493,-0.00150354,-0.000669606,0.000169009,0.00101454,0.00186895,0.00273481,0.00361434,0.00451075,0.00542662,0.00636525,0.00733102,0.00832827,0.00936311,0.0104437,0.011581,0.01279,0.0140927,0.0155199,0.017117,0.0189502,0.0211143,0.0237448,0.0270309,0.03123,0.0366807,0.0438064,0.0531043,0.0651026,0.0802671,0.098839,0.120592,0.144531,0.168588,0.18943,0.202494,0.202455,0.18445,0.146442,0.0921944,0.0307606,-0.030682
0.0130524,-0.0130436,-0.0339648,-0.049506,-0.0601349,-0.0667191,-0.0702521,-0.0716533,-0.0716613,-0.0708091,-0.0694493,-0.0677995,-0.0659881,-0.0640887,-0.0621445,-0.0601817,-0.0582176,-0.0562641,-0.0543302,-0.0524219,-0.0505445,-0.0487013,-0.046895,-0.0451272,-0.043399,-0.0417111,-0.0400635,-0.038456,-0.0368883,-0.0353598,-0.0338701,-0.0324181,-0.0310031,-0.029624,-0.0282803,-0.0269706,-0.025694,-0.0244496,-0.0232362,-0.0220527,-0.020898,-0.019771,-0.0186705,-0.0175953,-0.0165442,-0.0155159,-0.014509,-0.0135222,-0.0125541,-0.0116036,-0.0106687,-0.00974837,-0.00884075,-0.00794445,-0.00705773,-0.00617879,-0.00530585,-0.00443715,-0.00357067,-0.00270467,-0.00183666,-0.000964906,-8.65683e-05,0.000800295,0.00169867,0.00261133,0.00354118,0.00449189,0.00546725,0.00647157,0.0075099,0.00858872,0.00971535,0.0108994,0.0121531,0.0134923,0.0149385,0.0165204,0.0182773,0.020263,0.022551,0.025241,0.0284665,0.0324032,0.0372744,0.0433546,0.0509616,0.0604352,0.0720916,0.0861426,0.10257,0.120946,0.140225,0.158535,0.173078,0.180235,0.176082,0.157481,0.12381,0.0783407,0.0267863,-0.0267388
0.0123485,-0.0123401,-0.0321966,-0.0470233,-0.057241,-0.0636459,-0.0671598,-0.0686425,-0.0687891,-0.0681045,-0.066924,-0.0654549,-0.06382,-0.0620903,-0.0603068,-0.0584946,-0.0566708,-0.0548476,-0.0530334,-0.0512356,-0.0494594,-0.0477088,-0.0459871,-0.0442967,-0.042639,-0.0410151,-0.0394259,-0.0378715,-0.036352,-0.0348674,-0.0334172,-0.0320009,-0.030618,-0.0292678,-0.0279495,-0.0266624,-0.0254056,-0.0241782,-0.0229792,-0.0218077,-0.0206626,-0.0195428,-0.0184474,-0.017375,-0.0163247,-0.015295,-0.0142848,-0.0132925,-0.012317,-0.0113569,-0.0104106,-0.00947672,-0.00855363,-0.0076395,-0.0067329,-0.0058318,-0.0049345,-0.00403899,-0.00314332,-0.00224499,-0.00134214,-0.000431774,0.000488063,0.00142078,0.00236915,0.00333679,0.00432745,0.00534539,0.00639525,0.00748299,0.0086153,0.00979991,0.0110466,0.0123678,0.0137786,0.0152987,0.0169537,0.0187764,0.0208103,0.0231124,0.0257575,0.0288421,0.0324897,0.0368544,0.0421222,0.0485063,0.0562344,0.0655221,0.0765278,0.0892838,0.103598,0.118928,0.134243,0.1479,0.157616,0.160622,0.154135,0.136211,0.106824,0.0682933,0.0239364,-0.0239096
0.0117134,-0.0117053,-0.0305904,-0.0447528,-0.0545751,-0.0607938,-0.0642689,-0.0658069,-0.0660648,-0.0655207,-0.064494,-0.0631832,-0.0617052,-0.0601275,-0.0584897,-0.0568161,-0.0551226,-0.053421,-0.0517203,-0.0500275,-0.0483483,-0.0466874,-0.0450482,-0.0434331,-0.0418446,-0.0402843,-0.0387531,-0.0372519,-0.0357809,-0.0343404,-0.0329302,-0.0315502,-0.0302001,-0.0288795,-0.0275875,-0.0263239,-0.0250877,-0.0238783,-0.0226948,-0.0215363,-0.0204018,-0.0192905,-0.0182012,-0.017133,-0.0160845,-0.0150547,-0.0140423,-0.013046,-0.0120645,-0.0110963,-0.0101401,-0.00919431,-0.00825706,-0.00732709,-0.00640236,-0.00548121,-0.00456154,-0.00364126,-0.00271824,-0.00179026,-0.000854626,9.11076e-05,0.00105007,0.00202539,0.00302071,0.00403958,0.00508663,0.00616683,0.00728595,0.00845043,0.00966831,0.010949,0.0123039,0.0137469,0.0152955,0.0169715,0.0188022,0.0208226,0.023077,0.0256214,0.0285267,0.0318814,0.0357934,0.0403919,0.0458239,0.0522478,0.0598166,0.0686512,0.0787992,0.0901763,0.102492,0.115164,0.127229,0.137285,0.143512,0.143835,0.13631,0.119712,0.0941182,0.0609047,0.0218308,-0.021816
