0,0.000156024,0.000573111,0.00121798,0.00205711,0.00305879,0.0042054,0.00548884,0.00689953,0.00842494,0.0100589,0.0118091,0.0136889,0.015709,0.0178811,0.0202253,0.0227652,0.0255201,0.0285056,0.0317394,0.0352416,0.0390263,0.0430987,0.0474577,0.0521006,0.0570204,0.0622024,0.0676245,0.073259,0.0790727,0.0850271,0.0910808,0.0971916,0.103316,0.109409,0.115426,0.121322,0.127059,0.132601,0.137914,0.142972,0.147748,0.152223,0.15638,0.160209,0.163701,0.166849,0.169648,0.172096,0.174193,0.175939,0.177333,0.178374,0.179061,0.179392,0.179364,0.178976,0.178223,0.177101,0.175606,0.173733,0.171472,0.168829,0.165803,0.162394,0.158605,0.154441,0.149908,0.145016,0.139774,0.134197,0.128299,0.122099,0.115617,0.108875,0.1019,0.0947181,0.0873597,0.0798558,0.0722369,0.0645318,0.0567645,0.0489486,0.0410808,0.0331337,0.025044,0.0166979,0.00790997,-0.00162682,-0.0118787,-0.0225007,-0.0330058,-0.0425489,-0.0499214,-0.0536698,-0.0523893,-0.0452615,-0.0328376,-0.0178501,-0.00521124,0
0,0.000180902,0.000670307,0.00140701,0.00233967,0.00343318,0.00466603,0.00601848,0.00746778,0.00900135,0.010621,0.0123364,0.0141561,0.0160916,0.0181634,0.0203968,0.022814,0.0254334,0.0282769,0.0313693,0.03473,0.0383684,0.0422897,0.0464971,0.050989,0.0557559,0.0607805,0.0660397,0.0715031,0.0771357,0.0828983,0.0887503,0.0946486,0.100547,0.1064,0.112161,0.117791,0.12325,0.128505,0.133524,0.13828,0.14275,0.146919,0.150773,0.154304,0.157503,0.160368,0.162897,0.165091,0.166951,0.168477,0.169671,0.170531,0.171059,0.171252,0.171109,0.170625,0.169797,0.168621,0.167093,0.165206,0.16295,0.160328,0.157341,0.15399,0.150276,0.146206,0.141784,0.137019,0.131921,0.126504,0.120782,0.114774,0.108498,0.101978,0.0952367,0.0883019,0.0812016,0.0739642,0.0666184,0.0591891,0.0516954,0.0441451,0.0365262,0.028801,0.0208926,0.0126689,0.00392324,-0.00563155,-0.015724,-0.0260769,-0.0361328,-0.0450041,-0.0514915,-0.0542244,-0.0519685,-0.0441413,-0.0315224,-0.0169044,-0.00489095,0
0,0.000206406,0.000751655,0.00155494,0.00255951,0.00372724,0.00502388,0.00641494,0.00787589,0.00940053,0.010992,0.0126546,0.0143969,0.0162381,0.0182046,0.0203186,0.0226019,0.02508,0.0277815,0.0307296,0.0339398,0.0374225,0.0411866,0.0452364,0.0495685,0.0541714,0.0590252,0.0641052,0.0693803,0.074814,0.0803684,0.0860009,0.0916659,0.0973164,0.102907,0.108394,0.113738,0.118903,0.123853,0.12856,0.132999,0.137152,0.141005,0.144548,0.147772,0.150673,0.153253,0.155512,0.157453,0.159077,0.160387,0.161384,0.162071,0.162447,0.162511,0.16226,0.161691,0.160799,0.15958,0.158027,0.156137,0.153898,0.151312,0.148379,0.145101,0.141479,0.137518,0.133224,0.128604,0.12367,0.118433,0.112909,0.107114,0.101069,0.0947933,0.0883118,0.0816502,0.0748337,0.0678893,0.0608428,0.0537148,0.046519,0.0392554,0.0319035,0.0244136,0.0166919,0.00858515,-0.000153242,-0.00962,-0.0195363,-0.0295887,-0.0391663,-0.0473506,-0.0529629,-0.0547228,-0.0515599,-0.0431089,-0.030343,-0.0160779,-0.00461682,0
0,0.000230315,0.000813423,0.0016658,0.00272887,0.00395087,0.00528213,0.00668424,0.00813846,0.00963855,0.011182,0.012772,0.0144249,0.0161646,0.0180143,0.0199963,0.0221389,0.024474,0.0270289,0.0298231,0.0328731,0.0361935,0.0397947,0.0436787,0.0478396,0.0522644,0.0569322,0.0618168,0.0668869,0.0721062,0.0774347,0.0828277,0.0882379,0.09362,0.0989297,0.104126,0.109168,0.114021,0.118651,0.123032,0.127145,0.130973,0.134503,0.137726,0.140639,0.143242,0.145538,0.147529,0.149218,0.150611,0.15171,0.15252,0.153041,0.153273,0.153217,0.152868,0.152222,0.151276,0.150022,0.148454,0.146563,0.144354,0.141818,0.138955,0.135763,0.132248,0.128411,0.124259,0.119801,0.115047,0.110008,0.1047,0.0991388,0.0933435,0.0873346,0.0811348,0.0747678,0.068258,0.0616299,0.0549047,0.0480993,0.0412209,0.034261,0.0271893,0.0199414,0.0124055,0.00440472,-0.00432555,-0.0136437,-0.0233556,-0.0330778,-0.0421508,-0.0496357,-0.0543831,-0.0552066,-0.0511949,-0.0421803,-0.0292992,-0.0153609,-0.00438305,0
0,0.000246084,0.00085574,0.00174908,0.00285461,0.00410475,0.00544423,0.00683856,0.00826924,0.00972382,0.0111981,0.0127018,0.0142556,0.0158808,0.0175996,0.0194409,0.0214398,0.0236262,0.0260241,0.0286542,0.0315376,0.03469,0.0381193,0.041826,0.0458026,0.0500343,0.0545006,0.0591748,0.0640245,0.0690123,0.0740954,0.0792277,0.0843645,0.0894614,0.0944752,0.0993636,0.104088,0.108614,0.112912,0.116961,0.12074,0.124236,0.127435,0.130337,0.13294,0.135248,0.137262,0.138988,0.140432,0.141599,0.142496,0.143126,0.143489,0.143587,0.143419,0.142982,0.14227,0.141278,0.14,0.138427,0.136553,0.134379,0.1319,0.129113,0.126019,0.12262,0.11892,0.114924,0.110642,0.106081,0.101256,0.0961804,0.0908696,0.0853424,0.0796182,0.0737188,0.0676661,0.0614825,0.0551892,0.0488042,0.042339,0.0357928,0.0291493,0.0223651,0.015359,0.00799704,6.03647e-05,-0.00857276,-0.0177341,-0.0272162,-0.0365806,-0.0451248,-0.0518987,-0.0557901,-0.0557089,-0.0508963,-0.0413651,-0.028387,-0.0147439,-0.00418458,0
0,0.000252537,0.000885812,0.00180931,0.0029354,0.00418963,0.0055188,0.00688916,0.0082753,0.00966236,0.0110521,0.0124584,0.0138986,0.0153935,0.0169716,0.0186681,0.0205163,0.0225428,0.0247732,0.027233,0.0299436,0.0329188,0.0361649,0.0396811,0.043459,0.0474835,0.0517341,0.0561826,0.0607955,0.0655323,0.0703499,0.0752047,0.0800524,0.084849,0.0895507,0.0941163,0.0985096,0.102699,0.10666,0.110369,0.113809,0.116966,0.119837,0.12242,0.124718,0.126732,0.128469,0.129936,0.131142,0.132094,0.132797,0.133255,0.13347,0.133443,0.133173,0.132656,0.131886,0.130857,0.129563,0.127996,0.126147,0.124016,0.121601,0.118899,0.115911,0.112637,0.109083,0.105255,0.101159,0.0968056,0.092207,0.0873772,0.0823318,0.0770877,0.0716643,0.0660815,0.0603593,0.0545182,0.0485761,0.0425462,0.036434,0.0302316,0.0239116,0.0174155,0.0106433,0.00343425,-0.00444582,-0.0129296,-0.0219177,-0.0311472,-0.0401274,-0.0481201,-0.0541717,-0.0572139,-0.0562538,-0.0506795,-0.0406674,-0.0276004,-0.0142162,-0.00401664,0
0,0.000255568,0.000907496,0.00184438,0.00297049,0.00421161,0.00551532,0.00684099,0.00816084,0.00946463,0.0107572,0.0120504,0.0133603,0.0147142,0.0161462,0.0176901,0.0193754,0.0212314,0.0232877,0.0255708,0.0280995,0.0308863,0.0339366,0.0372487,0.0408141,0.0446183,0.0486384,0.0528448,0.0572017,0.0616689,0.0662054,0.0707676,0.0753113,0.0797919,0.0841672,0.0883987,0.0924533,0.0963019,0.0999186,0.103282,0.106379,0.109201,0.111747,0.114017,0.116012,0.117738,0.119206,0.120425,0.121403,0.122148,0.122666,0.122962,0.123039,0.122896,0.122532,0.121943,0.121122,0.120065,0.118763,0.117209,0.115391,0.113311,0.110966,0.108355,0.105479,0.102339,0.0989401,0.0952871,0.0913878,0.087252,0.0828916,0.07832,0.0735522,0.0686044,0.0634956,0.0582428,0.0528653,0.0473799,0.0418016,0.0361386,0.0303891,0.0245366,0.018541,0.0123271,0.00576888,-0.00134024,-0.00908341,-0.0174175,-0.0262186,-0.0351732,-0.0437434,-0.0511621,-0.0564801,-0.0586769,-0.056859,-0.0505538,-0.0400863,-0.0269307,-0.0137683,-0.00387432,0
0,0.00026002,0.000919125,0.00185256,0.00296351,0.00417762,0.00543702,0.00669756,0.00793474,0.00914158,0.010321,0.0114838,0.0126523,0.0138583,0.0151352,0.0165139,0.0180261,0.0197049,0.0215807,0.0236774,0.0260131,0.0285994,0.0314411,0.0345363,0.0378769,0.0414462,0.0452192,0.0491653,0.0532488,0.0574316,0.0616724,0.0659271,0.0701516,0.0743033,0.0783422,0.0822331,0.0859437,0.089445,0.0927129,0.0957307,0.0984887,0.100982,0.103208,0.105168,0.106867,0.108317,0.109526,0.110507,0.111266,0.111814,0.112158,0.112303,0.11225,0.112,0.11155,0.110895,0.110031,0.108951,0.107647,0.106111,0.10433,0.102306,0.100037,0.0975235,0.094766,0.0917665,0.0885287,0.0850589,0.0813645,0.0774553,0.0733426,0.0690393,0.0645599,0.0599202,0.0551363,0.0502253,0.0452036,0.0400851,0.0348802,0.0295916,0.0242102,0.0187083,0.0130308,0.00708001,0.000693845,-0.00628793,-0.013878,-0.0220573,-0.0306569,-0.0393145,-0.0474492,-0.0542715,-0.0588425,-0.0601953,-0.057535,-0.0505226,-0.0396177,-0.0263674,-0.0133897,-0.00375421,0
0,0.000264173,0.000918126,0.00183568,0.00291951,0.00409028,0.00528643,0.00646554,0.00760613,0.00869977,0.00974898,0.0107695,0.0117885,0.0128373,0.0139467,0.0151497,0.016482,0.0179766,0.0196624,0.0215622,0.0236934,0.026067,0.0286881,0.0315545,0.0346563,0.0379741,0.0414827,0.0451524,0.0489486,0.0528326,0.0567626,0.0606953,0.0645886,0.0684022,0.0720987,0.0756434,0.0790046,0.0821552,0.0850754,0.0877526,0.0901783,0.0923476,0.0942593,0.0959183,0.0973347,0.098519,0.0994815,0.100233,0.100786,0.101148,0.101328,0.101331,0.101157,0.100807,0.100278,0.0995654,0.0986631,0.0975639,0.09626,0.0947429,0.0930037,0.0910414,0.0888553,0.0864451,0.0838116,0.0809575,0.0778874,0.0746073,0.0711252,0.0674501,0.0635933,0.0595672,0.0553855,0.0510625,0.0466136,0.0420538,0.0373964,0.0326527,0.0278274,0.0229176,0.017904,0.0127466,0.00737033,0.00164825,-0.00458675,-0.0114007,-0.0188448,-0.0268652,-0.0352493,-0.0435875,-0.0512606,-0.0574629,-0.0612718,-0.0617785,-0.0582867,-0.0505848,-0.0392536,-0.0258988,-0.0130709,-0.00365232,0
0,0.000264398,0.000904622,0.00179709,0.00284042,0.00395141,0.00506828,0.00615207,0.00718012,0.00814413,0.0090508,0.00992046,0.01078,0.0116591,0.0125907,0.0136112,0.0147563,0.0160579,0.0175434,0.0192355,0.0211507,0.0233007,0.0256896,0.028314,0.0311607,0.0342106,0.03744,0.0408196,0.0443142,0.0478844,0.0514894,0.0550887,0.0586422,0.0621116,0.0654602,0.0686538,0.0716629,0.0744649,0.0770438,0.0793872,0.0814865,0.0833388,0.0849469,0.0863191,0.0874651,0.0883953,0.0891219,0.0896575,0.0900146,0.0902031,0.0902295,0.0900986,0.0898118,0.0893691,0.0887676,0.0880022,0.0870655,0.0859492,0.0846456,0.0831467,0.0814545,0.0795605,0.077462,0.0751594,0.0726546,0.0699511,0.0670541,0.0639697,0.0607061,0.0572719,0.053678,0.0499363,0.0460595,0.0420613,0.037955,0.0337533,0.0294669,0.0251025,0.02066,0.0161279,0.0114763,0.00664668,0.00153843,-0.0039904,-0.0100341,-0.0166938,-0.0239979,-0.0318558,-0.0400094,-0.0480047,-0.0551887,-0.0607454,-0.0637752,-0.0634303,-0.0591137,-0.0507345,-0.0389837,-0.0255129,-0.0128021,-0.00356503,0
0,0.000259345,0.000880314,0.00173832,0.00272721,0.0037635,0.00478796,0.00576126,0.00666133,0.00748321,0.00823803,0.00894633,0.00963454,0.010334,0.0110809,0.0119117,0.0128609,0.0139597,0.015235,0.0167087,0.018398,0.0203134,0.0224574,0.024824,0.0274002,0.0301687,0.0331059,0.036181,0.0393587,0.0426012,0.0458707,0.0491284,0.0523357,0.0554551,0.0584507,0.0612912,0.0639514,0.0664114,0.0686556,0.0706714,0.0724529,0.0740003,0.0753196,0.0764182,0.0773057,0.0779944,0.0784987,0.078832,0.0790061,0.0790304,0.078912,0.0786557,0.0782638,0.0777353,0.0770663,0.076251,0.0752823,0.0741527,0.0728549,0.0713827,0.0697355,0.0679084,0.0658987,0.0637065,0.0613341,0.0587857,0.0560666,0.0531831,0.0501433,0.0469557,0.0436308,0.0401795,0.0366143,0.0329469,0.0291888,0.0253502,0.0214384,0.0174548,0.0133935,0.00923146,0.00492549,0.000388661,-0.00447963,-0.0097881,-0.0156598,-0.0221803,-0.0293508,-0.0370413,-0.0449479,-0.0525745,-0.0592397,-0.0641232,-0.0663539,-0.0651495,-0.0600108,-0.0509625,-0.0387956,-0.0251961,-0.0125739,-0.00348931,0
0,0.00025046,0.00084684,0.00165951,0.00258124,0.00353048,0.00444863,0.00529704,0.00605669,0.00672677,0.00731925,0.00785488,0.00836216,0.00887513,0.0094302,0.010063,0.0108075,0.0116944,0.0127498,0.0139959,0.0154491,0.0171177,0.0190022,0.0210965,0.0233898,0.0258644,0.0284949,0.0312504,0.0340979,0.0370027,0.0399285,0.0428375,0.0456923,0.0484564,0.0510976,0.0535882,0.0559057,0.0580302,0.0599462,0.0616439,0.0631207,0.0643785,0.0654226,0.0662604,0.0669036,0.0673662,0.0676628,0.0678064,0.0678081,0.067678,0.067424,0.0670509,0.0665604,0.0659502,0.0652166,0.0643537,0.063356,0.062216,0.0609271,0.059483,0.0578829,0.0561239,0.0542045,0.0521252,0.0498887,0.047499,0.044962,0.0422842,0.0394731,0.0365371,0.033486,0.0303306,0.0270819,0.02375,0.0203434,0.0168702,0.0133336,0.00972772,0.00603926,0.00222898,-0.00176815,-0.00601951,-0.0106395,-0.015753,-0.0214753,-0.0278728,-0.0349155,-0.0424312,-0.0500717,-0.0573012,-0.063415,-0.0675951,-0.0690045,-0.0669294,-0.0609683,-0.0512562,-0.0386744,-0.0249351,-0.0123774,-0.00342198,0
0,0.000239578,0.00080423,0.00156124,0.00240488,0.00325472,0.00405336,0.00476503,0.00537443,0.00588228,0.00630155,0.00665565,0.00697527,0.00729495,0.00765027,0.00807699,0.00860854,0.00927497,0.0101021,0.0111116,0.0123173,0.0137256,0.0153374,0.017148,0.0191463,0.0213127,0.0236215,0.0260448,0.0285523,0.031111,0.0336854,0.0362387,0.0387357,0.0411433,0.0434327,0.045579,0.0475594,0.0493552,0.0509531,0.0523464,0.0535336,0.0545158,0.0552987,0.0558911,0.0563065,0.0565587,0.0566612,0.0566264,0.0564668,0.0561927,0.0558118,0.0553288,0.0547438,0.0540549,0.0532589,0.0523514,0.0513267,0.0501782,0.048899,0.0474832,0.0459321,0.0442435,0.0424171,0.0404535,0.0383555,0.036128,0.0337771,0.0313091,0.0287315,0.0260515,0.0232784,0.0204227,0.0174942,0.0145005,0.0114457,0.00833665,0.00517176,0.00193138,-0.00140884,-0.00488424,-0.00856412,-0.012546,-0.016948,-0.0218952,-0.0274924,-0.0337831,-0.0407016,-0.0480327,-0.0553841,-0.0621843,-0.0677112,-0.0711548,-0.071718,-0.0687586,-0.0619727,-0.0516001,-0.0386045,-0.0247161,-0.0122037,-0.00336038,0
0,0.000226936,0.000752534,0.0014448,0.00219969,0.00293844,0.00360679,0.00417186,0.00462072,0.00495618,0.00519404,0.00536012,0.0054856,0.00560454,0.00575289,0.00596645,0.00627772,0.00671609,0.00730678,0.00806945,0.00901537,0.0101516,0.01148,0.0129958,0.0146854,0.016529,0.0185038,0.0205853,0.0227445,0.0249488,0.0271639,0.0293563,0.0314936,0.0335465,0.0354886,0.0372956,0.0389457,0.0404226,0.0417157,0.0428193,0.0437311,0.0444526,0.0449905,0.0453554,0.0455595,0.0456157,0.0455368,0.0453364,0.0450268,0.0446184,0.0441181,0.0435295,0.0428534,0.0420888,0.0412332,0.0402828,0.039232,0.0380747,0.0368051,0.0354196,0.0339191,0.0323038,0.0305732,0.028728,0.0267713,0.0247092,0.0225479,0.0202939,0.017954,0.0155345,0.0130414,0.0104869,0.00788014,0.00522571,0.00251881,-0.000236129,-0.00304466,-0.00592314,-0.00890968,-0.0120606,-0.0154539,-0.0191973,-0.0234141,-0.0282263,-0.0337237,-0.039922,-0.0467171,-0.0538494,-0.0608842,-0.0672189,-0.0721195,-0.0747906,-0.0744804,-0.0706215,-0.0630066,-0.0519767,-0.0385689,-0.0245249,-0.0120448,-0.00330196,0
0,0.000212018,0.000692078,0.00131101,0.00196745,0.00258557,0.00311382,0.00352238,0.00380128,0.00395673,0.00400725,0.00397907,0.00390331,0.00381512,0.00375095,0.00374515,0.00382953,0.00403261,0.00437814,0.00488301,0.00555868,0.00641331,0.00744819,0.00865599,0.0100229,0.0115319,0.0131639,0.014895,0.0166968,0.0185385,0.0203889,0.0222176,0.0239959,0.0256975,0.0272967,0.0287702,0.0300991,0.0312695,0.0322718,0.0330998,0.0337511,0.0342289,0.0345403,0.0346947,0.0347029,0.0345774,0.0343313,0.0339782,0.0335298,0.0329954,0.032381,0.0316909,0.0309277,0.0300912,0.029178,0.0281847,0.0271073,0.0259411,0.024682,0.023328,0.0218802,0.0203404,0.0187088,0.0169849,0.0151722,0.0132784,0.01131,0.00927334,0.00717446,0.00501889,0.00280608,0.000551666,-0.00173892,-0.00406204,-0.00641535,-0.00880927,-0.0112594,-0.01379,-0.0164475,-0.0193008,-0.0224403,-0.0259813,-0.0300495,-0.0347595,-0.0401816,-0.046299,-0.0529671,-0.0598813,-0.066567,-0.0723951,-0.0766259,-0.0784857,-0.0772729,-0.0724981,-0.0640502,-0.052366,-0.0385496,-0.024348,-0.0118927,-0.00324446,0
0,0.000194324,0.000623109,0.00116129,0.00171088,0.00219946,0.00257822,0.0028214,0.00292349,0.00289347,0.00275094,0.00252168,0.00223919,0.00193961,0.00165799,0.00142723,0.00127846,0.00123912,0.00133016,0.00156814,0.00196518,0.00252893,0.00325815,0.00414483,0.00517791,0.00634396,0.00762469,0.00899619,0.0104322,0.0119052,0.0133872,0.0148518,0.0162734,0.0176266,0.0188876,0.0200357,0.0210543,0.0219312,0.0226563,0.0232234,0.0236316,0.0238839,0.0239861,0.0239461,0.0237744,0.0234826,0.0230839,0.0225908,0.0220133,0.0213597,0.0206369,0.0198507,0.019005,0.0180991,0.0171283,0.0160921,0.0149885,0.0138145,0.0125675,0.011245,0.00985116,0.0083883,0.00685831,0.00525964,0.00359449,0.00187273,9.90421e-05,-0.0017209,-0.00358114,-0.00547624,-0.00739567,-0.00934091,-0.0113076,-0.0132949,-0.0153042,-0.0173507,-0.0194579,-0.0216614,-0.0240178,-0.0266069,-0.0295306,-0.0329095,-0.036868,-0.0415089,-0.0468777,-0.0529222,-0.0594537,-0.0661239,-0.0724218,-0.0776969,-0.0812109,-0.0822179,-0.0800719,-0.0743644,-0.06508,-0.0527468,-0.0385283,-0.0241717,-0.0117401,-0.00318581,0
0,0.000173756,0.000546341,0.000997435,0.00143249,0.00178269,0.00200372,0.0020753,0.00199589,0.00177493,0.00143296,0.000998,0.000505841,-8.9448e-06,-0.000512594,-0.000972979,-0.00136053,-0.00165001,-0.00182126,-0.00185754,-0.00174665,-0.00148468,-0.00107345,-0.00051832,0.000173137,0.0009883,0.00190857,0.00291184,0.00397547,0.00507524,0.00618763,0.00728901,0.00835567,0.00936405,0.010293,0.011125,0.0118451,0.012441,0.0129029,0.0132256,0.013408,0.013452,0.0133618,0.0131442,0.0128089,0.012367,0.0118302,0.0112084,0.0105109,0.00974618,0.00892262,0.00804629,0.00712049,0.00614609,0.00511876,0.00404138,0.00291341,0.00173326,0.000499827,-0.00079114,-0.00213058,-0.00351655,-0.0049478,-0.00641838,-0.00792411,-0.00946528,-0.0110362,-0.0126317,-0.0142462,-0.0158736,-0.0175061,-0.0191459,-0.0207931,-0.0224512,-0.0241278,-0.025843,-0.0276291,-0.0295326,-0.0316214,-0.0339858,-0.0367364,-0.0399969,-0.0438858,-0.0484891,-0.0538231,-0.0597958,-0.0661745,-0.0725678,-0.0784325,-0.083103,-0.0858493,-0.0859596,-0.0828495,-0.0761935,-0.0660708,-0.0530962,-0.0384865,-0.0239832,-0.0115805,-0.00312422,0
0,0.000150749,0.000463087,0.000820945,0.00113389,0.00133788,0.00139564,0.0012916,0.00102574,0.000607825,6.22182e-05,-0.000579548,-0.00128408,-0.00201766,-0.00274731,-0.00344166,-0.00407284,-0.00461823,-0.00505796,-0.00537569,-0.00556099,-0.0056113,-0.00552715,-0.00531052,-0.00496812,-0.00451282,-0.00396152,-0.00333278,-0.00264673,-0.00192268,-0.00118034,-0.000441484,0.000272167,0.000940143,0.00154488,0.00207077,0.00250348,0.0028309,0.00304422,0.00313863,0.00311201,0.00296456,0.00269876,0.0023208,0.00183907,0.0012628,0.000600855,-0.000138351,-0.000945353,-0.00181048,-0.00272611,-0.00368772,-0.0046925,-0.00573749,-0.00681508,-0.00792851,-0.00907848,-0.010264,-0.0114837,-0.0127326,-0.0140095,-0.0153108,-0.0166331,-0.0179705,-0.0193194,-0.0206791,-0.0220459,-0.0234153,-0.0247826,-0.0261425,-0.0274916,-0.0288321,-0.0301687,-0.0315093,-0.0328689,-0.0342743,-0.0357669,-0.0374044,-0.0392652,-0.0414493,-0.0440738,-0.0472613,-0.0511204,-0.0557145,-0.0610262,-0.0669212,-0.0731221,-0.0791975,-0.0845765,-0.0885855,-0.0905096,-0.0896784,-0.0855734,-0.0779548,-0.066995,-0.0533908,-0.0384058,-0.0237701,-0.0114076,-0.00305815,0
0,0.00012625,0.000374496,0.000632739,0.000816347,0.000869137,0.000760593,0.000476623,1.84098e-05,-0.000599667,-0.00135099,-0.00220122,-0.00311967,-0.00407422,-0.00503188,-0.00596267,-0.00684205,-0.00764833,-0.0083618,-0.00896781,-0.0094585,-0.00983011,-0.0100798,-0.0102086,-0.010224,-0.0101375,-0.00996277,-0.00971415,-0.00940742,-0.00905896,-0.00868683,-0.00831007,-0.00794707,-0.00761362,-0.00732492,-0.00709588,-0.00694023,-0.00686874,-0.00688934,-0.00700755,-0.00722723,-0.00755014,-0.00797441,-0.0084954,-0.00910683,-0.00980287,-0.0105767,-0.0114197,-0.012322,-0.0132757,-0.0142746,-0.0153139,-0.0163879,-0.0174908,-0.0186165,-0.0197647,-0.0209336,-0.0221203,-0.0233207,-0.024525,-0.0257345,-0.0269459,-0.028155,-0.0293567,-0.0305473,-0.0317256,-0.0328884,-0.0340325,-0.0351543,-0.036251,-0.0373224,-0.0383731,-0.0394117,-0.0404518,-0.0415158,-0.0426389,-0.043872,-0.0452833,-0.0469616,-0.0490149,-0.0515629,-0.0547238,-0.0585901,-0.0631979,-0.0684922,-0.0742945,-0.080283,-0.0859905,-0.0908244,-0.0941098,-0.0951548,-0.0933365,-0.0882076,-0.0796153,-0.0678236,-0.053607,-0.0382682,-0.0235211,-0.0112162,-0.00298643,0
0,0.000101225,0.000280721,0.000433099,0.000482867,0.00038235,0.000103866,-0.000365105,-0.00102137,-0.00184103,-0.00279534,-0.00385484,-0.0049892,-0.00616511,-0.00735104,-0.00852092,-0.00965199,-0.0107226,-0.0117143,-0.0126156,-0.0134189,-0.0141172,-0.0147065,-0.0151888,-0.0155706,-0.0158605,-0.0160677,-0.0162027,-0.0162778,-0.0163071,-0.0163064,-0.0162905,-0.0162729,-0.0162669,-0.0162865,-0.0163456,-0.0164559,-0.0166271,-0.0168668,-0.0171826,-0.0175802,-0.018062,-0.0186272,-0.0192738,-0.0199999,-0.0208016,-0.0216725,-0.022604,-0.0235887,-0.0246207,-0.0256938,-0.0268004,-0.0279332,-0.0290858,-0.0302522,-0.0314281,-0.0326088,-0.0337891,-0.0349622,-0.0361195,-0.037259,-0.0383778,-0.0394716,-0.040536,-0.0415679,-0.0425654,-0.0435262,-0.044448,-0.0453293,-0.0461701,-0.0469736,-0.0477477,-0.0485056,-0.0492674,-0.0500636,-0.0509384,-0.0519521,-0.0531834,-0.0547301,-0.0567053,-0.0592282,-0.0624067,-0.0663125,-0.0709496,-0.0762215,-0.0819051,-0.0876365,-0.092917,-0.0971392,-0.0996346,-0.0997417,-0.0968918,-0.0907125,-0.0811398,-0.0685272,-0.0537211,-0.0380569,-0.0232257,-0.0110015,-0.00290801,0
0,7.528e-05,0.000181088,0.000223945,0.000138473,-0.000117628,-0.000572762,-0.00123329,-0.00208506,-0.00310297,-0.00426095,-0.00553085,-0.00687996,-0.00827554,-0.00969057,-0.0111016,-0.012486,-0.0138228,-0.0150975,-0.0162996,-0.0174191,-0.018448,-0.0193832,-0.0202264,-0.0209814,-0.0216526,-0.0222454,-0.0227668,-0.0232268,-0.023637,-0.0240081,-0.0243502,-0.0246734,-0.0249897,-0.0253116,-0.0256506,-0.026016,-0.0264171,-0.0268634,-0.0273638,-0.0279244,-0.0285483,-0.0292379,-0.0299955,-0.0308218,-0.0317132,-0.032664,-0.0336692,-0.0347244,-0.0358232,-0.0369576,-0.0381189,-0.0392998,-0.0404927,-0.0416898,-0.0428839,-0.0440676,-0.0452335,-0.0463731,-0.0474778,-0.0485439,-0.0495675,-0.0505446,-0.0514714,-0.0523451,-0.053164,-0.0539264,-0.0546317,-0.0552805,-0.0558763,-0.0564258,-0.0569412,-0.057441,-0.0579528,-0.0585154,-0.0591822,-0.0600231,-0.0611263,-0.0625964,-0.0645485,-0.0670965,-0.0703329,-0.0743033,-0.0789748,-0.0842078,-0.0897346,-0.0951531,-0.0999387,-0.103476,-0.105112,-0.104222,-0.100298,-0.0930458,-0.0824917,-0.0690756,-0.0537102,-0.037756,-0.0228753,-0.0107602,-0.00282221,0
0,4.6865e-05,7.62672e-05,9.19898e-06,-0.000212969,-0.000632465,-0.00126862,-0.00211784,-0.00316154,-0.00437723,-0.00573975,-0.0072178,-0.00877794,-0.0103923,-0.0120371,-0.0136892,-0.0153264,-0.0169317,-0.0184927,-0.0199976,-0.0214353,-0.0227988,-0.0240856,-0.0252951,-0.0264274,-0.0274829,-0.0284638,-0.0293752,-0.030224,-0.0310165,-0.0317584,-0.0324558,-0.0331174,-0.0337532,-0.0343723,-0.0349832,-0.0355941,-0.0362158,-0.0368588,-0.0375317,-0.0382406,-0.0389918,-0.0397924,-0.0406472,-0.041557,-0.0425203,-0.0435355,-0.0446012,-0.045713,-0.0468631,-0.0480436,-0.0492464,-0.0504634,-0.0516846,-0.0529004,-0.0541015,-0.0552784,-0.0564213,-0.0575204,-0.0585668,-0.0595552,-0.0604813,-0.0613408,-0.0621308,-0.0628486,-0.0634926,-0.0640625,-0.0645597,-0.0649879,-0.0653535,-0.0656675,-0.0659473,-0.0662177,-0.066514,-0.0668836,-0.0673892,-0.06811,-0.0691416,-0.0705926,-0.0725763,-0.075196,-0.0785237,-0.0825734,-0.0872723,-0.0924366,-0.0977559,-0.102794,-0.107008,-0.109783,-0.110487,-0.108541,-0.103504,-0.0951633,-0.0836338,-0.0694395,-0.0535528,-0.0373517,-0.022462,-0.0104893,-0.0027287,0
