0,0.000191626,0.000694579,0.00147037,0.00248341,0.00369756,0.00508295,0.00661808,0.00828878,0.0100845,0.0120011,0.0140402,0.016209,0.0185218,0.0209979,0.023656,0.026517,0.0296015,0.03293,0.036518,0.040377,0.0445151,0.0489342,0.0536307,0.0585937,0.0638058,0.0692438,0.074878,0.0806749,0.0865963,0.0926015,0.0986479,0.104693,0.110691,0.116601,0.122384,0.128001,0.13342,0.138612,0.143548,0.148208,0.152575,0.156637,0.160382,0.163804,0.166899,0.169663,0.172096,0.174199,0.175972,0.177415,0.178528,0.179311,0.179761,0.179877,0.179656,0.179094,0.178188,0.176931,0.175321,0.173352,0.171012,0.168305,0.165231,0.161792,0.157989,0.153825,0.149306,0.144441,0.139236,0.133706,0.127863,0.121724,0.115308,0.108636,0.101733,0.0946235,0.0873364,0.0799017,0.0723487,0.0647057,0.0569959,0.0492319,0.0414121,0.0335106,0.0254671,0.0171719,0.00844747,-0.000997721,-0.0111844,-0.0217459,-0.0322163,-0.0417622,-0.0491842,-0.0530307,-0.0518887,-0.0449213,-0.0326504,-0.0177783,-0.00519893,0
0,0.000216904,0.000791358,0.00166429,0.00278027,0.00409116,0.00556073,0.00716166,0.00887372,0.0106826,0.012584,0.0145808,0.0166843,0.0189122,0.0212854,0.0238257,0.026558,0.0295064,0.0326914,0.0361307,0.0398379,0.0438218,0.0480839,0.05262,0.0574175,0.0624586,0.0677188,0.0731664,0.0787661,0.0844802,0.0902669,0.0960826,0.101882,0.107623,0.113264,0.118766,0.124093,0.129213,0.134097,0.138722,0.143069,0.147124,0.150877,0.154319,0.157445,0.160254,0.162746,0.164922,0.166785,0.168336,0.169577,0.170507,0.171127,0.171435,0.171431,0.171111,0.17047,0.169503,0.168205,0.16657,0.16459,0.162269,0.159597,0.156577,0.153206,0.149489,0.145427,0.141027,0.136296,0.131243,0.12588,0.120219,0.114279,0.108076,0.101632,0.094969,0.0881129,0.0810899,0.0739283,0.0666547,0.059294,0.0518642,0.0443728,0.0368101,0.02914,0.0212883,0.0131295,0.0044644,-0.00499905,-0.0150184,-0.0253102,-0.0353334,-0.0442123,-0.050756,-0.0535939,-0.051481,-0.0438144,-0.0313451,-0.0168372,-0.00487937,0
0,0.000238769,0.000873251,0.0018214,0.00301427,0.00439723,0.00592731,0.00756885,0.00929669,0.0110955,0.0129611,0.014899,0.0169236,0.019054,0.0213135,0.023728,0.0263255,0.0291303,0.0321655,0.0354508,0.0390012,0.0428243,0.0469219,0.0512877,0.05591,0.0607689,0.0658371,0.0710828,0.0764711,0.0819624,0.0875135,0.0930796,0.0986165,0.104083,0.109439,0.114644,0.119666,0.124471,0.129035,0.133339,0.137365,0.141102,0.144539,0.147672,0.1505,0.153023,0.155245,0.157168,0.158795,0.160129,0.161172,0.161926,0.162392,0.162569,0.162454,0.162043,0.161332,0.160315,0.158988,0.157342,0.155369,0.153071,0.150444,0.147486,0.144197,0.140578,0.136632,0.132366,0.127786,0.122901,0.117723,0.112265,0.106543,0.100574,0.0943789,0.0879799,0.0814003,0.0746654,0.0678008,0.0608306,0.0537753,0.0466478,0.039449,0.0321595,0.0247316,0.0170762,0.0090458,0.000406481,-0.00897391,-0.0188114,-0.0288022,-0.0383504,-0.0465489,-0.0522251,-0.0540969,-0.0510814,-0.0427917,-0.030173,-0.0160135,-0.00460557,0
0,0.000259866,0.000939767,0.0019425,0.00319187,0.0046257,0.00619177,0.00784844,0.00956781,0.0113345,0.0131455,0.0150082,0.0169387,0.0189587,0.0210943,0.0233746,0.0258281,0.0284816,0.0313611,0.0344869,0.0378729,0.0415271,0.0454503,0.0496368,0.0540725,0.058735,0.063597,0.0686276,0.0737896,0.0790413,0.0843386,0.089638,0.0948975,0.100075,0.10513,0.110024,0.114725,0.119206,0.123443,0.127419,0.131118,0.134529,0.137647,0.140471,0.143002,0.145244,0.147199,0.148872,0.150269,0.151392,0.152246,0.152834,0.153155,0.153208,0.15299,0.152498,0.151727,0.150671,0.149324,0.147677,0.145721,0.143458,0.140885,0.137999,0.134801,0.131292,0.127475,0.123355,0.11894,0.114238,0.10926,0.10402,0.0985335,0.0928169,0.0868901,0.080774,0.0744911,0.0680646,0.0615176,0.0548706,0.0481399,0.0413325,0.0344411,0.0274364,0.0202567,0.0127957,0.00488381,-0.00374296,-0.0129705,-0.0226011,-0.0322635,-0.0413121,-0.0488185,-0.0536382,-0.0545806,-0.0507212,-0.0418696,-0.0291338,-0.0152984,-0.00437196,0
0,0.000278129,0.000989516,0.00203119,0.00331968,0.00478268,0.00636031,0.00800805,0.0096966,0.0114107,0.0131486,0.0149194,0.0167414,0.0186387,0.0206396,0.022775,0.0250756,0.0275715,0.0302885,0.0332463,0.036459,0.0399351,0.0436751,0.0476707,0.051906,0.0563585,0.0610018,0.0658029,0.0707217,0.0757165,0.0807444,0.0857637,0.0907316,0.095605,0.100344,0.104915,0.109288,0.113437,0.117341,0.120982,0.124349,0.127433,0.130234,0.132752,0.134991,0.136955,0.138648,0.140079,0.141253,0.142175,0.14285,0.14328,0.143465,0.143404,0.143093,0.142529,0.141706,0.140619,0.139259,0.13762,0.135691,0.133471,0.13096,0.128155,0.125057,0.121667,0.117988,0.114026,0.109787,0.10528,0.100517,0.0955089,0.0902724,0.0848236,0.0791808,0.0733645,0.0673953,0.0612942,0.0550815,0.0487745,0.0423838,0.0359098,0.0293362,0.0226222,0.0156894,0.00841023,0.000577789,-0.00795801,-0.0170232,-0.0264228,-0.0357302,-0.044256,-0.0510601,-0.0550325,-0.0550784,-0.0504236,-0.0410579,-0.0282242,-0.0146819,-0.00417307,0
0,0.000290779,0.00102351,0.00209189,0.00340159,0.00487162,0.00643813,0.00805513,0.0096918,0.0113336,0.0129806,0.0146439,0.0163432,0.0181048,0.0199595,0.0219402,0.0240806,0.0264109,0.0289564,0.0317367,0.0347676,0.0380566,0.0416016,0.0453929,0.0494148,0.0536452,0.058056,0.0626109,0.0672699,0.071993,0.0767388,0.0814642,0.0861254,0.0906809,0.095095,0.0993354,0.103374,0.107186,0.110751,0.114055,0.117089,0.11985,0.122339,0.124556,0.126507,0.128199,0.129639,0.130836,0.131797,0.132528,0.133034,0.133315,0.133373,0.133206,0.132812,0.132184,0.131318,0.130205,0.12884,0.127216,0.125318,0.123149,0.120708,0.117992,0.115002,0.111739,0.108208,0.104412,0.100359,0.0960582,0.0915198,0.0867563,0.0817826,0.0766145,0.07127,0.0657673,0.0601258,0.0543643,0.0485001,0.0425458,0.0365065,0.0303752,0.0241253,0.0177017,0.0110085,0.00389119,-0.00388454,-0.0122669,-0.021157,-0.0303049,-0.0392322,-0.0472139,-0.0533054,-0.0564388,-0.0556146,-0.0502045,-0.0403605,-0.0274382,-0.014154,-0.00400456,0
0,0.000297027,0.0010447,0.00212712,0.00343893,0.00489556,0.00643089,0.00799626,0.00956119,0.0111123,0.0126517,0.0141921,0.0157544,0.0173676,0.0190654,0.0208831,0.0228549,0.0250097,0.0273735,0.0299683,0.0328086,0.0358985,0.0392354,0.0428101,0.0466067,0.0506015,0.0547633,0.0590559,0.0634417,0.067881,0.072331,0.0767477,0.0810896,0.0853185,0.089401,0.0933055,0.0970049,0.100475,0.1037,0.106668,0.109375,0.111819,0.114,0.115922,0.117594,0.119023,0.120221,0.121194,0.121953,0.122503,0.122848,0.122991,0.122932,0.122669,0.122198,0.121514,0.120609,0.119477,0.118108,0.116495,0.11464,0.112532,0.110168,0.107549,0.104674,0.101546,0.0981685,0.0945469,0.0906886,0.0866021,0.0822983,0.0777893,0.073089,0.0682129,0.0631777,0.0580004,0.0526984,0.0472883,0.0417833,0.0361912,0.0305112,0.0247274,0.018801,0.0126607,0.0061861,-0.000821544,-0.00846418,-0.0166936,-0.0253961,-0.0342714,-0.0427946,-0.0502116,-0.0555801,-0.0578793,-0.0562069,-0.0500731,-0.0397775,-0.0267673,-0.0137051,-0.00386212,0
0,0.000299896,0.00105538,0.00213632,0.00343325,0.0048587,0.0063434,0.00783724,0.00931169,0.0107556,0.0121716,0.0135731,0.0149847,0.0164385,0.0179704,0.0196161,0.0214083,0.0233775,0.0255521,0.0279524,0.0305899,0.0334683,0.0365854,0.0399318,0.0434898,0.0472332,0.0511307,0.0551483,0.0592486,0.0633901,0.0675303,0.0716267,0.0756412,0.0795381,0.083284,0.086848,0.0902043,0.0933327,0.0962207,0.09886,0.101246,0.103378,0.105258,0.106895,0.108298,0.109476,0.110442,0.111204,0.111771,0.11215,0.112345,0.112358,0.112191,0.11184,0.1113,0.110566,0.109629,0.108483,0.107119,0.105529,0.103714,0.101666,0.0993837,0.0968645,0.0941099,0.0911218,0.0879048,0.0844639,0.080807,0.0769427,0.0728815,0.0686354,0.0642178,0.0596427,0.0549267,0.0500842,0.0451313,0.0400813,0.0349432,0.0297197,0.0244029,0.0189658,0.0133558,0.00748074,0.00118591,-0.00569911,-0.0131856,-0.0212584,-0.0297604,-0.0383426,-0.0464382,-0.0532694,-0.057903,-0.0593704,-0.0568666,-0.0500335,-0.0393047,-0.0262019,-0.0133254,-0.00374158,0
0,0.000301996,0.00105434,0.00211998,0.00338735,0.00476425,0.006179,0.00758376,0.0089513,0.0102715,0.0115474,0.0127961,0.0140457,0.0153307,0.0166869,0.0181491,0.0197519,0.0215278,0.0235042,0.0256984,0.0281209,0.0307763,0.0336625,0.0367678,0.0400718,0.0435493,0.04717,0.0509005,0.0547012,0.0585315,0.0623506,0.0661193,0.0698013,0.0733613,0.0767656,0.0799863,0.0830003,0.0857919,0.0883503,0.0906671,0.0927386,0.0945664,0.0961573,0.0975206,0.0986667,0.0996067,0.100352,0.100913,0.1013,0.101518,0.101573,0.101467,0.1012,0.100767,0.100164,0.0993851,0.0984221,0.097267,0.0959117,0.0943487,0.0925768,0.0905926,0.0883932,0.0859775,0.0833465,0.0805029,0.0774507,0.0741961,0.0707467,0.0671109,0.0632993,0.0593233,0.0551954,0.0509298,0.04654,0.0420404,0.0374438,0.03276,0.0279937,0.023142,0.0181869,0.0130898,0.00778014,0.00213817,-0.00401016,-0.0107257,-0.0180638,-0.0259777,-0.0342665,-0.0425353,-0.050179,-0.0564023,-0.0602874,-0.0609224,-0.057599,-0.050085,-0.0389355,-0.025731,-0.0130053,-0.00363927,0
0,0.00030102,0.00104082,0.00208046,0.00330364,0.00461409,0.00594205,0.00724192,0.00848647,0.00966617,0.0107876,0.011872,0.01295,0.0140558,0.0152245,0.0164937,0.0178992,0.0194734,0.0212403,0.0232167,0.0254134,0.0278355,0.0304779,0.0333272,0.0363636,0.0395626,0.0428944,0.046324,0.0498121,0.0533206,0.0568112,0.0602467,0.0635911,0.0668093,0.06987,0.0727488,0.0754265,0.0778889,0.080124,0.0821247,0.083891,0.0854279,0.0867429,0.0878456,0.0887477,0.0894615,0.0899991,0.0903715,0.0905883,0.0906566,0.0905812,0.0903636,0.0900022,0.0894941,0.0888336,0.0880145,0.0870289,0.0858683,0.0845247,0.0829901,0.0812654,0.0793466,0.0772329,0.0749231,0.0724187,0.0697228,0.0668398,0.0637762,0.0605392,0.0571376,0.0535814,0.0498815,0.04605,0.0420996,0.0380428,0.0338915,0.0296561,0.025342,0.0209495,0.0164674,0.0118675,0.00709459,0.00205426,-0.00340045,-0.00935667,-0.0159166,-0.0231138,-0.030866,-0.0389285,-0.0468623,-0.0540283,-0.0596201,-0.0627416,-0.06254,-0.0584045,-0.050223,-0.0386599,-0.0253425,-0.0127354,-0.00355177,0
0,0.000295688,0.0010166,0.00201933,0.00318226,0.00441078,0.00563787,0.00681707,0.00792231,0.00894671,0.00990227,0.0108127,0.0117082,0.0126232,0.0135951,0.0146633,0.0158636,0.0172259,0.0187721,0.0205201,0.022481,0.0246574,0.0270423,0.0296224,0.032379,0.0352876,0.038317,0.0414323,0.0445976,0.0477769,0.0509333,0.0540303,0.0570322,0.0599062,0.0626256,0.0651687,0.0675176,0.0696566,0.0715755,0.0732712,0.0747465,0.0760063,0.0770586,0.0779143,0.0785863,0.0790872,0.0794296,0.0796249,0.079683,0.0796111,0.0794133,0.0790902,0.0786411,0.0780622,0.0773484,0.0764925,0.0754863,0.074322,0.0729919,0.0714895,0.0698133,0.0679623,0.065936,0.0637348,0.0613598,0.0588148,0.0561049,0.0532364,0.0502165,0.0470538,0.0437579,0.0403394,0.0368093,0.0331791,0.0294597,0.0256605,0.0217885,0.0178451,0.0138238,0.00970371,0.00544284,0.0009611,-0.00384698,-0.00908199,-0.0148657,-0.0212855,-0.0283488,-0.0359358,-0.0437574,-0.0513325,-0.0579933,-0.0629281,-0.0652677,-0.0642228,-0.0592792,-0.0504388,-0.0384662,-0.0250236,-0.0125067,-0.00347611,0
0,0.000287717,0.000982927,0.00193556,0.0030247,0.00415891,0.00527035,0.00631298,0.00726413,0.00812239,0.00890227,0.00962786,0.0103298,0.0110443,0.011812,0.0126719,0.0136577,0.0147968,0.0161127,0.0176229,0.0193369,0.0212545,0.023369,0.0256682,0.0281331,0.0307378,0.033452,0.0362431,0.039078,0.0419216,0.0447379,0.0474912,0.0501482,0.0526808,0.0550648,0.0572789,0.0593044,0.0611276,0.0627423,0.0641479,0.0653462,0.0663428,0.0671468,0.0677707,0.0682265,0.0685278,0.0686877,0.0687176,0.0686274,0.0684236,0.06811,0.0676876,0.0671553,0.0665097,0.0657451,0.0648537,0.0638285,0.0626622,0.0613478,0.0598776,0.0582518,0.0564709,0.0545348,0.0524444,0.0502019,0.0478113,0.0452781,0.0426084,0.0398098,0.0368904,0.0338591,0.030726,0.0275013,0.0241952,0.0208157,0.01737,0.0138614,0.0102848,0.00662575,0.00285091,-0.00110668,-0.00531266,-0.00987492,-0.0149154,-0.0205488,-0.0268447,-0.033781,-0.0411975,-0.0487607,-0.0559509,-0.0620764,-0.0663261,-0.0678633,-0.0659654,-0.0602145,-0.0507213,-0.0383407,-0.0247617,-0.0123105,-0.00340909,0
0,0.000278382,0.00093837,0.00182962,0.0028345,0.00386136,0.00484195,0.00573407,0.00652027,0.00720283,0.00779639,0.00832608,0.00882494,0.0093324,0.009889,0.0105318,0.0112929,0.0122,0.0132768,0.0145391,0.0159939,0.0176406,0.0194737,0.0214805,0.0236406,0.0259289,0.0283177,0.0307769,0.0332743,0.0357758,0.0382464,0.0406533,0.0429678,0.0451641,0.0472182,0.0491085,0.0508183,0.0523382,0.0536638,0.0547933,0.0557287,0.0564774,0.0570493,0.0574558,0.0577099,0.0578254,0.0578154,0.0576911,0.0574615,0.0571331,0.0567099,0.056193,0.0555815,0.0548715,0.0540568,0.053131,0.0520873,0.0509197,0.0496217,0.048184,0.0466108,0.0449024,0.0430594,0.0410832,0.0389766,0.0367438,0.0343906,0.0319236,0.0293503,0.0266781,0.0239149,0.0210701,0.0181538,0.0151736,0.0121346,0.0090402,0.00589089,0.00267039,-0.000649375,-0.00410203,-0.00775019,-0.0116908,-0.0160365,-0.0209105,-0.0264179,-0.0326067,-0.0394209,-0.0466583,-0.053943,-0.0607187,-0.0662755,-0.0698093,-0.0705211,-0.0677582,-0.061198,-0.0510559,-0.0382685,-0.0245434,-0.0121382,-0.0033483,0
0,0.000266032,0.000882401,0.00170418,0.00261393,0.00351952,0.00435617,0.00508723,0.00569929,0.00619551,0.00659224,0.0069173,0.00720657,0.00750055,0.0078384,0.00825544,0.00878329,0.00945053,0.0102792,0.0112826,0.0124668,0.0138323,0.0153728,0.0170744,0.0189174,0.0208795,0.0229349,0.0250548,0.0272076,0.0293607,0.0314826,0.0335448,0.0355209,0.0373851,0.0391139,0.0406879,0.0420944,0.0433255,0.0443755,0.0452431,0.045932,0.0464493,0.0468044,0.0470089,0.0470762,0.0470198,0.0468519,0.0465831,0.0462223,0.0457765,0.0452492,0.0446418,0.0439532,0.0431795,0.0423157,0.0413557,0.0402926,0.0391211,0.0378363,0.0364357,0.0349189,0.0332866,0.0315403,0.0296826,0.0277155,0.0256436,0.0234735,0.0212128,0.0188685,0.0164472,0.0139546,0.0113995,0.00879216,0.00613828,0.00343703,0.000684486,-0.00212142,-0.00499561,-0.00797202,-0.0111075,-0.0144751,-0.0181799,-0.0223411,-0.0270793,-0.0324858,-0.0385826,-0.0452766,-0.0523235,-0.0593045,-0.0656322,-0.0705838,-0.0733681,-0.0732289,-0.069587,-0.0622145,-0.0514265,-0.0382333,-0.0243552,-0.011982,-0.00329106,0
0,0.000248889,0.000816752,0.00156098,0.00236382,0.00313588,0.00381839,0.00437953,0.00480746,0.00510744,0.00529902,0.0054131,0.00548723,0.00556122,0.00567258,0.00585591,0.0061438,0.00656337,0.00713422,0.00786827,0.0087722,0.00984614,0.0110822,0.0124667,0.013983,0.0156108,0.017325,0.0190977,0.0208991,0.0227004,0.0244743,0.0261946,0.0278351,0.0293709,0.0307813,0.0320506,0.0331674,0.0341228,0.0349114,0.0355332,0.0359921,0.036294,0.0364485,0.0364671,0.0363624,0.036147,0.0358322,0.0354286,0.0349451,0.0343884,0.0337615,0.0330663,0.0323019,0.0314657,0.0305533,0.0295587,0.0284752,0.027299,0.0260274,0.024665,0.0232071,0.0216543,0.0200089,0.0182735,0.0164499,0.0145414,0.0125573,0.0105057,0.00839313,0.00622588,0.00400573,0.00173897,-0.000564458,-0.00289964,-0.00526634,-0.00767011,-0.0101285,-0.0126651,-0.0153221,-0.0181666,-0.0212847,-0.0247885,-0.0288006,-0.0334349,-0.0387651,-0.0447824,-0.0513549,-0.0581939,-0.0648416,-0.0706835,-0.0749893,-0.0769873,-0.07597,-0.0714337,-0.0632451,-0.0518143,-0.0382183,-0.0241838,-0.0118342,-0.00323521,0
0,0.000228432,0.000743104,0.00140043,0.00208523,0.00271433,0.00323447,0.00361631,0.00385085,0.00394688,0.00392721,0.00382528,0.00367906,0.00352654,0.00340426,0.00334812,0.00338965,0.00355331,0.00385695,0.00431288,0.00492719,0.00569846,0.00661882,0.0076769,0.00885887,0.0101441,0.0115087,0.0129269,0.0143731,0.0158222,0.0172496,0.0186291,0.0199366,0.0211502,0.0222526,0.0232294,0.0240687,0.0247617,0.0253044,0.025697,0.025942,0.0260453,0.0260159,0.0258644,0.0256017,0.0252396,0.0247893,0.0242609,0.0236629,0.0230007,0.0222781,0.0214976,0.0206592,0.0197611,0.0188002,0.0177715,0.0166685,0.0154903,0.0142362,0.01291,0.0115108,0.0100387,0.00849624,0.00688593,0.00520944,0.0034674,0.00167271,-0.000168933,-0.00205109,-0.00396851,-0.00591359,-0.00788166,-0.00987215,-0.0118839,-0.013919,-0.0159878,-0.0181144,-0.020333,-0.0226967,-0.025282,-0.0281866,-0.0315281,-0.0354287,-0.0399917,-0.0452679,-0.0512148,-0.0576584,-0.0642671,-0.0705462,-0.0758591,-0.0794749,-0.0806475,-0.0787233,-0.0732767,-0.0642685,-0.0521992,-0.038206,-0.0240166,-0.0116876,-0.00317874,0
0,0.000206605,0.000661622,0.00122271,0.00178084,0.00225943,0.00260872,0.00280274,0.00283671,0.00272302,0.00248759,0.00216538,0.00179348,0.00140858,0.00104796,0.000747456,0.000535745,0.000435448,0.000464088,0.000633528,0.000948349,0.00140645,0.00200239,0.0027269,0.00356609,0.00450003,0.00550751,0.00656695,0.00765649,0.00875356,0.00983405,0.0108745,0.0118537,0.0127539,0.0135588,0.0142539,0.0148279,0.0152732,0.0155859,0.015765,0.0158126,0.0157347,0.0155377,0.0152307,0.014824,0.0143283,0.0137543,0.013111,0.0124053,0.0116431,0.0108296,0.0099674,0.0090565,0.00809675,0.00708687,0.0060254,0.0049042,0.00372588,0.00249142,0.00120438,-0.000135241,-0.00152621,-0.00296688,-0.00445473,-0.00598434,-0.00754711,-0.00914325,-0.0107662,-0.0124106,-0.014071,-0.0157401,-0.017415,-0.0190978,-0.0207922,-0.0225053,-0.0242542,-0.0260694,-0.0279958,-0.0300973,-0.0324605,-0.0351923,-0.0384134,-0.0422412,-0.0467642,-0.0520059,-0.0578858,-0.064187,-0.0705358,-0.0764047,-0.0811403,-0.084018,-0.0843241,-0.0814631,-0.0750907,-0.0652607,-0.0525598,-0.0381786,-0.0238407,-0.0115358,-0.00311987,0
0,0.000183583,0.000571871,0.00102927,0.00145416,0.0017748,0.00194539,0.00194507,0.00177283,0.00144538,0.000990891,0.00044441,-0.000158092,-0.000778888,-0.00138094,-0.00193133,-0.00240294,-0.00277385,-0.00302729,-0.003153,-0.00314724,-0.00301023,-0.00274544,-0.00236185,-0.0018748,-0.00129985,-0.000654207,4.42264e-05,0.000775997,0.00151967,0.00225355,0.00295839,0.00361648,0.00421166,0.00472812,0.00515244,0.00547432,0.00568654,0.00578423,0.00576598,0.00563315,0.0053898,0.00504061,0.00459323,0.00405695,0.00344133,0.00275498,0.00200532,0.00119978,0.000345164,-0.000553685,-0.00149418,-0.0024749,-0.00349464,-0.00455361,-0.00565269,-0.00678655,-0.00795951,-0.00916965,-0.0104125,-0.0116868,-0.0129917,-0.0143247,-0.0156817,-0.0170568,-0.0184433,-0.0198402,-0.0212438,-0.0226495,-0.0240522,-0.025447,-0.0268337,-0.028217,-0.0296047,-0.0310107,-0.0324591,-0.0339885,-0.0356541,-0.0375306,-0.0397139,-0.0423173,-0.0454617,-0.0492556,-0.0537674,-0.0589884,-0.0647981,-0.0709356,-0.0769873,-0.0823975,-0.0865025,-0.0885907,-0.0879873,-0.0841599,-0.0768477,-0.0661962,-0.0528739,-0.0381185,-0.0236442,-0.0113727,-0.00305706,0
0,0.000158103,0.000474131,0.000822587,0.00110817,0.00126372,0.00124949,0.00104973,0.000667394,0.000123724,-0.00055195,-0.00132703,-0.00216353,-0.00302244,-0.00386887,-0.00467321,-0.00540948,-0.00605661,-0.0065992,-0.00702828,-0.00733924,-0.00753042,-0.00760489,-0.0075715,-0.00744265,-0.00723097,-0.00694976,-0.0066145,-0.00624296,-0.00585379,-0.00546416,-0.00508984,-0.00474625,-0.00444909,-0.00421219,-0.00404737,-0.00396469,-0.00397164,-0.00407365,-0.00427318,-0.00457097,-0.00496547,-0.00545142,-0.00602306,-0.00667393,-0.00739703,-0.00818539,-0.00903105,-0.00992598,-0.0108641,-0.0118414,-0.0128541,-0.0138984,-0.0149716,-0.0160726,-0.0171991,-0.0183455,-0.0195112,-0.0206945,-0.0218905,-0.0230974,-0.0243129,-0.0255338,-0.0267559,-0.0279736,-0.0291829,-0.0303814,-0.0315668,-0.0327348,-0.0338825,-0.0350081,-0.0361145,-0.0372096,-0.0383061,-0.0394247,-0.0405977,-0.0418725,-0.0433147,-0.0450087,-0.0470584,-0.049581,-0.0526934,-0.0564905,-0.0610149,-0.0662225,-0.0719502,-0.0778937,-0.0836029,-0.0884988,-0.0919149,-0.0931595,-0.0916026,-0.0867803,-0.0785166,-0.0670477,-0.0531188,-0.0380083,-0.023416,-0.0111931,-0.002989,0
0,0.000129363,0.000370051,0.000605068,0.000744999,0.000729921,0.000526324,0.000123503,-0.000470235,-0.00123349,-0.00213448,-0.00313911,-0.00420875,-0.00530644,-0.00640033,-0.00746203,-0.00846685,-0.00939514,-0.0102333,-0.0109724,-0.011606,-0.0121319,-0.0125535,-0.0128777,-0.0131132,-0.0132687,-0.0133551,-0.0133862,-0.0133768,-0.0133412,-0.0132921,-0.0132428,-0.0132078,-0.0132008,-0.0132341,-0.0133181,-0.0134626,-0.0136752,-0.0139622,-0.014328,-0.014775,-0.0153031,-0.0159095,-0.0165908,-0.0173433,-0.0181618,-0.0190394,-0.0199682,-0.0209422,-0.021956,-0.0230042,-0.0240807,-0.0251808,-0.0263011,-0.0274376,-0.0285849,-0.0297371,-0.0308912,-0.0320439,-0.03319,-0.034326,-0.0354485,-0.0365542,-0.0376393,-0.0386995,-0.0397318,-0.0407336,-0.0417026,-0.0426366,-0.0435352,-0.0444005,-0.0452384,-0.0460607,-0.046886,-0.0477426,-0.0486711,-0.0497287,-0.0509902,-0.0525494,-0.0545158,-0.0570068,-0.0601309,-0.0639638,-0.0685181,-0.0737106,-0.0793346,-0.0850441,-0.0903565,-0.0946762,-0.0973404,-0.0976851,-0.0951312,-0.0892875,-0.0800646,-0.0677869,-0.0532718,-0.0378316,-0.0231459,-0.0109922,-0.0029147,0
0,9.8832e-05,0.000261532,0.000377609,0.000367067,0.00017768,-0.000217982,-0.000827555,-0.00163598,-0.0026188,-0.00374482,-0.00497767,-0.00627966,-0.00761733,-0.00896042,-0.0102814,-0.0115575,-0.0127714,-0.0139102,-0.0149637,-0.0159248,-0.0167919,-0.0175672,-0.0182546,-0.0188585,-0.0193848,-0.0198429,-0.0202435,-0.0205973,-0.0209131,-0.0212011,-0.0214733,-0.021742,-0.0220184,-0.0223129,-0.0226352,-0.0229949,-0.0234002,-0.023859,-0.0243772,-0.0249584,-0.0256047,-0.0263166,-0.0270938,-0.0279345,-0.028834,-0.0297862,-0.0307862,-0.031829,-0.0329082,-0.0340163,-0.0351468,-0.0362946,-0.0374539,-0.0386172,-0.0397772,-0.0409281,-0.0420654,-0.0431829,-0.0442743,-0.0453348,-0.0463612,-0.0473501,-0.048298,-0.0492018,-0.0500585,-0.0508657,-0.0516226,-0.0523296,-0.0529891,-0.0536064,-0.0541916,-0.0547613,-0.0553411,-0.0559666,-0.0566879,-0.0575713,-0.0587006,-0.0601769,-0.0621127,-0.0646211,-0.067797,-0.0716919,-0.0762844,-0.0814496,-0.086937,-0.0923619,-0.0972146,-0.10089,-0.102735,-0.102123,-0.09853,-0.091642,-0.0814569,-0.0683851,-0.0533107,-0.0375728,-0.0228246,-0.0107664,-0.0028334,0
0,6.81126e-05,0.000148459,0.000141593,-2.18265e-05,-0.000388941,-0.000982069,-0.00179816,-0.00282,-0.00402213,-0.00537112,-0.00682983,-0.00836369,-0.00994139,-0.0115335,-0.0131145,-0.0146643,-0.0161669,-0.0176091,-0.0189799,-0.0202731,-0.0214868,-0.0226207,-0.0236746,-0.0246499,-0.025551,-0.0263847,-0.0271571,-0.0278732,-0.0285389,-0.0291627,-0.0297543,-0.0303224,-0.0308761,-0.0314243,-0.0319759,-0.0325407,-0.0331282,-0.0337472,-0.0344045,-0.0351059,-0.0358567,-0.0366608,-0.03752,-0.0384333,-0.039398,-0.0404116,-0.0414707,-0.0425695,-0.0437003,-0.0448561,-0.0460304,-0.0472157,-0.0484026,-0.0495821,-0.0507466,-0.0518895,-0.0530028,-0.0540786,-0.0551096,-0.056091,-0.0570192,-0.0578908,-0.0587025,-0.0594513,-0.0601347,-0.060752,-0.0613046,-0.0617951,-0.0622286,-0.0626143,-0.0629673,-0.0633103,-0.0636757,-0.0641075,-0.0646648,-0.0654227,-0.0664731,-0.0679215,-0.0698796,-0.0724513,-0.0757132,-0.0796879,-0.0843158,-0.0894289,-0.0947348,-0.0998139,-0.104135,-0.107091,-0.10805,-0.106423,-0.101752,-0.0938019,-0.0826581,-0.068814,-0.0532144,-0.0372179,-0.0224448,-0.0105126,-0.00274472,0
