-4.04144,-4.04145,-4.04183,-4.04195,-4.04182,-4.04149,-4.041,-4.04036,-4.03962,-4.03883,-4.03803,-4.03725,-4.03649,-4.03576,-4.03508,-4.03447,-4.03393,-4.03345,-4.03304,-4.0327,-4.03242,-4.03222,-4.03208,-4.03202,-4.03203,-4.03211,-4.03227,-4.0325,-4.03279,-4.03316,-4.0336,-4.03412,-4.03471,-4.03537,-4.0361,-4.0369,-4.03776,-4.03868,-4.03966,-4.04069,-4.04177,-4.04289,-4.04405,-4.04523,-4.04643,-4.04763,-4.04884,-4.05003,-4.05121,-4.05235,-4.05345,-4.0545,-4.0555,-4.05643,-4.05728,-4.05804,-4.05872,-4.0593,-4.05978,-4.06015,-4.06042,-4.06057,-4.06061,-4.06054,-4.06035,-4.06005,-4.05964,-4.05912,-4.0585,-4.05777,-4.05695,-4.05603,-4.05501,-4.05391,-4.05272,-4.05145,-4.05009,-4.04864,-4.04709,-4.04544,-4.04368,-4.04178,-4.03973,-4.03749,-4.03503,-4.03229,-4.0292,-4.02569,-4.02167,-4.01701,-4.01161,-4.00537,-3.99821,-3.99013,-3.98124,-3.9718,-3.96229,-3.95328,-3.94642,-3.94296,-3.94314,-3.94315
-3.94284,-3.94284,-3.94313,-3.94323,-3.94316,-3.94292,-3.94253,-3.942,-3.94137,-3.9407,-3.94002,-3.93933,-3.93864,-3.93797,-3.93735,-3.9368,-3.9363,-3.93585,-3.93547,-3.93515,-3.9349,-3.93471,-3.93459,-3.93454,-3.93456,-3.93466,-3.93482,-3.93505,-3.93535,-3.93573,-3.93619,-3.93671,-3.9373,-3.93797,-3.93871,-3.93951,-3.94038,-3.94131,-3.94229,-3.94333,-3.94443,-3.94556,-3.94672,-3.94791,-3.94911,-3.95033,-3.95154,-3.95274,-3.95391,-3.95506,-3.95616,-3.95721,-3.95821,-3.95913,-3.95997,-3.96072,-3.96139,-3.96196,-3.96243,-3.96278,-3.96303,-3.96316,-3.96318,-3.96308,-3.96287,-3.96255,-3.96212,-3.96158,-3.96093,-3.96019,-3.95934,-3.95841,-3.95739,-3.95628,-3.9551,-3.95383,-3.95248,-3.95106,-3.94955,-3.94796,-3.94628,-3.94449,-3.94257,-3.94051,-3.93827,-3.93581,-3.93308,-3.93001,-3.92652,-3.92254,-3.91796,-3.91272,-3.90675,-3.90008,-3.89279,-3.88515,-3.87734,-3.87027,-3.86515,-3.86286,-3.86352,-3.86353
-3.84438,-3.84437,-3.84458,-3.84468,-3.84465,-3.84446,-3.84413,-3.84369,-3.84318,-3.84262,-3.84202,-3.84139,-3.84077,-3.84018,-3.83963,-3.83912,-3.83866,-3.83825,-3.83789,-3.8376,-3.83737,-3.83721,-3.83711,-3.83708,-3.83711,-3.83722,-3.83739,-3.83763,-3.83794,-3.83833,-3.83879,-3.83933,-3.83993,-3.8406,-3.84135,-3.84216,-3.84304,-3.84398,-3.84498,-3.84604,-3.84714,-3.84828,-3.84945,-3.85065,-3.85187,-3.85309,-3.85431,-3.85552,-3.8567,-3.85785,-3.85896,-3.86001,-3.861,-3.86191,-3.86275,-3.8635,-3.86416,-3.86471,-3.86516,-3.8655,-3.86572,-3.86584,-3.86583,-3.86571,-3.86548,-3.86513,-3.86467,-3.8641,-3.86344,-3.86267,-3.86181,-3.86086,-3.85982,-3.85871,-3.85752,-3.85625,-3.85492,-3.85352,-3.85205,-3.85051,-3.8489,-3.8472,-3.84541,-3.84351,-3.84147,-3.83926,-3.83683,-3.83415,-3.83114,-3.82773,-3.82386,-3.81946,-3.8145,-3.80899,-3.80301,-3.79676,-3.79038,-3.78484,-3.78103,-3.77956,-3.78052,-3.78052
-3.746,-3.74599,-3.74616,-3.74626,-3.74623,-3.74607,-3.7458,-3.74545,-3.74503,-3.74454,-3.744,-3.74345,-3.74291,-3.74238,-3.74189,-3.74142,-3.741,-3.74062,-3.74031,-3.74005,-3.73985,-3.7397,-3.73963,-3.73961,-3.73967,-3.73978,-3.73996,-3.74022,-3.74055,-3.74096,-3.74143,-3.74197,-3.74258,-3.74327,-3.74402,-3.74485,-3.74575,-3.7467,-3.74772,-3.74879,-3.74991,-3.75106,-3.75226,-3.75347,-3.7547,-3.75594,-3.75717,-3.75838,-3.75957,-3.76073,-3.76184,-3.7629,-3.76389,-3.7648,-3.76563,-3.76637,-3.76702,-3.76756,-3.76799,-3.76831,-3.76852,-3.7686,-3.76857,-3.76843,-3.76817,-3.7678,-3.76731,-3.76672,-3.76602,-3.76523,-3.76435,-3.76338,-3.76233,-3.7612,-3.76,-3.75874,-3.75742,-3.75604,-3.7546,-3.75311,-3.75156,-3.74995,-3.74827,-3.74651,-3.74464,-3.74265,-3.7405,-3.73814,-3.73554,-3.73262,-3.72935,-3.72566,-3.72154,-3.717,-3.71212,-3.70683,-3.70171,-3.69739,-3.69456,-3.69368,-3.6948,-3.69481
-3.64769,-3.64769,-3.64784,-3.64791,-3.64787,-3.64774,-3.64753,-3.64725,-3.64689,-3.64646,-3.64599,-3.64551,-3.64504,-3.64458,-3.64412,-3.6437,-3.64332,-3.64299,-3.64271,-3.64249,-3.64231,-3.6422,-3.64214,-3.64215,-3.64221,-3.64235,-3.64255,-3.64283,-3.64318,-3.64359,-3.64408,-3.64463,-3.64526,-3.64597,-3.64674,-3.64759,-3.6485,-3.64948,-3.65051,-3.6516,-3.65274,-3.65392,-3.65513,-3.65636,-3.65761,-3.65886,-3.66011,-3.66133,-3.66254,-3.6637,-3.66482,-3.66588,-3.66687,-3.66778,-3.66861,-3.66935,-3.66998,-3.6705,-3.67092,-3.67123,-3.67141,-3.67147,-3.67142,-3.67125,-3.67096,-3.67056,-3.67005,-3.66943,-3.6687,-3.66789,-3.66698,-3.66599,-3.66492,-3.66378,-3.66257,-3.66131,-3.66,-3.65863,-3.65722,-3.65577,-3.65428,-3.65275,-3.65116,-3.64952,-3.64781,-3.64601,-3.64409,-3.64202,-3.63976,-3.63726,-3.63449,-3.6314,-3.62797,-3.62422,-3.62011,-3.61576,-3.61163,-3.60826,-3.60618,-3.60573,-3.60693,-3.60693
-3.54945,-3.54945,-3.54956,-3.5496,-3.54957,-3.54948,-3.54932,-3.54907,-3.54875,-3.54838,-3.54799,-3.54758,-3.54716,-3.54674,-3.54634,-3.54597,-3.54564,-3.54535,-3.54511,-3.54492,-3.54477,-3.54468,-3.54465,-3.54468,-3.54477,-3.54493,-3.54516,-3.54546,-3.54581,-3.54624,-3.54675,-3.54732,-3.54797,-3.5487,-3.54949,-3.55036,-3.5513,-3.5523,-3.55335,-3.55447,-3.55563,-3.55683,-3.55807,-3.55932,-3.56059,-3.56186,-3.56312,-3.56437,-3.56559,-3.56677,-3.5679,-3.56896,-3.56995,-3.57087,-3.57169,-3.57242,-3.57304,-3.57356,-3.57396,-3.57424,-3.5744,-3.57445,-3.57437,-3.57417,-3.57386,-3.57343,-3.57288,-3.57223,-3.57148,-3.57064,-3.5697,-3.56869,-3.5676,-3.56645,-3.56523,-3.56397,-3.56265,-3.56131,-3.55992,-3.55851,-3.55707,-3.5556,-3.5541,-3.55257,-3.551,-3.54936,-3.54764,-3.54581,-3.54384,-3.5417,-3.53934,-3.53674,-3.53387,-3.53075,-3.52726,-3.52369,-3.52038,-3.51775,-3.51625,-3.51609,-3.51732,-3.51732
-3.45125,-3.45125,-3.45132,-3.45135,-3.45133,-3.45126,-3.45112,-3.4509,-3.45063,-3.45033,-3.44999,-3.44964,-3.44926,-3.44889,-3.44855,-3.44823,-3.44795,-3.4477,-3.4475,-3.44733,-3.44721,-3.44715,-3.44715,-3.44721,-3.44733,-3.44751,-3.44776,-3.44807,-3.44845,-3.44891,-3.44943,-3.45003,-3.45071,-3.45146,-3.45228,-3.45317,-3.45413,-3.45516,-3.45624,-3.45739,-3.45858,-3.45981,-3.46107,-3.46235,-3.46365,-3.46494,-3.46623,-3.4675,-3.46873,-3.46992,-3.47106,-3.47213,-3.47313,-3.47405,-3.47487,-3.47559,-3.4762,-3.47671,-3.4771,-3.47736,-3.47751,-3.47753,-3.47743,-3.4772,-3.47686,-3.47639,-3.47582,-3.47515,-3.47437,-3.47349,-3.47253,-3.47149,-3.47039,-3.46921,-3.46799,-3.46672,-3.46541,-3.46407,-3.46271,-3.46133,-3.45993,-3.45852,-3.4571,-3.45566,-3.4542,-3.4527,-3.45115,-3.44953,-3.44781,-3.44596,-3.44395,-3.44175,-3.43936,-3.43665,-3.43374,-3.43081,-3.42815,-3.42612,-3.42504,-3.4251,-3.42632,-3.42632
-3.35307,-3.35306,-3.35311,-3.35314,-3.35313,-3.35306,-3.35293,-3.35275,-3.35253,-3.35228,-3.35199,-3.35167,-3.35135,-3.35104,-3.35074,-3.35048,-3.35024,-3.35003,-3.34985,-3.34972,-3.34965,-3.34962,-3.34965,-3.34974,-3.34988,-3.35009,-3.35036,-3.3507,-3.3511,-3.35158,-3.35213,-3.35276,-3.35347,-3.35424,-3.35509,-3.35601,-3.357,-3.35807,-3.35919,-3.36036,-3.36158,-3.36284,-3.36414,-3.36545,-3.36677,-3.3681,-3.36941,-3.3707,-3.37196,-3.37316,-3.37431,-3.3754,-3.3764,-3.37732,-3.37814,-3.37886,-3.37947,-3.37997,-3.38034,-3.38059,-3.38071,-3.38071,-3.38058,-3.38033,-3.37996,-3.37947,-3.37887,-3.37816,-3.37735,-3.37645,-3.37546,-3.3744,-3.37327,-3.37208,-3.37084,-3.36957,-3.36826,-3.36693,-3.36558,-3.36423,-3.36287,-3.36151,-3.36016,-3.3588,-3.35744,-3.35606,-3.35466,-3.35321,-3.35169,-3.35008,-3.34835,-3.34647,-3.34443,-3.34211,-3.33967,-3.33726,-3.33511,-3.33354,-3.3328,-3.33301,-3.3342,-3.3342
-3.2549,-3.25489,-3.25494,-3.25496,-3.25494,-3.25487,-3.25477,-3.25463,-3.25444,-3.25422,-3.25397,-3.2537,-3.25343,-3.25317,-3.25293,-3.25271,-3.25251,-3.25233,-3.25219,-3.25211,-3.25206,-3.25207,-3.25214,-3.25225,-3.25243,-3.25266,-3.25296,-3.25332,-3.25376,-3.25427,-3.25485,-3.25551,-3.25624,-3.25704,-3.25793,-3.25889,-3.25992,-3.26102,-3.26217,-3.26338,-3.26464,-3.26594,-3.26727,-3.26862,-3.26997,-3.27133,-3.27267,-3.27399,-3.27526,-3.27648,-3.27765,-3.27875,-3.27976,-3.28068,-3.28151,-3.28222,-3.28283,-3.28331,-3.28367,-3.28391,-3.28401,-3.28399,-3.28384,-3.28356,-3.28316,-3.28265,-3.28201,-3.28127,-3.28044,-3.27951,-3.2785,-3.27741,-3.27626,-3.27505,-3.2738,-3.27251,-3.2712,-3.26988,-3.26855,-3.26721,-3.26589,-3.26457,-3.26327,-3.26199,-3.26071,-3.25943,-3.25815,-3.25684,-3.2555,-3.25408,-3.25258,-3.25098,-3.24916,-3.2472,-3.24514,-3.24314,-3.24141,-3.2402,-3.23971,-3.24003,-3.24116,-3.24117
-3.15674,-3.15674,-3.15678,-3.15678,-3.15676,-3.15671,-3.15663,-3.15651,-3.15635,-3.15616,-3.15594,-3.15573,-3.15551,-3.1553,-3.1551,-3.15491,-3.15475,-3.15461,-3.15452,-3.15447,-3.15447,-3.15452,-3.15461,-3.15475,-3.15496,-3.15522,-3.15555,-3.15595,-3.15641,-3.15696,-3.15757,-3.15826,-3.15902,-3.15987,-3.1608,-3.1618,-3.16287,-3.164,-3.16519,-3.16645,-3.16775,-3.16909,-3.17045,-3.17184,-3.17324,-3.17463,-3.176,-3.17734,-3.17864,-3.17988,-3.18107,-3.18218,-3.1832,-3.18413,-3.18496,-3.18568,-3.18627,-3.18675,-3.1871,-3.18732,-3.18741,-3.18736,-3.18719,-3.18688,-3.18646,-3.18591,-3.18525,-3.18449,-3.18363,-3.18267,-3.18163,-3.18052,-3.17934,-3.17812,-3.17685,-3.17556,-3.17424,-3.17292,-3.1716,-3.17028,-3.16898,-3.16771,-3.16645,-3.16522,-3.16402,-3.16283,-3.16164,-3.16046,-3.15924,-3.15799,-3.15667,-3.15526,-3.15367,-3.15197,-3.15023,-3.14856,-3.14716,-3.14622,-3.14591,-3.1463,-3.14739,-3.14739
-3.0586,-3.05861,-3.05862,-3.05861,-3.0586,-3.05856,-3.05849,-3.05839,-3.05825,-3.05809,-3.05792,-3.05775,-3.05758,-3.05741,-3.05724,-3.05709,-3.05697,-3.05688,-3.05683,-3.05683,-3.05686,-3.05694,-3.05706,-3.05724,-3.05748,-3.05778,-3.05814,-3.05857,-3.05907,-3.05965,-3.06029,-3.06102,-3.06183,-3.06272,-3.06369,-3.06473,-3.06583,-3.06701,-3.06826,-3.06956,-3.0709,-3.07229,-3.0737,-3.07513,-3.07656,-3.07799,-3.07939,-3.08076,-3.08208,-3.08336,-3.08456,-3.08568,-3.08672,-3.08766,-3.08849,-3.0892,-3.0898,-3.09026,-3.0906,-3.09081,-3.09088,-3.09082,-3.09062,-3.09029,-3.08984,-3.08927,-3.08859,-3.08779,-3.0869,-3.08592,-3.08485,-3.08372,-3.08252,-3.08128,-3.08,-3.07869,-3.07737,-3.07605,-3.07473,-3.07343,-3.07215,-3.07091,-3.06969,-3.06851,-3.06736,-3.06624,-3.06514,-3.06404,-3.06294,-3.06182,-3.06065,-3.05936,-3.05797,-3.05649,-3.05499,-3.05358,-3.05243,-3.0517,-3.05153,-3.05196,-3.05299,-3.05299
-2.96047,-2.96046,-2.96046,-2.96046,-2.96045,-2.96042,-2.96035,-2.96026,-2.96016,-2.96003,-2.9599,-2.95977,-2.95963,-2.95949,-2.95936,-2.95925,-2.95918,-2.95914,-2.95913,-2.95916,-2.95922,-2.95933,-2.95949,-2.95971,-2.95999,-2.96032,-2.96072,-2.96119,-2.96172,-2.96233,-2.96302,-2.9638,-2.96465,-2.96558,-2.96659,-2.96767,-2.96883,-2.97006,-2.97136,-2.97271,-2.9741,-2.97553,-2.97699,-2.97846,-2.97994,-2.9814,-2.98283,-2.98424,-2.98559,-2.98689,-2.98811,-2.98925,-2.9903,-2.99125,-2.99208,-2.9928,-2.99339,-2.99385,-2.99418,-2.99437,-2.99443,-2.99434,-2.99413,-2.99378,-2.9933,-2.99271,-2.992,-2.99118,-2.99026,-2.98925,-2.98816,-2.987,-2.98579,-2.98452,-2.98323,-2.98191,-2.98058,-2.97925,-2.97794,-2.97665,-2.97539,-2.97416,-2.97298,-2.97184,-2.97073,-2.96967,-2.96863,-2.96761,-2.9666,-2.96557,-2.96451,-2.96334,-2.96209,-2.96078,-2.95947,-2.95826,-2.9573,-2.95673,-2.95665,-2.9571,-2.95808,-2.95808
