0,-0.00294781,-0.00929529,-0.0167793,-0.0239298,-0.0300009,-0.0347265,-0.038104,-0.0402552,-0.0413448,-0.0415441,-0.0410134,-0.0398904,-0.0382892,-0.0363005,-0.0339949,-0.0314308,-0.0286518,-0.0256917,-0.0225764,-0.0193259,-0.0159532,-0.0124669,-0.00887531,-0.00518064,-0.0013852,0.00251301,0.00649844,0.0105767,0.0147469,0.0190118,0.0233743,0.0278379,0.0324042,0.0370747,0.0418506,0.0467347,0.0517301,0.0568353,0.0620508,0.0673745,0.0728043,0.0783381,0.0839704,0.0896941,0.0954998,0.101376,0.107309,0.113284,0.119281,0.12528,0.131256,0.137181,0.143026,0.148762,0.154356,0.159772,0.164979,0.169941,0.174624,0.178996,0.183028,0.18669,0.189959,0.192812,0.195231,0.197203,0.198719,0.199772,0.200361,0.200491,0.200165,0.199394,0.198188,0.19656,0.194521,0.192077,0.189224,0.186018,0.182463,0.178564,0.174319,0.169719,0.164739,0.15933,0.153412,0.146862,0.139505,0.1311,0.121332,0.10982,0.0961177,0.0797489,0.0602479,0.037259,0.0108242,-0.0177283,-0.0394449,-0.0437049,-0.024901,0
0,-0.00225488,-0.00728448,-0.0134397,-0.0195589,-0.0249807,-0.0294059,-0.0327558,-0.0350731,-0.0364618,-0.0370478,-0.0369558,-0.0362984,-0.0351727,-0.0336592,-0.0318231,-0.0297187,-0.0273886,-0.024866,-0.0221758,-0.0193375,-0.0163646,-0.0132678,-0.0100554,-0.00673113,-0.00329471,0.000257261,0.00391864,0.00768478,0.0115559,0.0155355,0.0196275,0.0238332,0.0281546,0.0325942,0.0371551,0.04184,0.0466504,0.0515864,0.0566473,0.0618334,0.0671427,0.0725723,0.0781156,0.0837658,0.0895124,0.0953436,0.101244,0.107198,0.113182,0.119175,0.125146,0.131067,0.136905,0.142626,0.148192,0.153564,0.158706,0.163576,0.168139,0.172357,0.176196,0.179624,0.182615,0.185141,0.187186,0.188732,0.189768,0.190291,0.190298,0.189794,0.188786,0.187284,0.185304,0.182857,0.179956,0.176605,0.172861,0.168743,0.164267,0.159446,0.154293,0.148814,0.142999,0.136822,0.130226,0.123114,0.115341,0.106695,0.0969012,0.0856151,0.0724419,0.0569596,0.0387644,0.0175422,-0.00689056,-0.0304929,-0.0455124,-0.043516,-0.0221508,0
0,-0.00175945,-0.00578586,-0.0108641,-0.0160794,-0.0208614,-0.0249082,-0.028101,-0.030435,-0.031969,-0.0327889,-0.0329889,-0.0326575,-0.0318754,-0.0307119,-0.0292272,-0.02747,-0.0254799,-0.0232885,-0.0209189,-0.0183913,-0.0157199,-0.0129162,-0.00998804,-0.00693672,-0.00376377,-0.000470284,0.00294446,0.00647603,0.0101252,0.0138943,0.0177856,0.0218005,0.0259426,0.0302154,0.0346215,0.0391634,0.0438427,0.0486607,0.0536182,0.0587152,0.06395,0.0693195,0.0748169,0.0804357,0.0861652,0.091993,0.0979034,0.103877,0.109891,0.115918,0.121929,0.127891,0.133767,0.139518,0.145103,0.150481,0.155607,0.160439,0.164934,0.169053,0.172756,0.176009,0.178782,0.181047,0.182782,0.18397,0.184599,0.184664,0.184165,0.183104,0.181491,0.179339,0.176661,0.173471,0.169778,0.165637,0.161074,0.156114,0.150781,0.145104,0.139106,0.132805,0.126209,0.119311,0.112073,0.104424,0.0962386,0.087335,0.0774644,0.0663151,0.0535263,0.0387092,0.0214727,0.00133668,-0.020723,-0.0397205,-0.0491071,-0.0423213,-0.0195845,0
0,-0.00139135,-0.00464717,-0.00885671,-0.0132961,-0.01748,-0.0211237,-0.0240938,-0.0263558,-0.0279352,-0.0288866,-0.0292772,-0.0291744,-0.0286453,-0.0277484,-0.0265354,-0.0250508,-0.0233295,-0.0213996,-0.019285,-0.0170057,-0.0145754,-0.0120052,-0.00929919,-0.00646163,-0.00349707,-0.000406825,0.00281249,0.00615897,0.00963313,0.0132357,0.0169683,0.0208344,0.0248377,0.0289817,0.0332681,0.0377005,0.0422813,0.0470141,0.0518986,0.0569356,0.0621242,0.0674604,0.0729398,0.0785546,0.0842946,0.0901469,0.0960948,0.102118,0.10819,0.114284,0.120367,0.126401,0.132348,0.138164,0.143805,0.149224,0.154373,0.159205,0.163674,0.167737,0.17135,0.174477,0.177083,0.179141,0.180624,0.181517,0.181805,0.181483,0.180551,0.179011,0.176876,0.174157,0.170868,0.167016,0.162653,0.157807,0.15251,0.146794,0.140694,0.134246,0.127487,0.120445,0.113145,0.105594,0.0977739,0.0896302,0.0810599,0.0719008,0.0619256,0.0508435,0.038313,0.0239479,0.00731459,-0.0120378,-0.0313183,-0.0462245,-0.0509211,-0.0405304,-0.017284,0
0,-0.00111195,-0.00376902,-0.00727431,-0.0110526,-0.0146941,-0.0179422,-0.0206609,-0.0228003,-0.0243616,-0.0253741,-0.0258834,-0.0259414,-0.0256008,-0.0249107,-0.0239143,-0.0226494,-0.0211476,-0.0194347,-0.0175338,-0.0154633,-0.0132351,-0.0108584,-0.00833831,-0.00568206,-0.00289369,2.7407e-05,0.00308367,0.0062741,0.00959952,0.0130602,0.0166593,0.0204002,0.0242866,0.0283211,0.0325068,0.0368489,0.0413505,0.0460149,0.0508423,0.0558357,0.0609933,0.0663123,0.0717893,0.0774168,0.0831843,0.0890788,0.0950829,0.101173,0.107324,0.113505,0.11968,0.125809,0.131849,0.137754,0.143474,0.148957,0.154154,0.159012,0.163483,0.167517,0.171072,0.174105,0.176583,0.178473,0.179751,0.180397,0.180399,0.179751,0.17845,0.176503,0.173921,0.170715,0.166888,0.162488,0.15754,0.15208,0.146142,0.139766,0.132997,0.125877,0.118452,0.110764,0.102848,0.0947264,0.0863944,0.077814,0.068898,0.0594986,0.0494031,0.0383347,0.025953,0.011828,-0.00473979,-0.0226883,-0.0393649,-0.0506454,-0.0514626,-0.0384172,-0.0152738,0
0,-0.000897895,-0.00308194,-0.00601235,-0.00922923,-0.0123885,-0.0152637,-0.0177262,-0.019717,-0.0212193,-0.0222444,-0.0228227,-0.0229927,-0.0227942,-0.0222662,-0.0214445,-0.0203618,-0.0190452,-0.0175188,-0.0158039,-0.0139147,-0.011862,-0.00965463,-0.00730081,-0.00480687,-0.00217424,0.000597393,0.00350841,0.00655879,0.00974954,0.0130824,0.0165609,0.0201883,0.0239669,0.0279012,0.0319964,0.0362575,0.0406879,0.0452909,0.0500694,0.0550257,0.0601596,0.0654698,0.0709529,0.0766018,0.0824068,0.0883538,0.0944241,0.100594,0.106835,0.113115,0.119395,0.12563,0.131776,0.137781,0.143592,0.149152,0.154409,0.159305,0.16379,0.167811,0.171323,0.174284,0.176654,0.178403,0.179505,0.179941,0.179698,0.178768,0.177153,0.174858,0.171893,0.168263,0.163995,0.159121,0.153671,0.147685,0.1412,0.134264,0.126924,0.119234,0.111246,0.103011,0.0945742,0.0859693,0.077203,0.0682497,0.0590325,0.0494138,0.0391886,0.028077,0.0157054,0.00150524,-0.0147144,-0.0311798,-0.0454057,-0.0534817,-0.0511093,-0.0361662,-0.0135449,0
0,-0.000730799,-0.00253677,-0.004996,-0.00773598,-0.0104701,-0.0130041,-0.0152195,-0.0170498,-0.0184679,-0.0194744,-0.0200882,-0.0203342,-0.020242,-0.0198423,-0.0191646,-0.0182359,-0.0170797,-0.0157186,-0.0141676,-0.0124394,-0.0105444,-0.00849347,-0.00629385,-0.00394917,-0.00145967,0.00117274,0.00394695,0.00686535,0.00992887,0.0131412,0.016504,0.0200209,0.0236952,0.0275341,0.0315421,0.035724,0.0400844,0.0446279,0.0493591,0.0542803,0.059393,0.064697,0.0701893,0.0758641,0.0817106,0.0877145,0.0938557,0.10011,0.106448,0.112832,0.119221,0.125569,0.131824,0.137931,0.143834,0.149473,0.154789,0.159725,0.164225,0.168235,0.171709,0.174601,0.176874,0.178495,0.179439,0.179686,0.179225,0.178049,0.17616,0.173563,0.170266,0.166277,0.16163,0.156353,0.15048,0.144052,0.137111,0.129709,0.121899,0.113739,0.105289,0.0966062,0.0877455,0.0787459,0.0696247,0.0603633,0.0508913,0.0410776,0.0307131,0.0195015,0.00701048,-0.00742864,-0.022921,-0.0379253,-0.0498654,-0.0551226,-0.050143,-0.0338998,-0.0120711,0
0,-0.000598336,-0.00210033,-0.00416921,-0.0065033,-0.00886694,-0.0110953,-0.0130775,-0.014745,-0.0160663,-0.0170361,-0.0176616,-0.0179565,-0.0179439,-0.0176473,-0.0170906,-0.0162947,-0.0152808,-0.0140654,-0.0126609,-0.0110795,-0.00933275,-0.00742922,-0.00537411,-0.00316891,-0.000817121,0.00167957,0.00432235,0.00711266,0.0100529,0.0131456,0.0163927,0.019799,0.0233708,0.0271135,0.0310321,0.035133,0.0394215,0.0439041,0.0485855,0.0534698,0.0585604,0.0638576,0.0693591,0.0750591,0.0809467,0.0870075,0.0932207,0.0995606,0.105994,0.112482,0.118979,0.125436,0.131795,0.137999,0.143987,0.149696,0.155063,0.160029,0.164534,0.168526,0.171953,0.174773,0.176947,0.178442,0.179234,0.179305,0.178644,0.177245,0.175111,0.172249,0.168657,0.164364,0.159394,0.153778,0.147552,0.14076,0.133448,0.12567,0.117484,0.108951,0.100136,0.0911041,0.0819115,0.0726052,0.0632066,0.0537012,0.0440212,0.0340331,0.0235168,0.0121361,-0.000684303,-0.0150016,-0.0297233,-0.0432785,-0.0530915,-0.0558749,-0.0487764,-0.0316979,-0.0108193,0
0,-0.000494319,-0.0017478,-0.00348941,-0.0054782,-0.00752364,-0.00948043,-0.011245,-0.0127548,-0.0139776,-0.0148993,-0.0155179,-0.0158437,-0.0158922,-0.0156806,-0.0152261,-0.0145469,-0.0136586,-0.0125734,-0.011303,-0.00985994,-0.00825339,-0.00648921,-0.00457072,-0.00250168,-0.000284739,0.0020795,0.00459302,0.00725679,0.0100729,0.0130438,0.0161741,0.0194694,0.0229357,0.0265784,0.0304038,0.0344191,0.0386316,0.0430481,0.0476757,0.0525197,0.0575845,0.0628709,0.0683774,0.0740985,0.0800238,0.0861384,0.0924203,0.0988411,0.105365,0.11195,0.118546,0.1251,0.131553,0.13784,0.143897,0.149659,0.155059,0.160036,0.16453,0.168486,0.171852,0.174587,0.176652,0.178016,0.178656,0.178556,0.177704,0.176098,0.173741,0.170638,0.166794,0.162237,0.156992,0.151094,0.14458,0.137495,0.129889,0.12182,0.113345,0.104532,0.0954467,0.0861565,0.0767228,0.0671933,0.0575923,0.0479038,0.0380587,0.0279133,0.017225,0.00560982,-0.00751763,-0.0215024,-0.0354032,-0.0475292,-0.0553671,-0.055982,-0.0471708,-0.0296112,-0.00975723,0
0,-0.000412835,-0.00145759,-0.00292491,-0.00462463,-0.00639573,-0.00810992,-0.00967677,-0.0110409,-0.0121658,-0.0130314,-0.0136341,-0.0139795,-0.0140756,-0.0139341,-0.0135682,-0.0129918,-0.0122152,-0.0112488,-0.0101048,-0.0087928,-0.00731866,-0.0056868,-0.0039012,-0.00196617,0.000118316,0.00235208,0.00473617,0.00727178,0.00996103,0.0128087,0.0158204,0.0190011,0.0223567,0.0258938,0.0296204,0.0335443,0.0376745,0.0420194,0.046587,0.0513845,0.0564164,0.061685,0.0671896,0.0729252,0.0788819,0.0850431,0.0913854,0.0978771,0.10448,0.111149,0.11783,0.124465,0.130991,0.13734,0.143443,0.149233,0.154641,0.159604,0.164061,0.167957,0.171242,0.173873,0.175815,0.177038,0.177521,0.177248,0.176212,0.174411,0.171849,0.168525,0.16446,0.159677,0.154204,0.148075,0.141332,0.134021,0.126195,0.11791,0.109231,0.100223,0.0909546,0.0814947,0.0719045,0.0622321,0.0524988,0.0426858,0.0327153,0.0224277,0.0115462,-0.000407629,-0.0135646,-0.0271617,-0.0401965,-0.0509191,-0.056925,-0.0556373,-0.0454476,-0.027672,-0.00885561,0
0,-0.000344435,-0.00121497,-0.00245639,-0.00391247,-0.00544476,-0.00694517,-0.00833768,-0.00956746,-0.0105961,-0.0114054,-0.011989,-0.012346,-0.0124797,-0.0123976,-0.0121101,-0.0116243,-0.0109491,-0.0100945,-0.00906992,-0.00788135,-0.00653319,-0.0050297,-0.00337508,-0.00157129,0.000382424,0.00248539,0.00473818,0.00714302,0.00970406,0.0124266,0.0153149,0.0183754,0.0216143,0.0250396,0.0286602,0.032486,0.0365264,0.0407918,0.0452914,0.0500334,0.0550228,0.0602642,0.0657577,0.0714987,0.0774761,0.0836723,0.090061,0.0966085,0.103274,0.110008,0.116752,0.123444,0.130017,0.136398,0.142517,0.148304,0.153688,0.158605,0.162994,0.166802,0.169979,0.172484,0.174285,0.175355,0.175672,0.175225,0.174008,0.172022,0.169271,0.165753,0.161494,0.156519,0.150858,0.144548,0.137631,0.130157,0.122178,0.113753,0.104946,0.0958242,0.0864561,0.0769089,0.0672427,0.0575025,0.0477035,0.0378193,0.0277586,0.0173405,0.00625335,-0.00601566,-0.0190318,-0.03217,-0.0443003,-0.0536502,-0.0579558,-0.0549961,-0.043699,-0.0258982,-0.00808942,0
0,-0.000283432,-0.00101333,-0.00206765,-0.003315,-0.00464135,-0.0059578,-0.00719538,-0.00830106,-0.00924119,-0.00999825,-0.0105616,-0.0109247,-0.0110894,-0.0110602,-0.0108415,-0.0104376,-0.00985758,-0.0091088,-0.00819688,-0.00712528,-0.0058989,-0.0045215,-0.00299545,-0.00132078,0.000502216,0.00247251,0.00459202,0.00686473,0.00929511,0.0118878,0.0146475,0.0175814,0.020697,0.0240032,0.0275103,0.0312294,0.0351714,0.0393477,0.0437687,0.048443,0.0533791,0.058582,0.0640525,0.0697851,0.0757683,0.0819824,0.088399,0.0949828,0.101688,0.108461,0.11524,0.121958,0.128544,0.134923,0.141022,0.146767,0.152089,0.156923,0.16121,0.164897,0.167937,0.170293,0.171934,0.172835,0.172979,0.172355,0.170961,0.168798,0.165868,0.162181,0.157758,0.152628,0.146822,0.140379,0.133343,0.125765,0.117698,0.109203,0.100342,0.0911829,0.081793,0.0722367,0.0625705,0.0528321,0.0430294,0.0331231,0.0230031,0.0124574,0.00112155,-0.0112572,-0.0240767,-0.0366892,-0.0478821,-0.0558916,-0.0586166,-0.0541812,-0.0419936,-0.024298,-0.00743845,0
0,-0.000231556,-0.000847226,-0.00174305,-0.00281253,-0.00396408,-0.00512142,-0.00622063,-0.00721606,-0.00807877,-0.00878869,-0.00933066,-0.0096981,-0.00989127,-0.009909,-0.00975182,-0.00942506,-0.00893583,-0.00828684,-0.00748125,-0.00652301,-0.00541616,-0.00416215,-0.00276199,-0.00121583,0.000474528,0.0023106,0.00429556,0.00643428,0.00873002,0.011187,0.0138124,0.0166129,0.0195979,0.022777,0.0261621,0.0297651,0.0335977,0.0376728,0.0420018,0.0465964,0.0514663,0.0566163,0.0620476,0.0677539,0.0737235,0.0799342,0.0863561,0.0929504,0.0996667,0.106447,0.113226,0.119933,0.126492,0.132827,0.138862,0.144523,0.149741,0.154452,0.158598,0.16213,0.165004,0.167185,0.168645,0.169364,0.169326,0.168526,0.166961,0.164632,0.16154,0.157706,0.15315,0.1479,0.141991,0.135463,0.128362,0.120738,0.112648,0.104149,0.0953056,0.0861825,0.0768448,0.0673532,0.0577574,0.048087,0.038338,0.0284541,0.0183037,0.00764452,-0.00395661,-0.0162692,-0.0288258,-0.0408541,-0.0510829,-0.057785,-0.0590354,-0.0532891,-0.040381,-0.0228729,-0.00688628,0
0,-0.000190696,-0.000709991,-0.0014709,-0.00239085,-0.00339428,-0.00441253,-0.00539121,-0.00629256,-0.00708819,-0.0077548,-0.00827799,-0.00865178,-0.00887083,-0.00893007,-0.00883172,-0.00858003,-0.00817638,-0.00762166,-0.00691911,-0.00607218,-0.00508188,-0.00394848,-0.0026734,-0.00125768,0.000299134,0.00200016,0.00384987,0.00585049,0.00800586,0.0103221,0.0128065,0.0154668,0.018313,0.0213565,0.02461,0.0280849,0.0317954,0.0357554,0.0399793,0.0444802,0.0492671,0.0543462,0.0597183,0.065377,0.0713093,0.0774914,0.0838906,0.0904631,0.0971553,0.103905,0.110644,0.117296,0.123783,0.130028,0.135952,0.141482,0.146551,0.151095,0.155061,0.158402,0.161078,0.163059,0.164321,0.164845,0.164621,0.163644,0.161914,0.159436,0.156205,0.152247,0.147588,0.142256,0.136288,0.129724,0.122611,0.115,0.106948,0.0985112,0.0897531,0.0807359,0.0715213,0.0621638,0.0527047,0.0431632,0.033519,0.0236945,0.013528,0.00274429,-0.0089852,-0.0211744,-0.0333944,-0.0447811,-0.0540229,-0.0594479,-0.0593156,-0.0523941,-0.0388948,-0.0216193,-0.00641877,0
