-4.04508,-4.04508,-4.04543,-4.04555,-4.04545,-4.04516,-4.04471,-4.04415,-4.04353,-4.0429,-4.04227,-4.04166,-4.04107,-4.04053,-4.04003,-4.03958,-4.03918,-4.03884,-4.03854,-4.03829,-4.03807,-4.0379,-4.03778,-4.0377,-4.03766,-4.03765,-4.03768,-4.03776,-4.03787,-4.03803,-4.03822,-4.03846,-4.03873,-4.03905,-4.03942,-4.03983,-4.04028,-4.04078,-4.04132,-4.04191,-4.04255,-4.04324,-4.04397,-4.04474,-4.04555,-4.0464,-4.04729,-4.04821,-4.04915,-4.05011,-4.05108,-4.05206,-4.05304,-4.054,-4.05495,-4.05586,-4.05673,-4.05756,-4.05832,-4.05902,-4.05964,-4.06018,-4.06062,-4.06097,-4.06121,-4.06134,-4.06136,-4.06127,-4.06107,-4.06075,-4.06032,-4.05977,-4.05911,-4.05835,-4.05748,-4.05651,-4.05543,-4.05426,-4.05298,-4.05159,-4.05009,-4.04844,-4.04665,-4.04467,-4.04248,-4.04003,-4.03725,-4.03406,-4.03036,-4.02604,-4.02097,-4.01505,-4.00817,-4.00033,-3.99161,-3.98225,-3.97274,-3.96364,-3.95667,-3.95313,-3.95331,-3.95332
-3.94631,-3.9463,-3.94659,-3.94672,-3.94667,-3.94645,-3.9461,-3.94565,-3.94516,-3.94463,-3.94409,-3.94355,-3.94303,-3.94255,-3.94209,-3.94169,-3.94133,-3.94101,-3.94073,-3.94049,-3.94029,-3.94014,-3.94003,-3.93997,-3.93993,-3.93993,-3.93997,-3.94005,-3.94017,-3.94033,-3.94053,-3.94077,-3.94106,-3.94138,-3.94175,-3.94217,-3.94262,-3.94313,-3.94368,-3.94428,-3.94493,-3.94562,-3.94635,-3.94713,-3.94796,-3.94882,-3.94972,-3.95065,-3.9516,-3.95257,-3.95356,-3.95456,-3.95554,-3.95652,-3.95748,-3.9584,-3.95928,-3.96011,-3.96088,-3.96158,-3.9622,-3.96274,-3.96318,-3.96351,-3.96374,-3.96387,-3.96387,-3.96377,-3.96355,-3.96321,-3.96276,-3.9622,-3.96153,-3.96075,-3.95987,-3.9589,-3.95784,-3.95668,-3.95542,-3.95407,-3.95262,-3.95106,-3.94938,-3.94756,-3.94556,-3.94336,-3.9409,-3.93812,-3.93494,-3.93126,-3.92699,-3.92204,-3.91634,-3.90989,-3.90277,-3.89521,-3.88736,-3.88023,-3.87504,-3.8727,-3.87338,-3.87339
-3.84769,-3.84768,-3.84793,-3.84805,-3.84802,-3.84785,-3.84757,-3.84723,-3.84682,-3.84637,-3.8459,-3.84544,-3.84498,-3.84455,-3.84415,-3.84378,-3.84345,-3.84316,-3.8429,-3.84268,-3.8425,-3.84237,-3.84228,-3.84222,-3.84219,-3.8422,-3.84225,-3.84234,-3.84247,-3.84264,-3.84285,-3.8431,-3.84339,-3.84372,-3.8441,-3.84452,-3.84498,-3.8455,-3.84606,-3.84666,-3.84732,-3.84802,-3.84877,-3.84956,-3.8504,-3.85127,-3.85219,-3.85313,-3.8541,-3.85509,-3.8561,-3.85711,-3.85811,-3.85911,-3.86008,-3.86101,-3.86191,-3.86275,-3.86352,-3.86423,-3.86485,-3.86538,-3.86581,-3.86614,-3.86636,-3.86647,-3.86646,-3.86634,-3.8661,-3.86574,-3.86527,-3.86469,-3.864,-3.86321,-3.86233,-3.86135,-3.86028,-3.85913,-3.8579,-3.85658,-3.85518,-3.85369,-3.85211,-3.85042,-3.8486,-3.84662,-3.84444,-3.84201,-3.83927,-3.83614,-3.83254,-3.82841,-3.8237,-3.81839,-3.81258,-3.80636,-3.79998,-3.7944,-3.79053,-3.78904,-3.79003,-3.79004
-3.74918,-3.74919,-3.74939,-3.74948,-3.74945,-3.74933,-3.74913,-3.74885,-3.74851,-3.74813,-3.74773,-3.74732,-3.74692,-3.74654,-3.74619,-3.74586,-3.74556,-3.74529,-3.74505,-3.74486,-3.74471,-3.7446,-3.74451,-3.74446,-3.74445,-3.74448,-3.74454,-3.74463,-3.74477,-3.74495,-3.74517,-3.74542,-3.74572,-3.74606,-3.74645,-3.74688,-3.74735,-3.74788,-3.74845,-3.74907,-3.74973,-3.75045,-3.75121,-3.75202,-3.75287,-3.75377,-3.7547,-3.75566,-3.75665,-3.75767,-3.75869,-3.75972,-3.76075,-3.76176,-3.76275,-3.7637,-3.76461,-3.76547,-3.76625,-3.76696,-3.76759,-3.76812,-3.76855,-3.76887,-3.76908,-3.76917,-3.76915,-3.76901,-3.76875,-3.76836,-3.76787,-3.76727,-3.76656,-3.76575,-3.76485,-3.76386,-3.76279,-3.76165,-3.76043,-3.75914,-3.75778,-3.75636,-3.75486,-3.75328,-3.75161,-3.74982,-3.74788,-3.74576,-3.74339,-3.74072,-3.7377,-3.73425,-3.73035,-3.72599,-3.72124,-3.71601,-3.71089,-3.70654,-3.70367,-3.70279,-3.70395,-3.70395
-3.65076,-3.65077,-3.65092,-3.65098,-3.65098,-3.65089,-3.65073,-3.6505,-3.65022,-3.6499,-3.64956,-3.64921,-3.64886,-3.64853,-3.64822,-3.64792,-3.64765,-3.64741,-3.6472,-3.64704,-3.64691,-3.6468,-3.64674,-3.6467,-3.64671,-3.64674,-3.64681,-3.64692,-3.64707,-3.64726,-3.64749,-3.64775,-3.64806,-3.64841,-3.64881,-3.64925,-3.64974,-3.65027,-3.65086,-3.65149,-3.65217,-3.6529,-3.65368,-3.65451,-3.65538,-3.6563,-3.65726,-3.65824,-3.65926,-3.6603,-3.66135,-3.66241,-3.66346,-3.6645,-3.66551,-3.66648,-3.66741,-3.66828,-3.66907,-3.66979,-3.67042,-3.67096,-3.67138,-3.6717,-3.6719,-3.67198,-3.67194,-3.67177,-3.67149,-3.67109,-3.67057,-3.66994,-3.66921,-3.66839,-3.66747,-3.66646,-3.66538,-3.66424,-3.66303,-3.66176,-3.66044,-3.65907,-3.65765,-3.65617,-3.65463,-3.65301,-3.65127,-3.6494,-3.64735,-3.64508,-3.64252,-3.63965,-3.63642,-3.63284,-3.62879,-3.62451,-3.62039,-3.617,-3.6149,-3.61444,-3.61568,-3.61569
-3.5524,-3.5524,-3.55251,-3.55257,-3.55257,-3.55251,-3.55238,-3.55219,-3.55195,-3.55168,-3.55139,-3.55109,-3.5508,-3.55051,-3.55023,-3.54996,-3.54972,-3.54952,-3.54934,-3.5492,-3.54908,-3.549,-3.54895,-3.54893,-3.54895,-3.549,-3.54908,-3.5492,-3.54937,-3.54957,-3.5498,-3.55008,-3.5504,-3.55077,-3.55117,-3.55163,-3.55213,-3.55268,-3.55327,-3.55392,-3.55462,-3.55537,-3.55618,-3.55703,-3.55793,-3.55888,-3.55986,-3.56087,-3.56192,-3.56299,-3.56407,-3.56516,-3.56624,-3.56731,-3.56835,-3.56935,-3.5703,-3.57119,-3.572,-3.57273,-3.57337,-3.5739,-3.57433,-3.57464,-3.57483,-3.5749,-3.57484,-3.57466,-3.57435,-3.57392,-3.57338,-3.57272,-3.57197,-3.57112,-3.57018,-3.56916,-3.56807,-3.56692,-3.56572,-3.56447,-3.56318,-3.56186,-3.5605,-3.55911,-3.55767,-3.55619,-3.55463,-3.55297,-3.55119,-3.54924,-3.54707,-3.54466,-3.54197,-3.53897,-3.53556,-3.53204,-3.52873,-3.52609,-3.52457,-3.52442,-3.52568,-3.52569
-3.45406,-3.45406,-3.45415,-3.45421,-3.45421,-3.45416,-3.45405,-3.4539,-3.45371,-3.45348,-3.45323,-3.45298,-3.45272,-3.45247,-3.45222,-3.45199,-3.45179,-3.45162,-3.45146,-3.45134,-3.45125,-3.45118,-3.45115,-3.45115,-3.45118,-3.45124,-3.45135,-3.45148,-3.45166,-3.45187,-3.45212,-3.45241,-3.45274,-3.45312,-3.45354,-3.45401,-3.45453,-3.45509,-3.45571,-3.45638,-3.4571,-3.45788,-3.45871,-3.45959,-3.46051,-3.46149,-3.4625,-3.46355,-3.46464,-3.46575,-3.46687,-3.46799,-3.46911,-3.47021,-3.47128,-3.47231,-3.47329,-3.4742,-3.47503,-3.47578,-3.47643,-3.47697,-3.4774,-3.4777,-3.47788,-3.47794,-3.47786,-3.47766,-3.47733,-3.47687,-3.4763,-3.47562,-3.47484,-3.47396,-3.473,-3.47196,-3.47086,-3.4697,-3.4685,-3.46726,-3.466,-3.46471,-3.46341,-3.46209,-3.46075,-3.45938,-3.45797,-3.4565,-3.45493,-3.45325,-3.4514,-3.44937,-3.44711,-3.44451,-3.44167,-3.43877,-3.43611,-3.43406,-3.43298,-3.43304,-3.4343,-3.4343
-3.35575,-3.35575,-3.35583,-3.35588,-3.35589,-3.35584,-3.35576,-3.35564,-3.35547,-3.35528,-3.35508,-3.35486,-3.35464,-3.35442,-3.35421,-3.35402,-3.35385,-3.3537,-3.35357,-3.35347,-3.3534,-3.35336,-3.35334,-3.35336,-3.3534,-3.35349,-3.3536,-3.35375,-3.35394,-3.35416,-3.35443,-3.35473,-3.35508,-3.35548,-3.35591,-3.3564,-3.35693,-3.35751,-3.35815,-3.35885,-3.3596,-3.3604,-3.36126,-3.36217,-3.36313,-3.36414,-3.36519,-3.36629,-3.36741,-3.36856,-3.36973,-3.37089,-3.37205,-3.37319,-3.3743,-3.37537,-3.37638,-3.37732,-3.37818,-3.37894,-3.3796,-3.38015,-3.38058,-3.38089,-3.38106,-3.3811,-3.38101,-3.38078,-3.38043,-3.37995,-3.37935,-3.37864,-3.37783,-3.37692,-3.37593,-3.37488,-3.37376,-3.37259,-3.37139,-3.37016,-3.36891,-3.36766,-3.3664,-3.36514,-3.36388,-3.36261,-3.36132,-3.35999,-3.35861,-3.35714,-3.35555,-3.35381,-3.35186,-3.34963,-3.34725,-3.34486,-3.34271,-3.34111,-3.34035,-3.34057,-3.34179,-3.3418
-3.25747,-3.25747,-3.25754,-3.25758,-3.25758,-3.25755,-3.25749,-3.25738,-3.25725,-3.25709,-3.25692,-3.25674,-3.25655,-3.25636,-3.25619,-3.25603,-3.25588,-3.25576,-3.25566,-3.25558,-3.25554,-3.25551,-3.25551,-3.25555,-3.25561,-3.25571,-3.25584,-3.25601,-3.25621,-3.25645,-3.25673,-3.25706,-3.25742,-3.25783,-3.25828,-3.25878,-3.25934,-3.25995,-3.26061,-3.26133,-3.26211,-3.26294,-3.26383,-3.26478,-3.26578,-3.26683,-3.26793,-3.26907,-3.27025,-3.27144,-3.27265,-3.27387,-3.27508,-3.27627,-3.27742,-3.27853,-3.27957,-3.28054,-3.28143,-3.28222,-3.2829,-3.28346,-3.28389,-3.2842,-3.28436,-3.28439,-3.28428,-3.28403,-3.28365,-3.28315,-3.28252,-3.28178,-3.28094,-3.28,-3.27899,-3.27791,-3.27677,-3.27559,-3.27438,-3.27315,-3.27192,-3.27069,-3.26946,-3.26825,-3.26705,-3.26586,-3.26467,-3.26347,-3.26223,-3.26093,-3.25955,-3.25805,-3.25632,-3.25442,-3.2524,-3.2504,-3.24865,-3.2474,-3.24689,-3.24721,-3.24838,-3.24839
-3.15921,-3.15921,-3.15927,-3.1593,-3.15931,-3.15928,-3.15923,-3.15914,-3.15903,-3.15891,-3.15876,-3.15861,-3.15845,-3.1583,-3.15815,-3.15802,-3.15791,-3.15781,-3.15773,-3.15768,-3.15765,-3.15764,-3.15767,-3.15773,-3.15781,-3.15792,-3.15807,-3.15825,-3.15847,-3.15873,-3.15903,-3.15937,-3.15975,-3.16017,-3.16065,-3.16117,-3.16175,-3.16239,-3.16308,-3.16383,-3.16464,-3.1655,-3.16643,-3.16742,-3.16847,-3.16957,-3.17072,-3.17191,-3.17314,-3.17439,-3.17565,-3.17692,-3.17819,-3.17943,-3.18063,-3.18178,-3.18287,-3.18388,-3.18479,-3.18561,-3.18631,-3.18688,-3.18732,-3.18763,-3.18779,-3.1878,-3.18768,-3.18741,-3.187,-3.18647,-3.18581,-3.18504,-3.18417,-3.1832,-3.18216,-3.18105,-3.17989,-3.1787,-3.17748,-3.17625,-3.17503,-3.17381,-3.17261,-3.17144,-3.17029,-3.16916,-3.16805,-3.16694,-3.16582,-3.16466,-3.16343,-3.16209,-3.16057,-3.15891,-3.15718,-3.15549,-3.15405,-3.15306,-3.15273,-3.15312,-3.15424,-3.15424
-3.06097,-3.06097,-3.06101,-3.06103,-3.06105,-3.06103,-3.06098,-3.06091,-3.06083,-3.06072,-3.0606,-3.06047,-3.06035,-3.06022,-3.06011,-3.06,-3.05992,-3.05984,-3.05979,-3.05976,-3.05975,-3.05977,-3.05981,-3.05989,-3.05999,-3.06012,-3.06029,-3.06049,-3.06072,-3.061,-3.06131,-3.06167,-3.06207,-3.06251,-3.06301,-3.06356,-3.06417,-3.06483,-3.06555,-3.06633,-3.06717,-3.06808,-3.06906,-3.07009,-3.07119,-3.07234,-3.07355,-3.0748,-3.07608,-3.07739,-3.07872,-3.08005,-3.08138,-3.08267,-3.08393,-3.08513,-3.08626,-3.08731,-3.08827,-3.08911,-3.08983,-3.09042,-3.09087,-3.09117,-3.09133,-3.09134,-3.09119,-3.0909,-3.09047,-3.08991,-3.08922,-3.08842,-3.08752,-3.08652,-3.08545,-3.08431,-3.08313,-3.08192,-3.08069,-3.07945,-3.07822,-3.07702,-3.07584,-3.07469,-3.07358,-3.0725,-3.07145,-3.07042,-3.06938,-3.06832,-3.06722,-3.06599,-3.06464,-3.06317,-3.06165,-3.0602,-3.05899,-3.0582,-3.05798,-3.05841,-3.05948,-3.05948
-2.96273,-2.96273,-2.96276,-2.96279,-2.96279,-2.96278,-2.96274,-2.96269,-2.96263,-2.96254,-2.96244,-2.96234,-2.96224,-2.96214,-2.96205,-2.96197,-2.96191,-2.96186,-2.96183,-2.96182,-2.96183,-2.96187,-2.96194,-2.96203,-2.96215,-2.9623,-2.96249,-2.9627,-2.96296,-2.96325,-2.96358,-2.96396,-2.96438,-2.96485,-2.96537,-2.96595,-2.96658,-2.96727,-2.96802,-2.96884,-2.96973,-2.97068,-2.9717,-2.97279,-2.97394,-2.97515,-2.97642,-2.97773,-2.97908,-2.98046,-2.98186,-2.98325,-2.98464,-2.986,-2.98731,-2.98857,-2.98975,-2.99085,-2.99184,-2.99271,-2.99345,-2.99406,-2.99452,-2.99483,-2.99498,-2.99498,-2.99482,-2.99451,-2.99406,-2.99347,-2.99275,-2.99192,-2.99098,-2.98995,-2.98884,-2.98768,-2.98647,-2.98524,-2.98399,-2.98274,-2.98151,-2.9803,-2.97913,-2.978,-2.97692,-2.97588,-2.97487,-2.97389,-2.97292,-2.97194,-2.97092,-2.96978,-2.96855,-2.96722,-2.96587,-2.96459,-2.96353,-2.96288,-2.96275,-2.9632,-2.96421,-2.96421
