0,0.000172102,0.000635871,0.00134756,0.00227015,0.0033747,0.00464151,0.00605277,0.00759263,0.00925121,0.0110262,0.0129202,0.0149416,0.0171047,0.0194291,0.0219333,0.0246343,0.0275517,0.030707,0.0341205,0.0378063,0.0417729,0.0460235,0.0505584,0.0553716,0.0604496,0.0657712,0.0713107,0.0770376,0.0829176,0.0889106,0.0949728,0.101061,0.107131,0.113141,0.119046,0.124808,0.130389,0.135756,0.14088,0.145736,0.150305,0.154568,0.158514,0.162132,0.165416,0.168365,0.170975,0.173243,0.175169,0.176755,0.178001,0.178906,0.179468,0.179684,0.179553,0.179072,0.178237,0.177043,0.175486,0.173561,0.171256,0.168577,0.165522,0.162094,0.158295,0.154128,0.1496,0.144719,0.139494,0.133938,0.128067,0.121896,0.115446,0.108739,0.101799,0.0946539,0.0873316,0.0798629,0.0722777,0.064605,0.0568674,0.049079,0.0412368,0.033314,0.0252488,0.0169297,0.00817497,-0.00131446,-0.0115327,-0.0221236,-0.032611,-0.0421548,-0.0495515,-0.0533487,-0.0521373,-0.0450896,-0.0327425,-0.0178132,-0.00520472,0
0,0.000200566,0.00073462,0.00153627,0.00255666,0.003759,0.00511266,0.00658944,0.00816816,0.00983866,0.0115986,0.0134516,0.0154102,0.0174922,0.0197174,0.0221047,0.0246761,0.0274574,0.030474,0.0337442,0.0372822,0.041097,0.0451953,0.0495768,0.0542327,0.0591476,0.0643,0.0696646,0.0752097,0.0808965,0.0866838,0.0925284,0.0983871,0.104216,0.10997,0.115607,0.12109,0.12638,0.131449,0.136269,0.140818,0.145077,0.149032,0.152672,0.155992,0.15899,0.161662,0.164007,0.166026,0.167722,0.169098,0.170153,0.170886,0.171297,0.171385,0.171148,0.17058,0.169678,0.168436,0.166851,0.164917,0.162623,0.159971,0.156963,0.153598,0.14988,0.145811,0.141398,0.136647,0.13157,0.126179,0.120487,0.114512,0.108272,0.101789,0.0950874,0.0881921,0.081131,0.0739322,0.0666231,0.0592294,0.0517689,0.0442495,0.0366601,0.0289639,0.0210853,0.0128955,0.00419179,-0.00531633,-0.0153713,-0.0256927,-0.0357318,-0.0446062,-0.0511213,-0.0539066,-0.051722,-0.0439756,-0.031432,-0.0168696,-0.00488473,0
0,0.000226889,0.000814024,0.00168503,0.00278354,0.00406155,0.00547575,0.00699044,0.00858338,0.0102444,0.0119702,0.0137674,0.0156514,0.0176399,0.0197524,0.022013,0.0244503,0.0270935,0.0299655,0.033085,0.0364679,0.0401263,0.0440663,0.0482845,0.0527712,0.0575111,0.0624834,0.06766,0.0730055,0.0784808,0.0840445,0.0896542,0.0952654,0.100833,0.106312,0.111663,0.116848,0.121833,0.12659,0.131094,0.135322,0.139261,0.142899,0.146229,0.149248,0.151954,0.154347,0.156428,0.158203,0.159674,0.160844,0.161713,0.162282,0.162552,0.162521,0.162185,0.16154,0.16058,0.159302,0.157697,0.155758,0.153488,0.15088,0.147933,0.144647,0.141025,0.137069,0.132787,0.128186,0.123274,0.118066,0.112574,0.106815,0.100807,0.0945723,0.088132,0.0815117,0.0747366,0.0678331,0.0608255,0.0537348,0.0465748,0.0393447,0.0320252,0.0245678,0.0168808,0.00881371,0.000126046,-0.00929656,-0.0191724,-0.0291932,-0.0387554,-0.0469464,-0.0525903,-0.054406,-0.0513172,-0.0429474,-0.0302558,-0.0160443,-0.00461065,0
0,0.000247512,0.000873769,0.00180046,0.00295947,0.00428939,0.00573661,0.00726396,0.00884954,0.0104806,0.0121553,0.0138823,0.0156762,0.0175553,0.0195438,0.0216717,0.0239707,0.0264683,0.0291869,0.0321486,0.0353712,0.0388667,0.0426379,0.0466811,0.0509877,0.0555423,0.0603211,0.0652925,0.0704209,0.0756677,0.080992,0.0863495,0.0916943,0.0969819,0.102169,0.107217,0.11209,0.116757,0.12119,0.125365,0.129265,0.132878,0.136195,0.139212,0.141928,0.144342,0.146457,0.14828,0.149815,0.151067,0.152037,0.152728,0.153143,0.15328,0.153138,0.152712,0.151999,0.150994,0.149689,0.148077,0.14615,0.14391,0.141353,0.138476,0.13528,0.131765,0.127937,0.1238,0.119361,0.114632,0.109623,0.104349,0.0988243,0.0930683,0.0871003,0.0809427,0.0746182,0.0681508,0.0615638,0.054879,0.048112,0.0412703,0.0343458,0.0273089,0.0200964,0.0125996,0.00464414,-0.00403304,-0.0133047,-0.0229753,-0.0326667,-0.0417269,-0.0492223,-0.0540056,-0.0548887,-0.0509537,-0.0420213,-0.0292137,-0.0153281,-0.00437695,0
0,0.00025946,0.000917954,0.0018887,0.00308904,0.00444448,0.0059003,0.00741975,0.00897765,0.0105599,0.0121662,0.0138059,0.0154928,0.0172492,0.0191057,0.021095,0.0232471,0.0255887,0.0281466,0.0309444,0.0339996,0.0373211,0.0409126,0.0447709,0.0488872,0.053243,0.0578113,0.0625605,0.0674566,0.0724597,0.0775275,0.0826145,0.0876753,0.0926662,0.0975466,0.102279,0.10683,0.111167,0.115265,0.119105,0.122671,0.125955,0.12895,0.131653,0.134065,0.13619,0.138035,0.139606,0.140909,0.141946,0.142725,0.143248,0.143517,0.143531,0.143286,0.142781,0.14201,0.140967,0.139645,0.138036,0.13613,0.13393,0.131432,0.128634,0.125536,0.12214,0.118449,0.114468,0.110207,0.105672,0.100878,0.0958354,0.0905613,0.0850733,0.0793901,0.0735324,0.067522,0.0613804,0.0551283,0.0487833,0.0423564,0.0358475,0.0292401,0.0224919,0.0155241,0.00820461,0.0003212,-0.00826189,-0.0173741,-0.0268144,-0.0361496,-0.0446841,-0.0514728,-0.0554049,-0.0553873,-0.0506547,-0.041207,-0.0283023,-0.0147112,-0.00417833,0
0,0.000265559,0.000952162,0.00195281,0.00317038,0.00452892,0.0059749,0.00746732,0.00897723,0.010492,0.0120123,0.013546,0.0151108,0.0167357,0.0184524,0.020293,0.0222869,0.024465,0.0268556,0.0294814,0.032358,0.0354953,0.0388973,0.0425608,0.0464734,0.0506137,0.0549555,0.0594685,0.0641172,0.0688601,0.0736539,0.0784534,0.0832141,0.0878952,0.0924572,0.0968637,0.10108,0.105079,0.108837,0.112338,0.11557,0.118525,0.121197,0.123588,0.125702,0.127546,0.129128,0.130454,0.13153,0.132363,0.132961,0.133326,0.133458,0.133356,0.133019,0.132443,0.131621,0.130548,0.129217,0.127618,0.125743,0.12359,0.121159,0.118448,0.115456,0.112186,0.108642,0.104829,0.100754,0.0964257,0.0918569,0.0870599,0.0820501,0.0768444,0.0714604,0.0659181,0.0602368,0.0544364,0.0485341,0.042543,0.0364684,0.0303023,0.0240185,0.0175597,0.0108284,0.00366595,-0.00416051,-0.0125925,-0.0215308,-0.0307188,-0.0396717,-0.0476587,-0.0537302,-0.0568181,-0.0559267,-0.0504357,-0.0405085,-0.0275156,-0.0141833,-0.00401002,0
0,0.000272942,0.000978537,0.00198841,0.00320363,0.00454966,0.00596856,0.00741334,0.0088559,0.0102848,0.0117003,0.0131119,0.0145444,0.0160282,0.0175943,0.0192743,0.0211018,0.0231089,0.0253234,0.0277668,0.0304547,0.0333983,0.0366008,0.040056,0.043749,0.047659,0.0517608,0.0560228,0.0604082,0.0648738,0.069377,0.0738738,0.0783225,0.0826832,0.0869168,0.0909866,0.094862,0.0985177,0.101934,0.105097,0.107994,0.11062,0.112974,0.11506,0.116884,0.118456,0.119782,0.12087,0.12173,0.122372,0.122798,0.123013,0.123017,0.12281,0.122389,0.121749,0.120884,0.119787,0.118452,0.116871,0.115031,0.112932,0.110574,0.107956,0.105078,0.101943,0.0985534,0.0949152,0.0910354,0.0869239,0.0825911,0.0780507,0.0733169,0.0684051,0.0633331,0.0581188,0.0527798,0.0473326,0.0417918,0.0361652,0.0304513,0.0246341,0.0186739,0.0124982,0.00598275,-0.00107477,-0.00876631,-0.0170474,-0.0257984,-0.0347126,-0.0432587,-0.0506766,-0.0560196,-0.0582683,-0.0565241,-0.0503059,-0.0399259,-0.0268449,-0.0137345,-0.00386773,0
0,0.000283202,0.000991429,0.00199396,0.00319436,0.00451392,0.00588588,0.00726324,0.00862011,0.00994463,0.011238,0.0125163,0.0138063,0.0151373,0.0165404,0.0180509,0.0197039,0.0215313,0.0235595,0.0258101,0.0283002,0.0310403,0.0340305,0.037262,0.0407208,0.0443876,0.0482354,0.0522312,0.0563358,0.0605084,0.0647068,0.0688895,0.0730165,0.077047,0.080942,0.0846687,0.0881998,0.0915122,0.0945877,0.0974121,0.0999773,0.10228,0.104324,0.106114,0.107659,0.108967,0.110046,0.110908,0.111565,0.112024,0.112289,0.112364,0.112249,0.111945,0.111447,0.11075,0.109847,0.108732,0.107395,0.105829,0.104032,0.101995,0.0997183,0.0972003,0.0944425,0.0914473,0.088219,0.0847628,0.0810863,0.077199,0.0731118,0.0688373,0.0643887,0.0597815,0.0550318,0.050156,0.045169,0.0400853,0.0349147,0.0296596,0.0243112,0.0188424,0.0131996,0.00728791,0.000948169,-0.00598424,-0.0135216,-0.021647,-0.030197,-0.0388163,-0.0469311,-0.0537578,-0.0583604,-0.0597712,-0.0571905,-0.0502696,-0.0394547,-0.02628,-0.0133552,-0.00374724,0
0,0.000288934,0.000987131,0.00197435,0.00314961,0.00442413,0.00572942,0.00702175,0.00827536,0.00947845,0.010637,0.0117713,0.0129067,0.0140721,0.0153024,0.0166351,0.0181047,0.0197423,0.021574,0.0236232,0.0259062,0.0284302,0.0311932,0.0341875,0.0374,0.0408099,0.0443884,0.0481009,0.0519099,0.0557756,0.0596585,0.0635182,0.0673131,0.0710036,0.0745541,0.077936,0.0811231,0.0840927,0.0868285,0.0893188,0.0915587,0.0935483,0.0952927,0.0967986,0.0980727,0.0991258,0.099971,0.100621,0.101086,0.101372,0.101485,0.101429,0.101205,0.100811,0.100243,0.0994944,0.0985593,0.0974293,0.0960961,0.0945521,0.0927974,0.090825,0.0886325,0.0862191,0.0835863,0.0807366,0.0776747,0.0744066,0.0709401,0.0672844,0.0634502,0.0594492,0.0552944,0.0510002,0.0465815,0.0420521,0.0374256,0.0327124,0.0279176,0.0230374,0.0180539,0.0129273,0.00758523,0.0019041,-0.00428685,-0.0110507,-0.018441,-0.0264074,-0.0347433,-0.0430465,-0.0507047,-0.0569175,-0.0607652,-0.0613371,-0.0579312,-0.0503253,-0.0390872,-0.02581,-0.0130356,-0.00364516,0
0,0.000284348,0.000969784,0.0019356,0.00306981,0.00428027,0.00550293,0.00669428,0.00782723,0.00889506,0.00990857,0.0108865,0.0118537,0.0128434,0.0138929,0.0150391,0.0163156,0.0177531,0.0193801,0.0212187,0.0232828,0.0255769,0.0280996,0.0308448,0.033798,0.0369359,0.0402288,0.0436433,0.0471437,0.0506924,0.0542505,0.0577765,0.06123,0.0645748,0.0677804,0.0708177,0.0736612,0.0762904,0.0786913,0.0808554,0.0827808,0.0844695,0.0859257,0.0871559,0.0881708,0.0889839,0.0896097,0.0900594,0.0903419,0.090465,0.0904363,0.090259,0.0899329,0.0894554,0.0888223,0.0880279,0.0870649,0.0859243,0.0845986,0.0830811,0.0813709,0.0794641,0.0773579,0.0750518,0.0725472,0.069847,0.0669564,0.0638818,0.0606311,0.0572131,0.053638,0.0499172,0.0460632,0.0420891,0.0380077,0.0338318,0.0295714,0.0252327,0.020816,0.0163093,0.0116842,0.00688376,0.00181014,-0.00368111,-0.00968018,-0.0162893,-0.0235391,-0.0313437,-0.0394514,-0.0474156,-0.0545906,-0.0601652,-0.0632417,-0.0629702,-0.0587458,-0.050468,-0.0388138,-0.0254225,-0.0127661,-0.0035578,0
0,0.000273876,0.000945011,0.00187717,0.00295306,0.00408547,0.00521072,0.00628429,0.00728297,0.00820528,0.00906114,0.00986922,0.010658,0.0114641,0.0123243,0.0132742,0.0143477,0.0155774,0.0169912,0.0186085,0.0204403,0.0224918,0.0247634,0.0272472,0.0299261,0.0327763,0.0357693,0.0388735,0.0420553,0.0452775,0.0484999,0.0516824,0.0547894,0.0577886,0.0606491,0.0633421,0.0658444,0.0681389,0.0702137,0.0720636,0.0736869,0.0750857,0.0762641,0.077232,0.0780031,0.0785919,0.0790109,0.0792706,0.0793813,0.0793528,0.0791921,0.0789005,0.0784782,0.0779227,0.0772298,0.0763931,0.0754042,0.0742557,0.0729407,0.0714516,0.0697893,0.0679497,0.0659318,0.0637349,0.0613612,0.0588141,0.0560993,0.0532232,0.0501932,0.0470178,0.0437074,0.0402725,0.036725,0.0330763,0.0293378,0.0255195,0.021628,0.017665,0.0136241,0.00948366,0.00520061,0.000692074,-0.00414552,-0.00941684,-0.0152438,-0.0217133,-0.0288297,-0.0364679,-0.0443317,-0.0519324,-0.0585957,-0.0635057,-0.065792,-0.0646692,-0.0596304,-0.0506889,-0.0386223,-0.0251045,-0.0125375,-0.00348204,0
0,0.000264891,0.000913014,0.00179608,0.00280138,0.00384309,0.00485567,0.00579769,0.00665169,0.00741636,0.00810133,0.00872905,0.00933199,0.00994628,0.0106075,0.0113519,0.012215,0.0132295,0.0144203,0.0158036,0.0173911,0.0191898,0.0211987,0.023407,0.0257964,0.028345,0.0310262,0.0338104,0.0366637,0.0395478,0.0424245,0.0452593,0.0480194,0.0506724,0.0531872,0.0555386,0.057706,0.0596748,0.0614356,0.0629837,0.0643168,0.065437,0.0663521,0.0670745,0.0676182,0.0679959,0.0682194,0.0683006,0.0682515,0.0680816,0.0677961,0.0673966,0.0668837,0.0662551,0.0655053,0.0646274,0.0636148,0.0624609,0.061158,0.0596999,0.0580866,0.0563164,0.0543885,0.0523035,0.0500638,0.0476735,0.0451384,0.0424647,0.0396597,0.0367318,0.0336905,0.0305464,0.0273098,0.0239908,0.0205982,0.0171391,0.0136167,0.0100258,0.00635257,0.00256052,-0.00141643,-0.00564459,-0.0102354,-0.0153118,-0.0209892,-0.0273353,-0.0343244,-0.04179,-0.0493918,-0.0566018,-0.062722,-0.066938,-0.068413,-0.0664288,-0.0605755,-0.050976,-0.0384985,-0.0248428,-0.0123411,-0.00341486,0
0,0.000257407,0.000870003,0.00169379,0.00261836,0.00355539,0.00444172,0.00524184,0.00593991,0.00653403,0.00703772,0.00747792,0.00788717,0.00830041,0.00875381,0.00928577,0.00993231,0.0107228,0.0116784,0.0128166,0.0141508,0.0156865,0.017419,0.0193368,0.0214237,0.0236595,0.0260194,0.0284731,0.0309857,0.0335217,0.0360489,0.0385351,0.0409467,0.043252,0.0454238,0.0474393,0.0492812,0.0509362,0.0523955,0.0536534,0.0547082,0.0555653,0.0562347,0.0567289,0.0570596,0.0572386,0.057279,0.0571944,0.0569966,0.0566935,0.0562897,0.0557884,0.0551898,0.0544902,0.0536845,0.0527674,0.0517333,0.0505749,0.049285,0.0478587,0.0462961,0.0445973,0.0427621,0.0407921,0.0386896,0.0364595,0.0341074,0.0316399,0.0290641,0.026388,0.0236198,0.0207696,0.0178474,0.0148607,0.0118141,0.00871236,0.00555532,0.00232533,-0.00100417,-0.00446792,-0.00813175,-0.0120925,-0.016466,-0.0213762,-0.0269282,-0.0331674,-0.0400332,-0.0473173,-0.0546355,-0.0614239,-0.0669667,-0.0704569,-0.0710965,-0.0682381,-0.0615683,-0.0513147,-0.038427,-0.0246238,-0.0121682,-0.00335364,0
0,0.000246276,0.000816154,0.00157351,0.00240531,0.0032246,0.00397472,0.00462267,0.00515245,0.0055658,0.00588142,0.00612673,0.00633342,0.00653705,0.00677668,0.0070915,0.00751354,0.00806859,0.0087789,0.00966431,0.0107359,0.0119954,0.0134374,0.0150526,0.0168268,0.0187403,0.0207678,0.0228782,0.0250404,0.0272247,0.0294006,0.0315353,0.0335961,0.0355557,0.0373901,0.0390789,0.0406062,0.0419591,0.0431283,0.0441082,0.0449009,0.0455132,0.0459549,0.0462359,0.0463668,0.0463608,0.0462321,0.0459941,0.045657,0.045228,0.0447128,0.0441143,0.0434318,0.0426628,0.0418035,0.0408491,0.0397935,0.0386302,0.0373544,0.0359602,0.0344503,0.0328251,0.0310862,0.0292347,0.0272726,0.0252052,0.0230393,0.0207819,0.0184397,0.0160195,0.0135268,0.0109719,0.00836496,0.00571092,0.00300688,0.00025326,-0.0025539,-0.00542993,-0.00841117,-0.0115541,-0.0149344,-0.0186581,-0.0228469,-0.0276217,-0.0330733,-0.0392204,-0.0459647,-0.0530543,-0.0600625,-0.0663946,-0.071322,-0.0740517,-0.0738296,-0.0700825,-0.0625926,-0.0516877,-0.0383912,-0.0244341,-0.0120106,-0.00329583,0
0,0.000229894,0.000754011,0.00143584,0.00216281,0.00285497,0.00345978,0.0039442,0.00429564,0.00452174,0.00464243,0.00468445,0.00468054,0.00466962,0.00469206,0.00478262,0.00496966,0.0052802,0.00573926,0.00636364,0.0071603,0.00813021,0.00927105,0.0105743,0.0120261,0.0136058,0.0152881,0.0170459,0.018854,0.0206841,0.0225045,0.024284,0.0259952,0.0276144,0.0291192,0.0304913,0.0317146,0.0327762,0.0336674,0.0343856,0.0349348,0.0353207,0.0355503,0.0356323,0.0355782,0.0354024,0.0351184,0.0347381,0.0342702,0.0337227,0.0331013,0.0324083,0.0316443,0.0308086,0.0298978,0.0289052,0.0278262,0.0266579,0.0253975,0.0240363,0.0225809,0.0210327,0.0193938,0.0176647,0.0158455,0.0139438,0.0119673,0.00992299,0.00781749,0.00565716,0.00344036,0.00117976,-0.00111773,-0.00344684,-0.00580695,-0.00820545,-0.0106595,-0.0131931,-0.0158502,-0.018699,-0.0218276,-0.0253498,-0.0293895,-0.0340614,-0.0394371,-0.0455043,-0.0521244,-0.0590012,-0.0656687,-0.0715049,-0.0757751,-0.0777064,-0.0765946,-0.0719428,-0.0636288,-0.0520758,-0.038374,-0.0242601,-0.0118607,-0.00323918,0
0,0.000211409,0.000684176,0.0012799,0.00189357,0.00245109,0.00290024,0.00321137,0.00337829,0.0034108,0.00332874,0.00316014,0.00294149,0.00271384,0.00251315,0.00236967,0.00231387,0.00237578,0.00257669,0.00292838,0.00343784,0.00410907,0.00494007,0.0059221,0.00703971,0.0082731,0.00960135,0.0110031,0.0124537,0.0139236,0.0153838,0.0168085,0.0181749,0.0194601,0.0206439,0.0217082,0.0226373,0.0234192,0.024048,0.0245231,0.0248469,0.0250222,0.0250546,0.0249531,0.0247307,0.0244005,0.0239739,0.0234611,0.022871,0.0222119,0.0214886,0.0207047,0.0198628,0.0189625,0.0179993,0.0169664,0.0158635,0.0146891,0.0134396,0.0121172,0.0107208,0.00925293,0.0077165,0.00611392,0.00444106,0.00270903,0.000924983,-0.000906072,-0.00277658,-0.00468286,-0.00661505,-0.00857178,-0.0105505,-0.0125501,-0.0145723,-0.0166298,-0.0187466,-0.0209577,-0.0233178,-0.0259048,-0.0288188,-0.0321787,-0.0361078,-0.0407095,-0.0460317,-0.0520273,-0.058515,-0.065155,-0.0714447,-0.0767403,-0.0803076,-0.0814005,-0.0793692,-0.0737964,-0.0646548,-0.0524584,-0.0383573,-0.0240885,-0.0117113,-0.0031817,0
0,0.000192095,0.000604846,0.00110711,0.00160153,0.00201557,0.00229994,0.00243177,0.00240827,0.00223987,0.00194827,0.001566,0.00113184,0.000682461,0.000249567,-0.000134223,-0.000435024,-0.000627324,-0.000695511,-0.000627372,-0.00041268,-4.74973e-05,0.000464506,0.00111345,0.00188531,0.00276439,0.00373524,0.00477639,0.00586205,0.00696613,0.00806575,0.00913968,0.0101661,0.0111238,0.0119938,0.0127589,0.0134044,0.0139213,0.0143054,0.014555,0.0146688,0.0146483,0.0144995,0.0142325,0.0138586,0.013388,0.0128302,0.012195,0.0114917,0.0107275,0.00990837,0.00903894,0.00812163,0.00715526,0.00613875,0.00506751,0.00394354,0.00276466,0.00152959,0.000244766,-0.00109195,-0.00247873,-0.00391349,-0.00539414,-0.0069103,-0.00846218,-0.0100455,-0.0116543,-0.0132836,-0.0149278,-0.0165786,-0.0182358,-0.0199008,-0.021577,-0.0232718,-0.0250039,-0.0268046,-0.0287197,-0.0308149,-0.0331784,-0.0359193,-0.0391597,-0.0430179,-0.0475807,-0.0528683,-0.0587948,-0.0651352,-0.0715071,-0.0773754,-0.0820807,-0.0848957,-0.0851077,-0.0821265,-0.0756171,-0.0656459,-0.0528134,-0.0383229,-0.0239065,-0.0115559,-0.00312158,0
0,0.000169522,0.000516215,0.000920792,0.00128908,0.00155128,0.00166482,0.00161191,0.00139126,0.00101609,0.000512498,-8.33276e-05,-0.000736524,-0.00141558,-0.0020856,-0.00271001,-0.00325982,-0.00371648,-0.00406333,-0.00428422,-0.00437035,-0.00432043,-0.00413873,-0.00383351,-0.00341429,-0.00289219,-0.00228454,-0.00161263,-0.000898356,-0.000160875,0.000581323,0.00130796,0.00199865,0.00263421,0.00319757,0.0036724,0.00404743,0.00431572,0.00447154,0.00450986,0.00442795,0.00422801,0.00391663,0.00350171,0.00299123,0.00239297,0.00171593,0.000969612,0.000162267,-0.00069836,-0.00160571,-0.00255594,-0.00354805,-0.00458084,-0.0056518,-0.00675446,-0.00789471,-0.00907392,-0.0102885,-0.011532,-0.0128047,-0.0141056,-0.0154321,-0.0167797,-0.0181401,-0.0195125,-0.0208938,-0.02228,-0.0236664,-0.025048,-0.0264198,-0.0277831,-0.0291428,-0.0305071,-0.0318899,-0.033317,-0.0348281,-0.0364795,-0.0383481,-0.0405315,-0.043145,-0.0463108,-0.050137,-0.0546897,-0.059956,-0.0658087,-0.0719787,-0.0780436,-0.0834403,-0.0875,-0.0895099,-0.088797,-0.0848358,-0.0773758,-0.0665757,-0.0531181,-0.0382529,-0.0237021,-0.0113881,-0.00305719,0
0,0.000142217,0.000420786,0.000723201,0.000958107,0.00106249,0.00100008,0.000756483,0.000333531,-0.000249821,-0.000964854,-0.0017783,-0.00265745,-0.00356837,-0.00447323,-0.00534022,-0.00614797,-0.00687651,-0.00750527,-0.00802022,-0.00841601,-0.00869207,-0.00885051,-0.00889564,-0.00883327,-0.00867478,-0.00843809,-0.0081411,-0.00779875,-0.00742577,-0.00703941,-0.00665814,-0.00629971,-0.00598063,-0.00571676,-0.00552078,-0.0054016,-0.00536754,-0.00542736,-0.00558716,-0.00584871,-0.00620963,-0.00666592,-0.0072134,-0.00784686,-0.00855924,-0.00934235,-0.0101876,-0.011087,-0.0120333,-0.0130211,-0.0140472,-0.0151071,-0.0161953,-0.0173082,-0.0184424,-0.0195987,-0.0207743,-0.0219641,-0.0231629,-0.024369,-0.0255806,-0.0267943,-0.0280056,-0.0292086,-0.0304012,-0.0315814,-0.0327456,-0.0338904,-0.0350125,-0.0361107,-0.037189,-0.0382556,-0.0393241,-0.0404155,-0.0415634,-0.0428173,-0.0442439,-0.0459299,-0.0479811,-0.0505161,-0.0536523,-0.0574837,-0.0620497,-0.0673007,-0.0730663,-0.0790337,-0.0847438,-0.0896115,-0.0929657,-0.0941149,-0.0924324,-0.0874624,-0.0790404,-0.0674162,-0.0533491,-0.0381296,-0.023464,-0.0112028,-0.00298743,0
0,0.000112206,0.000320881,0.000515519,0.000611313,0.000552936,0.000309392,-0.000128847,-0.000755648,-0.00154847,-0.00247706,-0.0035113,-0.00461722,-0.00575692,-0.00689691,-0.00801369,-0.0090849,-0.0100864,-0.011,-0.0118168,-0.0125317,-0.0131418,-0.013646,-0.0140453,-0.0143459,-0.0145603,-0.0147023,-0.0147824,-0.0148111,-0.014802,-0.014771,-0.0147329,-0.0147022,-0.0146935,-0.0147193,-0.0147891,-0.014913,-0.0151019,-0.015365,-0.0157072,-0.0161305,-0.0166352,-0.0172211,-0.0178867,-0.0186283,-0.0194401,-0.020315,-0.021246,-0.0222259,-0.0232492,-0.0243104,-0.0254029,-0.0265193,-0.0276541,-0.028804,-0.0299645,-0.0311301,-0.0322957,-0.0334564,-0.0346063,-0.0357423,-0.0368612,-0.0379596,-0.0390332,-0.040078,-0.0410917,-0.0420722,-0.043017,-0.0439243,-0.0447938,-0.0456277,-0.0464334,-0.0472234,-0.0480169,-0.0488431,-0.0497446,-0.0507801,-0.0520263,-0.0535789,-0.0555494,-0.0580559,-0.0612067,-0.0650758,-0.0696715,-0.0749041,-0.0805588,-0.0862811,-0.0915801,-0.0958546,-0.0984387,-0.0986697,-0.0959737,-0.0899683,-0.080577,-0.0681382,-0.0534835,-0.0379364,-0.0231818,-0.0109954,-0.00291116,0
0,8.22603e-05,0.000217694,0.000299124,0.000250827,2.55891e-05,-0.000402132,-0.00103875,-0.00186948,-0.00287105,-0.00401543,-0.00527047,-0.00659868,-0.00796576,-0.00934628,-0.0107166,-0.0120501,-0.0133253,-0.0145302,-0.0156563,-0.0166961,-0.0176444,-0.0184973,-0.0192562,-0.0199286,-0.0205233,-0.0210463,-0.0215035,-0.0219045,-0.0222612,-0.0225852,-0.0228877,-0.0231806,-0.023475,-0.02378,-0.0241057,-0.0244639,-0.0248652,-0.0253176,-0.0258263,-0.0263956,-0.0270295,-0.0277308,-0.0284997,-0.0293339,-0.0302294,-0.0311814,-0.0321849,-0.0332347,-0.0343246,-0.0354467,-0.0365925,-0.0377554,-0.0389301,-0.0401101,-0.0412868,-0.0424525,-0.0436018,-0.0447287,-0.0458247,-0.0468861,-0.0479094,-0.0488909,-0.0498269,-0.0507143,-0.0515506,-0.0523344,-0.0530648,-0.0537423,-0.0543693,-0.0549522,-0.0555022,-0.0560367,-0.0565821,-0.0571759,-0.0578697,-0.0587316,-0.0598474,-0.0613202,-0.0632635,-0.0657911,-0.0689968,-0.0729293,-0.0775615,-0.0827614,-0.0882701,-0.0936942,-0.0985167,-0.102127,-0.103873,-0.103128,-0.0993758,-0.0923126,-0.0819499,-0.0687126,-0.0534987,-0.0376575,-0.0228466,-0.0107622,-0.00282775,0
0,5.3874e-05,0.000111309,7.47859e-05,-0.000120608,-0.000516908,-0.00113203,-0.00196501,-0.00299909,-0.00421051,-0.00556945,-0.00704009,-0.00858773,-0.0101855,-0.0118086,-0.0134293,-0.0150236,-0.016577,-0.0180786,-0.0195175,-0.0208846,-0.0221727,-0.0233785,-0.0245046,-0.0255555,-0.0265324,-0.0274366,-0.0282731,-0.0290496,-0.0297733,-0.0304516,-0.0310927,-0.0317047,-0.0322951,-0.0328726,-0.0334483,-0.0340329,-0.0346356,-0.0352643,-0.0359262,-0.0366288,-0.0373788,-0.0381813,-0.0390377,-0.0399482,-0.040912,-0.0419273,-0.0429908,-0.0440969,-0.0452381,-0.0464059,-0.0475934,-0.0487937,-0.0499982,-0.0511961,-0.0523778,-0.0535357,-0.0546619,-0.0557474,-0.0567841,-0.057767,-0.0586924,-0.0595564,-0.0603555,-0.0610871,-0.0617493,-0.062342,-0.0628661,-0.0633245,-0.0637233,-0.0640727,-0.0643885,-0.0646946,-0.0650249,-0.0654255,-0.0659564,-0.0666952,-0.0677355,-0.0691845,-0.0711546,-0.0737497,-0.0770442,-0.0810563,-0.0857203,-0.0908603,-0.0961751,-0.101237,-0.105509,-0.108379,-0.109217,-0.107437,-0.10259,-0.0944523,-0.0831228,-0.0691105,-0.0533732,-0.0372791,-0.022451,-0.0105003,-0.00273675,0
