0.0173712,-0.0173711,-0.0458195,-0.0672677,-0.0826191,-0.0932421,-0.100402,-0.105087,-0.10801,-0.109673,-0.110427,-0.11052,-0.11013,-0.109393,-0.10841,-0.107259,-0.106001,-0.104684,-0.103344,-0.101983,-0.100647,-0.0993602,-0.0981326,-0.0969639,-0.0958496,-0.0947843,-0.0937572,-0.0927556,-0.0917656,-0.0907727,-0.0897596,-0.088711,-0.0876124,-0.0864492,-0.0852116,-0.0838882,-0.0824701,-0.0809493,-0.0793191,-0.0775758,-0.0757188,-0.073748,-0.0716653,-0.0694746,-0.0671804,-0.064789,-0.0623078,-0.0597463,-0.0571113,-0.0544132,-0.0516634,-0.0488711,-0.0460477,-0.0432028,-0.040349,-0.0374967,-0.0346552,-0.0318349,-0.0290452,-0.026297,-0.0235973,-0.0209538,-0.018373,-0.0158604,-0.0134205,-0.011056,-0.00876634,-0.00654963,-0.00440112,-0.00231039,-0.00025722,0.00176892,0.00376755,0.00576357,0.00778311,0.00986274,0.0120491,0.0144041,0.017003,0.0199418,0.0233418,0.0273545,0.0321718,0.0380369,0.0452572,0.0542159,0.0653931,0.0793783,0.0968835,0.118759,0.14599,0.179712,0.22121,0.271971,0.33372,0.40827,0.496115,0.583851,0.6305,0.558783,0.265402,-0.265401
0.0151462,-0.0151448,-0.0408639,-0.0612752,-0.0768083,-0.0883333,-0.0967427,-0.102785,-0.107037,-0.10993,-0.111785,-0.112841,-0.113286,-0.113266,-0.112897,-0.112271,-0.111464,-0.110539,-0.109528,-0.108465,-0.107395,-0.106344,-0.105325,-0.104342,-0.103397,-0.102481,-0.101586,-0.100699,-0.0998032,-0.0988811,-0.097917,-0.096895,-0.0957973,-0.0946126,-0.0933256,-0.0919259,-0.0904031,-0.0887483,-0.0869563,-0.085026,-0.0829554,-0.080746,-0.0784014,-0.0759263,-0.0733268,-0.0706111,-0.0677893,-0.064869,-0.0618623,-0.0587814,-0.0556379,-0.0524439,-0.0492112,-0.0459539,-0.042683,-0.0394116,-0.0361517,-0.0329141,-0.0297117,-0.0265543,-0.023452,-0.0204132,-0.017446,-0.014558,-0.0117543,-0.00903732,-0.00640791,-0.00386275,-0.00139263,0.00102026,0.00336713,0.00565711,0.00790879,0.0101444,0.0123921,0.0146906,0.0170891,0.0196504,0.0224539,0.0255995,0.0292137,0.0334556,0.0385292,0.0446915,0.0522677,0.0616699,0.0734102,0.0881174,0.106555,0.129621,0.158354,0.193926,0.237648,0.290983,0.355549,0.432976,0.520621,0.600032,0.629923,0.538853,0.244067,-0.244065
0.0134905,-0.0134885,-0.0370768,-0.056577,-0.072144,-0.0843126,-0.0936974,-0.100853,-0.106235,-0.110204,-0.113045,-0.114987,-0.116213,-0.116874,-0.117095,-0.116982,-0.116623,-0.116082,-0.115407,-0.114651,-0.11386,-0.113058,-0.112264,-0.111487,-0.110727,-0.10998,-0.109233,-0.108472,-0.107681,-0.106842,-0.105938,-0.10495,-0.103862,-0.102659,-0.101325,-0.0998489,-0.0982176,-0.0964259,-0.0944694,-0.0923457,-0.0900551,-0.0876002,-0.0849848,-0.0822154,-0.0793008,-0.0762508,-0.0730748,-0.0697855,-0.0663969,-0.0629211,-0.0593712,-0.0557623,-0.0521082,-0.0484226,-0.04472,-0.0410147,-0.0373194,-0.0336483,-0.0300135,-0.0264283,-0.0229022,-0.0194468,-0.0160723,-0.0127859,-0.00959424,-0.00650073,-0.00350381,-0.000595002,0.00223224,0.00496657,0.00761866,0.0101987,0.0127249,0.0152183,0.0177099,0.0202393,0.0228562,0.0256256,0.0286284,0.0319683,0.0357753,0.0402173,0.0455049,0.0519079,0.0597712,0.0695288,0.0817239,0.0970263,0.116242,0.140319,0.170342,0.207523,0.253188,0.308786,0.375842,0.455558,0.540563,0.61069,0.624661,0.517589,0.225229,-0.225227
0.0122551,-0.0122533,-0.0341937,-0.0529349,-0.0684715,-0.0811117,-0.0912668,-0.0993374,-0.105677,-0.110583,-0.114303,-0.117047,-0.11899,-0.120287,-0.121068,-0.121448,-0.12152,-0.121354,-0.121022,-0.120581,-0.120075,-0.119534,-0.11898,-0.118424,-0.117866,-0.117299,-0.116712,-0.116091,-0.115417,-0.114671,-0.113836,-0.112891,-0.111818,-0.1106,-0.109219,-0.107663,-0.105922,-0.103992,-0.101866,-0.0995445,-0.0970278,-0.0943195,-0.091426,-0.0883554,-0.0851177,-0.0817239,-0.0781871,-0.0745223,-0.0707422,-0.0668628,-0.0628994,-0.0588668,-0.0547817,-0.0506598,-0.0465162,-0.0423663,-0.0382254,-0.0341082,-0.0300293,-0.0260007,-0.0220367,-0.0181493,-0.0143493,-0.0106467,-0.00704708,-0.00355302,-0.000157,0.00313913,0.00632558,0.00940525,0.0123857,0.0152783,0.0180989,0.0208698,0.0236221,0.0263939,0.0292379,0.0322182,0.035418,0.0389427,0.0429271,0.0475422,0.0530067,0.0596033,0.067691,0.0777275,0.0902849,0.106072,0.125938,0.150878,0.18202,0.220611,0.268,0.325652,0.39524,0.475442,0.556472,0.616753,0.615866,0.495811,0.208612,-0.208609
0.0113372,-0.0113346,-0.0320188,-0.0501572,-0.0656474,-0.0786483,-0.0894211,-0.0982508,-0.105404,-0.111123,-0.115618,-0.119079,-0.121675,-0.123556,-0.124862,-0.125707,-0.126188,-0.126396,-0.126406,-0.12628,-0.126065,-0.125796,-0.125495,-0.125171,-0.124825,-0.124451,-0.124037,-0.123565,-0.123019,-0.122377,-0.121619,-0.120723,-0.119667,-0.118433,-0.117003,-0.115367,-0.113517,-0.111444,-0.109144,-0.106619,-0.103869,-0.100902,-0.0977231,-0.0943446,-0.0907773,-0.0870347,-0.0831323,-0.0790851,-0.0749093,-0.0706215,-0.0662389,-0.0617793,-0.0572594,-0.0526962,-0.0481068,-0.0435076,-0.0389153,-0.0343456,-0.0298136,-0.0253351,-0.0209239,-0.0165936,-0.0123569,-0.008223,-0.00419968,-0.000280844,0.00353079,0.00722092,0.0107869,0.0142319,0.0175612,0.0207855,0.0239188,0.0269844,0.0300114,0.0330391,0.0361185,0.0393135,0.0427097,0.0464134,0.0505603,0.0553264,0.0609375,0.0676855,0.0759452,0.086195,0.0990391,0.11522,0.135632,0.161314,0.193441,0.233298,0.282282,0.341967,0.413492,0.49271,0.568802,0.619011,0.604459,0.474099,0.193925,-0.193923
0.0106616,-0.0106579,-0.0304071,-0.0480878,-0.0635464,-0.076838,-0.08812,-0.0975852,-0.105433,-0.111853,-0.117026,-0.121124,-0.124306,-0.126723,-0.12851,-0.129785,-0.130661,-0.131233,-0.131581,-0.13177,-0.131851,-0.131861,-0.131819,-0.131736,-0.131613,-0.131442,-0.13121,-0.130901,-0.130492,-0.129962,-0.129287,-0.12844,-0.127401,-0.12615,-0.124673,-0.122957,-0.120992,-0.118771,-0.116292,-0.113557,-0.110569,-0.107335,-0.103866,-0.100173,-0.0962716,-0.0921763,-0.0879038,-0.083471,-0.0788966,-0.0741991,-0.0693976,-0.0645093,-0.0595538,-0.0545491,-0.0495136,-0.0444643,-0.0394192,-0.0343952,-0.0294092,-0.0244767,-0.0196144,-0.0148358,-0.0101549,-0.00558221,-0.00111818,0.00324033,0.00747044,0.0115669,0.0155277,0.019353,0.0230471,0.0266181,0.0300804,0.0334552,0.0367699,0.0400632,0.0433851,0.0468011,0.0503934,0.0542697,0.0585682,0.0634669,0.0691988,0.076064,0.084452,0.0948631,0.10793,0.124433,0.145308,0.171641,0.204655,0.245686,0.296214,0.358008,0.430212,0.507563,0.577986,0.618139,0.591171,0.452853,0.180895,-0.180892
0.0101751,-0.010173,-0.0292473,-0.046602,-0.0620578,-0.0756026,-0.0873158,-0.0973205,-0.10576,-0.112785,-0.11855,-0.123206,-0.126913,-0.129807,-0.132031,-0.133713,-0.134965,-0.135888,-0.136567,-0.137071,-0.137451,-0.137741,-0.137963,-0.138129,-0.138237,-0.138279,-0.13824,-0.138101,-0.137837,-0.137423,-0.136831,-0.136034,-0.135012,-0.133747,-0.132221,-0.130419,-0.128334,-0.125959,-0.123294,-0.120342,-0.117108,-0.113603,-0.109838,-0.105827,-0.101588,-0.0971358,-0.0924907,-0.087672,-0.0826992,-0.0775931,-0.0723723,-0.0670584,-0.0616703,-0.056227,-0.0507479,-0.0452521,-0.0397572,-0.0342816,-0.0288429,-0.0234587,-0.0181442,-0.0129171,-0.00778957,-0.00277116,0.00214691,0.00693863,0.0115945,0.016107,0.020472,0.0246883,0.0287581,0.0326877,0.0364904,0.0401848,0.0437973,0.0473651,0.0509366,0.0545757,0.0583642,0.0624091,0.0668498,0.0718673,0.0776982,0.0846523,0.093134,0.103665,0.116906,0.133676,0.154953,0.181874,0.215713,0.257888,0.310081,0.373411,0.445442,0.520171,0.584411,0.614711,0.576585,0.432337,0.169281,-0.169278
0.00984079,-0.00984059,-0.0284517,-0.0455998,-0.0610926,-0.074871,-0.0869591,-0.0974264,-0.106374,-0.113919,-0.120195,-0.125342,-0.129505,-0.132829,-0.135455,-0.137512,-0.139118,-0.140379,-0.141382,-0.142197,-0.142872,-0.143443,-0.143935,-0.144356,-0.144703,-0.144967,-0.145129,-0.145166,-0.14505,-0.144752,-0.144243,-0.143498,-0.142495,-0.141212,-0.13963,-0.137738,-0.135526,-0.13299,-0.130133,-0.126957,-0.123472,-0.119689,-0.115623,-0.11129,-0.106708,-0.101899,-0.0968809,-0.0916768,-0.0863081,-0.0807955,-0.075161,-0.0694257,-0.0636096,-0.0577341,-0.0518184,-0.0458812,-0.0399431,-0.0340222,-0.0281368,-0.0223038,-0.0165428,-0.0108686,-0.00529527,0.000176655,0.00553835,0.0107666,0.0158508,0.0207832,0.0255572,0.0301698,0.0346215,0.0389174,0.0430674,0.0470884,0.0510056,0.0548536,0.0586787,0.0625426,0.0665264,0.0707366,0.0753121,0.0804357,0.0863492,0.0933713,0.10192,0.112539,0.125919,0.142917,0.164557,0.192029,0.226673,0.270019,0.323916,0.387968,0.459223,0.530703,0.588426,0.609208,0.561158,0.412708,0.158875,-0.158872
0.00962929,-0.00962942,-0.0279549,-0.0450021,-0.0605731,-0.0745784,-0.0870013,-0.0978703,-0.107253,-0.115246,-0.121958,-0.127528,-0.132095,-0.135804,-0.138793,-0.141197,-0.143138,-0.144723,-0.14604,-0.147156,-0.148123,-0.148978,-0.149744,-0.150425,-0.151018,-0.151509,-0.151876,-0.152092,-0.152124,-0.151942,-0.151519,-0.150826,-0.149837,-0.14853,-0.146886,-0.144895,-0.142549,-0.139845,-0.136787,-0.133381,-0.129638,-0.125572,-0.1212,-0.116542,-0.111618,-0.10645,-0.101061,-0.0954742,-0.0897126,-0.0837994,-0.0777573,-0.0716076,-0.0653725,-0.0590725,-0.0527281,-0.0463602,-0.039988,-0.0336301,-0.0273054,-0.0210333,-0.0148314,-0.00871667,-0.00270132,0.00322312,0.00902227,0.0146836,0.020195,0.0255466,0.0307302,0.0357408,0.0405767,0.0452408,0.0497414,0.0540931,0.058318,0.0624482,0.0665283,0.0706176,0.0747953,0.0791666,0.0838699,0.0890906,0.0950741,0.102147,0.110745,0.121431,0.134928,0.15213,0.174113,0.202123,0.237594,0.282252,0.337422,0.401672,0.471598,0.539325,0.59034,0.602036,0.545245,0.394053,0.149504,-0.1495
0.00951673,-0.00951611,-0.0277052,-0.044745,-0.060436,-0.0746669,-0.0873947,-0.0986145,-0.10837,-0.116741,-0.123832,-0.129769,-0.134691,-0.138739,-0.142056,-0.14478,-0.147036,-0.148929,-0.150545,-0.151955,-0.153213,-0.154354,-0.155395,-0.156341,-0.157183,-0.157905,-0.158478,-0.158871,-0.159052,-0.158989,-0.15865,-0.158004,-0.157023,-0.155684,-0.153972,-0.151873,-0.149384,-0.146505,-0.143238,-0.139595,-0.135587,-0.131234,-0.126553,-0.121567,-0.1163,-0.110775,-0.105017,-0.0990521,-0.0929046,-0.0865979,-0.0801557,-0.0736017,-0.0669571,-0.0602441,-0.0534835,-0.0466957,-0.0398997,-0.0331157,-0.0263634,-0.0196616,-0.0130288,-0.00648069,-2.30856e-05,0.006335,0.0125662,0.0186552,0.0245892,0.0303562,0.0359461,0.0413521,0.0465706,0.0516023,0.0564529,0.0611341,0.0656664,0.0700788,0.0744128,0.0787257,0.0830948,0.0876227,0.0924489,0.0977588,0.103802,0.110917,0.119551,0.130292,0.143894,0.161294,0.183618,0.212184,0.248535,0.294561,0.350454,0.414503,0.482614,0.546189,0.590426,0.593533,0.529116,0.376398,0.14102,-0.141016
0.00948509,-0.00948344,-0.0276632,-0.044776,-0.0606257,-0.0750865,-0.0880898,-0.099616,-0.109694,-0.118391,-0.125806,-0.13206,-0.137288,-0.141635,-0.145249,-0.148269,-0.150817,-0.152998,-0.154902,-0.156603,-0.15815,-0.159576,-0.160894,-0.162106,-0.1632,-0.164151,-0.164928,-0.1655,-0.165831,-0.165885,-0.165625,-0.165017,-0.164036,-0.162658,-0.160867,-0.158653,-0.156014,-0.152949,-0.149466,-0.145578,-0.141301,-0.136655,-0.131663,-0.126348,-0.120738,-0.114859,-0.108738,-0.102402,-0.0958752,-0.089184,-0.0823534,-0.0754059,-0.0683651,-0.0612522,-0.0540879,-0.0468929,-0.0396874,-0.032491,-0.0253232,-0.0182038,-0.0111513,-0.00418156,0.00271124,0.00949245,0.016145,0.0226537,0.0290024,0.0351771,0.0411668,0.0469625,0.0525587,0.0579531,0.0631495,0.0681573,0.0729934,0.0776843,0.0822695,0.0868028,0.0913587,0.0960395,0.100983,0.106376,0.112474,0.119624,0.128289,0.139082,0.15279,0.170392,0.193074,0.222239,0.259586,0.306732,0.362987,0.426444,0.492319,0.55144,0.588925,0.583981,0.512975,0.359734,0.133301,-0.133297
0.00952116,-0.00951984,-0.0277957,-0.045051,-0.0610925,-0.075783,-0.0890421,-0.100841,-0.111199,-0.120177,-0.127867,-0.134388,-0.13988,-0.144493,-0.148375,-0.151663,-0.154479,-0.156934,-0.15912,-0.161106,-0.162938,-0.164646,-0.166241,-0.167719,-0.169061,-0.170241,-0.171224,-0.171975,-0.172453,-0.172617,-0.172427,-0.171851,-0.170861,-0.169434,-0.167555,-0.165217,-0.162417,-0.159158,-0.15545,-0.151311,-0.146759,-0.141818,-0.136512,-0.13087,-0.12492,-0.118693,-0.112214,-0.105514,-0.0986179,-0.0915545,-0.0843479,-0.0770212,-0.069598,-0.0620992,-0.0545464,-0.04696,-0.0393597,-0.0317655,-0.0241969,-0.0166737,-0.00921364,-0.00183002,0.00547703,0.0126712,0.0197359,0.0266529,0.0334053,0.0399786,0.0463591,0.0525363,0.0585017,0.0642519,0.0697874,0.0751149,0.080249,0.0852136,0.0900439,0.0947919,0.09953,0.104358,0.109413,0.114885,0.121035,0.128218,0.136915,0.147765,0.161588,0.179411,0.202484,0.232308,0.270752,0.318623,0.374985,0.43749,0.500767,0.555214,0.586047,0.573608,0.496969,0.344025,0.126244,-0.126239
