0.0164706,-0.0164719,-0.0437701,-0.0645813,-0.0797011,-0.090412,-0.0979014,-0.103089,-0.106635,-0.109,-0.110499,-0.111352,-0.111716,-0.111708,-0.111418,-0.110914,-0.110255,-0.109485,-0.108607,-0.107646,-0.106647,-0.105633,-0.104613,-0.103586,-0.102551,-0.101499,-0.10042,-0.0993044,-0.098142,-0.096922,-0.0956326,-0.0942628,-0.0928042,-0.0912488,-0.0895901,-0.0878248,-0.0859499,-0.0839648,-0.0818699,-0.0796672,-0.0773601,-0.074954,-0.0724553,-0.0698702,-0.0672067,-0.0644739,-0.0616798,-0.0588336,-0.0559452,-0.0530238,-0.0500789,-0.04712,-0.0441563,-0.0411968,-0.0382506,-0.0353265,-0.0324322,-0.0295755,-0.0267637,-0.0240034,-0.0213014,-0.0186624,-0.0160917,-0.0135915,-0.0111638,-0.00881024,-0.00652838,-0.00431383,-0.00215701,-4.02369e-05,0.00204207,0.00408902,0.00611997,0.00815603,0.0102254,0.0123662,0.0146268,0.0170679,0.0197643,0.0228108,0.0263269,0.0304626,0.0354064,0.0413973,0.0487346,0.0577941,0.069043,0.0830566,0.100532,0.1223,0.149332,0.182748,0.223835,0.274085,0.33525,0.409186,0.496472,0.584146,0.630976,0.559475,0.265998,-0.265997
0.0142296,-0.0142352,-0.0387765,-0.0585466,-0.07387,-0.0855208,-0.0943087,-0.100917,-0.105868,-0.109547,-0.112234,-0.114138,-0.115421,-0.11621,-0.116607,-0.116698,-0.116553,-0.116211,-0.115698,-0.115067,-0.114356,-0.113591,-0.112784,-0.111937,-0.111051,-0.110119,-0.109134,-0.108086,-0.106964,-0.105755,-0.104448,-0.103032,-0.101499,-0.0998404,-0.0980522,-0.0961297,-0.0940715,-0.091877,-0.0895479,-0.0870879,-0.0845032,-0.0818,-0.0789853,-0.0760681,-0.0730584,-0.069965,-0.0667993,-0.0635723,-0.0602944,-0.0569768,-0.0536299,-0.0502647,-0.0468922,-0.0435227,-0.0401665,-0.0368323,-0.0335301,-0.030269,-0.0270572,-0.0239028,-0.0208128,-0.0177942,-0.0148514,-0.0119886,-0.00920971,-0.00651484,-0.00390081,-0.00135887,0.00112732,0.00354668,0.00590741,0.00822172,0.0105085,0.0127894,0.0150948,0.0174646,0.0199478,0.0226073,0.0255212,0.0287891,0.0325358,0.0369187,0.0421373,0.0484431,0.0561548,0.0656725,0.0774956,0.0922372,0.11064,0.133586,0.162095,0.197328,0.240594,0.293365,0.357289,0.433977,0.521216,0.600631,0.630767,0.539926,0.244889,-0.244887
0.0125881,-0.0125861,-0.0350023,-0.0538766,-0.0692581,-0.0815864,-0.0913985,-0.0991834,-0.105338,-0.110171,-0.113924,-0.116792,-0.118931,-0.120473,-0.121529,-0.122196,-0.122541,-0.122614,-0.122477,-0.122183,-0.12177,-0.121264,-0.120681,-0.120028,-0.119304,-0.118506,-0.117627,-0.116657,-0.115582,-0.114391,-0.113072,-0.111615,-0.11001,-0.108251,-0.106333,-0.104253,-0.102008,-0.0995997,-0.0970326,-0.0943123,-0.0914447,-0.0884379,-0.0853015,-0.0820462,-0.0786827,-0.0752233,-0.0716797,-0.0680644,-0.0643896,-0.0606678,-0.0569108,-0.0531316,-0.0493416,-0.0455526,-0.0417748,-0.0380198,-0.034298,-0.0306189,-0.0269925,-0.0234278,-0.0199332,-0.0165159,-0.0131818,-0.00993704,-0.00678507,-0.00372413,-0.000745689,0.00215833,0.00497469,0.0077109,0.0103748,0.0129798,0.0155426,0.0180869,0.0206444,0.0232543,0.0259669,0.0288468,0.0319751,0.0354531,0.039411,0.0440121,0.0494638,0.0560303,0.0640459,0.0739338,0.0862219,0.101561,0.120738,0.144679,0.174451,0.211253,0.256411,0.311384,0.377724,0.456676,0.54142,0.611628,0.625911,0.51906,0.226263,-0.226261
0.011381,-0.0113727,-0.0321758,-0.0503172,-0.065695,-0.078534,-0.0891695,-0.0979334,-0.105114,-0.110953,-0.115656,-0.119396,-0.122322,-0.124566,-0.126243,-0.127448,-0.128255,-0.128745,-0.128985,-0.129029,-0.128917,-0.128677,-0.128327,-0.127876,-0.127326,-0.126674,-0.125911,-0.125026,-0.124006,-0.122839,-0.121513,-0.120017,-0.118344,-0.116486,-0.114437,-0.112195,-0.109761,-0.107137,-0.10433,-0.101345,-0.0981898,-0.0948758,-0.0914137,-0.0878163,-0.084096,-0.0802668,-0.0763418,-0.0723352,-0.0682602,-0.064131,-0.0599619,-0.0557651,-0.0515537,-0.0473398,-0.043136,-0.0389538,-0.0348052,-0.0307007,-0.0266505,-0.0226652,-0.0187537,-0.0149241,-0.0111852,-0.00754249,-0.00399766,-0.000543145,0.00282482,0.00609219,0.00926021,0.0123352,0.015325,0.0182408,0.0211003,0.0239271,0.026752,0.0296144,0.0325655,0.0356703,0.0390109,0.0426917,0.0468452,0.0516391,0.0572884,0.0640672,0.0723259,0.0825072,0.0951678,0.110994,0.130813,0.155598,0.186459,0.224629,0.271455,0.328404,0.397166,0.476768,0.557608,0.61806,0.617546,0.497683,0.209838,-0.209836
0.0104945,-0.0104923,-0.0300888,-0.0476613,-0.0630319,-0.07628,-0.0875901,-0.0971719,-0.105228,-0.111945,-0.117489,-0.12201,-0.125651,-0.128538,-0.130782,-0.132484,-0.133742,-0.134641,-0.135251,-0.135629,-0.135818,-0.135847,-0.135737,-0.135497,-0.13513,-0.134632,-0.133991,-0.133197,-0.132237,-0.131099,-0.12977,-0.12824,-0.126499,-0.124539,-0.122357,-0.119952,-0.117327,-0.114485,-0.111433,-0.108179,-0.104734,-0.10111,-0.0973203,-0.0933788,-0.0893003,-0.0850993,-0.0807925,-0.0763938,-0.0719195,-0.0673845,-0.0628033,-0.0581892,-0.0535566,-0.0489187,-0.0442885,-0.039679,-0.0351015,-0.0305682,-0.0260906,-0.0216792,-0.0173444,-0.0130962,-0.00894275,-0.00488888,-0.000931911,0.00293535,0.00669367,0.010341,0.0138796,0.0173122,0.0206454,0.0238913,0.0270655,0.0301915,0.0332983,0.0364255,0.0396243,0.0429587,0.046512,0.0503897,0.0547258,0.0596917,0.0655084,0.0724593,0.0809084,0.0913188,0.104274,0.120495,0.140851,0.166358,0.19817,0.23756,0.285913,0.344749,0.415541,0.494247,0.570238,0.620712,0.606584,0.476366,0.195321,-0.195318
0.00985997,-0.00986449,-0.0285839,-0.0457493,-0.0611408,-0.0747356,-0.0866101,-0.0968847,-0.105695,-0.113175,-0.119457,-0.124671,-0.128953,-0.132412,-0.135173,-0.137347,-0.139036,-0.140328,-0.141297,-0.142003,-0.14249,-0.142791,-0.142924,-0.142902,-0.142723,-0.142381,-0.141868,-0.141171,-0.140277,-0.139171,-0.13784,-0.136274,-0.134463,-0.132399,-0.130083,-0.127513,-0.124694,-0.12163,-0.11833,-0.114804,-0.111067,-0.107131,-0.103011,-0.0987247,-0.0942873,-0.089717,-0.0850293,-0.0802421,-0.0753719,-0.0704343,-0.0654443,-0.0604168,-0.0553671,-0.0503093,-0.0452568,-0.0402222,-0.0352189,-0.030259,-0.0253547,-0.020517,-0.015758,-0.0110878,-0.00651463,-0.00204145,0.0023455,0.00662102,0.0107803,0.0148209,0.0187421,0.0225457,0.026238,0.0298283,0.0333322,0.0367704,0.0401719,0.0435748,0.0470287,0.0505981,0.054365,0.058435,0.062943,0.0680642,0.0740234,0.0811129,0.0897094,0.100296,0.113483,0.130026,0.150834,0.176969,0.209629,0.250135,0.299941,0.360802,0.432393,0.509325,0.579745,0.620254,0.593747,0.455499,0.182439,-0.182436
0.00942807,-0.00942851,-0.0275477,-0.0444559,-0.0599076,-0.0738126,-0.0861754,-0.0970478,-0.106509,-0.114651,-0.121577,-0.127401,-0.132239,-0.136216,-0.139454,-0.142067,-0.144161,-0.145826,-0.147142,-0.148167,-0.148949,-0.14952,-0.149899,-0.150095,-0.150106,-0.149926,-0.149545,-0.148948,-0.148121,-0.147048,-0.145715,-0.144111,-0.142227,-0.140058,-0.137604,-0.134866,-0.131848,-0.128557,-0.125005,-0.121206,-0.117173,-0.112924,-0.108474,-0.103843,-0.099049,-0.0941107,-0.089047,-0.0838762,-0.0786149,-0.0732797,-0.0678872,-0.0624543,-0.0569951,-0.0515244,-0.0460558,-0.0406035,-0.0351804,-0.0297993,-0.0244726,-0.0192137,-0.0140326,-0.00894126,-0.00394697,0.000960078,0.0057646,0.0104529,0.0150194,0.0194599,0.0237719,0.0279562,0.0320172,0.0359627,0.0398066,0.0435676,0.0472732,0.0509598,0.0546758,0.0584834,0.0624641,0.0667226,0.0713946,0.0766563,0.082738,0.0899389,0.0986482,0.10937,0.12274,0.139549,0.160747,0.187443,0.220885,0.262465,0.313783,0.376297,0.447749,0.522167,0.586511,0.617252,0.579609,0.435339,0.170951,-0.170948
0.009152,-0.00914534,-0.0268943,-0.0436753,-0.0592315,-0.0734328,-0.0862326,-0.0976285,-0.107654,-0.116369,-0.123847,-0.130197,-0.135533,-0.139975,-0.143645,-0.146662,-0.149133,-0.151153,-0.152799,-0.154134,-0.155206,-0.156045,-0.156668,-0.157082,-0.157285,-0.15727,-0.157023,-0.156527,-0.155766,-0.154724,-0.153385,-0.15174,-0.149781,-0.147503,-0.144907,-0.141994,-0.138771,-0.13525,-0.131444,-0.127368,-0.123038,-0.118473,-0.113694,-0.108721,-0.103574,-0.0982728,-0.0928387,-0.0872893,-0.0816435,-0.0759194,-0.0701342,-0.0643044,-0.0584452,-0.0525712,-0.0466966,-0.0408359,-0.0350022,-0.0292086,-0.0234684,-0.0177933,-0.0121964,-0.00668769,-0.00127036,0.00406264,0.00928311,0.0143841,0.0193586,0.0242009,0.028907,0.0334766,0.0379113,0.0422182,0.046408,0.0504984,0.0545142,0.0584903,0.0624718,0.0665198,0.0707138,0.0751571,0.0799857,0.0853775,0.0915649,0.0988558,0.107653,0.118478,0.131996,0.149031,0.170577,0.197792,0.231985,0.274644,0.327595,0.390937,0.461669,0.532948,0.590882,0.612183,0.564622,0.41604,0.160652,-0.160649
0.00899418,-0.00898871,-0.0265548,-0.0433203,-0.0590302,-0.0735285,-0.0867302,-0.0985883,-0.109098,-0.1183,-0.12626,-0.133072,-0.138845,-0.143699,-0.147759,-0.151145,-0.153966,-0.156318,-0.15828,-0.159916,-0.16127,-0.162371,-0.163235,-0.163868,-0.164264,-0.164414,-0.164299,-0.163902,-0.163205,-0.16219,-0.160842,-0.159152,-0.157113,-0.15472,-0.151974,-0.148881,-0.14545,-0.141695,-0.137631,-0.133274,-0.128645,-0.123767,-0.11866,-0.113348,-0.107851,-0.102194,-0.0963946,-0.0904749,-0.0844543,-0.0783519,-0.0721848,-0.0659695,-0.0597214,-0.0534556,-0.0471874,-0.04093,-0.0346968,-0.0285017,-0.0223572,-0.0162766,-0.0102722,-0.00435328,0.00148847,0.00723237,0.0128643,0.0183746,0.0237543,0.0289965,0.0340965,0.0390513,0.0438611,0.0485307,0.0530691,0.0574913,0.0618201,0.066087,0.0703354,0.074624,0.0790295,0.0836545,0.0886338,0.0941453,0.100427,0.107793,0.116659,0.127566,0.141208,0.158445,0.180316,0.208033,0.242987,0.286818,0.34114,0.40471,0.474192,0.541831,0.593166,0.605447,0.549132,0.397686,0.15137,-0.151366
0.00893486,-0.00893673,-0.0264719,-0.0433228,-0.0592385,-0.0740415,-0.087611,-0.0998741,-0.110808,-0.120434,-0.128811,-0.136022,-0.142175,-0.147393,-0.151802,-0.155523,-0.158667,-0.16133,-0.163594,-0.165518,-0.167146,-0.168504,-0.169607,-0.170457,-0.171045,-0.171356,-0.17137,-0.171068,-0.17043,-0.169438,-0.168077,-0.166337,-0.164209,-0.161693,-0.158792,-0.155513,-0.15187,-0.147875,-0.143548,-0.138909,-0.133982,-0.128791,-0.12336,-0.117712,-0.111872,-0.105864,-0.0997086,-0.0934289,-0.0870452,-0.0805761,-0.0740392,-0.0674511,-0.0608277,-0.0541846,-0.0475357,-0.0408947,-0.0342755,-0.0276912,-0.021155,-0.0146798,-0.00827738,-0.00195488,0.00429653,0.0104447,0.01648,0.022392,0.0281707,0.0338083,0.0392975,0.0446336,0.049816,0.0548466,0.0597323,0.0644853,0.0691255,0.0736825,0.0781967,0.0827238,0.0873385,0.0921408,0.0972642,0.102889,0.109255,0.116685,0.125608,0.136585,0.150339,0.167768,0.189958,0.218185,0.253936,0.299066,0.3542,0.417613,0.485369,0.548971,0.59363,0.597377,0.533408,0.380304,0.142961,-0.142957
0.00896456,-0.00896897,-0.0266051,-0.0436313,-0.0597972,-0.0749073,-0.0888198,-0.101447,-0.112755,-0.12275,-0.131483,-0.139036,-0.145519,-0.151057,-0.155776,-0.1598,-0.163241,-0.166197,-0.168745,-0.170945,-0.172838,-0.174449,-0.175788,-0.176851,-0.177625,-0.178093,-0.178232,-0.17802,-0.177436,-0.176461,-0.175079,-0.173279,-0.171056,-0.16841,-0.165347,-0.161877,-0.158013,-0.153774,-0.149182,-0.144261,-0.139037,-0.133535,-0.127782,-0.121804,-0.115628,-0.109277,-0.102777,-0.0961491,-0.0894145,-0.0825915,-0.0756988,-0.0687526,-0.0617694,-0.0547637,-0.047749,-0.0407396,-0.0337487,-0.0267893,-0.0198748,-0.0130179,-0.00622891,0.000491921,0.00713362,0.0136754,0.0201045,0.0264091,0.0325789,0.0386033,0.0444741,0.0501857,0.0557347,0.0611212,0.0663488,0.071428,0.0763763,0.0812198,0.0859963,0.090758,0.095577,0.100551,0.105814,0.111546,0.11799,0.125478,0.134451,0.145495,0.159359,0.176983,0.199505,0.228277,0.264901,0.311224,0.366742,0.42963,0.495249,0.554511,0.592514,0.58825,0.51765,0.363884,0.135303,-0.135299
0.00907042,-0.00907041,-0.0269227,-0.0442001,-0.0606511,-0.0760716,-0.0903112,-0.103273,-0.114909,-0.12522,-0.134255,-0.1421,-0.148868,-0.154684,-0.159677,-0.163975,-0.167689,-0.170918,-0.173735,-0.1762,-0.178352,-0.180209,-0.181777,-0.183047,-0.184002,-0.184622,-0.18488,-0.184752,-0.184215,-0.183248,-0.181836,-0.179968,-0.177642,-0.174858,-0.171626,-0.167956,-0.163867,-0.159381,-0.154522,-0.149319,-0.143797,-0.137987,-0.131917,-0.125616,-0.119112,-0.112431,-0.105598,-0.0986342,-0.0915617,-0.0844001,-0.0771669,-0.0698793,-0.062552,-0.0551995,-0.0478355,-0.0404735,-0.0331263,-0.0258072,-0.0185289,-0.0113042,-0.00414294,0.00296406,0.00998479,0.016907,0.0237175,0.0304038,0.0369531,0.0433541,0.0495974,0.0556754,0.0615825,0.0673162,0.0728785,0.0782773,0.0835271,0.0886509,0.0936831,0.0986733,0.103691,0.108833,0.11423,0.120063,0.126581,0.134124,0.143149,0.154261,0.168242,0.186076,0.208957,0.238325,0.275964,0.323089,0.378749,0.44076,0.503885,0.558586,0.590024,0.578294,0.502004,0.34839,0.128296,-0.128292
