-2.85652,-2.85652,-2.85642,-2.85631,-2.85621,-2.85609,-2.85597,-2.85584,-2.85572,-2.8556,-2.85549,-2.85542,-2.8554,-2.85545,-2.85558,-2.8558,-2.85613,-2.85659,-2.85718,-2.85788,-2.85872,-2.85968,-2.86079,-2.86202,-2.86337,-2.86482,-2.86637,-2.868,-2.86971,-2.87149,-2.8733,-2.87515,-2.87702,-2.87889,-2.88076,-2.88262,-2.88444,-2.88622,-2.88795,-2.88962,-2.89122,-2.89276,-2.89421,-2.89558,-2.89685,-2.89802,-2.8991,-2.90008,-2.90095,-2.90171,-2.90236,-2.9029,-2.90333,-2.90364,-2.90384,-2.90392,-2.90388,-2.90372,-2.90345,-2.90307,-2.90258,-2.90197,-2.90125,-2.90042,-2.89948,-2.89843,-2.89729,-2.89605,-2.89471,-2.89329,-2.89178,-2.8902,-2.88855,-2.88683,-2.88507,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87207,-2.87025,-2.86845,-2.8667,-2.86499,-2.86332,-2.86169,-2.8601,-2.85854,-2.85701,-2.85549,-2.85395,-2.85244,-2.85101,-2.84976,-2.84878,-2.84819,-2.84805,-2.84839,-2.84921,-2.84921
-2.75877,-2.75877,-2.75866,-2.75855,-2.75844,-2.75833,-2.75822,-2.75813,-2.75805,-2.75799,-2.75796,-2.75798,-2.75806,-2.75821,-2.75845,-2.7588,-2.75925,-2.75982,-2.7605,-2.76131,-2.76224,-2.7633,-2.76448,-2.76578,-2.76719,-2.76869,-2.77028,-2.77195,-2.77369,-2.77547,-2.77729,-2.77914,-2.78101,-2.78288,-2.78473,-2.78656,-2.78836,-2.7901,-2.7918,-2.79344,-2.79501,-2.79651,-2.79792,-2.79924,-2.80048,-2.80162,-2.80267,-2.80361,-2.80445,-2.80518,-2.8058,-2.80632,-2.80672,-2.80701,-2.80719,-2.80725,-2.8072,-2.80703,-2.80676,-2.80637,-2.80587,-2.80527,-2.80455,-2.80372,-2.80279,-2.80176,-2.80063,-2.79941,-2.79809,-2.79669,-2.79521,-2.79365,-2.79204,-2.79036,-2.78863,-2.78687,-2.78507,-2.78326,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77085,-2.76922,-2.76764,-2.76611,-2.76462,-2.76316,-2.76175,-2.76031,-2.75888,-2.7575,-2.75619,-2.75505,-2.75418,-2.75365,-2.75355,-2.7539,-2.75468,-2.75468
-2.66102,-2.66102,-2.6609,-2.66078,-2.66067,-2.66057,-2.66049,-2.66042,-2.66039,-2.66039,-2.66043,-2.66053,-2.6607,-2.66096,-2.66132,-2.66177,-2.66233,-2.663,-2.66378,-2.66468,-2.66571,-2.66686,-2.66812,-2.66948,-2.67095,-2.6725,-2.67414,-2.67584,-2.67759,-2.67939,-2.68123,-2.68309,-2.68495,-2.6868,-2.68864,-2.69044,-2.69221,-2.69393,-2.6956,-2.69721,-2.69875,-2.7002,-2.70158,-2.70287,-2.70407,-2.70518,-2.70619,-2.70709,-2.7079,-2.7086,-2.7092,-2.70969,-2.71007,-2.71034,-2.71051,-2.71056,-2.71049,-2.71032,-2.71004,-2.70965,-2.70915,-2.70855,-2.70784,-2.70702,-2.7061,-2.70508,-2.70397,-2.70276,-2.70147,-2.70009,-2.69863,-2.69711,-2.69552,-2.69388,-2.69219,-2.69047,-2.68872,-2.68695,-2.68517,-2.6834,-2.68165,-2.67992,-2.67822,-2.67657,-2.67496,-2.6734,-2.6719,-2.67044,-2.66903,-2.66766,-2.66632,-2.66496,-2.66362,-2.66232,-2.66111,-2.66005,-2.65924,-2.65876,-2.65869,-2.65903,-2.65977,-2.65977
-2.56326,-2.56327,-2.56313,-2.56301,-2.5629,-2.56281,-2.56275,-2.56272,-2.56272,-2.56277,-2.56288,-2.56307,-2.56334,-2.5637,-2.56415,-2.5647,-2.56536,-2.56613,-2.56702,-2.56802,-2.56914,-2.57036,-2.57169,-2.57313,-2.57465,-2.57625,-2.57792,-2.57965,-2.58143,-2.58326,-2.58511,-2.58696,-2.58881,-2.59066,-2.59248,-2.59426,-2.59601,-2.59771,-2.59935,-2.60092,-2.60242,-2.60384,-2.60518,-2.60644,-2.6076,-2.60868,-2.60965,-2.61053,-2.61131,-2.61199,-2.61256,-2.61303,-2.61339,-2.61364,-2.61379,-2.61383,-2.61376,-2.61357,-2.61329,-2.6129,-2.61241,-2.61181,-2.6111,-2.61029,-2.60939,-2.60838,-2.60729,-2.6061,-2.60483,-2.60347,-2.60205,-2.60056,-2.599,-2.5974,-2.59574,-2.59406,-2.59235,-2.59063,-2.5889,-2.58718,-2.58548,-2.5838,-2.58216,-2.58056,-2.57901,-2.57752,-2.57608,-2.57469,-2.57334,-2.57203,-2.57074,-2.56944,-2.56817,-2.56693,-2.56577,-2.56476,-2.56399,-2.56355,-2.56348,-2.56382,-2.56452,-2.56452
-2.46551,-2.46551,-2.46536,-2.46523,-2.46513,-2.46505,-2.46501,-2.465,-2.46504,-2.46515,-2.46534,-2.46561,-2.46596,-2.46641,-2.46695,-2.46761,-2.46836,-2.46923,-2.47021,-2.4713,-2.4725,-2.47381,-2.47521,-2.4767,-2.47828,-2.47992,-2.48163,-2.4834,-2.48521,-2.48705,-2.4889,-2.49076,-2.4926,-2.49444,-2.49624,-2.49801,-2.49974,-2.50141,-2.50301,-2.50455,-2.50602,-2.50741,-2.50872,-2.50994,-2.51108,-2.51212,-2.51307,-2.51392,-2.51467,-2.51532,-2.51587,-2.51632,-2.51666,-2.5169,-2.51703,-2.51706,-2.51698,-2.51679,-2.51651,-2.51612,-2.51563,-2.51503,-2.51434,-2.51354,-2.51264,-2.51166,-2.51058,-2.50941,-2.50816,-2.50684,-2.50544,-2.50398,-2.50246,-2.50088,-2.49927,-2.49763,-2.49596,-2.49428,-2.49259,-2.49092,-2.48926,-2.48764,-2.48605,-2.4845,-2.483,-2.48156,-2.48017,-2.47883,-2.47753,-2.47627,-2.47501,-2.47376,-2.47253,-2.47132,-2.4702,-2.46922,-2.46847,-2.46803,-2.46797,-2.4683,-2.46897,-2.46897
-2.36773,-2.36772,-2.36757,-2.36745,-2.36736,-2.36729,-2.36725,-2.36727,-2.36736,-2.36754,-2.36779,-2.36813,-2.36856,-2.3691,-2.36974,-2.37048,-2.37132,-2.37228,-2.37335,-2.37453,-2.37581,-2.37719,-2.37866,-2.3802,-2.38183,-2.38352,-2.38528,-2.38708,-2.38891,-2.39076,-2.39261,-2.39447,-2.39632,-2.39814,-2.39993,-2.40168,-2.40338,-2.40503,-2.4066,-2.40812,-2.40956,-2.41092,-2.41219,-2.41338,-2.41448,-2.4155,-2.41642,-2.41724,-2.41797,-2.41859,-2.41913,-2.41956,-2.41989,-2.42011,-2.42022,-2.42024,-2.42016,-2.41997,-2.41968,-2.4193,-2.41881,-2.41822,-2.41753,-2.41675,-2.41587,-2.4149,-2.41384,-2.41269,-2.41147,-2.41017,-2.4088,-2.40737,-2.40588,-2.40434,-2.40276,-2.40116,-2.39953,-2.39789,-2.39625,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38161,-2.38038,-2.37915,-2.37792,-2.3767,-2.37552,-2.3744,-2.37343,-2.37268,-2.37225,-2.37218,-2.3725,-2.37315,-2.37315
-2.26994,-2.26993,-2.26979,-2.26967,-2.26957,-2.2695,-2.26948,-2.26954,-2.26969,-2.26991,-2.27022,-2.27063,-2.27114,-2.27176,-2.27248,-2.2733,-2.27424,-2.27529,-2.27645,-2.2777,-2.27905,-2.2805,-2.28202,-2.28363,-2.28531,-2.28705,-2.28884,-2.29067,-2.29252,-2.29438,-2.29624,-2.29811,-2.29995,-2.30176,-2.30354,-2.30527,-2.30695,-2.30856,-2.31012,-2.31161,-2.31301,-2.31434,-2.31559,-2.31675,-2.31783,-2.31881,-2.3197,-2.3205,-2.3212,-2.32181,-2.32233,-2.32274,-2.32305,-2.32325,-2.32337,-2.32338,-2.32329,-2.3231,-2.32282,-2.32243,-2.32195,-2.32136,-2.32069,-2.31991,-2.31905,-2.3181,-2.31706,-2.31593,-2.31473,-2.31346,-2.31212,-2.31072,-2.30926,-2.30775,-2.30621,-2.30464,-2.30305,-2.30145,-2.29985,-2.29825,-2.29668,-2.29514,-2.29363,-2.29217,-2.29075,-2.28939,-2.28807,-2.28681,-2.28558,-2.28435,-2.28313,-2.28192,-2.2807,-2.27951,-2.27839,-2.27741,-2.27666,-2.27621,-2.27614,-2.27644,-2.27706,-2.27706
-2.17213,-2.17213,-2.17199,-2.17186,-2.17175,-2.1717,-2.17171,-2.17181,-2.172,-2.17226,-2.17263,-2.17311,-2.1737,-2.17439,-2.17518,-2.17609,-2.17712,-2.17825,-2.17948,-2.18081,-2.18223,-2.18373,-2.18532,-2.18698,-2.18872,-2.1905,-2.19232,-2.19417,-2.19604,-2.19792,-2.19979,-2.20165,-2.20349,-2.2053,-2.20706,-2.20877,-2.21042,-2.21203,-2.21356,-2.21501,-2.21639,-2.21769,-2.21891,-2.22005,-2.2211,-2.22205,-2.22292,-2.22369,-2.22438,-2.22497,-2.22546,-2.22585,-2.22615,-2.22635,-2.22646,-2.22646,-2.22637,-2.22618,-2.22589,-2.22551,-2.22503,-2.22446,-2.22379,-2.22303,-2.22218,-2.22125,-2.22022,-2.21912,-2.21795,-2.2167,-2.21539,-2.21401,-2.21259,-2.21112,-2.20961,-2.20807,-2.20652,-2.20495,-2.20339,-2.20183,-2.20029,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18452,-2.18332,-2.18217,-2.18117,-2.18039,-2.17994,-2.17985,-2.18014,-2.18074,-2.18074
-2.07431,-2.07432,-2.07416,-2.07402,-2.07392,-2.07389,-2.07394,-2.07407,-2.07428,-2.0746,-2.07503,-2.07558,-2.07622,-2.07697,-2.07785,-2.07885,-2.07995,-2.08115,-2.08245,-2.08384,-2.08533,-2.0869,-2.08855,-2.09027,-2.09204,-2.09386,-2.09571,-2.09759,-2.09947,-2.10136,-2.10325,-2.10511,-2.10694,-2.10873,-2.11048,-2.11218,-2.11382,-2.1154,-2.1169,-2.11832,-2.11968,-2.12096,-2.12215,-2.12326,-2.12428,-2.12521,-2.12606,-2.12682,-2.12749,-2.12805,-2.12852,-2.1289,-2.1292,-2.12939,-2.12949,-2.12949,-2.12939,-2.1292,-2.12892,-2.12854,-2.12807,-2.1275,-2.12684,-2.1261,-2.12526,-2.12434,-2.12334,-2.12226,-2.12111,-2.11989,-2.1186,-2.11726,-2.11586,-2.11442,-2.11294,-2.11144,-2.10992,-2.10839,-2.10686,-2.10533,-2.10383,-2.10235,-2.10091,-2.09951,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08575,-2.08472,-2.08391,-2.08344,-2.08334,-2.08362,-2.0842,-2.0842
-1.97647,-1.97648,-1.9763,-1.97616,-1.97608,-1.97607,-1.97614,-1.97629,-1.97654,-1.97692,-1.97741,-1.978,-1.9787,-1.97954,-1.98049,-1.98155,-1.98272,-1.98398,-1.98535,-1.98681,-1.98836,-1.98999,-1.9917,-1.99347,-1.99528,-1.99713,-1.99901,-2.00091,-2.00282,-2.00472,-2.00661,-2.00847,-2.01029,-2.01207,-2.01382,-2.01551,-2.01712,-2.01867,-2.02015,-2.02156,-2.02289,-2.02415,-2.02531,-2.02639,-2.02739,-2.02831,-2.02914,-2.02987,-2.03051,-2.03106,-2.03152,-2.0319,-2.03218,-2.03237,-2.03245,-2.03245,-2.03235,-2.03216,-2.03188,-2.03151,-2.03104,-2.03048,-2.02984,-2.0291,-2.02829,-2.02739,-2.0264,-2.02535,-2.02422,-2.02302,-2.02176,-2.02044,-2.01907,-2.01766,-2.01621,-2.01474,-2.01325,-2.01175,-2.01025,-2.00876,-2.00728,-2.00583,-2.00442,-2.00304,-2.0017,-2.00041,-1.99915,-1.99791,-1.99667,-1.99544,-1.99419,-1.99292,-1.99163,-1.99035,-1.98913,-1.98806,-1.98722,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.8786,-1.87859,-1.87842,-1.87829,-1.87822,-1.87823,-1.87831,-1.87849,-1.8788,-1.87921,-1.87974,-1.88038,-1.88116,-1.88207,-1.88308,-1.8842,-1.88543,-1.88676,-1.88819,-1.88971,-1.89132,-1.89301,-1.89477,-1.89658,-1.89843,-1.90031,-1.90222,-1.90414,-1.90607,-1.90799,-1.90988,-1.91173,-1.91355,-1.91533,-1.91707,-1.91873,-1.92032,-1.92185,-1.92332,-1.92471,-1.92602,-1.92724,-1.92838,-1.92945,-1.93043,-1.93133,-1.93213,-1.93284,-1.93347,-1.93401,-1.93447,-1.93483,-1.93509,-1.93527,-1.93535,-1.93534,-1.93524,-1.93506,-1.93478,-1.93441,-1.93396,-1.93341,-1.93277,-1.93205,-1.93125,-1.93036,-1.9294,-1.92836,-1.92725,-1.92608,-1.92484,-1.92355,-1.92221,-1.92083,-1.91941,-1.91797,-1.91651,-1.91503,-1.91356,-1.9121,-1.91065,-1.90922,-1.90783,-1.90647,-1.90515,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88981,-1.8897,-1.88996,-1.89051,-1.89051
-1.78069,-1.78068,-1.78051,-1.78039,-1.78033,-1.78035,-1.78046,-1.78068,-1.78101,-1.78146,-1.78203,-1.78275,-1.78359,-1.78454,-1.78561,-1.78679,-1.78808,-1.78947,-1.79096,-1.79255,-1.79421,-1.79595,-1.79775,-1.7996,-1.80148,-1.8034,-1.80534,-1.80729,-1.80923,-1.81115,-1.81303,-1.81489,-1.81672,-1.8185,-1.82021,-1.82185,-1.82343,-1.82495,-1.8264,-1.82776,-1.82904,-1.83025,-1.83138,-1.83243,-1.83339,-1.83425,-1.83503,-1.83574,-1.83636,-1.83689,-1.83733,-1.83768,-1.83794,-1.83811,-1.83819,-1.83817,-1.83807,-1.83789,-1.83762,-1.83726,-1.8368,-1.83626,-1.83564,-1.83494,-1.83415,-1.83328,-1.83233,-1.83131,-1.83023,-1.82907,-1.82786,-1.8266,-1.82528,-1.82392,-1.82253,-1.82112,-1.81968,-1.81823,-1.81679,-1.81534,-1.81392,-1.81251,-1.81114,-1.80979,-1.80848,-1.8072,-1.80593,-1.80467,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68273,-1.68257,-1.68246,-1.68241,-1.68244,-1.68258,-1.68282,-1.68318,-1.68368,-1.68431,-1.68507,-1.68596,-1.68696,-1.68808,-1.68932,-1.69067,-1.69212,-1.69366,-1.6953,-1.69702,-1.69881,-1.70064,-1.70253,-1.70445,-1.7064,-1.70837,-1.71034,-1.71228,-1.7142,-1.7161,-1.71797,-1.7198,-1.72155,-1.72324,-1.72488,-1.72646,-1.72796,-1.72938,-1.73072,-1.73198,-1.73318,-1.73429,-1.73531,-1.73625,-1.7371,-1.73787,-1.73857,-1.73918,-1.73969,-1.74011,-1.74045,-1.74071,-1.74087,-1.74095,-1.74094,-1.74084,-1.74066,-1.74039,-1.74003,-1.73958,-1.73906,-1.73845,-1.73775,-1.73697,-1.73612,-1.73519,-1.73419,-1.73313,-1.732,-1.73081,-1.72956,-1.72827,-1.72694,-1.72557,-1.72418,-1.72277,-1.72135,-1.71992,-1.7185,-1.71709,-1.71571,-1.71434,-1.71301,-1.7117,-1.71041,-1.70913,-1.70785,-1.70656,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58475,-1.58475,-1.58459,-1.58448,-1.58445,-1.5845,-1.58465,-1.58492,-1.58532,-1.58586,-1.58654,-1.58734,-1.58827,-1.58933,-1.5905,-1.59179,-1.59319,-1.59469,-1.5963,-1.59799,-1.59975,-1.60157,-1.60344,-1.60536,-1.60733,-1.60931,-1.6113,-1.61327,-1.61523,-1.61717,-1.61908,-1.62095,-1.62275,-1.6245,-1.62619,-1.62782,-1.62938,-1.63086,-1.63226,-1.63359,-1.63485,-1.63602,-1.63711,-1.6381,-1.63903,-1.63988,-1.64065,-1.64132,-1.6419,-1.64241,-1.64283,-1.64316,-1.64341,-1.64357,-1.64364,-1.64363,-1.64354,-1.64335,-1.64309,-1.64274,-1.6423,-1.64178,-1.64118,-1.64049,-1.63973,-1.63889,-1.63798,-1.637,-1.63595,-1.63484,-1.63367,-1.63245,-1.63118,-1.62987,-1.62853,-1.62716,-1.62577,-1.62436,-1.62296,-1.62156,-1.62017,-1.61879,-1.61744,-1.61611,-1.61479,-1.61349,-1.6122,-1.61089,-1.60957,-1.6082,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59805,-1.59858,-1.59858
-1.48673,-1.48673,-1.48657,-1.48647,-1.48645,-1.48651,-1.48669,-1.48699,-1.48743,-1.48801,-1.48872,-1.48956,-1.49054,-1.49164,-1.49286,-1.49419,-1.49564,-1.4972,-1.49885,-1.50058,-1.50238,-1.50424,-1.50616,-1.50813,-1.51012,-1.51212,-1.51412,-1.51611,-1.51809,-1.52005,-1.52196,-1.52381,-1.52561,-1.52736,-1.52905,-1.53066,-1.5322,-1.53366,-1.53506,-1.53638,-1.53762,-1.53876,-1.53983,-1.54082,-1.54174,-1.54258,-1.54332,-1.54398,-1.54456,-1.54506,-1.54547,-1.5458,-1.54604,-1.5462,-1.54627,-1.54626,-1.54616,-1.54598,-1.54572,-1.54537,-1.54494,-1.54443,-1.54384,-1.54316,-1.54241,-1.54159,-1.5407,-1.53973,-1.5387,-1.53761,-1.53646,-1.53525,-1.53401,-1.53272,-1.53139,-1.53004,-1.52867,-1.52729,-1.5259,-1.52451,-1.52314,-1.52177,-1.52042,-1.51909,-1.51776,-1.51645,-1.51513,-1.5138,-1.51243,-1.51101,-1.50952,-1.50796,-1.50635,-1.50474,-1.50321,-1.50189,-1.50089,-1.5003,-1.50016,-1.50041,-1.50093,-1.50093
-1.38866,-1.38867,-1.38851,-1.38841,-1.3884,-1.38848,-1.38868,-1.38902,-1.38949,-1.39009,-1.39084,-1.39173,-1.39274,-1.39388,-1.39514,-1.39653,-1.39803,-1.39963,-1.40132,-1.40308,-1.40492,-1.40683,-1.40879,-1.41079,-1.41281,-1.41482,-1.41684,-1.41886,-1.42086,-1.42281,-1.42471,-1.42657,-1.42838,-1.43013,-1.4318,-1.43339,-1.43493,-1.43639,-1.43777,-1.43907,-1.44028,-1.44141,-1.44248,-1.44347,-1.44437,-1.44518,-1.44591,-1.44656,-1.44714,-1.44763,-1.44803,-1.44835,-1.44859,-1.44875,-1.44882,-1.4488,-1.44871,-1.44854,-1.44828,-1.44794,-1.44751,-1.44701,-1.44642,-1.44576,-1.44502,-1.44421,-1.44333,-1.44238,-1.44137,-1.44029,-1.43916,-1.43797,-1.43674,-1.43547,-1.43417,-1.43284,-1.43148,-1.43011,-1.42874,-1.42737,-1.426,-1.42464,-1.42328,-1.42194,-1.42061,-1.41928,-1.41794,-1.41657,-1.41515,-1.41366,-1.4121,-1.41046,-1.40877,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.2904,-1.29031,-1.2903,-1.2904,-1.29063,-1.29099,-1.29149,-1.29213,-1.29291,-1.29383,-1.29488,-1.29606,-1.29737,-1.2988,-1.30034,-1.30197,-1.30369,-1.3055,-1.30739,-1.30934,-1.31134,-1.31335,-1.31538,-1.31743,-1.31948,-1.32152,-1.32352,-1.32547,-1.32737,-1.32924,-1.33105,-1.33278,-1.33444,-1.33604,-1.33757,-1.33902,-1.34038,-1.34166,-1.34286,-1.34399,-1.34505,-1.34602,-1.3469,-1.3477,-1.34843,-1.34908,-1.34964,-1.35012,-1.35052,-1.35084,-1.35108,-1.35123,-1.35129,-1.35128,-1.35119,-1.35102,-1.35076,-1.35042,-1.35001,-1.34951,-1.34893,-1.34828,-1.34756,-1.34676,-1.34589,-1.34495,-1.34395,-1.34289,-1.34178,-1.34061,-1.33939,-1.33814,-1.33685,-1.33553,-1.33419,-1.33284,-1.33148,-1.33011,-1.32874,-1.32738,-1.32603,-1.32468,-1.32334,-1.32198,-1.32061,-1.31919,-1.31772,-1.31616,-1.31452,-1.31279,-1.31102,-1.30925,-1.3076,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19238,-1.19238,-1.19223,-1.19215,-1.19216,-1.19228,-1.19253,-1.19291,-1.19344,-1.19411,-1.19492,-1.19587,-1.19695,-1.19817,-1.19953,-1.20099,-1.20256,-1.20422,-1.20599,-1.20784,-1.20978,-1.21175,-1.21377,-1.21581,-1.21787,-1.21995,-1.22202,-1.22406,-1.22606,-1.22802,-1.22995,-1.23182,-1.23361,-1.23534,-1.23701,-1.2386,-1.24012,-1.24154,-1.24289,-1.24416,-1.24537,-1.24649,-1.24753,-1.24848,-1.24935,-1.25015,-1.25088,-1.25151,-1.25206,-1.25253,-1.25294,-1.25325,-1.25348,-1.25362,-1.25369,-1.25369,-1.2536,-1.25342,-1.25317,-1.25284,-1.25243,-1.25194,-1.25137,-1.25073,-1.25001,-1.24922,-1.24837,-1.24744,-1.24645,-1.24541,-1.24431,-1.24315,-1.24195,-1.24071,-1.23944,-1.23814,-1.23681,-1.23546,-1.2341,-1.23274,-1.23138,-1.23002,-1.22866,-1.2273,-1.22594,-1.22455,-1.22314,-1.22167,-1.22013,-1.2185,-1.21678,-1.21496,-1.21309,-1.21125,-1.20954,-1.20808,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09415,-1.09415,-1.094,-1.09394,-1.09397,-1.0941,-1.09437,-1.09478,-1.09533,-1.09603,-1.09686,-1.09784,-1.09896,-1.10022,-1.1016,-1.10309,-1.10469,-1.1064,-1.10821,-1.11011,-1.11206,-1.11406,-1.1161,-1.11818,-1.12028,-1.12238,-1.12445,-1.12649,-1.12851,-1.1305,-1.13243,-1.13428,-1.13607,-1.13781,-1.13948,-1.14106,-1.14255,-1.14397,-1.14532,-1.14659,-1.14779,-1.14889,-1.14991,-1.15085,-1.15173,-1.15252,-1.15323,-1.15385,-1.1544,-1.15488,-1.15527,-1.15558,-1.1558,-1.15595,-1.15603,-1.15601,-1.15592,-1.15575,-1.1555,-1.15518,-1.15477,-1.15429,-1.15373,-1.15309,-1.15239,-1.15161,-1.15076,-1.14985,-1.14887,-1.14784,-1.14675,-1.14561,-1.14442,-1.1432,-1.14193,-1.14063,-1.13931,-1.13798,-1.13662,-1.13527,-1.1339,-1.13254,-1.13117,-1.1298,-1.12841,-1.12699,-1.12553,-1.12401,-1.1224,-1.12069,-1.11887,-1.11696,-1.11501,-1.11309,-1.11132,-1.10983,-1.10875,-1.10816,-1.10804,-1.1083,-1.10881,-1.10881
-0.995863,-0.995858,-0.995728,-0.995675,-0.995713,-0.995864,-0.996153,-0.996585,-0.997158,-0.997872,-0.998736,-0.99975,-1.00091,-1.00219,-1.00359,-1.00511,-1.00675,-1.00851,-1.01035,-1.01227,-1.01424,-1.01627,-1.01835,-1.02046,-1.02258,-1.02469,-1.02677,-1.02884,-1.03088,-1.03286,-1.03478,-1.03665,-1.03846,-1.04019,-1.04184,-1.0434,-1.0449,-1.04632,-1.04767,-1.04893,-1.0501,-1.05119,-1.05221,-1.05316,-1.05402,-1.0548,-1.0555,-1.05612,-1.05668,-1.05714,-1.05752,-1.05783,-1.05806,-1.05821,-1.05828,-1.05826,-1.05817,-1.05801,-1.05776,-1.05744,-1.05704,-1.05656,-1.05601,-1.05538,-1.05468,-1.05391,-1.05307,-1.05217,-1.05121,-1.05018,-1.0491,-1.04797,-1.04679,-1.04557,-1.04432,-1.04303,-1.04172,-1.04039,-1.03904,-1.03768,-1.03632,-1.03495,-1.03357,-1.03217,-1.03075,-1.0293,-1.02779,-1.0262,-1.02451,-1.02271,-1.0208,-1.0188,-1.01676,-1.01476,-1.01294,-1.01143,-1.01035,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897511,-0.897511,-0.897393,-0.897346,-0.897396,-0.89757,-0.89788,-0.898326,-0.898914,-0.899655,-0.900551,-0.901593,-0.902768,-0.90407,-0.905501,-0.907059,-0.908739,-0.910522,-0.912385,-0.914321,-0.91633,-0.918401,-0.920513,-0.922641,-0.92477,-0.926892,-0.929006,-0.931094,-0.933134,-0.935118,-0.937052,-0.938933,-0.94074,-0.942457,-0.944096,-0.945666,-0.947165,-0.948585,-0.949917,-0.951162,-0.952326,-0.953419,-0.95444,-0.955374,-0.956222,-0.956993,-0.957697,-0.958323,-0.958862,-0.959317,-0.959698,-0.960008,-0.960237,-0.960383,-0.960448,-0.960435,-0.960349,-0.960185,-0.959943,-0.959623,-0.959225,-0.958751,-0.958203,-0.957582,-0.956891,-0.956129,-0.9553,-0.954405,-0.953447,-0.952429,-0.951359,-0.950237,-0.949068,-0.947856,-0.946608,-0.945328,-0.944022,-0.942695,-0.94135,-0.939992,-0.938622,-0.93724,-0.935842,-0.934423,-0.93297,-0.931469,-0.929899,-0.92824,-0.926472,-0.924582,-0.922574,-0.920474,-0.918344,-0.916282,-0.914416,-0.912884,-0.911804,-0.911232,-0.911138,-0.911416,-0.911929,-0.911929
-0.799101,-0.799105,-0.798991,-0.798954,-0.799023,-0.799216,-0.799537,-0.799997,-0.800608,-0.801378,-0.802297,-0.803354,-0.804546,-0.805874,-0.807338,-0.808932,-0.810637,-0.812436,-0.814322,-0.816294,-0.818342,-0.820441,-0.822569,-0.824712,-0.826863,-0.829013,-0.831145,-0.833238,-0.835283,-0.837285,-0.839236,-0.841114,-0.842905,-0.84462,-0.846271,-0.847849,-0.849343,-0.850749,-0.852068,-0.853309,-0.854478,-0.855569,-0.856575,-0.857496,-0.858343,-0.85912,-0.859818,-0.860429,-0.860961,-0.86142,-0.861805,-0.862111,-0.862334,-0.862477,-0.862542,-0.862532,-0.862447,-0.862286,-0.862047,-0.861728,-0.861333,-0.860863,-0.860319,-0.859703,-0.859015,-0.858258,-0.857435,-0.856546,-0.855596,-0.854589,-0.853526,-0.852411,-0.851248,-0.850044,-0.848802,-0.847529,-0.846227,-0.844901,-0.843556,-0.842194,-0.840815,-0.839418,-0.837999,-0.83655,-0.835057,-0.833504,-0.831871,-0.830135,-0.828279,-0.826292,-0.824184,-0.821988,-0.819776,-0.817651,-0.815749,-0.814207,-0.813136,-0.812583,-0.812508,-0.812796,-0.813308,-0.813308
