0.0115257,-0.0115235,-0.032743,-0.0506032,-0.0652217,-0.0773086,-0.087579,-0.0965511,-0.104536,-0.111694,-0.118087,-0.123727,-0.128607,-0.132719,-0.136069,-0.138563,-0.140265,-0.141247,-0.141585,-0.141347,-0.140598,-0.139397,-0.137795,-0.135837,-0.133562,-0.131008,-0.128212,-0.125207,-0.122019,-0.118674,-0.115197,-0.111611,-0.107937,-0.104195,-0.100399,-0.0965626,-0.0927034,-0.0888355,-0.0849724,-0.0811238,-0.0772979,-0.0735034,-0.0697477,-0.066038,-0.0623797,-0.0587786,-0.0552386,-0.0517616,-0.0483494,-0.0450045,-0.0417287,-0.0385232,-0.0353883,-0.0323233,-0.0293277,-0.026402,-0.0235452,-0.0207564,-0.0180339,-0.0153757,-0.012781,-0.0102483,-0.00777416,-0.00535361,-0.00298056,-0.00064097,0.00167929,0.00396706,0.00623127,0.00848166,0.0107308,0.012995,0.0152942,0.0176537,0.0201048,0.0226846,0.0254402,0.0284298,0.0317251,0.0354153,0.0396121,0.0444551,0.0501169,0.0568145,0.0648176,0.0744618,0.0861617,0.100428,0.11788,0.139265,0.165474,0.197559,0.236772,0.284629,0.343001,0.413963,0.498444,0.58556,0.633193,0.562718,0.268816,-0.268816
0.00940861,-0.00940633,-0.0279546,-0.0448466,-0.0598092,-0.0730755,-0.0849799,-0.0957818,-0.105629,-0.114578,-0.122634,-0.129766,-0.135948,-0.141175,-0.145365,-0.148573,-0.150862,-0.152307,-0.152987,-0.152984,-0.152376,-0.15123,-0.149608,-0.147562,-0.145146,-0.142406,-0.139385,-0.136118,-0.132636,-0.128973,-0.125159,-0.121219,-0.117175,-0.113047,-0.108854,-0.104615,-0.10035,-0.0960747,-0.0918005,-0.0875383,-0.0832991,-0.0790928,-0.0749286,-0.0708142,-0.0667562,-0.0627592,-0.0588263,-0.0549607,-0.0511654,-0.0474429,-0.0437951,-0.0402222,-0.0367237,-0.0332999,-0.0299511,-0.0266764,-0.0234748,-0.020345,-0.0172856,-0.0142959,-0.0113746,-0.00851868,-0.0057246,-0.00298569,-0.000286737,0.00237994,0.00500483,0.0075947,0.0101578,0.0127043,0.0152474,0.0178034,0.0203932,0.0230424,0.025782,0.0286511,0.0316987,0.0349851,0.0385847,0.0425904,0.0471192,0.0523161,0.0583626,0.0654863,0.0739717,0.0841731,0.0965294,0.111581,0.129984,0.152526,0.180138,0.213908,0.255113,0.30526,0.366105,0.4393,0.524275,0.603501,0.634747,0.544988,0.248795,-0.248795
0.00797751,-0.00797707,-0.0246227,-0.0407739,-0.0559787,-0.0701755,-0.0834271,-0.0957853,-0.107255,-0.117789,-0.127334,-0.135807,-0.143152,-0.149312,-0.154305,-0.158181,-0.16101,-0.162875,-0.163868,-0.164082,-0.163601,-0.1625,-0.160852,-0.158723,-0.156174,-0.153257,-0.150017,-0.146496,-0.142735,-0.13877,-0.134632,-0.130347,-0.125941,-0.121438,-0.116863,-0.112237,-0.107581,-0.102907,-0.0982309,-0.0935658,-0.0889244,-0.0843186,-0.079758,-0.0752502,-0.0708011,-0.0664155,-0.0620975,-0.0578517,-0.0536813,-0.0495881,-0.0455726,-0.0416354,-0.0377765,-0.0339963,-0.0302944,-0.0266693,-0.0231203,-0.0196462,-0.0162459,-0.0129183,-0.00966097,-0.00647121,-0.00334382,-0.00026329,0.0027776,0.00576961,0.00871745,0.0116276,0.0145087,0.0173707,0.0202272,0.0230943,0.0259929,0.028948,0.0319912,0.035163,0.0385128,0.0421011,0.0460046,0.0503198,0.0551651,0.0606907,0.0670847,0.0745834,0.0834829,0.0941534,0.107056,0.122758,0.141948,0.165453,0.194242,0.229437,0.272335,0.324422,0.387336,0.462531,0.545749,0.616133,0.631825,0.526024,0.23119,-0.231189
0.00703884,-0.00703974,-0.0224008,-0.0380613,-0.0535034,-0.0684867,-0.0828851,-0.0965868,-0.109476,-0.121404,-0.13227,-0.141894,-0.15023,-0.157248,-0.162967,-0.167443,-0.170753,-0.172994,-0.174265,-0.174665,-0.174286,-0.173216,-0.171539,-0.169329,-0.16665,-0.163559,-0.160109,-0.156348,-0.152321,-0.148065,-0.143611,-0.138991,-0.134236,-0.129375,-0.124434,-0.119435,-0.114396,-0.109336,-0.104271,-0.0992169,-0.0941889,-0.0891983,-0.0842543,-0.0793646,-0.0745356,-0.0697735,-0.0650837,-0.0604704,-0.0559356,-0.0514808,-0.0471068,-0.0428137,-0.0386021,-0.0344714,-0.0304208,-0.0264494,-0.0225557,-0.0187384,-0.0149965,-0.0113281,-0.00773081,-0.00420068,-0.000725752,0.00270835,0.00608801,0.00941775,0.0127024,0.0159479,0.0191627,0.0223573,0.0255439,0.0287391,0.0319625,0.0352393,0.0386017,0.0420891,0.0457504,0.0496474,0.0538573,0.0584767,0.063627,0.0694609,0.0761712,0.0840004,0.0932547,0.104318,0.117672,0.133908,0.153749,0.178054,0.207833,0.244241,0.288595,0.342365,0.407071,0.483586,0.563265,0.624329,0.62551,0.506566,0.215688,-0.215687
0.00645716,-0.00645835,-0.0210294,-0.036446,-0.0521779,-0.0678789,-0.0832939,-0.0981768,-0.112317,-0.125465,-0.137429,-0.148059,-0.157275,-0.165049,-0.171405,-0.176403,-0.180132,-0.182693,-0.184196,-0.184745,-0.184445,-0.183395,-0.181683,-0.179388,-0.176579,-0.173319,-0.169669,-0.165679,-0.161394,-0.156852,-0.152092,-0.147151,-0.142064,-0.13686,-0.131566,-0.126203,-0.120795,-0.115362,-0.109924,-0.104498,-0.0990992,-0.0937376,-0.0884234,-0.0831655,-0.0779719,-0.0728497,-0.0678035,-0.0628362,-0.0579499,-0.0531463,-0.0484255,-0.0437883,-0.0392346,-0.0347632,-0.0303729,-0.0260629,-0.0218312,-0.0176758,-0.0135955,-0.00958795,-0.00565065,-0.0017767,0.00205844,0.00583644,0.009561,0.0132358,0.0168658,0.0204571,0.0240176,0.0275566,0.0310869,0.0346232,0.0381855,0.041798,0.0454917,0.0493053,0.0532876,0.0574993,0.0620173,0.066938,0.0723838,0.078509,0.0855087,0.093631,0.10319,0.114583,0.128309,0.144984,0.16536,0.190335,0.220952,0.258403,0.304022,0.359277,0.425791,0.502099,0.577336,0.628857,0.616662,0.487128,0.201984,-0.201984
0.00613816,-0.00613898,-0.0203164,-0.0357201,-0.0518281,-0.0682296,-0.0845832,-0.100525,-0.115738,-0.129927,-0.142856,-0.154356,-0.164333,-0.172757,-0.179654,-0.185093,-0.189169,-0.191992,-0.193677,-0.194342,-0.194099,-0.193053,-0.191296,-0.188909,-0.18597,-0.182549,-0.178705,-0.17449,-0.169951,-0.165133,-0.160082,-0.154836,-0.149429,-0.143892,-0.138254,-0.13254,-0.126778,-0.120989,-0.115195,-0.109413,-0.103656,-0.0979378,-0.0922689,-0.0866601,-0.08112,-0.0756543,-0.0702666,-0.0649603,-0.0597377,-0.0545993,-0.0495466,-0.0445793,-0.0396967,-0.0348971,-0.0301794,-0.0255409,-0.0209796,-0.0164941,-0.012082,-0.00774108,-0.00346733,0.0007603,0.00493708,0.00905954,0.0131306,0.0171536,0.0211333,0.0250761,0.0289887,0.0328805,0.0367626,0.0406499,0.0445607,0.0485186,0.0525532,0.0567018,0.0610117,0.0655423,0.0703696,0.0755891,0.0813224,0.0877242,0.0949914,0.103375,0.113198,0.124868,0.138901,0.155937,0.176758,0.202298,0.233637,0.272004,0.318764,0.375403,0.443361,0.518218,0.588364,0.630354,0.605959,0.468059,0.189806,-0.189806
0.006017,-0.00601783,-0.0201217,-0.0357221,-0.0523126,-0.0694337,-0.0866536,-0.10354,-0.119702,-0.134799,-0.148563,-0.160806,-0.171425,-0.18039,-0.187734,-0.19353,-0.19788,-0.200904,-0.202727,-0.203476,-0.203266,-0.202205,-0.200389,-0.197908,-0.194841,-0.191259,-0.187221,-0.182783,-0.177999,-0.17292,-0.167589,-0.162047,-0.156329,-0.150469,-0.1445,-0.138451,-0.13235,-0.126221,-0.120086,-0.11396,-0.107861,-0.101802,-0.0957972,-0.0898563,-0.0839863,-0.0781923,-0.0724795,-0.0668509,-0.0613078,-0.055852,-0.0504838,-0.045202,-0.0400049,-0.0348912,-0.029858,-0.0249031,-0.0200242,-0.0152192,-0.0104854,-0.00581888,-0.00121072,0.00335902,0.00787257,0.0123347,0.0167487,0.0211178,0.0254473,0.0297423,0.0340095,0.038257,0.0424955,0.0467387,0.0510039,0.0553131,0.0596941,0.0641825,0.068824,0.0736763,0.078813,0.0843281,0.0903413,0.0970068,0.104523,0.113143,0.123196,0.135101,0.14939,0.166727,0.187923,0.213948,0.245922,0.285112,0.332932,0.391061,0.459445,0.532172,0.596732,0.629359,0.593935,0.449584,0.178916,-0.178916
0.00605089,-0.00605025,-0.0203475,-0.0363326,-0.0535044,-0.0713635,-0.089411,-0.107161,-0.124172,-0.140064,-0.154543,-0.167408,-0.178555,-0.187956,-0.195651,-0.201719,-0.206274,-0.209444,-0.211364,-0.212162,-0.211958,-0.210864,-0.208981,-0.2064,-0.203202,-0.199455,-0.195224,-0.190572,-0.185554,-0.18022,-0.174617,-0.168786,-0.162766,-0.156596,-0.150309,-0.14394,-0.137516,-0.131061,-0.124596,-0.118142,-0.111718,-0.105339,-0.0990161,-0.0927591,-0.0865753,-0.0804709,-0.0744503,-0.0685165,-0.0626715,-0.0569158,-0.0512483,-0.0456675,-0.0401713,-0.0347575,-0.0294234,-0.0241661,-0.0189831,-0.0138709,-0.00882598,-0.00384363,0.00109711,0.00598932,0.0108316,0.0156266,0.0203776,0.0250889,0.0297643,0.0344088,0.0390281,0.0436304,0.0482254,0.0528254,0.0574462,0.0621081,0.0668374,0.0716678,0.0766421,0.0818158,0.0872598,0.0930658,0.0993516,0.10627,0.114019,0.122855,0.133112,0.145219,0.159726,0.177318,0.198839,0.225293,0.257844,0.297808,0.346672,0.406124,0.474077,0.54412,0.602769,0.626321,0.581006,0.431838,0.169118,-0.169118
0.00621169,-0.00620852,-0.0209203,-0.0374516,-0.0552958,-0.0739179,-0.0927727,-0.11133,-0.129105,-0.145689,-0.16077,-0.174145,-0.185711,-0.195448,-0.203401,-0.209663,-0.214359,-0.217625,-0.219599,-0.220413,-0.220191,-0.219048,-0.217088,-0.214399,-0.211062,-0.20715,-0.202732,-0.197872,-0.192625,-0.187042,-0.181172,-0.17506,-0.16875,-0.162281,-0.155692,-0.149015,-0.142279,-0.13551,-0.128732,-0.121969,-0.115238,-0.108555,-0.10193,-0.0953735,-0.0888939,-0.0824972,-0.0761876,-0.0699676,-0.0638386,-0.0577997,-0.0518492,-0.0459852,-0.0402058,-0.0345079,-0.0288882,-0.0233436,-0.0178697,-0.0124629,-0.00711866,-0.00182951,0.00342711,0.00863276,0.0137931,0.0189115,0.0239915,0.0290366,0.0340505,0.039038,0.0440047,0.0489575,0.0539051,0.0588588,0.0638328,0.0688457,0.0739216,0.0790919,0.0843969,0.0898891,0.0956365,0.101728,0.108278,0.115439,0.123408,0.132443,0.142884,0.15517,0.169865,0.187682,0.209493,0.23634,0.269432,0.310155,0.360181,0.420322,0.487349,0.55423,0.606766,0.621613,0.567495,0.414891,0.160249,-0.160249
0.0064767,-0.00647418,-0.0217853,-0.0389986,-0.057596,-0.0770137,-0.0966672,-0.115985,-0.134449,-0.151629,-0.167209,-0.18099,-0.192872,-0.202848,-0.210975,-0.217362,-0.222141,-0.225453,-0.22744,-0.22824,-0.22798,-0.226774,-0.224724,-0.221917,-0.218438,-0.214363,-0.209762,-0.204695,-0.199221,-0.193393,-0.187263,-0.18088,-0.17429,-0.167535,-0.160654,-0.153681,-0.146645,-0.139577,-0.132504,-0.12545,-0.118429,-0.111457,-0.104547,-0.0977092,-0.0909527,-0.0842826,-0.0777025,-0.0712144,-0.0648182,-0.0585121,-0.052295,-0.0461654,-0.0401197,-0.034154,-0.0282643,-0.0224462,-0.0166952,-0.0110072,-0.00537604,0.000212478,0.00576283,0.0112705,0.0167383,0.0221699,0.0275683,0.0329373,0.0382806,0.0436026,0.0489084,0.0542043,0.0594979,0.0647991,0.0701206,0.0754791,0.0808968,0.0864021,0.0920326,0.0978379,0.103883,0.110252,0.11706,0.124454,0.132631,0.141851,0.152461,0.164908,0.179775,0.197797,0.219877,0.2471,0.280728,0.322231,0.37339,0.433618,0.499311,0.562653,0.608978,0.615546,0.553648,0.398768,0.152175,-0.152175
0.00683144,-0.00683384,-0.0228977,-0.0409089,-0.060336,-0.0805846,-0.10103,-0.121063,-0.140142,-0.157832,-0.173818,-0.187905,-0.200008,-0.210136,-0.218364,-0.224812,-0.229617,-0.23293,-0.234897,-0.235659,-0.235341,-0.234055,-0.231901,-0.228972,-0.22535,-0.221113,-0.216326,-0.211053,-0.205353,-0.199286,-0.192904,-0.186258,-0.179399,-0.172367,-0.165204,-0.157944,-0.150624,-0.143276,-0.135926,-0.128594,-0.121297,-0.114053,-0.106877,-0.0997779,-0.0927633,-0.0858381,-0.0790055,-0.0722658,-0.0656185,-0.0590631,-0.0525979,-0.0462198,-0.0399241,-0.0337059,-0.0275605,-0.0214833,-0.0154699,-0.00951511,-0.00361191,0.00226332,0.00809666,0.0138927,0.0196549,0.0253867,0.0310917,0.0367733,0.042435,0.048081,0.053716,0.0593455,0.0649758,0.0706154,0.076276,0.0819723,0.0877236,0.0935563,0.0995048,0.105615,0.11195,0.11859,0.125645,0.133263,0.141638,0.151035,0.161802,0.1744,0.189428,0.207645,0.229989,0.257587,0.291769,0.334147,0.386107,0.446041,0.510022,0.569527,0.609626,0.608378,0.53965,0.383459,0.144784,-0.144783
0.00726802,-0.00727332,-0.0242229,-0.0431374,-0.0634643,-0.0845713,-0.105794,-0.126497,-0.146128,-0.164248,-0.180548,-0.194849,-0.207087,-0.217291,-0.225553,-0.232,-0.236784,-0.24006,-0.241979,-0.242679,-0.242283,-0.240903,-0.238639,-0.235583,-0.231816,-0.227411,-0.222437,-0.216958,-0.211037,-0.204735,-0.198107,-0.191208,-0.184086,-0.176786,-0.16935,-0.161821,-0.154235,-0.146621,-0.139005,-0.131409,-0.123855,-0.116359,-0.108936,-0.101593,-0.0943381,-0.0871752,-0.0801062,-0.0731319,-0.0662524,-0.0594663,-0.0527702,-0.0461592,-0.0396278,-0.0331718,-0.0267859,-0.0204651,-0.0142037,-0.0079949,-0.0018296,0.00431138,0.0104151,0.0164868,0.0225305,0.0285501,0.0345491,0.040531,0.0464992,0.0524576,0.0584103,0.0643615,0.0703171,0.0762845,0.0822736,0.0882971,0.094372,0.100522,0.106779,0.113185,0.1198,0.126701,0.133995,0.141827,0.150392,0.159956,0.170874,0.183618,0.198805,0.217218,0.23983,0.267818,0.302589,0.345915,0.398237,0.457599,0.519538,0.574977,0.608904,0.600319,0.525639,0.368935,0.137982,-0.137982
