-2.86216,-2.86216,-2.86214,-2.86213,-2.86211,-2.86209,-2.86204,-2.86197,-2.86188,-2.86179,-2.86168,-2.86157,-2.86146,-2.86136,-2.86129,-2.86123,-2.86119,-2.86118,-2.86121,-2.86129,-2.86141,-2.86157,-2.86177,-2.86204,-2.86238,-2.86277,-2.86324,-2.86377,-2.86438,-2.86507,-2.86585,-2.86671,-2.86765,-2.86867,-2.86978,-2.87096,-2.87222,-2.87354,-2.87493,-2.87636,-2.87783,-2.87934,-2.88086,-2.88239,-2.88391,-2.88541,-2.88688,-2.8883,-2.88967,-2.89097,-2.89218,-2.89331,-2.89434,-2.89525,-2.89605,-2.89673,-2.89728,-2.89769,-2.89797,-2.89812,-2.89812,-2.89798,-2.89771,-2.89731,-2.89678,-2.89613,-2.89537,-2.8945,-2.89353,-2.89247,-2.89134,-2.89014,-2.88888,-2.88759,-2.88626,-2.88492,-2.88357,-2.88223,-2.8809,-2.87961,-2.87835,-2.87713,-2.87595,-2.87483,-2.87376,-2.87272,-2.87172,-2.87075,-2.86979,-2.86883,-2.86783,-2.86675,-2.86561,-2.86443,-2.86326,-2.8622,-2.86137,-2.86091,-2.86089,-2.86135,-2.86227,-2.86228
-2.76403,-2.76403,-2.764,-2.764,-2.76398,-2.76395,-2.76391,-2.76386,-2.7638,-2.76373,-2.76365,-2.76357,-2.7635,-2.76345,-2.76341,-2.76338,-2.76337,-2.76341,-2.76349,-2.7636,-2.76375,-2.76395,-2.7642,-2.76451,-2.76489,-2.76532,-2.76582,-2.7664,-2.76706,-2.7678,-2.76862,-2.76953,-2.77052,-2.7716,-2.77276,-2.774,-2.77531,-2.77669,-2.77812,-2.77961,-2.78114,-2.7827,-2.78427,-2.78584,-2.7874,-2.78894,-2.79044,-2.79189,-2.79328,-2.7946,-2.79584,-2.79698,-2.79801,-2.79893,-2.79974,-2.80041,-2.80096,-2.80137,-2.80164,-2.80177,-2.80176,-2.80161,-2.80131,-2.8009,-2.80035,-2.79968,-2.79889,-2.798,-2.79701,-2.79593,-2.79477,-2.79355,-2.79228,-2.79096,-2.78962,-2.78826,-2.78691,-2.78556,-2.78424,-2.78295,-2.78169,-2.78049,-2.77934,-2.77824,-2.77719,-2.77619,-2.77523,-2.7743,-2.77339,-2.77249,-2.77153,-2.77052,-2.76947,-2.76838,-2.76731,-2.76635,-2.76562,-2.76523,-2.76525,-2.76571,-2.76658,-2.76659
-2.6659,-2.66589,-2.66587,-2.66586,-2.66584,-2.66582,-2.66579,-2.66575,-2.66571,-2.66566,-2.6656,-2.66556,-2.66553,-2.66551,-2.66549,-2.6655,-2.66554,-2.66563,-2.66574,-2.66588,-2.66607,-2.66631,-2.66661,-2.66696,-2.66737,-2.66785,-2.6684,-2.66902,-2.66973,-2.67051,-2.67139,-2.67235,-2.6734,-2.67453,-2.67575,-2.67704,-2.67841,-2.67984,-2.68134,-2.68289,-2.68447,-2.68607,-2.68769,-2.6893,-2.69091,-2.69249,-2.69402,-2.69551,-2.69692,-2.69826,-2.69951,-2.70066,-2.70171,-2.70264,-2.70345,-2.70412,-2.70467,-2.70507,-2.70534,-2.70546,-2.70543,-2.70526,-2.70495,-2.70452,-2.70395,-2.70326,-2.70246,-2.70154,-2.70053,-2.69943,-2.69825,-2.69701,-2.69572,-2.69439,-2.69303,-2.69166,-2.6903,-2.68894,-2.68762,-2.68632,-2.68508,-2.68388,-2.68274,-2.68166,-2.68063,-2.67965,-2.67872,-2.67783,-2.67695,-2.67608,-2.67516,-2.6742,-2.6732,-2.67217,-2.67117,-2.67028,-2.66961,-2.66925,-2.6693,-2.66975,-2.67057,-2.67057
-2.56775,-2.56775,-2.56774,-2.56772,-2.5677,-2.56768,-2.56766,-2.56764,-2.56761,-2.56757,-2.56755,-2.56754,-2.56754,-2.56754,-2.56756,-2.56761,-2.5677,-2.56782,-2.56796,-2.56814,-2.56837,-2.56865,-2.56899,-2.56938,-2.56983,-2.57035,-2.57095,-2.57162,-2.57238,-2.57322,-2.57414,-2.57516,-2.57626,-2.57745,-2.57873,-2.58008,-2.58151,-2.58301,-2.58457,-2.58617,-2.5878,-2.58946,-2.59112,-2.59279,-2.59443,-2.59605,-2.59762,-2.59913,-2.60057,-2.60193,-2.6032,-2.60436,-2.60542,-2.60636,-2.60717,-2.60785,-2.60839,-2.60879,-2.60904,-2.60915,-2.60912,-2.60893,-2.60862,-2.60817,-2.60758,-2.60688,-2.60605,-2.60511,-2.60408,-2.60296,-2.60176,-2.6005,-2.59919,-2.59784,-2.59647,-2.59509,-2.59371,-2.59235,-2.59102,-2.58973,-2.58848,-2.58729,-2.58616,-2.58508,-2.58407,-2.58311,-2.5822,-2.58132,-2.58047,-2.5796,-2.57871,-2.57778,-2.5768,-2.57581,-2.57484,-2.57399,-2.57334,-2.57301,-2.57306,-2.5735,-2.57428,-2.57428
-2.46961,-2.46962,-2.46959,-2.46957,-2.46955,-2.46954,-2.46953,-2.46951,-2.4695,-2.46949,-2.4695,-2.46951,-2.46952,-2.46955,-2.46962,-2.46971,-2.46983,-2.46997,-2.47015,-2.47038,-2.47065,-2.47097,-2.47134,-2.47177,-2.47227,-2.47284,-2.47348,-2.4742,-2.47501,-2.4759,-2.47688,-2.47795,-2.47911,-2.48036,-2.4817,-2.48312,-2.48461,-2.48617,-2.48779,-2.48944,-2.49113,-2.49284,-2.49456,-2.49627,-2.49795,-2.4996,-2.5012,-2.50274,-2.50421,-2.50559,-2.50687,-2.50806,-2.50912,-2.51007,-2.51088,-2.51156,-2.5121,-2.5125,-2.51275,-2.51285,-2.5128,-2.51261,-2.51228,-2.51182,-2.51122,-2.51049,-2.50965,-2.5087,-2.50765,-2.5065,-2.50529,-2.50401,-2.50268,-2.50132,-2.49993,-2.49854,-2.49715,-2.49578,-2.49444,-2.49315,-2.4919,-2.49071,-2.48957,-2.48851,-2.4875,-2.48655,-2.48564,-2.48478,-2.48393,-2.48307,-2.48219,-2.48126,-2.48029,-2.4793,-2.47834,-2.47749,-2.47686,-2.47653,-2.47657,-2.47699,-2.47773,-2.47773
-2.37147,-2.37147,-2.37144,-2.37142,-2.3714,-2.37139,-2.37138,-2.37138,-2.37138,-2.3714,-2.37142,-2.37145,-2.37149,-2.37156,-2.37166,-2.37178,-2.37193,-2.37211,-2.37233,-2.37259,-2.3729,-2.37326,-2.37367,-2.37414,-2.37468,-2.37529,-2.37598,-2.37676,-2.37761,-2.37856,-2.3796,-2.38073,-2.38195,-2.38326,-2.38466,-2.38615,-2.38771,-2.38932,-2.391,-2.39271,-2.39446,-2.39622,-2.39798,-2.39974,-2.40146,-2.40315,-2.40478,-2.40635,-2.40783,-2.40923,-2.41054,-2.41173,-2.4128,-2.41375,-2.41457,-2.41526,-2.41579,-2.41619,-2.41643,-2.41653,-2.41648,-2.41627,-2.41594,-2.41546,-2.41484,-2.41411,-2.41325,-2.41228,-2.41121,-2.41005,-2.40882,-2.40752,-2.40618,-2.4048,-2.4034,-2.40199,-2.40059,-2.39921,-2.39787,-2.39656,-2.39531,-2.39411,-2.39298,-2.39191,-2.39091,-2.38996,-2.38906,-2.38819,-2.38734,-2.38647,-2.38558,-2.38463,-2.38365,-2.38265,-2.38167,-2.38081,-2.38016,-2.37982,-2.37986,-2.38026,-2.38096,-2.38096
-2.27331,-2.27331,-2.27328,-2.27326,-2.27324,-2.27323,-2.27323,-2.27324,-2.27327,-2.27329,-2.27333,-2.27338,-2.27346,-2.27356,-2.27368,-2.27382,-2.274,-2.27422,-2.27448,-2.27477,-2.27512,-2.27551,-2.27596,-2.27648,-2.27706,-2.27772,-2.27846,-2.27928,-2.28019,-2.28119,-2.28229,-2.28348,-2.28476,-2.28614,-2.28761,-2.28916,-2.29077,-2.29245,-2.29418,-2.29596,-2.29776,-2.29957,-2.30138,-2.30317,-2.30494,-2.30666,-2.30832,-2.30992,-2.31143,-2.31285,-2.31416,-2.31536,-2.31645,-2.31741,-2.31823,-2.31891,-2.31945,-2.31984,-2.32009,-2.32018,-2.32012,-2.31991,-2.31956,-2.31907,-2.31845,-2.3177,-2.31682,-2.31584,-2.31475,-2.31358,-2.31233,-2.31102,-2.30966,-2.30827,-2.30685,-2.30543,-2.30402,-2.30263,-2.30128,-2.29996,-2.29871,-2.2975,-2.29637,-2.29529,-2.29428,-2.29333,-2.29242,-2.29155,-2.29068,-2.28979,-2.28887,-2.28791,-2.28689,-2.28585,-2.28484,-2.28395,-2.28327,-2.28291,-2.28293,-2.28332,-2.28399,-2.28399
-2.17514,-2.17514,-2.17511,-2.17509,-2.17507,-2.17507,-2.17508,-2.1751,-2.17513,-2.17517,-2.17522,-2.1753,-2.17541,-2.17553,-2.17567,-2.17585,-2.17606,-2.17631,-2.1766,-2.17693,-2.1773,-2.17774,-2.17823,-2.17879,-2.17942,-2.18012,-2.18091,-2.18178,-2.18274,-2.1838,-2.18495,-2.1862,-2.18755,-2.18899,-2.19052,-2.19213,-2.19381,-2.19555,-2.19735,-2.19918,-2.20103,-2.20289,-2.20474,-2.20658,-2.20838,-2.21013,-2.21182,-2.21344,-2.21497,-2.21641,-2.21774,-2.21895,-2.22004,-2.22101,-2.22183,-2.22252,-2.22306,-2.22345,-2.22369,-2.22378,-2.22371,-2.2235,-2.22314,-2.22264,-2.22201,-2.22125,-2.22036,-2.21937,-2.21827,-2.21708,-2.21582,-2.21449,-2.21312,-2.21171,-2.21028,-2.20885,-2.20743,-2.20603,-2.20466,-2.20334,-2.20207,-2.20086,-2.19972,-2.19864,-2.19762,-2.19666,-2.19574,-2.19485,-2.19395,-2.19303,-2.19208,-2.19106,-2.19,-2.1889,-2.18785,-2.18691,-2.1862,-2.18582,-2.18582,-2.18618,-2.18683,-2.18683
-2.07696,-2.07696,-2.07693,-2.0769,-2.07689,-2.0769,-2.07691,-2.07694,-2.07697,-2.07703,-2.07711,-2.07721,-2.07733,-2.07747,-2.07765,-2.07785,-2.07809,-2.07837,-2.07869,-2.07905,-2.07946,-2.07993,-2.08046,-2.08106,-2.08173,-2.08248,-2.08331,-2.08423,-2.08525,-2.08637,-2.08758,-2.08889,-2.0903,-2.09181,-2.0934,-2.09507,-2.09681,-2.09862,-2.10047,-2.10235,-2.10426,-2.10616,-2.10806,-2.10994,-2.11177,-2.11356,-2.11527,-2.11691,-2.11846,-2.11991,-2.12125,-2.12247,-2.12357,-2.12454,-2.12537,-2.12606,-2.1266,-2.12699,-2.12723,-2.12732,-2.12724,-2.12703,-2.12667,-2.12616,-2.12552,-2.12475,-2.12385,-2.12284,-2.12173,-2.12053,-2.11926,-2.11792,-2.11653,-2.11511,-2.11367,-2.11223,-2.11079,-2.10938,-2.108,-2.10667,-2.10539,-2.10418,-2.10302,-2.10193,-2.1009,-2.09993,-2.09899,-2.09807,-2.09714,-2.09618,-2.09517,-2.0941,-2.09297,-2.09182,-2.09069,-2.0897,-2.08895,-2.08854,-2.08852,-2.08887,-2.0895,-2.0895
-1.97877,-1.97877,-1.97873,-1.97871,-1.97871,-1.97871,-1.97873,-1.97876,-1.97881,-1.97889,-1.97899,-1.9791,-1.97924,-1.9794,-1.9796,-1.97983,-1.9801,-1.9804,-1.98075,-1.98114,-1.98159,-1.98209,-1.98266,-1.9833,-1.98401,-1.9848,-1.98568,-1.98666,-1.98773,-1.9889,-1.99017,-1.99154,-1.99301,-1.99458,-1.99623,-1.99797,-1.99977,-2.00164,-2.00354,-2.00547,-2.00743,-2.00938,-2.01132,-2.01323,-2.0151,-2.01691,-2.01865,-2.02031,-2.02187,-2.02333,-2.02469,-2.02592,-2.02703,-2.028,-2.02883,-2.02953,-2.03007,-2.03046,-2.0307,-2.03078,-2.0307,-2.03048,-2.03012,-2.02961,-2.02896,-2.02818,-2.02727,-2.02626,-2.02513,-2.02392,-2.02264,-2.02129,-2.01989,-2.01846,-2.017,-2.01555,-2.0141,-2.01268,-2.0113,-2.00995,-2.00867,-2.00744,-2.00627,-2.00517,-2.00412,-2.00313,-2.00216,-2.0012,-2.00023,-1.99923,-1.99816,-1.99702,-1.99581,-1.99458,-1.99338,-1.99233,-1.99153,-1.99109,-1.99106,-1.9914,-1.992,-1.992
-1.88056,-1.88056,-1.88053,-1.88051,-1.88051,-1.88051,-1.88053,-1.88058,-1.88064,-1.88073,-1.88084,-1.88097,-1.88112,-1.88131,-1.88153,-1.88179,-1.88208,-1.8824,-1.88278,-1.8832,-1.88368,-1.88422,-1.88483,-1.8855,-1.88625,-1.88709,-1.88801,-1.88904,-1.89016,-1.89139,-1.89272,-1.89415,-1.89568,-1.8973,-1.89902,-1.90082,-1.90268,-1.9046,-1.90655,-1.90854,-1.91054,-1.91254,-1.91452,-1.91646,-1.91835,-1.92019,-1.92195,-1.92362,-1.9252,-1.92667,-1.92804,-1.92928,-1.93039,-1.93137,-1.93221,-1.9329,-1.93344,-1.93383,-1.93407,-1.93415,-1.93407,-1.93385,-1.93349,-1.93297,-1.93231,-1.93153,-1.93062,-1.92959,-1.92846,-1.92724,-1.92595,-1.92459,-1.92318,-1.92174,-1.92027,-1.91881,-1.91735,-1.91592,-1.91452,-1.91317,-1.91187,-1.91063,-1.90945,-1.90833,-1.90727,-1.90625,-1.90525,-1.90425,-1.90323,-1.90216,-1.90102,-1.8998,-1.89851,-1.89718,-1.89591,-1.89479,-1.89395,-1.89349,-1.89344,-1.89376,-1.89435,-1.89435
-1.78234,-1.78234,-1.78231,-1.7823,-1.78229,-1.7823,-1.78233,-1.78238,-1.78246,-1.78255,-1.78267,-1.78282,-1.78299,-1.7832,-1.78344,-1.78371,-1.78402,-1.78438,-1.78478,-1.78523,-1.78574,-1.78631,-1.78695,-1.78766,-1.78845,-1.78933,-1.7903,-1.79138,-1.79255,-1.79383,-1.79521,-1.7967,-1.79829,-1.79998,-1.80176,-1.80361,-1.80552,-1.80749,-1.8095,-1.81154,-1.81358,-1.81562,-1.81763,-1.8196,-1.82152,-1.82337,-1.82515,-1.82684,-1.82843,-1.82992,-1.83129,-1.83253,-1.83365,-1.83463,-1.83547,-1.83616,-1.83671,-1.8371,-1.83734,-1.83742,-1.83734,-1.83712,-1.83675,-1.83623,-1.83558,-1.83478,-1.83387,-1.83283,-1.8317,-1.83047,-1.82917,-1.8278,-1.82638,-1.82493,-1.82346,-1.82199,-1.82053,-1.81908,-1.81768,-1.81631,-1.815,-1.81375,-1.81256,-1.81142,-1.81033,-1.80928,-1.80824,-1.80719,-1.80612,-1.80498,-1.80376,-1.80244,-1.80105,-1.79964,-1.79828,-1.7971,-1.79621,-1.79573,-1.79567,-1.79598,-1.79655,-1.79656
-1.68411,-1.68411,-1.68408,-1.68406,-1.68406,-1.68407,-1.68411,-1.68417,-1.68425,-1.68436,-1.68449,-1.68465,-1.68484,-1.68507,-1.68532,-1.68561,-1.68594,-1.68632,-1.68675,-1.68723,-1.68776,-1.68836,-1.68903,-1.68978,-1.69061,-1.69153,-1.69255,-1.69366,-1.69489,-1.69622,-1.69765,-1.6992,-1.70085,-1.70259,-1.70442,-1.70633,-1.7083,-1.71032,-1.71238,-1.71446,-1.71654,-1.71861,-1.72065,-1.72265,-1.72459,-1.72647,-1.72826,-1.72996,-1.73156,-1.73305,-1.73443,-1.73568,-1.7368,-1.73778,-1.73862,-1.73932,-1.73987,-1.74026,-1.7405,-1.74058,-1.74051,-1.74028,-1.73991,-1.73939,-1.73873,-1.73793,-1.73701,-1.73598,-1.73484,-1.73361,-1.7323,-1.73092,-1.7295,-1.72804,-1.72656,-1.72508,-1.72361,-1.72216,-1.72074,-1.71937,-1.71805,-1.71678,-1.71557,-1.71442,-1.7133,-1.71221,-1.71113,-1.71003,-1.70889,-1.70767,-1.70636,-1.70494,-1.70345,-1.70194,-1.70049,-1.69925,-1.69832,-1.69782,-1.69775,-1.69806,-1.69862,-1.69862
-1.58586,-1.58587,-1.58583,-1.58581,-1.58581,-1.58584,-1.58588,-1.58595,-1.58603,-1.58615,-1.58629,-1.58647,-1.58667,-1.58691,-1.58718,-1.58749,-1.58784,-1.58824,-1.58869,-1.58919,-1.58975,-1.59037,-1.59107,-1.59185,-1.59272,-1.59368,-1.59474,-1.5959,-1.59717,-1.59855,-1.60004,-1.60164,-1.60334,-1.60514,-1.60702,-1.60898,-1.611,-1.61307,-1.61518,-1.61729,-1.61941,-1.62151,-1.62358,-1.6256,-1.62757,-1.62945,-1.63126,-1.63297,-1.63458,-1.63607,-1.63745,-1.6387,-1.63983,-1.64081,-1.64166,-1.64235,-1.6429,-1.6433,-1.64354,-1.64362,-1.64355,-1.64332,-1.64295,-1.64243,-1.64177,-1.64097,-1.64005,-1.63901,-1.63787,-1.63663,-1.63532,-1.63394,-1.63251,-1.63105,-1.62956,-1.62808,-1.6266,-1.62514,-1.62372,-1.62234,-1.621,-1.61972,-1.61849,-1.61731,-1.61616,-1.61504,-1.61391,-1.61275,-1.61153,-1.61023,-1.60881,-1.60729,-1.60569,-1.60408,-1.60255,-1.60125,-1.60029,-1.59977,-1.5997,-1.6,-1.60055,-1.60056
-1.4876,-1.4876,-1.48757,-1.48755,-1.48756,-1.48758,-1.48763,-1.4877,-1.4878,-1.48792,-1.48807,-1.48826,-1.48848,-1.48872,-1.48901,-1.48934,-1.48971,-1.49013,-1.49059,-1.49111,-1.49169,-1.49235,-1.49307,-1.49389,-1.49479,-1.49578,-1.49688,-1.49808,-1.4994,-1.50083,-1.50237,-1.50402,-1.50577,-1.50761,-1.50954,-1.51155,-1.51363,-1.51574,-1.51788,-1.52003,-1.52218,-1.52431,-1.52641,-1.52845,-1.53042,-1.53233,-1.53414,-1.53586,-1.53747,-1.53897,-1.54035,-1.5416,-1.54273,-1.54371,-1.54456,-1.54526,-1.54581,-1.5462,-1.54644,-1.54652,-1.54646,-1.54624,-1.54586,-1.54534,-1.54468,-1.54388,-1.54296,-1.54192,-1.54077,-1.53953,-1.53822,-1.53684,-1.53541,-1.53394,-1.53246,-1.53097,-1.52948,-1.52802,-1.52659,-1.5252,-1.52385,-1.52256,-1.52131,-1.5201,-1.51892,-1.51775,-1.51657,-1.51534,-1.51404,-1.51264,-1.51112,-1.50949,-1.50778,-1.50606,-1.50446,-1.5031,-1.50211,-1.50158,-1.50152,-1.50182,-1.50236,-1.50236
-1.38932,-1.38932,-1.38929,-1.38928,-1.38929,-1.38932,-1.38937,-1.38944,-1.38954,-1.38968,-1.38984,-1.39004,-1.39026,-1.39052,-1.39082,-1.39116,-1.39155,-1.39197,-1.39246,-1.393,-1.3936,-1.39428,-1.39503,-1.39587,-1.39681,-1.39784,-1.39897,-1.40021,-1.40157,-1.40305,-1.40463,-1.40632,-1.40812,-1.41001,-1.412,-1.41405,-1.41616,-1.41831,-1.42049,-1.42267,-1.42485,-1.42701,-1.42912,-1.43118,-1.43317,-1.43508,-1.4369,-1.43862,-1.44024,-1.44174,-1.44312,-1.44437,-1.4455,-1.44648,-1.44733,-1.44803,-1.44857,-1.44897,-1.44921,-1.4493,-1.44923,-1.44901,-1.44864,-1.44812,-1.44746,-1.44666,-1.44574,-1.4447,-1.44355,-1.44231,-1.441,-1.43962,-1.43819,-1.43672,-1.43523,-1.43374,-1.43225,-1.43079,-1.42935,-1.42795,-1.42659,-1.42528,-1.42401,-1.42278,-1.42156,-1.42034,-1.4191,-1.4178,-1.41641,-1.41491,-1.41328,-1.41153,-1.40971,-1.40789,-1.40621,-1.40481,-1.4038,-1.40327,-1.40321,-1.40351,-1.40405,-1.40405
-1.29102,-1.29102,-1.291,-1.29099,-1.291,-1.29103,-1.29109,-1.29117,-1.29128,-1.29142,-1.29159,-1.29178,-1.29201,-1.29229,-1.2926,-1.29295,-1.29335,-1.29379,-1.29429,-1.29485,-1.29547,-1.29617,-1.29695,-1.29782,-1.29877,-1.29984,-1.301,-1.30229,-1.30368,-1.3052,-1.30682,-1.30856,-1.3104,-1.31234,-1.31436,-1.31645,-1.3186,-1.32079,-1.323,-1.32521,-1.32742,-1.32959,-1.33172,-1.33379,-1.33579,-1.33771,-1.33953,-1.34125,-1.34287,-1.34437,-1.34575,-1.347,-1.34813,-1.34911,-1.34995,-1.35065,-1.3512,-1.3516,-1.35184,-1.35192,-1.35186,-1.35164,-1.35127,-1.35076,-1.3501,-1.3493,-1.34838,-1.34734,-1.3462,-1.34496,-1.34365,-1.34227,-1.34084,-1.33937,-1.33789,-1.33639,-1.33491,-1.33343,-1.33199,-1.33059,-1.32922,-1.32789,-1.3266,-1.32534,-1.32408,-1.32281,-1.3215,-1.32012,-1.31863,-1.31702,-1.31527,-1.31341,-1.31147,-1.30957,-1.30783,-1.30638,-1.30537,-1.30484,-1.30479,-1.30509,-1.30563,-1.30563
-1.19271,-1.19271,-1.19269,-1.19268,-1.1927,-1.19273,-1.19279,-1.19288,-1.19299,-1.19314,-1.19331,-1.19351,-1.19375,-1.19404,-1.19436,-1.19472,-1.19512,-1.19558,-1.19609,-1.19666,-1.19731,-1.19802,-1.19882,-1.19971,-1.20069,-1.20178,-1.20298,-1.2043,-1.20573,-1.20728,-1.20894,-1.21072,-1.2126,-1.21458,-1.21664,-1.21876,-1.22094,-1.22317,-1.22541,-1.22764,-1.22987,-1.23206,-1.2342,-1.23628,-1.23829,-1.24021,-1.24203,-1.24376,-1.24537,-1.24687,-1.24824,-1.24949,-1.25061,-1.25159,-1.25243,-1.25313,-1.25368,-1.25408,-1.25432,-1.2544,-1.25434,-1.25413,-1.25376,-1.25324,-1.25259,-1.25179,-1.25087,-1.24984,-1.2487,-1.24747,-1.24616,-1.24478,-1.24336,-1.24189,-1.24041,-1.23892,-1.23743,-1.23596,-1.23452,-1.2331,-1.23173,-1.23038,-1.22907,-1.22777,-1.22647,-1.22515,-1.22376,-1.22229,-1.22071,-1.21898,-1.21711,-1.21512,-1.21309,-1.2111,-1.2093,-1.20783,-1.20681,-1.2063,-1.20625,-1.20657,-1.2071,-1.2071
-1.09438,-1.09438,-1.09436,-1.09436,-1.09438,-1.09441,-1.09448,-1.09457,-1.09469,-1.09483,-1.09501,-1.09522,-1.09548,-1.09576,-1.09609,-1.09645,-1.09687,-1.09733,-1.09786,-1.09844,-1.0991,-1.09983,-1.10065,-1.10155,-1.10256,-1.10368,-1.1049,-1.10625,-1.10771,-1.10929,-1.11099,-1.1128,-1.11472,-1.11673,-1.11882,-1.12098,-1.12319,-1.12544,-1.1277,-1.12996,-1.1322,-1.1344,-1.13656,-1.13864,-1.14065,-1.14257,-1.1444,-1.14612,-1.14773,-1.14922,-1.1506,-1.15184,-1.15295,-1.15393,-1.15477,-1.15546,-1.15601,-1.1564,-1.15665,-1.15673,-1.15667,-1.15646,-1.15609,-1.15558,-1.15493,-1.15414,-1.15322,-1.15219,-1.15106,-1.14983,-1.14852,-1.14715,-1.14573,-1.14428,-1.1428,-1.14131,-1.13983,-1.13836,-1.13692,-1.1355,-1.13412,-1.13276,-1.13142,-1.13008,-1.12873,-1.12734,-1.12588,-1.12432,-1.12262,-1.12077,-1.11878,-1.11668,-1.11455,-1.11248,-1.11064,-1.10915,-1.10814,-1.10765,-1.10762,-1.10794,-1.10847,-1.10847
-0.99604,-0.996041,-0.996025,-0.996025,-0.996043,-0.996085,-0.996154,-0.996248,-0.996365,-0.996512,-0.996695,-0.996917,-0.997172,-0.997461,-0.99779,-0.998163,-0.998584,-0.999057,-0.999588,-1.00018,-1.00085,-1.00159,-1.00243,-1.00335,-1.00438,-1.00552,-1.00677,-1.00814,-1.00962,-1.01123,-1.01297,-1.01481,-1.01675,-1.01879,-1.02091,-1.0231,-1.02534,-1.02761,-1.02989,-1.03216,-1.03442,-1.03663,-1.03879,-1.04088,-1.04289,-1.04481,-1.04663,-1.04835,-1.04995,-1.05144,-1.0528,-1.05404,-1.05515,-1.05612,-1.05696,-1.05765,-1.05819,-1.05858,-1.05882,-1.05891,-1.05885,-1.05864,-1.05827,-1.05776,-1.05711,-1.05632,-1.05541,-1.05439,-1.05326,-1.05205,-1.05075,-1.04939,-1.04798,-1.04653,-1.04506,-1.04359,-1.04211,-1.04065,-1.0392,-1.03778,-1.03638,-1.035,-1.03363,-1.03226,-1.03086,-1.0294,-1.02785,-1.02618,-1.02437,-1.02241,-1.0203,-1.01808,-1.01585,-1.01373,-1.01185,-1.01036,-1.00937,-1.0089,-1.0089,-1.00923,-1.00975,-1.00975
-0.897683,-0.897684,-0.897671,-0.897673,-0.897696,-0.897743,-0.897813,-0.897905,-0.898023,-0.898176,-0.898366,-0.898591,-0.898846,-0.899137,-0.89947,-0.899847,-0.900272,-0.900751,-0.901288,-0.90189,-0.902563,-0.903317,-0.90416,-0.905098,-0.906142,-0.907297,-0.908567,-0.909956,-0.91147,-0.913107,-0.914863,-0.916729,-0.918699,-0.920764,-0.922911,-0.925123,-0.927379,-0.929663,-0.93196,-0.934249,-0.93651,-0.938729,-0.940892,-0.942985,-0.944995,-0.946913,-0.94873,-0.95044,-0.952036,-0.953513,-0.954867,-0.956097,-0.957197,-0.958161,-0.958986,-0.959668,-0.960206,-0.960596,-0.960835,-0.960921,-0.960862,-0.96065,-0.960288,-0.959782,-0.959138,-0.95836,-0.957458,-0.956443,-0.955327,-0.95412,-0.952836,-0.951488,-0.950091,-0.948656,-0.947199,-0.94573,-0.944262,-0.942802,-0.941357,-0.939931,-0.93852,-0.93712,-0.935719,-0.934299,-0.932836,-0.931302,-0.929664,-0.927892,-0.925964,-0.923876,-0.921646,-0.919329,-0.917018,-0.914843,-0.912948,-0.911473,-0.910509,-0.910071,-0.910088,-0.910427,-0.910946,-0.910946
-0.799312,-0.799312,-0.799302,-0.799309,-0.799337,-0.799385,-0.799453,-0.799545,-0.799668,-0.799828,-0.800021,-0.800243,-0.800498,-0.800791,-0.801126,-0.801505,-0.801933,-0.802415,-0.802954,-0.80356,-0.804239,-0.805001,-0.805851,-0.8068,-0.807856,-0.809022,-0.810306,-0.811714,-0.813248,-0.814903,-0.816676,-0.818563,-0.820556,-0.822644,-0.82481,-0.827037,-0.829309,-0.83161,-0.833919,-0.836214,-0.838481,-0.840704,-0.842869,-0.844959,-0.846965,-0.848876,-0.850685,-0.852386,-0.853971,-0.855437,-0.856783,-0.858005,-0.859096,-0.860049,-0.860865,-0.861541,-0.862074,-0.862459,-0.862695,-0.86278,-0.862721,-0.862512,-0.862155,-0.861655,-0.861016,-0.860246,-0.859355,-0.858352,-0.857248,-0.856054,-0.854784,-0.853452,-0.852068,-0.850648,-0.849204,-0.847748,-0.846288,-0.844834,-0.843389,-0.841956,-0.840532,-0.839108,-0.83767,-0.8362,-0.834672,-0.833055,-0.83132,-0.829437,-0.82739,-0.825181,-0.822837,-0.820425,-0.818047,-0.815837,-0.813941,-0.812491,-0.811565,-0.811164,-0.811206,-0.811554,-0.812069,-0.812069
