-2.85655,-2.85655,-2.85644,-2.85634,-2.85625,-2.85614,-2.85599,-2.85585,-2.85574,-2.85564,-2.85554,-2.85545,-2.85542,-2.85547,-2.85561,-2.85584,-2.85617,-2.85661,-2.85718,-2.85789,-2.85873,-2.8597,-2.86081,-2.86204,-2.86337,-2.86481,-2.86635,-2.86798,-2.8697,-2.87147,-2.87329,-2.87512,-2.87698,-2.87885,-2.88072,-2.88257,-2.88439,-2.88617,-2.88789,-2.88955,-2.89115,-2.89268,-2.89413,-2.8955,-2.89677,-2.89794,-2.89901,-2.89998,-2.90086,-2.90162,-2.90227,-2.9028,-2.90323,-2.90354,-2.90374,-2.90382,-2.90378,-2.90363,-2.90336,-2.90298,-2.90249,-2.90188,-2.90116,-2.90034,-2.8994,-2.89836,-2.89722,-2.89598,-2.89465,-2.89323,-2.89173,-2.89016,-2.88851,-2.8868,-2.88505,-2.88324,-2.88141,-2.87955,-2.87768,-2.87581,-2.87394,-2.87209,-2.87027,-2.86848,-2.86673,-2.86503,-2.86336,-2.86174,-2.86015,-2.8586,-2.85706,-2.85555,-2.85401,-2.8525,-2.85108,-2.84982,-2.84884,-2.84825,-2.84811,-2.84845,-2.84927,-2.84927
-2.7588,-2.7588,-2.75868,-2.75859,-2.75848,-2.75835,-2.75823,-2.75815,-2.75809,-2.75803,-2.75799,-2.75799,-2.75808,-2.75825,-2.75849,-2.75883,-2.75926,-2.75982,-2.76051,-2.76132,-2.76225,-2.76332,-2.7645,-2.76578,-2.76718,-2.76867,-2.77026,-2.77194,-2.77368,-2.77546,-2.77727,-2.77911,-2.78097,-2.78283,-2.78468,-2.78651,-2.78831,-2.79005,-2.79173,-2.79336,-2.79493,-2.79643,-2.79784,-2.79917,-2.80039,-2.80153,-2.80257,-2.80351,-2.80436,-2.80508,-2.8057,-2.80621,-2.80662,-2.80691,-2.80709,-2.80715,-2.8071,-2.80693,-2.80666,-2.80628,-2.80578,-2.80517,-2.80446,-2.80364,-2.80272,-2.80169,-2.80056,-2.79934,-2.79803,-2.79663,-2.79516,-2.79361,-2.79199,-2.79032,-2.7886,-2.78684,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77602,-2.77427,-2.77255,-2.77088,-2.76926,-2.76768,-2.76615,-2.76466,-2.76321,-2.7618,-2.76036,-2.75894,-2.75755,-2.75625,-2.75511,-2.75423,-2.75371,-2.75361,-2.75396,-2.75474,-2.75474
-2.66104,-2.66104,-2.66094,-2.66082,-2.66069,-2.66057,-2.6605,-2.66046,-2.66043,-2.6604,-2.66044,-2.66055,-2.66074,-2.661,-2.66134,-2.66178,-2.66233,-2.663,-2.6638,-2.6647,-2.66573,-2.66687,-2.66812,-2.66947,-2.67093,-2.67249,-2.67413,-2.67583,-2.67758,-2.67936,-2.68119,-2.68304,-2.6849,-2.68676,-2.68859,-2.6904,-2.69215,-2.69386,-2.69552,-2.69713,-2.69867,-2.70013,-2.7015,-2.70278,-2.70397,-2.70508,-2.70609,-2.707,-2.7078,-2.7085,-2.70909,-2.70959,-2.70997,-2.71024,-2.7104,-2.71045,-2.71039,-2.71022,-2.70993,-2.70955,-2.70905,-2.70845,-2.70774,-2.70693,-2.70602,-2.705,-2.70389,-2.70269,-2.7014,-2.70003,-2.69858,-2.69706,-2.69548,-2.69384,-2.69216,-2.69044,-2.6887,-2.68693,-2.68517,-2.6834,-2.68165,-2.67993,-2.67824,-2.67659,-2.67498,-2.67343,-2.67193,-2.67048,-2.66907,-2.6677,-2.66636,-2.66501,-2.66367,-2.66237,-2.66116,-2.6601,-2.65929,-2.65881,-2.65874,-2.65908,-2.65982,-2.65982
-2.56329,-2.5633,-2.56317,-2.56303,-2.5629,-2.56283,-2.56279,-2.56275,-2.56274,-2.56278,-2.5629,-2.56311,-2.56338,-2.56372,-2.56416,-2.56471,-2.56537,-2.56615,-2.56703,-2.56803,-2.56914,-2.57036,-2.57168,-2.57311,-2.57463,-2.57624,-2.57791,-2.57963,-2.5814,-2.58322,-2.58506,-2.58691,-2.58877,-2.59061,-2.59243,-2.5942,-2.59593,-2.59762,-2.59927,-2.60085,-2.60234,-2.60376,-2.60508,-2.60633,-2.6075,-2.60858,-2.60956,-2.61043,-2.6112,-2.61187,-2.61245,-2.61292,-2.61328,-2.61353,-2.61368,-2.61372,-2.61365,-2.61346,-2.61318,-2.61279,-2.6123,-2.61171,-2.611,-2.6102,-2.6093,-2.6083,-2.6072,-2.60602,-2.60475,-2.60341,-2.60199,-2.6005,-2.59895,-2.59735,-2.5957,-2.59403,-2.59232,-2.59061,-2.58888,-2.58717,-2.58547,-2.5838,-2.58217,-2.58057,-2.57903,-2.57754,-2.5761,-2.57471,-2.57337,-2.57207,-2.57078,-2.56949,-2.56821,-2.56697,-2.56581,-2.56481,-2.56404,-2.56359,-2.56353,-2.56386,-2.56457,-2.56457
-2.46554,-2.46554,-2.46538,-2.46524,-2.46514,-2.46509,-2.46504,-2.46502,-2.46505,-2.46517,-2.46537,-2.46564,-2.46598,-2.46641,-2.46696,-2.46762,-2.46838,-2.46925,-2.47022,-2.4713,-2.4725,-2.47379,-2.47519,-2.47669,-2.47827,-2.47991,-2.48161,-2.48336,-2.48517,-2.487,-2.48886,-2.49072,-2.49256,-2.49438,-2.49618,-2.49793,-2.49965,-2.50133,-2.50294,-2.50448,-2.50593,-2.50731,-2.50862,-2.50985,-2.51098,-2.51202,-2.51296,-2.5138,-2.51455,-2.51521,-2.51576,-2.51621,-2.51654,-2.51678,-2.51691,-2.51694,-2.51686,-2.51668,-2.51639,-2.51601,-2.51552,-2.51493,-2.51423,-2.51344,-2.51255,-2.51157,-2.51049,-2.50933,-2.50809,-2.50676,-2.50537,-2.50392,-2.5024,-2.50083,-2.49923,-2.49759,-2.49592,-2.49425,-2.49257,-2.4909,-2.48925,-2.48763,-2.48605,-2.48451,-2.48302,-2.48158,-2.48019,-2.47885,-2.47756,-2.4763,-2.47505,-2.4738,-2.47256,-2.47136,-2.47024,-2.46926,-2.46851,-2.46807,-2.46801,-2.46834,-2.46902,-2.46902
-2.36776,-2.36775,-2.36759,-2.36747,-2.36739,-2.36732,-2.36727,-2.36728,-2.36739,-2.36757,-2.36782,-2.36815,-2.36857,-2.3691,-2.36975,-2.37049,-2.37134,-2.37229,-2.37335,-2.37453,-2.3758,-2.37717,-2.37864,-2.3802,-2.38182,-2.3835,-2.38524,-2.38703,-2.38886,-2.39072,-2.39258,-2.39443,-2.39626,-2.39807,-2.39985,-2.4016,-2.40331,-2.40496,-2.40653,-2.40803,-2.40945,-2.41081,-2.4121,-2.41329,-2.41438,-2.41538,-2.4163,-2.41712,-2.41786,-2.41849,-2.41901,-2.41943,-2.41976,-2.41998,-2.4201,-2.42012,-2.42004,-2.41985,-2.41957,-2.41918,-2.41869,-2.41811,-2.41742,-2.41664,-2.41577,-2.4148,-2.41374,-2.4126,-2.41138,-2.41009,-2.40873,-2.4073,-2.40582,-2.40428,-2.40271,-2.40111,-2.39949,-2.39785,-2.39622,-2.39459,-2.39299,-2.39141,-2.38987,-2.38837,-2.38693,-2.38553,-2.38418,-2.38289,-2.38164,-2.38041,-2.37917,-2.37795,-2.37673,-2.37555,-2.37444,-2.37346,-2.37272,-2.37228,-2.37222,-2.37253,-2.37318,-2.37318
-2.26995,-2.26994,-2.26981,-2.2697,-2.2696,-2.26952,-2.2695,-2.26957,-2.26972,-2.26994,-2.27024,-2.27064,-2.27115,-2.27178,-2.2725,-2.27332,-2.27424,-2.27529,-2.27644,-2.27769,-2.27904,-2.28048,-2.28202,-2.28362,-2.28528,-2.28701,-2.2888,-2.29063,-2.29248,-2.29434,-2.2962,-2.29805,-2.29988,-2.30168,-2.30346,-2.3052,-2.30688,-2.30849,-2.31002,-2.3115,-2.31291,-2.31425,-2.31549,-2.31664,-2.31771,-2.31869,-2.31959,-2.32039,-2.32109,-2.32169,-2.3222,-2.32261,-2.32292,-2.32313,-2.32324,-2.32325,-2.32317,-2.32298,-2.32269,-2.32231,-2.32183,-2.32125,-2.32058,-2.3198,-2.31894,-2.31799,-2.31696,-2.31584,-2.31464,-2.31338,-2.31204,-2.31064,-2.30919,-2.30769,-2.30616,-2.30459,-2.30301,-2.30141,-2.29981,-2.29823,-2.29666,-2.29512,-2.29362,-2.29217,-2.29075,-2.28939,-2.28808,-2.28682,-2.28559,-2.28437,-2.28315,-2.28194,-2.28073,-2.27954,-2.27842,-2.27744,-2.27668,-2.27624,-2.27617,-2.27647,-2.27709,-2.27709
-2.17214,-2.17214,-2.17202,-2.17188,-2.17177,-2.17171,-2.17174,-2.17185,-2.17202,-2.17228,-2.17264,-2.17312,-2.17372,-2.17441,-2.1752,-2.1761,-2.17712,-2.17825,-2.17947,-2.18079,-2.18222,-2.18373,-2.18531,-2.18696,-2.18868,-2.19046,-2.19229,-2.19414,-2.196,-2.19787,-2.19973,-2.20158,-2.20341,-2.20522,-2.20699,-2.2087,-2.21035,-2.21192,-2.21345,-2.21491,-2.2163,-2.21759,-2.2188,-2.21992,-2.22097,-2.22193,-2.22281,-2.22358,-2.22426,-2.22484,-2.22533,-2.22572,-2.22602,-2.22622,-2.22633,-2.22633,-2.22624,-2.22605,-2.22576,-2.22538,-2.22491,-2.22434,-2.22367,-2.22292,-2.22207,-2.22114,-2.22012,-2.21903,-2.21786,-2.21661,-2.2153,-2.21393,-2.21251,-2.21105,-2.20955,-2.20802,-2.20647,-2.20491,-2.20335,-2.2018,-2.20027,-2.19877,-2.1973,-2.19587,-2.1945,-2.19316,-2.19188,-2.19064,-2.18942,-2.1882,-2.18699,-2.18577,-2.18454,-2.18334,-2.1822,-2.18119,-2.18042,-2.17996,-2.17988,-2.18017,-2.18077,-2.18077
-2.07433,-2.07434,-2.07418,-2.07403,-2.07393,-2.07391,-2.07397,-2.07409,-2.0743,-2.07461,-2.07504,-2.07559,-2.07624,-2.07699,-2.07786,-2.07885,-2.07995,-2.08114,-2.08244,-2.08383,-2.08532,-2.08689,-2.08852,-2.09023,-2.09201,-2.09383,-2.09568,-2.09755,-2.09942,-2.1013,-2.10318,-2.10504,-2.10687,-2.10867,-2.11042,-2.1121,-2.11372,-2.11529,-2.1168,-2.11824,-2.11958,-2.12085,-2.12203,-2.12314,-2.12417,-2.1251,-2.12595,-2.12669,-2.12735,-2.12792,-2.12839,-2.12878,-2.12906,-2.12926,-2.12935,-2.12935,-2.12925,-2.12906,-2.12878,-2.12841,-2.12794,-2.12738,-2.12672,-2.12598,-2.12515,-2.12424,-2.12324,-2.12216,-2.12101,-2.1198,-2.11851,-2.11717,-2.11578,-2.11435,-2.11288,-2.11138,-2.10987,-2.10834,-2.10681,-2.1053,-2.1038,-2.10233,-2.10089,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.09189,-2.09067,-2.08943,-2.08818,-2.08694,-2.08577,-2.08473,-2.08393,-2.08346,-2.08336,-2.08364,-2.08423,-2.08423
-1.9765,-1.9765,-1.97631,-1.97617,-1.9761,-1.9761,-1.97617,-1.97631,-1.97656,-1.97693,-1.97742,-1.97802,-1.97872,-1.97954,-1.98049,-1.98156,-1.98272,-1.98398,-1.98534,-1.98681,-1.98835,-1.98997,-1.99166,-1.99343,-1.99525,-1.9971,-1.99897,-2.00086,-2.00276,-2.00465,-2.00654,-2.0084,-2.01023,-2.01201,-2.01373,-2.0154,-2.01702,-2.01858,-2.02006,-2.02146,-2.02278,-2.02402,-2.02519,-2.02628,-2.02728,-2.02819,-2.029,-2.02973,-2.03037,-2.03093,-2.0314,-2.03177,-2.03204,-2.03222,-2.03231,-2.03231,-2.03221,-2.03202,-2.03175,-2.03137,-2.03091,-2.03035,-2.02971,-2.02898,-2.02817,-2.02727,-2.02629,-2.02524,-2.02411,-2.02292,-2.02166,-2.02035,-2.01899,-2.01759,-2.01615,-2.01468,-2.01319,-2.0117,-2.0102,-2.00872,-2.00725,-2.0058,-2.00439,-2.00302,-2.00169,-2.00039,-1.99914,-1.9979,-1.99667,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98915,-1.98807,-1.98724,-1.98674,-1.98664,-1.98691,-1.98748,-1.98748
-1.87862,-1.87861,-1.87842,-1.87831,-1.87826,-1.87825,-1.87833,-1.87851,-1.87881,-1.87923,-1.87976,-1.8804,-1.88117,-1.88207,-1.88308,-1.8842,-1.88542,-1.88675,-1.88819,-1.8897,-1.8913,-1.89298,-1.89474,-1.89655,-1.8984,-1.90027,-1.90217,-1.90408,-1.906,-1.90792,-1.90981,-1.91167,-1.91349,-1.91525,-1.91696,-1.91863,-1.92023,-1.92176,-1.92322,-1.92459,-1.9259,-1.92712,-1.92827,-1.92933,-1.9303,-1.93119,-1.93198,-1.9327,-1.93334,-1.93388,-1.93433,-1.93468,-1.93495,-1.93512,-1.93521,-1.9352,-1.9351,-1.93492,-1.93464,-1.93427,-1.93382,-1.93327,-1.93264,-1.93193,-1.93113,-1.93025,-1.92929,-1.92825,-1.92715,-1.92598,-1.92475,-1.92346,-1.92213,-1.92075,-1.91934,-1.9179,-1.91644,-1.91498,-1.91351,-1.91205,-1.91061,-1.90919,-1.9078,-1.90644,-1.90513,-1.90385,-1.90259,-1.90135,-1.9001,-1.89885,-1.89757,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89034,-1.88983,-1.88971,-1.88997,-1.89053,-1.89053
-1.78069,-1.78068,-1.78053,-1.78042,-1.78036,-1.78036,-1.78047,-1.78069,-1.78103,-1.78148,-1.78205,-1.78275,-1.78359,-1.78455,-1.78561,-1.78678,-1.78807,-1.78947,-1.79095,-1.79252,-1.79418,-1.79593,-1.79773,-1.79957,-1.80144,-1.80335,-1.80528,-1.80722,-1.80916,-1.81108,-1.81298,-1.81483,-1.81664,-1.8184,-1.82011,-1.82176,-1.82334,-1.82485,-1.82628,-1.82764,-1.82893,-1.83014,-1.83126,-1.83229,-1.83324,-1.83411,-1.8349,-1.83561,-1.83623,-1.83675,-1.83718,-1.83753,-1.83779,-1.83796,-1.83804,-1.83803,-1.83793,-1.83774,-1.83747,-1.83711,-1.83667,-1.83613,-1.83551,-1.8348,-1.83402,-1.83315,-1.83221,-1.8312,-1.83011,-1.82897,-1.82776,-1.8265,-1.82519,-1.82384,-1.82245,-1.82104,-1.81961,-1.81817,-1.81673,-1.8153,-1.81387,-1.81247,-1.8111,-1.80976,-1.80846,-1.80718,-1.80591,-1.80465,-1.80339,-1.80211,-1.80079,-1.79944,-1.79804,-1.79665,-1.79532,-1.79416,-1.79325,-1.79272,-1.79259,-1.79285,-1.79339,-1.79339
-1.68274,-1.68274,-1.6826,-1.68248,-1.68242,-1.68245,-1.68259,-1.68284,-1.68321,-1.68369,-1.68431,-1.68508,-1.68597,-1.68697,-1.68808,-1.68932,-1.69066,-1.69211,-1.69365,-1.69528,-1.697,-1.69878,-1.70061,-1.70249,-1.7044,-1.70635,-1.70831,-1.71027,-1.71222,-1.71414,-1.71604,-1.71789,-1.7197,-1.72145,-1.72316,-1.72479,-1.72635,-1.72784,-1.72926,-1.73061,-1.73187,-1.73306,-1.73416,-1.73517,-1.7361,-1.73697,-1.73775,-1.73843,-1.73903,-1.73954,-1.73996,-1.7403,-1.74056,-1.74072,-1.7408,-1.74079,-1.74069,-1.74051,-1.74024,-1.73989,-1.73945,-1.73892,-1.73831,-1.73761,-1.73684,-1.73599,-1.73507,-1.73407,-1.73301,-1.73189,-1.7307,-1.72946,-1.72818,-1.72685,-1.72549,-1.7241,-1.7227,-1.72128,-1.71986,-1.71845,-1.71704,-1.71566,-1.71431,-1.71298,-1.71167,-1.71038,-1.70911,-1.70783,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58477,-1.58478,-1.58462,-1.5845,-1.58445,-1.58451,-1.58467,-1.58495,-1.58534,-1.58587,-1.58655,-1.58736,-1.58828,-1.58933,-1.5905,-1.59179,-1.59318,-1.59468,-1.59628,-1.59796,-1.59972,-1.60154,-1.6034,-1.60532,-1.60728,-1.60926,-1.61124,-1.61321,-1.61517,-1.6171,-1.619,-1.62086,-1.62266,-1.62441,-1.6261,-1.62772,-1.62927,-1.63075,-1.63215,-1.63348,-1.63472,-1.63588,-1.63696,-1.63797,-1.6389,-1.63975,-1.6405,-1.64117,-1.64175,-1.64225,-1.64268,-1.64301,-1.64326,-1.64342,-1.64349,-1.64348,-1.64338,-1.6432,-1.64294,-1.64259,-1.64216,-1.64163,-1.64103,-1.64035,-1.6396,-1.63876,-1.63786,-1.63688,-1.63584,-1.63473,-1.63356,-1.63235,-1.63108,-1.62978,-1.62844,-1.62708,-1.62569,-1.6243,-1.6229,-1.6215,-1.62011,-1.61875,-1.6174,-1.61607,-1.61476,-1.61346,-1.61217,-1.61087,-1.60955,-1.60818,-1.60676,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48676,-1.48676,-1.48659,-1.48648,-1.48645,-1.48653,-1.48671,-1.487,-1.48743,-1.48801,-1.48873,-1.48957,-1.49054,-1.49163,-1.49285,-1.49419,-1.49564,-1.49718,-1.49883,-1.50055,-1.50235,-1.5042,-1.50612,-1.50808,-1.51007,-1.51207,-1.51406,-1.51605,-1.51802,-1.51996,-1.52187,-1.52372,-1.52553,-1.52727,-1.52895,-1.53056,-1.5321,-1.53356,-1.53494,-1.53625,-1.53748,-1.53862,-1.5397,-1.54069,-1.54161,-1.54244,-1.54317,-1.54382,-1.5444,-1.5449,-1.54532,-1.54564,-1.54588,-1.54604,-1.54611,-1.5461,-1.546,-1.54583,-1.54557,-1.54522,-1.54479,-1.54428,-1.54369,-1.54302,-1.54228,-1.54146,-1.54057,-1.53961,-1.53858,-1.53749,-1.53634,-1.53515,-1.53391,-1.53262,-1.5313,-1.52996,-1.52859,-1.52722,-1.52583,-1.52445,-1.52308,-1.52172,-1.52038,-1.51905,-1.51773,-1.51642,-1.51511,-1.51378,-1.51241,-1.51099,-1.5095,-1.50794,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50094,-1.50094
-1.38869,-1.38869,-1.38852,-1.38842,-1.38842,-1.3885,-1.38869,-1.38902,-1.38949,-1.39011,-1.39086,-1.39173,-1.39273,-1.39388,-1.39515,-1.39653,-1.39802,-1.39961,-1.40129,-1.40305,-1.40489,-1.4068,-1.40875,-1.41074,-1.41275,-1.41477,-1.41679,-1.41879,-1.42078,-1.42273,-1.42464,-1.42649,-1.42829,-1.43003,-1.4317,-1.4333,-1.43482,-1.43627,-1.43764,-1.43894,-1.44015,-1.44129,-1.44235,-1.44333,-1.44423,-1.44503,-1.44576,-1.44641,-1.44699,-1.44748,-1.44788,-1.44819,-1.44843,-1.44858,-1.44866,-1.44865,-1.44856,-1.44838,-1.44812,-1.44778,-1.44736,-1.44686,-1.44628,-1.44562,-1.44489,-1.44408,-1.4432,-1.44225,-1.44124,-1.44017,-1.43905,-1.43787,-1.43664,-1.43537,-1.43407,-1.43275,-1.4314,-1.43004,-1.42867,-1.4273,-1.42594,-1.42458,-1.42324,-1.4219,-1.42057,-1.41925,-1.41791,-1.41654,-1.41512,-1.41364,-1.41208,-1.41044,-1.40875,-1.40707,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29057,-1.29056,-1.29041,-1.29033,-1.29033,-1.29042,-1.29064,-1.291,-1.29151,-1.29215,-1.29291,-1.29382,-1.29488,-1.29606,-1.29737,-1.29879,-1.30032,-1.30195,-1.30367,-1.30548,-1.30736,-1.3093,-1.31129,-1.3133,-1.31533,-1.31738,-1.31942,-1.32144,-1.32344,-1.32539,-1.3273,-1.32916,-1.33096,-1.33269,-1.33435,-1.33594,-1.33745,-1.33889,-1.34025,-1.34153,-1.34274,-1.34387,-1.34492,-1.34588,-1.34675,-1.34755,-1.34828,-1.34893,-1.34949,-1.34997,-1.35036,-1.35067,-1.35091,-1.35107,-1.35114,-1.35112,-1.35103,-1.35086,-1.3506,-1.35026,-1.34985,-1.34936,-1.34879,-1.34814,-1.34742,-1.34662,-1.34575,-1.34482,-1.34383,-1.34277,-1.34166,-1.3405,-1.33929,-1.33804,-1.33676,-1.33545,-1.33411,-1.33276,-1.33141,-1.33005,-1.32868,-1.32733,-1.32598,-1.32464,-1.3233,-1.32195,-1.32057,-1.31916,-1.31769,-1.31614,-1.3145,-1.31278,-1.311,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.19239,-1.19238,-1.19225,-1.19217,-1.19218,-1.19229,-1.19254,-1.19293,-1.19346,-1.19411,-1.19492,-1.19587,-1.19696,-1.19818,-1.19952,-1.20097,-1.20254,-1.20421,-1.20597,-1.20782,-1.20974,-1.21171,-1.21372,-1.21576,-1.21782,-1.21989,-1.22195,-1.22399,-1.22599,-1.22795,-1.22987,-1.23173,-1.23353,-1.23525,-1.2369,-1.23848,-1.23999,-1.24142,-1.24277,-1.24404,-1.24524,-1.24636,-1.24739,-1.24833,-1.2492,-1.25,-1.25072,-1.25136,-1.25191,-1.25237,-1.25277,-1.25308,-1.25332,-1.25347,-1.25354,-1.25352,-1.25343,-1.25326,-1.25301,-1.25268,-1.25227,-1.25178,-1.25122,-1.25058,-1.24987,-1.24908,-1.24823,-1.24731,-1.24633,-1.24529,-1.24419,-1.24304,-1.24185,-1.24061,-1.23934,-1.23804,-1.23672,-1.23538,-1.23403,-1.23267,-1.23132,-1.22996,-1.22861,-1.22725,-1.22589,-1.22451,-1.2231,-1.22164,-1.22011,-1.21848,-1.21676,-1.21494,-1.21308,-1.21124,-1.20953,-1.20808,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09416,-1.09416,-1.09403,-1.09395,-1.09397,-1.09411,-1.09439,-1.0948,-1.09533,-1.09602,-1.09686,-1.09785,-1.09897,-1.10022,-1.10158,-1.10307,-1.10468,-1.10639,-1.10819,-1.11007,-1.11202,-1.11401,-1.11606,-1.11813,-1.12022,-1.12231,-1.12438,-1.12643,-1.12844,-1.13042,-1.13234,-1.1342,-1.13599,-1.13771,-1.13936,-1.14094,-1.14244,-1.14386,-1.1452,-1.14647,-1.14765,-1.14875,-1.14976,-1.1507,-1.15157,-1.15237,-1.15308,-1.1537,-1.15424,-1.15471,-1.15511,-1.15542,-1.15565,-1.15579,-1.15586,-1.15584,-1.15575,-1.15559,-1.15535,-1.15502,-1.15461,-1.15413,-1.15357,-1.15294,-1.15224,-1.15146,-1.15062,-1.14971,-1.14874,-1.14771,-1.14663,-1.14549,-1.14431,-1.14309,-1.14183,-1.14054,-1.13923,-1.13789,-1.13655,-1.13519,-1.13384,-1.13248,-1.13112,-1.12975,-1.12836,-1.12695,-1.12549,-1.12397,-1.12237,-1.12066,-1.11885,-1.11694,-1.11499,-1.11307,-1.1113,-1.10982,-1.10875,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995876,-0.995879,-0.995742,-0.995678,-0.995721,-0.995887,-0.996174,-0.99659,-0.997155,-0.997879,-0.998753,-0.999763,-1.0009,-1.00217,-1.00358,-1.0051,-1.00674,-1.00849,-1.01032,-1.01223,-1.0142,-1.01623,-1.01831,-1.02041,-1.02252,-1.02462,-1.02671,-1.02877,-1.0308,-1.03278,-1.03471,-1.03656,-1.03835,-1.04008,-1.04173,-1.0433,-1.04479,-1.0462,-1.04754,-1.0488,-1.04996,-1.05105,-1.05206,-1.05301,-1.05387,-1.05465,-1.05534,-1.05596,-1.0565,-1.05698,-1.05737,-1.05767,-1.05789,-1.05804,-1.0581,-1.05809,-1.05801,-1.05785,-1.0576,-1.05727,-1.05688,-1.0564,-1.05585,-1.05523,-1.05453,-1.05377,-1.05293,-1.05203,-1.05107,-1.05006,-1.04898,-1.04786,-1.04668,-1.04547,-1.04422,-1.04294,-1.04163,-1.0403,-1.03896,-1.03761,-1.03625,-1.03488,-1.03351,-1.03212,-1.03071,-1.02925,-1.02775,-1.02616,-1.02448,-1.02269,-1.02078,-1.01878,-1.01674,-1.01475,-1.01293,-1.01142,-1.01034,-1.00975,-1.00964,-1.00991,-1.01043,-1.01043
-0.897531,-0.897529,-0.897398,-0.897354,-0.897418,-0.897593,-0.897887,-0.898326,-0.898924,-0.899675,-0.900565,-0.901591,-0.902754,-0.904058,-0.905495,-0.907055,-0.908726,-0.910496,-0.912351,-0.914287,-0.916296,-0.918364,-0.920467,-0.922588,-0.924712,-0.926831,-0.928937,-0.931021,-0.933062,-0.935044,-0.936966,-0.938831,-0.940631,-0.942352,-0.943993,-0.945559,-0.94705,-0.948463,-0.94979,-0.95103,-0.952189,-0.953275,-0.954291,-0.95523,-0.956081,-0.956842,-0.957529,-0.958152,-0.958701,-0.959163,-0.95954,-0.959839,-0.960063,-0.960209,-0.960278,-0.960271,-0.960187,-0.960021,-0.959775,-0.959457,-0.959064,-0.958593,-0.958046,-0.957429,-0.956743,-0.955985,-0.955158,-0.954267,-0.953314,-0.952303,-0.951236,-0.950119,-0.948954,-0.947749,-0.946507,-0.945232,-0.943932,-0.94261,-0.941272,-0.939919,-0.938554,-0.937177,-0.935785,-0.93437,-0.932922,-0.931424,-0.929859,-0.928204,-0.92644,-0.924553,-0.922547,-0.92045,-0.918324,-0.916265,-0.914401,-0.912873,-0.911795,-0.911224,-0.911132,-0.91141,-0.911922,-0.911922
-0.799117,-0.799113,-0.798999,-0.798975,-0.799047,-0.799225,-0.799539,-0.800008,-0.80063,-0.801393,-0.802296,-0.803343,-0.804538,-0.805872,-0.807337,-0.808922,-0.810615,-0.812407,-0.814292,-0.816265,-0.818309,-0.820401,-0.822522,-0.824659,-0.826804,-0.828948,-0.831077,-0.833171,-0.835214,-0.837202,-0.839139,-0.841011,-0.842806,-0.844523,-0.846167,-0.847736,-0.849225,-0.850626,-0.851941,-0.853175,-0.854336,-0.855425,-0.856435,-0.857358,-0.858192,-0.858953,-0.859651,-0.860273,-0.860808,-0.861259,-0.861635,-0.861936,-0.862162,-0.862308,-0.862377,-0.862369,-0.862281,-0.862116,-0.861878,-0.861565,-0.861172,-0.860703,-0.860162,-0.85955,-0.858866,-0.858112,-0.857292,-0.856409,-0.855464,-0.85446,-0.853401,-0.852291,-0.851135,-0.849937,-0.848701,-0.847432,-0.846136,-0.844817,-0.843477,-0.842119,-0.840746,-0.839355,-0.837941,-0.836496,-0.835008,-0.83346,-0.83183,-0.830099,-0.828246,-0.826262,-0.824157,-0.821964,-0.819755,-0.817634,-0.815734,-0.814195,-0.813127,-0.812575,-0.812501,-0.812789,-0.813301,-0.813301
