0,-0.00305594,-0.00961278,-0.017281,-0.0244773,-0.0303594,-0.0345879,-0.0371085,-0.0380131,-0.0374582,-0.0356198,-0.032671,-0.0287698,-0.0240572,-0.0186543,-0.0126646,-0.00617342,0.000749702,0.00803045,0.0156251,0.0234893,0.0315818,0.0398689,0.0483222,0.0569151,0.0656226,0.0744191,0.0832797,0.0921799,0.101095,0.109999,0.118868,0.127673,0.13639,0.144992,0.153453,0.161746,0.169847,0.177733,0.185382,0.192771,0.19988,0.206691,0.213188,0.219354,0.225176,0.230643,0.235744,0.24047,0.244813,0.248769,0.252333,0.255502,0.258275,0.260653,0.262636,0.264227,0.26543,0.266251,0.266695,0.26677,0.266484,0.265847,0.264868,0.26356,0.261933,0.259999,0.257767,0.255246,0.252437,0.249343,0.245998,0.242418,0.238612,0.234585,0.230341,0.225881,0.221204,0.216305,0.211173,0.20579,0.20013,0.194153,0.187802,0.181002,0.173647,0.165599,0.156676,0.146645,0.13522,0.12206,0.106778,0.0889567,0.0681906,0.0441772,0.0169899,-0.0122334,-0.0352329,-0.0410338,-0.0238576,0
0,-0.00223866,-0.00722309,-0.0132499,-0.0190811,-0.0239805,-0.0275884,-0.0297869,-0.0305959,-0.0301102,-0.0284561,-0.0257676,-0.0221763,-0.0178024,-0.0127551,-0.00712801,-0.00100022,0.00555325,0.0124654,0.0197036,0.027226,0.0349953,0.0429787,0.0511467,0.0594712,0.0679241,0.0764806,0.0851132,0.0937967,0.102505,0.11121,0.119884,0.1285,0.137029,0.145442,0.153713,0.161813,0.169718,0.177403,0.184843,0.192016,0.198901,0.205479,0.211732,0.217644,0.223203,0.228394,0.233207,0.237632,0.241662,0.24529,0.248513,0.251326,0.253727,0.255716,0.257292,0.258459,0.259219,0.259575,0.259534,0.259103,0.258288,0.257098,0.255544,0.253636,0.251385,0.2488,0.245889,0.242648,0.2391,0.235274,0.231182,0.226835,0.222243,0.217418,0.212366,0.207095,0.201608,0.195905,0.189986,0.183839,0.177449,0.170788,0.163816,0.156473,0.148675,0.140305,0.131209,0.121184,0.109978,0.0972906,0.0827799,0.0660827,0.046853,0.0248538,7.78867e-05,-0.0246217,-0.0410491,-0.0407709,-0.0211502,0
0,-0.00164887,-0.00542691,-0.0101073,-0.0147354,-0.0186889,-0.0216265,-0.0234003,-0.0239884,-0.0234393,-0.0218391,-0.0192897,-0.015899,-0.0117685,-0.00699341,-0.00165608,0.00416894,0.010402,0.017005,0.0239396,0.0311682,0.0386575,0.046375,0.054291,0.0623765,0.0706039,0.0789461,0.0873765,0.0958683,0.104392,0.11292,0.121421,0.129867,0.138228,0.146472,0.154573,0.162502,0.170233,0.177738,0.184993,0.191975,0.198663,0.205038,0.211081,0.216776,0.22211,0.227068,0.231641,0.235818,0.239592,0.242955,0.245904,0.248432,0.250539,0.252222,0.25348,0.254316,0.25473,0.254727,0.254309,0.253482,0.252254,0.250632,0.248624,0.246241,0.24349,0.240375,0.236895,0.233081,0.22895,0.224516,0.219792,0.214793,0.209531,0.20402,0.198271,0.192296,0.186102,0.179698,0.173087,0.166269,0.159237,0.151976,0.144459,0.136641,0.128456,0.119808,0.110564,0.100545,0.089527,0.0772414,0.0633796,0.0476153,0.0296371,0.00922869,-0.0134482,-0.0336036,-0.044538,-0.0396049,-0.0186637,0
0,-0.00121497,-0.00405755,-0.00763865,-0.011225,-0.0143065,-0.0165766,-0.0178834,-0.0181788,-0.0174811,-0.0158463,-0.0133522,-0.010085,-0.00613068,-0.00156807,0.00352942,0.00908148,0.0150446,0.0213779,0.0280446,0.0350129,0.0422495,0.0497242,0.0574073,0.0652706,0.0732873,0.0814302,0.0896711,0.0979808,0.10633,0.114688,0.123023,0.131305,0.139501,0.147582,0.155519,0.16328,0.170839,0.178169,0.185245,0.192044,0.198544,0.204725,0.210571,0.216064,0.221191,0.225938,0.230296,0.234255,0.237805,0.240943,0.243659,0.245952,0.247817,0.249253,0.250258,0.250832,0.250977,0.250693,0.249984,0.248854,0.24731,0.245356,0.243,0.240249,0.237104,0.233564,0.229659,0.225402,0.220804,0.215882,0.210647,0.205117,0.199306,0.19323,0.186903,0.180341,0.173557,0.166565,0.159373,0.151991,0.14442,0.136655,0.128683,0.120471,0.111969,0.103096,0.0937379,0.0837349,0.0728851,0.0609405,0.0476195,0.0326191,0.0156277,-0.00380682,-0.02386,-0.0399959,-0.0463583,-0.0379127,-0.0164599,0
0,-0.000889809,-0.00299912,-0.00568001,-0.00837407,-0.0106709,-0.0123065,-0.0131371,-0.0131034,-0.0122041,-0.0104767,-0.00798023,-0.00478335,-0.000954541,0.0034374,0.00831913,0.0136444,0.0193725,0.0254658,0.0318929,0.0386232,0.0456262,0.0528729,0.0603353,0.067988,0.0758041,0.0837549,0.0918111,0.099943,0.108119,0.116306,0.124473,0.132587,0.140617,0.148531,0.156297,0.163885,0.171267,0.178416,0.185307,0.191917,0.198225,0.204211,0.209858,0.21515,0.220074,0.224617,0.228769,0.232522,0.235866,0.238796,0.241305,0.243391,0.245049,0.246275,0.24707,0.247432,0.24736,0.246856,0.245921,0.244558,0.242772,0.240567,0.237948,0.234915,0.231464,0.22762,0.223393,0.218796,0.21384,0.208539,0.202908,0.196963,0.190721,0.184198,0.177413,0.170384,0.163127,0.155662,0.148005,0.14017,0.132166,0.124,0.115666,0.107146,0.0983999,0.0893613,0.0799278,0.0699563,0.0592585,0.0476032,0.0347185,0.0202944,0.00395508,-0.014397,-0.0318367,-0.0444103,-0.0469878,-0.0359405,-0.0145479,0
0,-0.000641903,-0.00216863,-0.00410998,-0.00604388,-0.00764466,-0.00869301,-0.009059,-0.00868199,-0.00755326,-0.00569901,-0.00316334,2.71607e-06,0.00373703,0.00798002,0.0126879,0.0178196,0.0233399,0.0292182,0.035426,0.0419351,0.0487176,0.0557477,0.0630004,0.0704516,0.0780727,0.0858347,0.0937077,0.10166,0.109659,0.117672,0.125666,0.133607,0.141462,0.149197,0.156782,0.164185,0.171378,0.178334,0.185029,0.191439,0.197544,0.203325,0.208764,0.213848,0.218564,0.222901,0.226847,0.230396,0.233539,0.236271,0.238586,0.240481,0.241951,0.242993,0.243605,0.243786,0.243536,0.242853,0.241739,0.240195,0.238224,0.235829,0.233011,0.229759,0.226096,0.222028,0.217565,0.212717,0.207497,0.201917,0.195992,0.189739,0.183174,0.176316,0.169185,0.161801,0.154186,0.146363,0.13835,0.130171,0.121841,0.113373,0.104772,0.096027,0.0871094,0.0779618,0.0684926,0.0585686,0.0480123,0.0366006,0.0240623,0.010053,-0.00599792,-0.0228258,-0.0378614,-0.0473072,-0.0467705,-0.033848,-0.0129088,0
0,-0.000447891,-0.00150689,-0.00283901,-0.00412648,-0.00511634,-0.00562793,-0.00555165,-0.00483625,-0.00347006,-0.0014728,0.00112734,0.00427795,0.00793791,0.0120673,0.0166298,0.0215928,0.0269281,0.0326108,0.0386143,0.0449146,0.0514876,0.0583122,0.0653648,0.0726202,0.0800496,0.0876238,0.0953116,0.103081,0.110899,0.118732,0.126545,0.134303,0.141971,0.149516,0.156905,0.164109,0.171098,0.177847,0.18433,0.190525,0.196412,0.201974,0.207194,0.21206,0.216559,0.220681,0.224417,0.227759,0.230702,0.233239,0.235365,0.237076,0.23837,0.239242,0.239691,0.239714,0.23931,0.238478,0.237219,0.235532,0.233419,0.23088,0.227905,0.224506,0.22069,0.216464,0.211835,0.206813,0.201409,0.195634,0.189505,0.183036,0.176246,0.169153,0.161778,0.154145,0.146277,0.138199,0.129937,0.121516,0.112959,0.104284,0.0955037,0.0866137,0.0775923,0.0683897,0.058921,0.0490602,0.0386336,0.027416,0.015111,0.0012649,-0.0142129,-0.0295452,-0.042343,-0.0490452,-0.0459616,-0.0317389,-0.0115106,0
0,-0.000291859,-0.000973245,-0.00180121,-0.00253907,-0.00299147,-0.00301811,-0.00253258,-0.0014973,0.000101339,0.00224688,0.00490888,0.00806174,0.0116728,0.0157106,0.0201482,0.0249621,0.0301296,0.0356295,0.0414401,0.0475422,0.0539172,0.0605459,0.0674047,0.0744678,0.0817063,0.0890914,0.0965918,0.104176,0.111808,0.119453,0.127074,0.134636,0.142104,0.149444,0.156624,0.163612,0.170382,0.176905,0.18316,0.189124,0.194779,0.200107,0.205095,0.209731,0.214003,0.217901,0.221419,0.224551,0.22729,0.229631,0.231569,0.233103,0.234227,0.234939,0.235238,0.235118,0.23458,0.233622,0.232243,0.230441,0.228218,0.225568,0.222485,0.218981,0.215061,0.210729,0.205992,0.200858,0.195337,0.189441,0.183184,0.17658,0.169648,0.162408,0.15488,0.147091,0.139064,0.130828,0.122411,0.113842,0.105149,0.0963555,0.0874757,0.0785134,0.0694502,0.0602415,0.0508064,0.0410209,0.0307106,0.0196392,0.00747095,-0.00634691,-0.020971,-0.0348648,-0.045599,-0.049903,-0.0447508,-0.0296791,-0.0103179,0
0,-0.000165559,-0.000539598,-0.000946879,-0.00121267,-0.00119433,-0.000789507,6.55244e-05,0.00139647,0.00320463,0.00548709,0.00822282,0.0113896,0.0149638,0.0189237,0.0232515,0.0279292,0.0329395,0.0382662,0.0438937,0.0498088,0.0559955,0.0624347,0.0691028,0.0759741,0.083022,0.0902168,0.0975283,0.104921,0.112359,0.119806,0.127225,0.134579,0.141833,0.148953,0.155906,0.162664,0.169196,0.175479,0.181489,0.187205,0.192612,0.197692,0.202435,0.206828,0.210862,0.214529,0.217823,0.220738,0.22327,0.225415,0.227168,0.228526,0.229487,0.230047,0.230204,0.229955,0.229298,0.22823,0.22675,0.224857,0.222548,0.219811,0.216656,0.213085,0.209101,0.204707,0.19991,0.194716,0.189135,0.183178,0.176857,0.170187,0.163186,0.155874,0.148274,0.140409,0.132307,0.123997,0.11551,0.106878,0.0981307,0.0892949,0.0803892,0.0714188,0.0623691,0.0531973,0.0438233,0.0341214,0.0239095,0.0129237,0.000739362,-0.0127982,-0.0265586,-0.0390542,-0.0478875,-0.0501,-0.0432806,-0.0277098,-0.00929798,0
0,-6.46087e-05,-0.000183966,-0.000234295,-9.41393e-05,0.00033382,0.00111713,0.00229185,0.00388109,0.00588658,0.00830027,0.0111068,0.0142894,0.0178323,0.021723,0.0259486,0.0304971,0.0353568,0.0405181,0.0459726,0.0517094,0.0577135,0.0639658,0.0704439,0.0771247,0.0839819,0.0909862,0.0981037,0.105298,0.112533,0.119772,0.126976,0.134108,0.141134,0.148019,0.154731,0.16124,0.167519,0.173543,0.179292,0.184746,0.18989,0.194711,0.199195,0.203335,0.207122,0.21055,0.213614,0.216309,0.218632,0.220579,0.222147,0.223334,0.224136,0.224552,0.224577,0.224208,0.223445,0.222282,0.220719,0.218752,0.216378,0.213585,0.210383,0.206772,0.202756,0.198336,0.193518,0.188307,0.182713,0.176744,0.170414,0.163736,0.156729,0.149411,0.141804,0.133935,0.12583,0.117521,0.109039,0.100417,0.0916873,0.0828783,0.0740098,0.0650887,0.0561008,0.0470027,0.0377118,0.0280976,0.0179649,0.00701917,-0.00524146,-0.0182951,-0.0311849,-0.0423313,-0.0494184,-0.0498108,-0.0416581,-0.0258569,-0.00842224,0
0,1.64832e-05,0.000114532,0.000369322,0.000854282,0.00162921,0.00273434,0.00419196,0.00601328,0.00819397,0.0107245,0.0135925,0.0167871,0.0202998,0.0241226,0.028248,0.0326699,0.0373846,0.0423883,0.047677,0.0532398,0.0590627,0.0651288,0.071419,0.0779107,0.084577,0.091386,0.0983026,0.105291,0.112314,0.119332,0.126309,0.133206,0.139989,0.146623,0.153078,0.159322,0.165332,0.171083,0.176556,0.181734,0.186603,0.19115,0.195366,0.199244,0.202777,0.20596,0.208789,0.211261,0.213374,0.215125,0.216512,0.217531,0.218181,0.218458,0.218359,0.217882,0.217024,0.21578,0.214148,0.212123,0.209695,0.206871,0.203647,0.200024,0.196003,0.191588,0.186781,0.18159,0.176022,0.170084,0.16379,0.157154,0.150191,0.142922,0.135368,0.127554,0.11951,0.111265,0.102851,0.0943038,0.0856544,0.0769318,0.0681563,0.0593338,0.0504485,0.0414543,0.0322639,0.0227359,0.0126522,0.0016719,-0.0104879,-0.0230288,-0.035032,-0.0448786,-0.0503638,-0.049174,-0.0399659,-0.0241345,-0.0076677,0
0,8.61938e-05,0.000368271,0.000878788,0.00165438,0.00272389,0.004107,0.00581106,0.00783297,0.0101637,0.0127917,0.0157087,0.0189076,0.0223847,0.0261354,0.0301589,0.0344567,0.0390304,0.0438816,0.0490062,0.0543952,0.0600374,0.0659197,0.0720237,0.078326,0.0847969,0.0914041,0.0981127,0.104886,0.111686,0.118472,0.125209,0.131858,0.138384,0.144753,0.150934,0.156899,0.162625,0.168089,0.173274,0.178163,0.182745,0.187009,0.190949,0.194558,0.19783,0.200764,0.203357,0.205606,0.20751,0.209067,0.210275,0.211132,0.211635,0.211782,0.21157,0.210994,0.210051,0.208739,0.207052,0.204987,0.202529,0.199686,0.196458,0.192843,0.188841,0.184456,0.17969,0.174548,0.169038,0.163167,0.156948,0.150393,0.14352,0.136346,0.128893,0.121188,0.113256,0.10513,0.0968406,0.0884222,0.0799068,0.071322,0.0626866,0.0540046,0.0452566,0.0363913,0.0273142,0.0178719,0.00782224,-0.0032595,-0.0151292,-0.0271341,-0.0382477,-0.0468478,-0.0508652,-0.0483012,-0.0382653,-0.0225502,-0.00701539,0
0,0.000147792,0.000583891,0.00130803,0.00232787,0.00364911,0.00527072,0.00718315,0.00937278,0.011826,0.014531,0.0174811,0.0206722,0.0241032,0.0277752,0.0316944,0.0358681,0.0403027,0.0450007,0.0499594,0.0551745,0.0606382,0.0663382,0.0722551,0.0783632,0.084633,0.0910321,0.0975247,0.104073,0.110639,0.117183,0.123668,0.130055,0.136309,0.142398,0.148291,0.153964,0.159393,0.164558,0.169442,0.174032,0.178319,0.182293,0.18595,0.189285,0.192294,0.194978,0.197333,0.199361,0.201058,0.202425,0.20346,0.204161,0.204525,0.20455,0.204233,0.203568,0.202553,0.201183,0.199453,0.197357,0.194887,0.192046,0.188831,0.185243,0.181281,0.176948,0.172246,0.167179,0.161755,0.155981,0.149869,0.143431,0.136684,0.129644,0.122335,0.11478,0.107007,0.0990452,0.0909269,0.0826846,0.0743488,0.0659454,0.0574903,0.0489838,0.0404012,0.0316841,0.0227266,0.0133571,0.00330886,-0.00776339,-0.0193077,-0.030738,-0.0409594,-0.0483661,-0.051039,-0.0472807,-0.0366027,-0.0211063,-0.00645064,0
0,0.000201365,0.000765385,0.0016689,0.00289633,0.00443056,0.00625143,0.0083351,0.0106598,0.0132078,0.0159672,0.018932,0.0220988,0.0254714,0.0290573,0.0328683,0.0369157,0.0412075,0.0457482,0.05054,0.0555821,0.060868,0.066384,0.0721091,0.0780177,0.0840805,0.0902638,0.0965316,0.102846,0.109167,0.115457,0.121676,0.127788,0.133757,0.139553,0.145148,0.150516,0.155637,0.160491,0.165066,0.16935,0.173335,0.177013,0.180383,0.183442,0.186188,0.188621,0.190742,0.19255,0.194046,0.195228,0.196097,0.196649,0.196882,0.196794,0.196381,0.195639,0.194562,0.193145,0.191384,0.189267,0.186799,0.183974,0.18079,0.177246,0.173342,0.16908,0.164462,0.159493,0.154178,0.148527,0.142549,0.136257,0.129666,0.122795,0.115663,0.108296,0.100718,0.0929606,0.0850531,0.077026,0.0689085,0.0607229,0.0524814,0.0441792,0.0357848,0.0272308,0.0183987,0.00909452,-0.00100715,-0.0119126,-0.0231093,-0.0339409,-0.0432734,-0.0495403,-0.0509806,-0.0461829,-0.035012,-0.0198013,-0.00596135,0
0,0.000245724,0.000917585,0.00197365,0.00337561,0.00508673,0.00706922,0.00928868,0.0117168,0.0143324,0.0171222,0.0200795,0.0232047,0.0265064,0.0299978,0.033694,0.0376079,0.0417506,0.0461311,0.0507555,0.0556241,0.0607296,0.0660565,0.0715845,0.0772877,0.0831361,0.0890955,0.0951297,0.1012,0.107266,0.113289,0.119231,0.125054,0.130727,0.13622,0.141504,0.146558,0.151361,0.155897,0.160157,0.164128,0.167807,0.171187,0.174269,0.177052,0.179536,0.181722,0.183612,0.185207,0.186506,0.187511,0.188221,0.188632,0.188744,0.188553,0.188054,0.187242,0.186114,0.184663,0.182884,0.180763,0.178306,0.175508,0.172367,0.168881,0.16505,0.160875,0.156359,0.151505,0.146321,0.140813,0.134992,0.12887,0.122462,0.115786,0.108861,0.101712,0.0943625,0.0868414,0.0791773,0.0713985,0.0635312,0.0555934,0.0475932,0.0395182,0.0313294,0.0229475,0.0142388,0.00498882,-0.00513503,-0.0158081,-0.0266191,-0.0368297,-0.0452806,-0.0504595,-0.0507681,-0.0450629,-0.0335173,-0.0186312,-0.00553796,0
