0.0113351,-0.0113366,-0.0323226,-0.0500685,-0.0646655,-0.0767998,-0.0871688,-0.0962782,-0.104428,-0.111765,-0.118344,-0.124163,-0.12921,-0.133475,-0.136958,-0.13956,-0.14135,-0.142399,-0.142786,-0.142582,-0.14185,-0.140648,-0.139033,-0.137052,-0.134747,-0.132156,-0.129314,-0.126256,-0.123013,-0.119614,-0.116082,-0.112438,-0.108704,-0.1049,-0.101043,-0.0971507,-0.0932378,-0.0893174,-0.0854005,-0.081499,-0.0776234,-0.0737826,-0.0699832,-0.0662311,-0.0625321,-0.0588922,-0.0553147,-0.0518019,-0.0483557,-0.0449781,-0.0416712,-0.0384361,-0.0352725,-0.0321796,-0.0291574,-0.0262053,-0.0233226,-0.0205078,-0.0177598,-0.0150773,-0.0124586,-0.00990104,-0.0074021,-0.00495645,-0.00255713,-0.00018806,0.00215754,0.00447077,0.00676021,0.00903613,0.0113114,0.013602,0.0159283,0.018315,0.0207936,0.0234011,0.0261844,0.0292007,0.0325219,0.0362377,0.0404585,0.0453233,0.0510045,0.0577177,0.0657315,0.075379,0.0870733,0.101322,0.118741,0.140077,0.166215,0.198205,0.237301,0.285024,0.34325,0.41407,0.498424,0.585509,0.633181,0.56276,0.268884,-0.268883
0.00922706,-0.00922512,-0.0275447,-0.0443251,-0.0592688,-0.0725887,-0.084604,-0.0955604,-0.105591,-0.114737,-0.122992,-0.130319,-0.136683,-0.142067,-0.146397,-0.149719,-0.152098,-0.153612,-0.154343,-0.15437,-0.15377,-0.152618,-0.150978,-0.148906,-0.146451,-0.143664,-0.140587,-0.137262,-0.133722,-0.129998,-0.126119,-0.122111,-0.117998,-0.113804,-0.109548,-0.105249,-0.100924,-0.0965875,-0.0922532,-0.0879354,-0.0836446,-0.0793897,-0.0751779,-0.0710173,-0.0669151,-0.0628756,-0.0589027,-0.0549991,-0.0511678,-0.0474106,-0.0437298,-0.0401247,-0.0365954,-0.0331417,-0.0297636,-0.0264603,-0.0232305,-0.020073,-0.0169866,-0.0139703,-0.0110218,-0.00813845,-0.00531632,-0.00254871,0.00018207,0.00287644,0.00553017,0.00814901,0.0107413,0.0133178,0.015891,0.0184776,0.0210984,0.0237791,0.0265506,0.0294521,0.0325317,0.0358491,0.0394791,0.0435143,0.048071,0.0532935,0.0593629,0.0665054,0.0750035,0.0852101,0.0975615,0.112594,0.130963,0.15345,0.180984,0.214651,0.255728,0.305725,0.36641,0.439446,0.524292,0.603515,0.634814,0.545116,0.24892,-0.24892
0.00780607,-0.00780532,-0.0242324,-0.0402758,-0.0554661,-0.0697261,-0.0831027,-0.0956307,-0.107299,-0.118044,-0.127801,-0.136484,-0.144016,-0.150342,-0.155478,-0.159472,-0.162395,-0.164331,-0.16537,-0.165605,-0.165127,-0.164018,-0.162348,-0.160183,-0.157585,-0.154612,-0.151313,-0.147731,-0.143904,-0.139867,-0.135653,-0.131294,-0.126817,-0.122245,-0.117602,-0.112909,-0.108183,-0.103443,-0.0987055,-0.0939834,-0.0892881,-0.0846288,-0.080016,-0.0754587,-0.0709627,-0.0665331,-0.0621735,-0.0578879,-0.0536792,-0.0495497,-0.0454993,-0.0415284,-0.0376369,-0.033825,-0.0300919,-0.0264366,-0.0228577,-0.0193543,-0.015925,-0.0125679,-0.00928103,-0.00606151,-0.00290341,0.000211038,0.00328245,0.00630584,0.00928552,0.0122281,0.0151426,0.0180389,0.0209296,0.0238316,0.0267655,0.0297567,0.0328367,0.036045,0.0394305,0.0430548,0.046994,0.0513429,0.0562203,0.0617758,0.0681966,0.075717,0.0846317,0.0953091,0.108207,0.123889,0.143042,0.166487,0.195189,0.230272,0.273029,0.324954,0.387693,0.4627,0.545826,0.616222,0.631983,0.526246,0.23137,-0.23137
0.00687766,-0.00687969,-0.0220337,-0.0375938,-0.0530307,-0.0680896,-0.0826266,-0.0965105,-0.109612,-0.121763,-0.132855,-0.142695,-0.151227,-0.158417,-0.164283,-0.16888,-0.172284,-0.17459,-0.175899,-0.176317,-0.17594,-0.174856,-0.173147,-0.170891,-0.168157,-0.165008,-0.161493,-0.157661,-0.153557,-0.14922,-0.144686,-0.13999,-0.13516,-0.130223,-0.125207,-0.120132,-0.115021,-0.109893,-0.104766,-0.0996519,-0.0945642,-0.0895152,-0.0845164,-0.0795757,-0.0746987,-0.0698911,-0.065158,-0.060503,-0.0559284,-0.0514357,-0.0470249,-0.0426969,-0.0384513,-0.0342877,-0.0302048,-0.0262015,-0.0222766,-0.0184287,-0.014656,-0.0109562,-0.0073271,-0.00376512,-0.000254767,0.00321195,0.00662515,0.00998915,0.0133091,0.016591,0.0198428,0.0230749,0.0263002,0.0295344,0.0327979,0.0361156,0.039519,0.0430474,0.0467499,0.0506877,0.0549376,0.059596,0.0647834,0.0706515,0.0773922,0.0852464,0.0945185,0.10559,0.118939,0.135155,0.154954,0.179193,0.208877,0.245161,0.289362,0.342954,0.407465,0.483787,0.563409,0.624503,0.625768,0.506887,0.215922,-0.215922
0.00630772,-0.00630961,-0.0206877,-0.0360172,-0.0517574,-0.067547,-0.0831128,-0.0981877,-0.112555,-0.125935,-0.138137,-0.14899,-0.158407,-0.166359,-0.172864,-0.177982,-0.181798,-0.184419,-0.185958,-0.186523,-0.186219,-0.185143,-0.183391,-0.181044,-0.178177,-0.174852,-0.171127,-0.167055,-0.162685,-0.158059,-0.153218,-0.148196,-0.143026,-0.137739,-0.132362,-0.126921,-0.12144,-0.115939,-0.110434,-0.104942,-0.0994787,-0.0940573,-0.0886879,-0.0833779,-0.0781348,-0.0729648,-0.0678732,-0.062863,-0.057936,-0.0530929,-0.0483347,-0.0436617,-0.0390728,-0.0345676,-0.0301443,-0.0258013,-0.0215373,-0.0173499,-0.013237,-0.0091967,-0.00522653,-0.0013168,0.00255302,0.00636624,0.0101268,0.0138389,0.017507,0.0211377,0.0247386,0.0283191,0.0318916,0.0354717,0.0390783,0.0427361,0.0464756,0.0503354,0.0543639,0.0586216,0.0631848,0.0681496,0.0736374,0.0798015,0.0868356,0.0949862,0.104566,0.115968,0.129689,0.146341,0.166672,0.191573,0.222087,0.259402,0.304854,0.359915,0.426199,0.502355,0.577551,0.629124,0.617029,0.487552,0.202269,-0.202269
0.0060012,-0.00599913,-0.0200031,-0.0353371,-0.0514682,-0.0679704,-0.0844877,-0.100634,-0.116084,-0.13052,-0.143693,-0.155421,-0.165604,-0.174207,-0.181253,-0.186806,-0.190965,-0.193844,-0.195563,-0.196236,-0.195978,-0.194899,-0.193096,-0.190654,-0.18765,-0.184151,-0.180222,-0.17592,-0.171293,-0.166389,-0.161249,-0.155913,-0.150416,-0.144791,-0.139069,-0.133277,-0.127439,-0.121577,-0.115711,-0.109858,-0.104037,-0.0982587,-0.0925337,-0.086871,-0.0812787,-0.075764,-0.0703303,-0.0649802,-0.0597155,-0.0545373,-0.0494466,-0.0444424,-0.0395242,-0.0346901,-0.029938,-0.0252661,-0.0206718,-0.016153,-0.0117076,-0.00733328,-0.00302503,0.00124051,0.00545281,0.0096121,0.0137212,0.0177837,0.0218043,0.0257894,0.0297456,0.0336824,0.0376111,0.0415459,0.0455056,0.0495134,0.0535988,0.0577983,0.0621595,0.0667416,0.0716195,0.0768883,0.0826685,0.0891137,0.0964194,0.104836,0.114682,0.126363,0.140391,0.157401,0.178172,0.203631,0.234857,0.273076,0.319653,0.376074,0.443793,0.518534,0.58866,0.630723,0.60644,0.468586,0.190137,-0.190137
0.00589008,-0.00588696,-0.0198404,-0.0353898,-0.0520173,-0.0692524,-0.0866493,-0.103757,-0.120169,-0.135522,-0.149534,-0.16201,-0.172838,-0.181981,-0.189467,-0.195372,-0.199803,-0.202879,-0.204727,-0.205473,-0.20524,-0.204142,-0.202275,-0.199729,-0.196585,-0.192917,-0.18879,-0.184262,-0.179387,-0.174213,-0.168786,-0.163147,-0.157335,-0.151386,-0.145332,-0.139201,-0.133019,-0.126812,-0.120601,-0.114406,-0.108242,-0.102122,-0.0960583,-0.0900608,-0.0841382,-0.0782952,-0.0725356,-0.0668619,-0.0612766,-0.0557806,-0.0503735,-0.0450543,-0.0398215,-0.0346724,-0.0296048,-0.0246159,-0.0197034,-0.0148644,-0.0100966,-0.00539567,-0.000749968,0.003855,0.00840636,0.0129071,0.0173611,0.0217721,0.026145,0.0304847,0.0347981,0.0390938,0.0433823,0.0476776,0.0519957,0.0563591,0.0607954,0.0653403,0.0700385,0.0749474,0.0801402,0.0857096,0.091775,0.0984891,0.106048,0.114705,0.124784,0.136701,0.150984,0.168293,0.189434,0.215371,0.24722,0.286248,0.333866,0.39174,0.459922,0.53255,0.597113,0.629836,0.594534,0.450211,0.179289,-0.179289
0.00593186,-0.00593266,-0.0200995,-0.0360505,-0.053276,-0.0712666,-0.0895092,-0.107497,-0.124766,-0.140921,-0.155654,-0.168756,-0.180109,-0.189683,-0.197515,-0.203689,-0.20832,-0.211533,-0.213466,-0.214254,-0.214023,-0.212884,-0.21094,-0.208284,-0.205,-0.201164,-0.196842,-0.192093,-0.186975,-0.181539,-0.175834,-0.169904,-0.163788,-0.157527,-0.151151,-0.144694,-0.138184,-0.131649,-0.12511,-0.118587,-0.112097,-0.105653,-0.0992688,-0.0929554,-0.0867191,-0.0805646,-0.0744965,-0.0685176,-0.0626298,-0.0568331,-0.0511266,-0.0455086,-0.0399763,-0.0345271,-0.0291582,-0.0238667,-0.0186495,-0.0135034,-0.00842447,-0.00340683,0.00157205,0.0065016,0.0113819,0.0162169,0.0210094,0.0257638,0.0304843,0.0351756,0.0398444,0.0444982,0.0491465,0.0538018,0.0584797,0.0632005,0.06799,0.0728816,0.0779178,0.0831533,0.088659,0.0945248,0.100868,0.10784,0.115637,0.124513,0.134798,0.146919,0.161419,0.178981,0.200441,0.226798,0.259212,0.298997,0.347635,0.406817,0.474602,0.544564,0.603242,0.626909,0.581724,0.432562,0.169528,-0.169528
0.00610294,-0.00610486,-0.0207043,-0.03722,-0.0551391,-0.0739146,-0.0929825,-0.11179,-0.129832,-0.146686,-0.162027,-0.175637,-0.187404,-0.197308,-0.205396,-0.211759,-0.216519,-0.219817,-0.221796,-0.222594,-0.222337,-0.221139,-0.219107,-0.216336,-0.212911,-0.208905,-0.204388,-0.199423,-0.194069,-0.18838,-0.182405,-0.176192,-0.169783,-0.163218,-0.156534,-0.149765,-0.142944,-0.136095,-0.129243,-0.122408,-0.115608,-0.108858,-0.102173,-0.0955608,-0.0890278,-0.0825804,-0.0762226,-0.0699573,-0.063785,-0.0577049,-0.0517157,-0.045815,-0.0399991,-0.0342658,-0.0286115,-0.0230324,-0.0175249,-0.0120837,-0.00670425,-0.00137846,0.00391408,0.00915801,0.0143578,0.019517,0.0246396,0.0297291,0.03479,0.0398267,0.0448451,0.0498519,0.0548562,0.0598686,0.0649035,0.0699794,0.0751203,0.0803565,0.0857284,0.0912878,0.0971022,0.103259,0.109872,0.117092,0.125113,0.134192,0.144664,0.156964,0.171653,0.189435,0.211179,0.237919,0.270862,0.311387,0.361146,0.421051,0.487922,0.554746,0.607335,0.622317,0.56833,0.415706,0.160692,-0.160692
0.00638163,-0.00638116,-0.0216003,-0.0388219,-0.057519,-0.0771115,-0.0969931,-0.116572,-0.135314,-0.152771,-0.168612,-0.182623,-0.194703,-0.204843,-0.213098,-0.219574,-0.224405,-0.22774,-0.229727,-0.230502,-0.230195,-0.228924,-0.226796,-0.223904,-0.220331,-0.216154,-0.211444,-0.206267,-0.200682,-0.194744,-0.188507,-0.182019,-0.175326,-0.16847,-0.161491,-0.154426,-0.147306,-0.140158,-0.133007,-0.125877,-0.118786,-0.111749,-0.104779,-0.097885,-0.0910742,-0.0843528,-0.0777245,-0.0711908,-0.0647515,-0.0584054,-0.0521503,-0.045983,-0.0399007,-0.0338999,-0.0279758,-0.022124,-0.0163394,-0.0106172,-0.00495098,0.000675218,0.00626248,0.0118081,0.0173155,0.0227885,0.0282304,0.0336452,0.0390368,0.04441,0.0497697,0.055122,0.0604749,0.0658379,0.0712241,0.0766498,0.0821365,0.0877125,0.093415,0.0992927,0.10541,0.11185,0.118726,0.126183,0.134417,0.143686,0.154329,0.166792,0.181651,0.199634,0.221641,0.248746,0.282209,0.32349,0.374365,0.434384,0.499936,0.563244,0.609647,0.616367,0.554598,0.399668,0.152647,-0.152647
0.00675,-0.00674881,-0.0227467,-0.040793,-0.0603441,-0.0807859,-0.101474,-0.121783,-0.141152,-0.159123,-0.175366,-0.189681,-0.201979,-0.212263,-0.220606,-0.227129,-0.23198,-0.235309,-0.237265,-0.23799,-0.237615,-0.236258,-0.234022,-0.231,-0.227275,-0.222927,-0.218028,-0.21264,-0.206827,-0.200645,-0.194152,-0.187397,-0.18043,-0.173295,-0.166034,-0.158684,-0.151278,-0.143846,-0.136415,-0.129007,-0.121642,-0.114335,-0.107097,-0.0999399,-0.0928705,-0.0858941,-0.0790132,-0.0722287,-0.0655399,-0.0589447,-0.0524404,-0.0460244,-0.0396925,-0.0334396,-0.027261,-0.0211506,-0.0151034,-0.00911449,-0.00317653,0.00273688,0.00860693,0.0144408,0.0202428,0.0260165,0.0317656,0.0374941,0.0432057,0.0489045,0.054595,0.0602829,0.0659751,0.07168,0.0774086,0.0831756,0.0890002,0.0949079,0.100933,0.107121,0.113533,0.120249,0.127378,0.135064,0.143501,0.152949,0.163752,0.176367,0.191386,0.209561,0.231823,0.259292,0.29329,0.335409,0.387109,0.446842,0.510701,0.570197,0.610399,0.609316,0.540712,0.384438,0.14528,-0.14528
0.00719677,-0.00719814,-0.0241096,-0.0430854,-0.0635576,-0.0848775,-0.106363,-0.127358,-0.147284,-0.165685,-0.182242,-0.196769,-0.209194,-0.219541,-0.227905,-0.23442,-0.239241,-0.242521,-0.244416,-0.24507,-0.244612,-0.243155,-0.240801,-0.237642,-0.233764,-0.229245,-0.224153,-0.218555,-0.212516,-0.206096,-0.199353,-0.192341,-0.185109,-0.177706,-0.170174,-0.162551,-0.154874,-0.147174,-0.139478,-0.13181,-0.124187,-0.116626,-0.10914,-0.101739,-0.0944296,-0.087216,-0.0801001,-0.0730822,-0.0661607,-0.0593337,-0.0525983,-0.0459503,-0.0393844,-0.0328949,-0.0264757,-0.0201214,-0.0138261,-0.00758299,-0.00138212,0.00479313,0.0109334,0.0170434,0.0231274,0.0291893,0.0352333,0.041263,0.0472821,0.0532943,0.0593039,0.065316,0.071336,0.0773714,0.0834317,0.0895292,0.0956812,0.101911,0.108249,0.114738,0.121435,0.128417,0.13579,0.143695,0.152326,0.161945,0.172901,0.185662,0.200838,0.219204,0.241726,0.269571,0.304136,0.347179,0.399265,0.458437,0.520276,0.575732,0.609783,0.601374,0.526807,0.369985,0.1385,-0.1385
