0.00832512,-0.00832642,-0.0261471,-0.044763,-0.0637623,-0.0827141,-0.101194,-0.118816,-0.135268,-0.150327,-0.163861,-0.175814,-0.186198,-0.195074,-0.202538,-0.2087,-0.213675,-0.21757,-0.22048,-0.222486,-0.223654,-0.224042,-0.223701,-0.222672,-0.220987,-0.218677,-0.215774,-0.212315,-0.208338,-0.203877,-0.19897,-0.193655,-0.187974,-0.181969,-0.17568,-0.169145,-0.162402,-0.155488,-0.148435,-0.141273,-0.134032,-0.126734,-0.119402,-0.112053,-0.104703,-0.0973649,-0.0900484,-0.0827617,-0.0755117,-0.0683027,-0.0611377,-0.0540188,-0.0469478,-0.039926,-0.032954,-0.0260318,-0.0191593,-0.0123369,-0.00556187,0.00117593,0.00786956,0.0145139,0.0211067,0.0276455,0.0341281,0.0405528,0.0469173,0.0532203,0.0594602,0.0656371,0.0717512,0.0778058,0.0838065,0.089762,0.0956863,0.101601,0.107535,0.113532,0.11965,0.125973,0.132614,0.139732,0.147546,0.156353,0.166561,0.178713,0.193516,0.211872,0.234897,0.263954,0.30075,0.346555,0.400415,0.460063,0.520115,0.570883,0.597546,0.580709,0.500306,0.345442,0.127216,-0.127215
0.00874387,-0.0087506,-0.0273632,-0.0467321,-0.0664374,-0.0860262,-0.105055,-0.123134,-0.139956,-0.155306,-0.16906,-0.181178,-0.191686,-0.200662,-0.20821,-0.21445,-0.219499,-0.223463,-0.226434,-0.22849,-0.229696,-0.23011,-0.229774,-0.228722,-0.226984,-0.224595,-0.22159,-0.218004,-0.213874,-0.209235,-0.20413,-0.198601,-0.192694,-0.18645,-0.179912,-0.173123,-0.166122,-0.158948,-0.151636,-0.144217,-0.13672,-0.12917,-0.121588,-0.113993,-0.1064,-0.0988215,-0.0912667,-0.0837436,-0.0762575,-0.0688121,-0.0614094,-0.0540517,-0.0467403,-0.0394749,-0.0322551,-0.0250808,-0.0179522,-0.0108686,-0.0038279,0.00318957,0.0101601,0.0170851,0.0239632,0.0307917,0.0375689,0.0442919,0.0509581,0.0575653,0.0641115,0.0705949,0.0770155,0.0833747,0.0896758,0.095926,0.102137,0.108328,0.114524,0.120766,0.12711,0.133635,0.140456,0.147729,0.155675,0.1646,0.17492,0.187196,0.202162,0.220756,0.244148,0.273784,0.311468,0.35764,0.411287,0.469677,0.526958,0.57318,0.593789,0.570588,0.485932,0.332049,0.121334,-0.121332
0.00922093,-0.00922328,-0.0287131,-0.0488976,-0.0693382,-0.0895636,-0.109122,-0.127626,-0.144773,-0.160359,-0.174277,-0.186503,-0.197086,-0.206118,-0.213715,-0.220002,-0.225097,-0.229107,-0.232119,-0.234213,-0.235449,-0.235877,-0.235531,-0.234442,-0.232645,-0.230173,-0.227061,-0.223341,-0.21905,-0.214231,-0.208928,-0.203187,-0.197054,-0.190574,-0.183793,-0.176757,-0.169508,-0.162085,-0.154525,-0.146862,-0.139124,-0.131336,-0.123521,-0.115696,-0.107877,-0.100075,-0.0922991,-0.0845561,-0.0768503,-0.0691844,-0.0615609,-0.0539806,-0.0464435,-0.0389486,-0.0314953,-0.0240833,-0.0167121,-0.00937947,-0.00208245,0.00519167,0.012426,0.0196193,0.0267701,0.0338759,0.0409342,0.0479419,0.0548963,0.0617942,0.0686323,0.075409,0.0821222,0.0887719,0.0953598,0.101891,0.108376,0.114829,0.121274,0.127749,0.134308,0.141027,0.148018,0.155441,0.163517,0.17256,0.182998,0.19541,0.210559,0.229423,0.253235,0.283554,0.321961,0.368331,0.421553,0.478441,0.532746,0.574363,0.589115,0.560049,0.471816,0.319343,0.115855,-0.115853
0.00974554,-0.00974037,-0.0301855,-0.0512323,-0.0724259,-0.0932845,-0.113354,-0.132249,-0.149675,-0.165444,-0.17947,-0.191757,-0.202372,-0.211421,-0.219035,-0.225342,-0.23046,-0.234496,-0.237539,-0.239661,-0.240916,-0.241342,-0.240973,-0.239841,-0.237979,-0.235418,-0.232188,-0.228326,-0.223873,-0.218873,-0.213372,-0.207419,-0.201061,-0.194349,-0.187332,-0.180057,-0.172569,-0.164908,-0.157114,-0.14922,-0.141255,-0.133245,-0.125212,-0.117174,-0.109146,-0.101138,-0.0931574,-0.0852107,-0.0773012,-0.0694318,-0.0616032,-0.0538153,-0.0460667,-0.0383566,-0.0306843,-0.0230486,-0.0154476,-0.00787922,-0.000338059,0.00717929,0.0146636,0.0221119,0.029522,0.0368915,0.0442173,0.0514962,0.0587247,0.0658989,0.0730154,0.0800703,0.0870616,0.093987,0.100847,0.107645,0.114388,0.12109,0.127771,0.134467,0.141228,0.148131,0.155286,0.162852,0.171057,0.18022,0.190785,0.20335,0.218708,0.237882,0.262175,0.293265,0.332162,0.378605,0.431201,0.486367,0.537528,0.574519,0.583631,0.549181,0.457977,0.307262,0.110725,-0.110723
0.0103072,-0.0103024,-0.0317651,-0.0537081,-0.0756675,-0.0971552,-0.117713,-0.13696,-0.154615,-0.170515,-0.184604,-0.196908,-0.207515,-0.216552,-0.224154,-0.230457,-0.235581,-0.239632,-0.242695,-0.244834,-0.246092,-0.246505,-0.246106,-0.244926,-0.242992,-0.240331,-0.236977,-0.232969,-0.228351,-0.223168,-0.217468,-0.211303,-0.204725,-0.197787,-0.19054,-0.183035,-0.175318,-0.167432,-0.159415,-0.151303,-0.143126,-0.13491,-0.126676,-0.118442,-0.110221,-0.102023,-0.0938537,-0.0857196,-0.0776233,-0.0695658,-0.0615468,-0.053565,-0.045619,-0.0377079,-0.02983,-0.0219835,-0.0141663,-0.00637533,0.00139846,0.00914768,0.0168681,0.0245578,0.0322141,0.0398337,0.0474135,0.0549497,0.062438,0.0698744,0.0772541,0.0845729,0.0918267,0.0990128,0.10613,0.113179,0.120166,0.127101,0.134004,0.140907,0.147859,0.154935,0.162245,0.16995,0.178282,0.187571,0.198274,0.211013,0.226613,0.24615,0.271008,0.302827,0.342063,0.388441,0.440224,0.493469,0.541348,0.573724,0.577428,0.538055,0.444422,0.29574,0.105898,-0.105896
0.0109042,-0.0109062,-0.0334352,-0.0563026,-0.0790374,-0.101142,-0.122158,-0.141712,-0.15955,-0.175537,-0.189644,-0.201925,-0.212493,-0.221488,-0.229056,-0.235337,-0.240455,-0.244513,-0.247586,-0.249727,-0.250978,-0.251372,-0.250939,-0.249701,-0.247683,-0.244916,-0.241434,-0.237278,-0.232491,-0.227122,-0.221223,-0.214849,-0.208055,-0.200897,-0.193429,-0.185703,-0.177768,-0.169667,-0.161441,-0.153126,-0.144752,-0.136345,-0.127927,-0.119513,-0.111115,-0.102742,-0.0944013,-0.0860962,-0.0778282,-0.0695969,-0.0614012,-0.0532394,-0.0451098,-0.0370106,-0.0289397,-0.0208947,-0.0128737,-0.00487284,0.00312153,0.011091,0.0190358,0.0269541,0.034843,0.0426995,0.0505194,0.0582989,0.0660332,0.0737169,0.0813448,0.0889121,0.0964134,0.103845,0.111203,0.118487,0.125702,0.132855,0.139965,0.147062,0.154193,0.161431,0.168888,0.176728,0.185189,0.19461,0.205465,0.218402,0.234283,0.254242,0.279778,0.312153,0.351654,0.397826,0.448614,0.499761,0.544249,0.572045,0.570581,0.526721,0.431143,0.284716,0.10133,-0.101328
0.0115393,-0.0115447,-0.0351828,-0.0589984,-0.0825096,-0.105211,-0.126647,-0.146467,-0.164443,-0.180471,-0.194555,-0.20678,-0.217279,-0.226208,-0.233725,-0.239975,-0.24508,-0.249134,-0.252204,-0.25434,-0.255579,-0.255949,-0.255472,-0.254166,-0.252059,-0.24918,-0.245566,-0.241257,-0.236299,-0.230744,-0.224648,-0.218068,-0.211063,-0.203692,-0.196011,-0.188074,-0.179931,-0.171627,-0.163206,-0.154703,-0.146148,-0.137567,-0.12898,-0.120401,-0.111841,-0.103311,-0.094814,-0.0863526,-0.0779267,-0.0695351,-0.0611764,-0.0528479,-0.0445477,-0.0362725,-0.0280197,-0.0197872,-0.011573,-0.00337338,0.00482594,0.0130039,0.0211612,0.029296,0.0374051,0.0454851,0.053532,0.061541,0.0695066,0.0774233,0.0852848,0.0930851,0.100818,0.108478,0.116061,0.123565,0.130992,0.138348,0.145651,0.152927,0.160223,0.167614,0.175211,0.183182,0.191773,0.201335,0.21236,0.225525,0.241736,0.262195,0.288426,0.321233,0.360914,0.406744,0.456367,0.505256,0.546266,0.569539,0.563151,0.515216,0.418123,0.27413,0.0969859,-0.0969842
0.0122097,-0.012211,-0.0369987,-0.0617777,-0.0860554,-0.109325,-0.131144,-0.151186,-0.169255,-0.185282,-0.199307,-0.211445,-0.221851,-0.230697,-0.238152,-0.244363,-0.249445,-0.253486,-0.256548,-0.258675,-0.259898,-0.260236,-0.259705,-0.258326,-0.256125,-0.253131,-0.24938,-0.244913,-0.239783,-0.234044,-0.227753,-0.220972,-0.213762,-0.206185,-0.1983,-0.190161,-0.181822,-0.17333,-0.164728,-0.156051,-0.147331,-0.13859,-0.129848,-0.121119,-0.112415,-0.103742,-0.0951037,-0.0864994,-0.0779291,-0.0693909,-0.060882,-0.0523993,-0.0439395,-0.035499,-0.0270751,-0.0186658,-0.0102685,-0.00187944,0.00650867,0.0148835,0.0232418,0.031581,0.0398982,0.0481892,0.0564497,0.0646744,0.0728572,0.080992,0.089072,0.0970897,0.105039,0.112912,0.120703,0.128411,0.136034,0.143577,0.151057,0.158498,0.165949,0.173482,0.181212,0.189312,0.198036,0.207749,0.218966,0.232395,0.248995,0.270066,0.296867,0.330068,0.369834,0.415182,0.463479,0.509967,0.547435,0.566255,0.555187,0.503565,0.405341,0.263926,0.0928324,-0.0928306
0.0129063,-0.0129032,-0.0388718,-0.064618,-0.0896445,-0.113451,-0.135614,-0.155834,-0.173951,-0.189938,-0.203871,-0.215895,-0.226188,-0.23494,-0.242326,-0.248491,-0.253544,-0.257568,-0.260619,-0.262734,-0.263933,-0.26423,-0.263642,-0.262187,-0.259887,-0.256771,-0.252879,-0.248256,-0.242955,-0.237033,-0.230551,-0.223574,-0.216166,-0.208391,-0.200309,-0.19198,-0.183457,-0.174791,-0.166022,-0.157186,-0.148313,-0.139427,-0.130546,-0.121684,-0.11285,-0.104049,-0.0952814,-0.0865478,-0.0778464,-0.0691738,-0.0605263,-0.0519001,-0.0432912,-0.0346961,-0.0261118,-0.0175363,-0.00896646,-0.000398029,0.00817005,0.0167293,0.0252766,0.0338086,0.0423213,0.0508108,0.0592717,0.0676982,0.0760843,0.0844226,0.0927059,0.100926,0.109075,0.117145,0.125129,0.133023,0.140826,0.148541,0.156183,0.163776,0.171368,0.179034,0.186891,0.195119,0.203981,0.21386,0.225295,0.239034,0.256104,0.277806,0.305098,0.338644,0.378399,0.423129,0.469945,0.513905,0.547783,0.562234,0.54673,0.491782,0.392769,0.254054,0.0888419,-0.0888399
0.0136215,-0.0136201,-0.0407884,-0.0674972,-0.0932513,-0.11756,-0.140023,-0.160373,-0.178496,-0.194407,-0.208218,-0.220106,-0.230274,-0.238925,-0.246236,-0.252348,-0.257371,-0.261378,-0.264416,-0.266513,-0.267683,-0.267937,-0.267288,-0.26575,-0.263346,-0.260106,-0.256073,-0.251294,-0.245824,-0.239722,-0.233053,-0.225886,-0.218286,-0.210321,-0.202055,-0.193547,-0.184855,-0.176026,-0.167103,-0.158121,-0.149111,-0.140094,-0.13109,-0.122109,-0.113158,-0.104241,-0.0953584,-0.0865083,-0.0776874,-0.0688913,-0.0601159,-0.0513565,-0.0426085,-0.0338687,-0.0251346,-0.0164031,-0.00767019,0.00106856,0.00980684,0.0185404,0.0272653,0.0359779,0.0446743,0.0533494,0.0619974,0.0706125,0.0791875,0.0877149,0.0961863,0.104593,0.112926,0.121177,0.129338,0.137402,0.145369,0.15324,0.161029,0.168761,0.176483,0.184273,0.192252,0.200608,0.209616,0.219679,0.231365,0.245473,0.263109,0.285354,0.313123,0.346955,0.386598,0.430573,0.475763,0.51708,0.547334,0.557511,0.537809,0.479874,0.380378,0.244465,0.0849895,-0.0849876
0.0143544,-0.0143563,-0.0427346,-0.070396,-0.0968501,-0.121621,-0.144336,-0.164772,-0.182861,-0.198661,-0.212324,-0.22406,-0.234094,-0.242637,-0.249869,-0.255931,-0.260923,-0.264912,-0.267935,-0.270011,-0.271151,-0.271359,-0.270643,-0.269018,-0.266507,-0.263145,-0.258972,-0.254038,-0.2484,-0.242122,-0.235273,-0.227922,-0.220139,-0.211994,-0.203553,-0.19488,-0.186029,-0.177051,-0.167986,-0.158873,-0.149739,-0.140607,-0.131493,-0.122405,-0.113351,-0.104331,-0.0953451,-0.0863894,-0.0774596,-0.0685507,-0.0596573,-0.0507739,-0.0418965,-0.033022,-0.024147,-0.015268,-0.00638144,0.00251801,0.011418,0.0203152,0.0292069,0.038089,0.0469566,0.0558045,0.0646268,0.0734168,0.0821669,0.0908688,0.0995136,0.108092,0.116594,0.125009,0.13333,0.141549,0.149663,0.157676,0.165597,0.173455,0.181296,0.189202,0.1973,0.205786,0.214951,0.225221,0.237205,0.251771,0.269948,0.292718,0.320939,0.354994,0.394418,0.437502,0.480926,0.519498,0.546108,0.552112,0.528446,0.467843,0.368141,0.235117,0.0812545,-0.0812525
0.0151041,-0.0151065,-0.0446984,-0.0732953,-0.100414,-0.125601,-0.148522,-0.169001,-0.187016,-0.202672,-0.216167,-0.227739,-0.237632,-0.246065,-0.253219,-0.259232,-0.264196,-0.268167,-0.271174,-0.27323,-0.274336,-0.274493,-0.273708,-0.271995,-0.26938,-0.265895,-0.261583,-0.256495,-0.250694,-0.244246,-0.237222,-0.229695,-0.221738,-0.213424,-0.204822,-0.195993,-0.186996,-0.17788,-0.168688,-0.159457,-0.150214,-0.140979,-0.131767,-0.122586,-0.113439,-0.104329,-0.0952499,-0.0861991,-0.0771706,-0.0681584,-0.0591556,-0.0501574,-0.0411598,-0.0321585,-0.0231502,-0.0141324,-0.00510242,0.00394905,0.0130005,0.0220519,0.0310999,0.0401401,0.0491673,0.0581763,0.0671601,0.0761117,0.0850229,0.093885,0.102688,0.111423,0.120077,0.128642,0.137107,0.145465,0.153712,0.16185,0.16989,0.177861,0.185811,0.193826,0.202041,0.210663,0.220002,0.230514,0.242863,0.257917,0.276609,0.299905,0.328548,0.362752,0.401846,0.443904,0.48543,0.521163,0.544121,0.54606,0.518657,0.455684,0.356027,0.225971,0.0776188,-0.0776169
0.0158649,-0.0158657,-0.0466675,-0.0761739,-0.103917,-0.129473,-0.152552,-0.173028,-0.190931,-0.206419,-0.219729,-0.231128,-0.240876,-0.249199,-0.256279,-0.262246,-0.267184,-0.27114,-0.274133,-0.276166,-0.277236,-0.277341,-0.276488,-0.274689,-0.27197,-0.268362,-0.263912,-0.258675,-0.252717,-0.246106,-0.238916,-0.231222,-0.223101,-0.214629,-0.205875,-0.196902,-0.18777,-0.17853,-0.169224,-0.159888,-0.150547,-0.141222,-0.131924,-0.12266,-0.113433,-0.104241,-0.0950804,-0.0859444,-0.0768264,-0.067719,-0.0586158,-0.0495115,-0.0404009,-0.0312797,-0.0221453,-0.0129967,-0.0038316,0.00535877,0.0145529,0.0237489,0.032943,0.0421304,0.0513063,0.0604641,0.0695969,0.0786968,0.0877556,0.0967638,0.105711,0.114586,0.123379,0.132077,0.140671,0.149152,0.157516,0.165765,0.173911,0.181983,0.190033,0.198153,0.206486,0.215254,0.224792,0.235598,0.24836,0.263884,0.283107,0.306921,0.335946,0.370221,0.40887,0.449766,0.489265,0.522078,0.541383,0.53937,0.508454,0.443391,0.344008,0.216995,0.0740678,-0.074066
0.0166293,-0.01663,-0.0486278,-0.0790103,-0.107333,-0.13321,-0.156397,-0.176825,-0.194583,-0.209881,-0.222993,-0.234212,-0.243814,-0.252031,-0.259042,-0.264969,-0.269886,-0.273829,-0.276807,-0.278817,-0.279851,-0.279907,-0.278987,-0.277104,-0.27428,-0.270552,-0.26597,-0.260592,-0.254483,-0.247716,-0.240367,-0.232516,-0.224243,-0.215623,-0.206727,-0.197622,-0.188369,-0.179017,-0.169609,-0.160179,-0.150752,-0.141348,-0.131975,-0.122639,-0.113341,-0.104078,-0.0948438,-0.0856311,-0.0764314,-0.0672373,-0.0580418,-0.0488382,-0.0396211,-0.0303872,-0.021135,-0.0118634,-0.00257012,0.00674723,0.0160739,0.0254047,0.034735,0.0440597,0.0533728,0.0626675,0.0719367,0.0811722,0.0903651,0.0995052,0.108582,0.117583,0.126499,0.135315,0.144023,0.152612,0.161079,0.169425,0.177664,0.185827,0.19397,0.202192,0.210648,0.219581,0.22936,0.240501,0.253669,0.269689,0.289455,0.313774,0.343131,0.37739,0.415474,0.455072,0.492423,0.522241,0.537904,0.532054,0.497843,0.430955,0.332058,0.20816,0.0705891,-0.0705873
0.0173926,-0.0173942,-0.0505648,-0.0817849,-0.110639,-0.136782,-0.160027,-0.180367,-0.197951,-0.213038,-0.225941,-0.236978,-0.246437,-0.254555,-0.261503,-0.267397,-0.272297,-0.276229,-0.279193,-0.281182,-0.282185,-0.282193,-0.281208,-0.27924,-0.276315,-0.272474,-0.267767,-0.262254,-0.256002,-0.249087,-0.241591,-0.233595,-0.225178,-0.21642,-0.207395,-0.198171,-0.188807,-0.179354,-0.169854,-0.160342,-0.150841,-0.141367,-0.131928,-0.12253,-0.11317,-0.103845,-0.0945454,-0.0852634,-0.07599,-0.0667167,-0.0574354,-0.0481389,-0.0388227,-0.0294845,-0.0201223,-0.0107347,-0.00132142,0.00811561,0.0175644,0.0270198,0.036476,0.0459269,0.0553658,0.0647859,0.0741795,0.0835377,0.0928512,0.102109,0.111302,0.120415,0.129439,0.138359,0.147165,0.155847,0.164403,0.172833,0.181154,0.189399,0.197631,0.205958,0.214548,0.223685,0.233724,0.245206,0.258812,0.275351,0.295666,0.320468,0.3501,0.384246,0.42164,0.459806,0.494891,0.521648,0.533687,0.524122,0.486828,0.418367,0.320155,0.19944,0.067173,-0.0671711
0.0181513,-0.0181525,-0.0524657,-0.0844784,-0.113809,-0.140164,-0.163418,-0.183632,-0.201014,-0.215874,-0.228561,-0.239416,-0.248738,-0.256764,-0.263659,-0.269524,-0.274411,-0.278335,-0.281291,-0.283264,-0.284238,-0.284199,-0.28315,-0.281102,-0.278084,-0.274138,-0.269313,-0.263672,-0.257286,-0.250236,-0.242602,-0.234469,-0.22592,-0.217037,-0.207895,-0.198561,-0.189097,-0.179554,-0.169974,-0.16039,-0.150823,-0.141288,-0.131793,-0.122341,-0.112928,-0.103547,-0.094189,-0.0848451,-0.075505,-0.0661589,-0.0567978,-0.0474158,-0.0380088,-0.0285736,-0.019108,-0.00961176,-8.6505e-05,0.00946158,0.0190238,0.0285936,0.038165,0.047731,0.0572848,0.0668187,0.0763241,0.0857923,0.0952136,0.104577,0.113871,0.123083,0.1322,0.141209,0.150099,0.158861,0.167492,0.175995,0.184387,0.19271,0.201028,0.209474,0.218225,0.227561,0.237883,0.249737,0.263811,0.280888,0.301751,0.327006,0.356845,0.390775,0.42735,0.463949,0.496655,0.520294,0.528734,0.515578,0.475412,0.405618,0.308278,0.190818,0.0638116,-0.0638098
0.0188995,-0.0189,-0.054317,-0.0870694,-0.116818,-0.14333,-0.166547,-0.186599,-0.203755,-0.218373,-0.23084,-0.241517,-0.25071,-0.258654,-0.265502,-0.271346,-0.276226,-0.280149,-0.283101,-0.285062,-0.286007,-0.285925,-0.284817,-0.282698,-0.279596,-0.275551,-0.270616,-0.264857,-0.258349,-0.251173,-0.243413,-0.235155,-0.226486,-0.217489,-0.208239,-0.198807,-0.189254,-0.179631,-0.169981,-0.160332,-0.150707,-0.14112,-0.131577,-0.122078,-0.112618,-0.103188,-0.0937786,-0.0843792,-0.074978,-0.0655647,-0.0561314,-0.0466717,-0.0371806,-0.0276544,-0.0180924,-0.00849585,0.00113306,0.0107842,0.0204503,0.0301246,0.0398006,0.0494713,0.0591287,0.0687645,0.0783699,0.0879358,0.0974524,0.106908,0.11629,0.125586,0.134783,0.143868,0.152829,0.161657,0.170351,0.178918,0.187373,0.195775,0.204191,0.212752,0.221665,0.231228,0.24186,0.254119,0.268688,0.286319,0.307723,0.333389,0.363357,0.39696,0.432582,0.467479,0.497699,0.518169,0.523045,0.506426,0.463595,0.392699,0.29641,0.182276,0.0604999,-0.0604981
0.0196306,-0.0196319,-0.0561041,-0.0895373,-0.119645,-0.146258,-0.169392,-0.189247,-0.206155,-0.220523,-0.232769,-0.243275,-0.252349,-0.260218,-0.267027,-0.272857,-0.277739,-0.281668,-0.284621,-0.28657,-0.287492,-0.287373,-0.286216,-0.284034,-0.280854,-0.276719,-0.271685,-0.265821,-0.259203,-0.251912,-0.244036,-0.235666,-0.22689,-0.217789,-0.208442,-0.198922,-0.18929,-0.179598,-0.169883,-0.160178,-0.150504,-0.140872,-0.131287,-0.121746,-0.112244,-0.102771,-0.0933163,-0.0838665,-0.0744101,-0.064937,-0.0554383,-0.0459069,-0.0363373,-0.0267273,-0.0170772,-0.00738853,0.00233586,0.0120818,0.0218424,0.0316111,0.0413814,0.0511458,0.0608959,0.0706225,0.0803161,0.0899676,0.0995667,0.109102,0.11856,0.127926,0.137189,0.146337,0.155358,0.164238,0.172987,0.181617,0.190132,0.198602,0.207111,0.2158,0.224894,0.234709,0.245682,0.258378,0.273468,0.291662,0.313588,0.339614,0.369623,0.402779,0.43731,0.470371,0.498003,0.515264,0.516617,0.49667,0.451377,0.379605,0.284539,0.173804,0.0572341,-0.0572323
0.0203398,-0.0203424,-0.0578123,-0.0918632,-0.122267,-0.148926,-0.171933,-0.19156,-0.208202,-0.222313,-0.234342,-0.244684,-0.253647,-0.26145,-0.268231,-0.274058,-0.278949,-0.282887,-0.285845,-0.287789,-0.288694,-0.288548,-0.28735,-0.285113,-0.281864,-0.277651,-0.272531,-0.266574,-0.259856,-0.252464,-0.244487,-0.236017,-0.227142,-0.217949,-0.208517,-0.19892,-0.189218,-0.179462,-0.169691,-0.159938,-0.150221,-0.14055,-0.130927,-0.12135,-0.111811,-0.1023,-0.0928039,-0.0833091,-0.0738038,-0.0642765,-0.0547178,-0.04512,-0.0354793,-0.0257938,-0.0160637,-0.00629084,0.00352127,0.0133528,0.0231979,0.0330508,0.0429047,0.0527523,0.0625856,0.0723921,0.0821619,0.091886,0.101555,0.11116,0.120681,0.130104,0.139419,0.148622,0.157694,0.166619,0.17541,0.184083,0.192656,0.201197,0.209805,0.218637,0.227933,0.238029,0.249376,0.26254,0.278172,0.29693,0.319352,0.345675,0.375627,0.408207,0.441506,0.472599,0.497547,0.511565,0.509446,0.486309,0.43876,0.36633,0.272656,0.165394,0.0540124,-0.0540107
0.0210224,-0.0210251,-0.0594281,-0.094029,-0.124664,-0.151313,-0.174151,-0.193521,-0.209882,-0.223735,-0.235552,-0.245737,-0.254598,-0.262349,-0.269113,-0.274945,-0.27985,-0.283804,-0.286771,-0.288718,-0.289617,-0.289452,-0.288221,-0.285937,-0.282634,-0.278356,-0.273163,-0.267125,-0.260322,-0.252842,-0.244777,-0.236218,-0.227257,-0.217984,-0.208478,-0.198812,-0.189047,-0.179234,-0.169415,-0.15962,-0.149865,-0.140158,-0.130503,-0.120893,-0.111321,-0.101776,-0.0922437,-0.0827092,-0.0731595,-0.0635825,-0.0539685,-0.0443116,-0.0346075,-0.0248542,-0.0150516,-0.00520352,0.00468844,0.0145951,0.0245144,0.034441,0.0443682,0.0542891,0.0641967,0.074072,0.0839059,0.0936908,0.103418,0.113081,0.122657,0.132127,0.141484,0.150723,0.159829,0.16879,0.177617,0.18633,0.194958,0.203575,0.212293,0.221286,0.230809,0.241217,0.252971,0.266632,0.282822,0.302138,0.325016,0.351563,0.381347,0.413216,0.445139,0.474133,0.496307,0.50706,0.501529,0.475346,0.425746,0.352874,0.260758,0.157044,0.0508349,-0.0508331
0.0216723,-0.0216741,-0.0609382,-0.0960165,-0.126817,-0.153402,-0.176028,-0.195118,-0.211189,-0.224782,-0.236391,-0.246429,-0.255202,-0.262912,-0.269669,-0.275513,-0.280438,-0.284414,-0.2874,-0.289359,-0.29026,-0.290084,-0.28883,-0.286514,-0.283169,-0.278841,-0.273588,-0.267484,-0.260611,-0.253058,-0.244916,-0.236282,-0.227249,-0.217906,-0.208335,-0.198607,-0.188787,-0.178926,-0.169065,-0.159231,-0.149441,-0.139703,-0.130018,-0.120378,-0.110778,-0.101203,-0.0916378,-0.0820668,-0.0724761,-0.062854,-0.0531916,-0.0434824,-0.0337218,-0.0239075,-0.0140397,-0.00412398,0.00583233,0.0158049,0.0257893,0.0357804,0.045771,0.0557539,0.0657276,0.0756607,0.0855491,0.0953854,0.10516,0.114865,0.12448,0.133986,0.143375,0.15264,0.16177,0.170759,0.179616,0.188366,0.197051,0.205752,0.214595,0.22377,0.23355,0.244304,0.256497,0.270681,0.287438,0.307294,0.330579,0.357261,0.386757,0.417772,0.448172,0.474941,0.49426,0.501734,0.492862,0.463784,0.41234,0.339239,0.248843,0.148754,0.0477028,-0.0477011
0.022283,-0.0222842,-0.0623297,-0.0978084,-0.128706,-0.155173,-0.177552,-0.19634,-0.212112,-0.225445,-0.236855,-0.246757,-0.255455,-0.263136,-0.269895,-0.275758,-0.280711,-0.284717,-0.287732,-0.289711,-0.290622,-0.290446,-0.289183,-0.286849,-0.283477,-0.279111,-0.273814,-0.267661,-0.260733,-0.253119,-0.244916,-0.236221,-0.227128,-0.217726,-0.208098,-0.198317,-0.18845,-0.178546,-0.168647,-0.158778,-0.148956,-0.13919,-0.129477,-0.119811,-0.110185,-0.100582,-0.0909863,-0.0813816,-0.0717543,-0.062093,-0.0523877,-0.0426317,-0.0328211,-0.0229545,-0.0130299,-0.00305569,0.00695306,0.0169814,0.0270227,0.0370697,0.047115,0.0571509,0.0671704,0.0771516,0.0870855,0.0969631,0.106775,0.11651,0.126152,0.135683,0.145093,0.154375,0.163522,0.172531,0.181415,0.190204,0.198952,0.207748,0.216734,0.226118,0.236186,0.247319,0.259983,0.27471,0.292035,0.312403,0.336031,0.362748,0.391826,0.421838,0.450566,0.474989,0.491379,0.495573,0.48344,0.451628,0.39855,0.325432,0.236917,0.140528,0.0446188,-0.0446171
0.0228483,-0.0228502,-0.0635894,-0.0993879,-0.130316,-0.156613,-0.178711,-0.197179,-0.212644,-0.22572,-0.23694,-0.246721,-0.255355,-0.263017,-0.269784,-0.275675,-0.280666,-0.284712,-0.287763,-0.289771,-0.290702,-0.29054,-0.289282,-0.286945,-0.283559,-0.279174,-0.27385,-0.267663,-0.260694,-0.253037,-0.244789,-0.236047,-0.226904,-0.217452,-0.207777,-0.197953,-0.188044,-0.178103,-0.168167,-0.158266,-0.148415,-0.138623,-0.128885,-0.119194,-0.109544,-0.0999144,-0.0902903,-0.0806558,-0.0709965,-0.0612999,-0.0515564,-0.0417595,-0.0319056,-0.0219931,-0.0120234,-0.00200519,0.00804825,0.018123,0.0282113,0.0383045,0.0483941,0.0584718,0.0685278,0.0785458,0.0885141,0.0984224,0.10826,0.118016,0.127674,0.137219,0.146641,0.155933,0.16509,0.174116,0.183026,0.191859,0.200677,0.209585,0.218738,0.228359,0.238749,0.250296,0.263459,0.278742,0.296626,0.317465,0.341358,0.367997,0.396515,0.42537,0.452281,0.474239,0.487639,0.488563,0.473264,0.438884,0.384386,0.311464,0.224989,0.132374,0.0415868,-0.0415852
