0.012336,-0.0123377,-0.0336451,-0.0514133,-0.0657934,-0.0771187,-0.0857982,-0.0922538,-0.0968804,-0.100029,-0.101997,-0.103042,-0.103383,-0.103196,-0.102624,-0.101781,-0.10076,-0.0996355,-0.0984639,-0.09729,-0.0961491,-0.0950665,-0.0940602,-0.0931427,-0.0923251,-0.0916128,-0.091012,-0.0905251,-0.0901523,-0.0898931,-0.0897448,-0.0897051,-0.0897692,-0.0899308,-0.0901845,-0.0905208,-0.09093,-0.0913994,-0.0919139,-0.0924571,-0.0930089,-0.0935471,-0.0940445,-0.0944711,-0.0947948,-0.094982,-0.0949959,-0.0947994,-0.0943555,-0.0936273,-0.0925812,-0.0911876,-0.08942,-0.0872599,-0.0846928,-0.0817128,-0.0783195,-0.0745217,-0.070334,-0.0657784,-0.0608824,-0.0556799,-0.0502086,-0.0445105,-0.0386296,-0.0326121,-0.0265044,-0.0203536,-0.0142022,-0.00809002,-0.00204529,0.00392208,0.00977186,0.0154858,0.0210548,0.0264804,0.0317777,0.0369774,0.0421313,0.0473172,0.0526482,0.058284,0.0644481,0.0714508,0.0797163,0.0898152,0.102496,0.118702,0.139579,0.166451,0.200793,0.244234,0.2987,0.364087,0.437688,0.513009,0.576581,0.605145,0.56526,0.421216,0.1632,-0.163197
0.0117653,-0.0117658,-0.0322199,-0.0494578,-0.0635969,-0.0749116,-0.0837484,-0.0904714,-0.0954282,-0.0989321,-0.101263,-0.102666,-0.103349,-0.10348,-0.1032,-0.102626,-0.101853,-0.100957,-0.0999955,-0.0990187,-0.0980628,-0.0971545,-0.0963134,-0.0955568,-0.094897,-0.0943412,-0.0938956,-0.0935639,-0.0933471,-0.0932464,-0.0932599,-0.0933854,-0.0936188,-0.0939559,-0.0943898,-0.0949115,-0.0955101,-0.0961727,-0.0968842,-0.0976258,-0.0983761,-0.0991087,-0.0997921,-0.100393,-0.100877,-0.101202,-0.101328,-0.101212,-0.10081,-0.100081,-0.098988,-0.097496,-0.0955773,-0.0932105,-0.090381,-0.0870825,-0.0833173,-0.0790955,-0.074436,-0.0693644,-0.0639128,-0.05812,-0.0520288,-0.0456869,-0.0391438,-0.0324514,-0.0256627,-0.018828,-0.011998,-0.00521431,0.00150405,0.00811748,0.0145911,0.0209015,0.0270353,0.0329888,0.038773,0.0444138,0.0499584,0.0554823,0.0610949,0.0669554,0.0732894,0.0804136,0.0887665,0.0989437,0.11173,0.128123,0.14933,0.176758,0.211991,0.256886,0.312887,0.378714,0.451196,0.522828,0.579424,0.59815,0.548305,0.400446,0.152424,-0.152422
0.0113002,-0.0113008,-0.0310478,-0.0478299,-0.0617471,-0.0730313,-0.0819806,-0.0889116,-0.0941341,-0.0979363,-0.100581,-0.102298,-0.103282,-0.103698,-0.103687,-0.103365,-0.102826,-0.102147,-0.101391,-0.100607,-0.099833,-0.0990966,-0.0984221,-0.097829,-0.0973295,-0.0969323,-0.0966448,-0.0964713,-0.0964157,-0.0964783,-0.0966589,-0.0969559,-0.0973673,-0.0978876,-0.0985103,-0.0992265,-0.100025,-0.100894,-0.101817,-0.102773,-0.103736,-0.104677,-0.105562,-0.106354,-0.107012,-0.107489,-0.107737,-0.107708,-0.107352,-0.106624,-0.105481,-0.103885,-0.101806,-0.0992195,-0.0961112,-0.0924762,-0.0883193,-0.0836534,-0.0785009,-0.0728915,-0.0668629,-0.0604591,-0.0537289,-0.0467244,-0.039502,-0.0321188,-0.0246328,-0.0171023,-0.00957992,-0.00210786,0.00529239,0.0125627,0.0196693,0.0265843,0.0332888,0.0397751,0.0460482,0.0521304,0.058065,0.0639223,0.0698098,0.075885,0.0823753,0.0896044,0.0980259,0.108261,0.121134,0.137694,0.159223,0.187218,0.223401,0.269831,0.326729,0.392514,0.463276,0.530679,0.580111,0.58946,0.530887,0.380712,0.142717,-0.142715
0.0109219,-0.0109226,-0.0300818,-0.0464753,-0.060193,-0.0714343,-0.0804595,-0.087551,-0.0929891,-0.0970425,-0.0999567,-0.101945,-0.103193,-0.103866,-0.104101,-0.104011,-0.103691,-0.10322,-0.102661,-0.102064,-0.101465,-0.1009,-0.100393,-0.0999635,-0.0996246,-0.0993874,-0.09926,-0.0992487,-0.0993573,-0.099587,-0.0999395,-0.100415,-0.10101,-0.101721,-0.102541,-0.103461,-0.104472,-0.105562,-0.106709,-0.107892,-0.109082,-0.110247,-0.11135,-0.112349,-0.113194,-0.113834,-0.114213,-0.114277,-0.113971,-0.113243,-0.112046,-0.110338,-0.108085,-0.105264,-0.10186,-0.0978708,-0.0933022,-0.0881718,-0.0825055,-0.0763389,-0.0697152,-0.0626833,-0.0552977,-0.0476167,-0.0397018,-0.0316168,-0.0234254,-0.0151901,-0.00696747,0.0012076,0.0092878,0.0172198,0.0249626,0.0324835,0.0397588,0.0467762,0.0535356,0.0600548,0.0663729,0.0725561,0.0787089,0.0849877,0.0916223,0.0989438,0.107421,0.117703,0.130654,0.147383,0.169246,0.197857,0.23513,0.282797,0.340175,0.405446,0.473957,0.536711,0.578915,0.579413,0.513274,0.362033,0.13392,-0.133917
0.0106144,-0.0106138,-0.0292871,-0.0453516,-0.0588893,-0.0700791,-0.0791534,-0.086368,-0.0919826,-0.0962467,-0.0993873,-0.101608,-0.103091,-0.103995,-0.104452,-0.104574,-0.104459,-0.104185,-0.103813,-0.103393,-0.102967,-0.102571,-0.102229,-0.101962,-0.101784,-0.101707,-0.101742,-0.101894,-0.102169,-0.10257,-0.1031,-0.103759,-0.104543,-0.10545,-0.106475,-0.107611,-0.108847,-0.110168,-0.111552,-0.112975,-0.114407,-0.115813,-0.11715,-0.118369,-0.119412,-0.120224,-0.120742,-0.120903,-0.120648,-0.119917,-0.118659,-0.116827,-0.114387,-0.111315,-0.107599,-0.103235,-0.0982357,-0.0926208,-0.0864228,-0.0796822,-0.0724479,-0.0647744,-0.0567213,-0.0483541,-0.0397397,-0.0309473,-0.0220459,-0.0131025,-0.00417671,0.00470404,0.0134644,0.0220551,0.0304305,0.0385528,0.0463931,0.0539338,0.061171,0.068118,0.074809,0.0813069,0.0877136,0.0941846,0.100953,0.108357,0.116884,0.12721,0.140244,0.157157,0.179393,0.208689,0.247162,0.295614,0.353157,0.417476,0.483274,0.541059,0.57607,0.568285,0.495661,0.344381,0.125899,-0.125896
0.0103639,-0.0103629,-0.0286358,-0.0444199,-0.0577967,-0.0689311,-0.0780346,-0.0853436,-0.0911009,-0.095538,-0.0988685,-0.10129,-0.10298,-0.104088,-0.104745,-0.105063,-0.105139,-0.105048,-0.104852,-0.104603,-0.104346,-0.104114,-0.103934,-0.103827,-0.103808,-0.103892,-0.104088,-0.104405,-0.104848,-0.105424,-0.106135,-0.10698,-0.107958,-0.109068,-0.110308,-0.11167,-0.11314,-0.114702,-0.116335,-0.118013,-0.119704,-0.121366,-0.122949,-0.124398,-0.125652,-0.126644,-0.127306,-0.127568,-0.127361,-0.12662,-0.125289,-0.123321,-0.12068,-0.117341,-0.113292,-0.108535,-0.103085,-0.0969684,-0.0902229,-0.0828944,-0.0750373,-0.0667121,-0.0579859,-0.0489282,-0.0396121,-0.0301116,-0.0205009,-0.01085,-0.00121844,0.00835465,0.0177909,0.0270338,0.0360333,0.0447466,0.0531405,0.0611927,0.0688948,0.0762554,0.0833049,0.0901038,0.0967507,0.103402,0.110293,0.117774,0.126349,0.136725,0.149861,0.166993,0.189666,0.219756,0.259302,0.308229,0.365612,0.428575,0.491266,0.543849,0.571778,0.556298,0.478184,0.327703,0.11854,-0.118536
0.0101608,-0.0101612,-0.0281027,-0.0436484,-0.056883,-0.0679597,-0.0770772,-0.0844578,-0.0903281,-0.0949053,-0.0983964,-0.100993,-0.102861,-0.104148,-0.104985,-0.105484,-0.105735,-0.105813,-0.105783,-0.105699,-0.105604,-0.105532,-0.10551,-0.105559,-0.105698,-0.10594,-0.106297,-0.106779,-0.107394,-0.108146,-0.109038,-0.110071,-0.111249,-0.112572,-0.114034,-0.115627,-0.117339,-0.119153,-0.121049,-0.122998,-0.124959,-0.126888,-0.128729,-0.130421,-0.131894,-0.133074,-0.133883,-0.134243,-0.134078,-0.133318,-0.131904,-0.129786,-0.126925,-0.123299,-0.118899,-0.11373,-0.107813,-0.10118,-0.0938734,-0.0859465,-0.0774591,-0.0684785,-0.0590769,-0.0493298,-0.039315,-0.0291117,-0.0187983,-0.00844804,0.00188674,0.01214,0.0222394,0.0321217,0.0417312,0.0510207,0.0599519,0.0684986,0.0766478,0.0844045,0.0917961,0.098879,0.105751,0.11257,0.119576,0.127129,0.135756,0.146199,0.159465,0.176866,0.200051,0.231082,0.271373,0.320581,0.377488,0.438721,0.497971,0.545195,0.566212,0.543631,0.460931,0.311924,0.111744,-0.11174
0.00999906,-0.00999971,-0.0276679,-0.0430126,-0.0561204,-0.0671389,-0.0762588,-0.0836909,-0.0896477,-0.0943393,-0.0979664,-0.10071,-0.102731,-0.104177,-0.105178,-0.105839,-0.106249,-0.106484,-0.106612,-0.106685,-0.106745,-0.106826,-0.106956,-0.107159,-0.107452,-0.10785,-0.108368,-0.109016,-0.109801,-0.110728,-0.111802,-0.113029,-0.114412,-0.115951,-0.11764,-0.119471,-0.121434,-0.123513,-0.125684,-0.127912,-0.130156,-0.132363,-0.134474,-0.136417,-0.138116,-0.139487,-0.140442,-0.140895,-0.140764,-0.139975,-0.138464,-0.136178,-0.133079,-0.129147,-0.124376,-0.118779,-0.112381,-0.105218,-0.0973411,-0.0888092,-0.0796893,-0.0700545,-0.0599818,-0.0495517,-0.0388471,-0.0279517,-0.016948,-0.00591204,0.00511456,0.0160351,0.0267806,0.0372835,0.0474841,0.0573297,0.0667782,0.0757983,0.0843741,0.0925066,0.10022,0.107569,0.11465,0.121624,0.128736,0.136363,0.145052,0.155585,0.169024,0.186763,0.210559,0.242541,0.283322,0.332601,0.388732,0.447899,0.503428,0.545196,0.559515,0.530417,0.443951,0.296962,0.105429,-0.105424
0.00987042,-0.0098705,-0.0273165,-0.0424903,-0.0554831,-0.0664441,-0.075558,-0.0830234,-0.0890462,-0.0938311,-0.0975691,-0.100434,-0.102589,-0.104177,-0.105323,-0.106128,-0.106683,-0.107066,-0.107343,-0.107563,-0.107769,-0.107997,-0.108275,-0.108626,-0.109069,-0.109622,-0.1103,-0.111111,-0.112062,-0.113163,-0.114423,-0.115847,-0.117438,-0.119194,-0.121113,-0.12319,-0.125415,-0.127768,-0.130222,-0.132739,-0.135275,-0.137771,-0.14016,-0.142362,-0.14429,-0.14585,-0.146947,-0.147487,-0.147382,-0.146551,-0.144925,-0.142452,-0.139096,-0.134839,-0.129682,-0.123641,-0.116747,-0.109045,-0.100593,-0.0914552,-0.081706,-0.071423,-0.0606889,-0.0495885,-0.0382087,-0.0266369,-0.0149587,-0.0032513,0.00843937,0.0200083,0.0313793,0.0424815,0.0532503,0.0636286,0.07357,0.08304,0.092018,0.100503,0.108516,0.116111,0.123385,0.130501,0.137715,0.145418,0.154186,0.164841,0.178508,0.19667,0.22123,0.253959,0.295104,0.344231,0.399299,0.456094,0.507671,0.543936,0.551802,0.516758,0.427263,0.282728,0.0995205,-0.0995156
0.00976863,-0.00977021,-0.0270337,-0.0420596,-0.0549504,-0.0658565,-0.0749544,-0.0824387,-0.0885116,-0.0933688,-0.0971944,-0.100162,-0.102433,-0.104146,-0.105417,-0.106351,-0.10704,-0.107561,-0.107975,-0.108333,-0.108677,-0.109045,-0.109464,-0.109958,-0.11055,-0.111256,-0.112087,-0.113056,-0.114172,-0.11545,-0.116896,-0.118517,-0.120313,-0.122289,-0.124445,-0.126775,-0.129266,-0.131899,-0.134643,-0.137459,-0.140296,-0.143089,-0.145762,-0.148225,-0.150382,-0.152129,-0.153363,-0.153981,-0.153887,-0.152996,-0.151237,-0.148558,-0.144927,-0.140329,-0.134769,-0.12827,-0.120872,-0.112626,-0.103598,-0.0938591,-0.0834883,-0.0725696,-0.0611895,-0.0494373,-0.037403,-0.0251766,-0.0128452,-0.000486061,0.0118401,0.0240301,0.036001,0.0476764,0.0589865,0.0698708,0.0802781,0.0901705,0.099525,0.108337,0.116627,0.124447,0.131897,0.139144,0.146457,0.154244,0.163114,0.173935,0.187901,0.206588,0.231997,0.265268,0.306654,0.355415,0.409146,0.463295,0.510728,0.541487,0.543168,0.502728,0.410865,0.269133,0.0939555,-0.09395
0.00969036,-0.00969408,-0.0268055,-0.0417052,-0.0545058,-0.0653557,-0.0744307,-0.0819236,-0.0880299,-0.0929391,-0.0968347,-0.0998908,-0.102261,-0.104077,-0.105458,-0.10651,-0.107323,-0.107969,-0.108509,-0.108994,-0.10947,-0.10997,-0.110524,-0.111158,-0.111893,-0.112743,-0.113723,-0.114847,-0.11613,-0.117582,-0.119211,-0.121025,-0.123028,-0.125228,-0.127623,-0.130209,-0.132971,-0.135888,-0.13893,-0.142051,-0.145196,-0.14829,-0.151249,-0.153973,-0.156356,-0.158286,-0.159648,-0.160331,-0.160232,-0.159263,-0.157352,-0.15445,-0.150525,-0.145568,-0.139592,-0.132626,-0.124717,-0.115928,-0.106328,-0.0959969,-0.0850187,-0.0734823,-0.0614783,-0.0490988,-0.0364363,-0.0235831,-0.0106269,0.00236077,0.0152926,0.0280729,0.0406124,0.0528299,0.0646506,0.07601,0.086853,0.0971389,0.106841,0.115954,0.124496,0.13252,0.14013,0.1475,0.154911,0.162797,0.171799,0.182842,0.197194,0.216561,0.242709,0.276436,0.317921,0.366101,0.418234,0.469489,0.512625,0.537906,0.533686,0.488376,0.394737,0.256091,0.0886797,-0.0886737
0.00963241,-0.00963552,-0.0266223,-0.041415,-0.0541326,-0.0649258,-0.0739727,-0.0814626,-0.0875857,-0.0925317,-0.0964846,-0.0996129,-0.102063,-0.103967,-0.105447,-0.106605,-0.107528,-0.108287,-0.108943,-0.109549,-0.110147,-0.110772,-0.111456,-0.112224,-0.113093,-0.114081,-0.115205,-0.116483,-0.117928,-0.119549,-0.121357,-0.123362,-0.125574,-0.127997,-0.130633,-0.133475,-0.136511,-0.139717,-0.143061,-0.146492,-0.149946,-0.153343,-0.156587,-0.15957,-0.162176,-0.16428,-0.165757,-0.166488,-0.166367,-0.165302,-0.163221,-0.160077,-0.15584,-0.150511,-0.144107,-0.136668,-0.128249,-0.11892,-0.108758,-0.0978488,-0.0862831,-0.0741529,-0.0615523,-0.0485753,-0.0353166,-0.0218696,-0.00832202,0.00526331,0.0187704,0.0321055,0.045178,0.0579021,0.0701992,0.082,0.0932467,0.103895,0.113916,0.123301,0.132071,0.140279,0.148034,0.155519,0.163034,0.171037,0.180215,0.19155,0.206398,0.226549,0.253293,0.287413,0.32885,0.376235,0.426522,0.47466,0.513377,0.53324,0.523411,0.473733,0.378848,0.243523,0.0836462,-0.0836395
0.00958873,-0.00958983,-0.0264768,-0.0411765,-0.0538159,-0.064553,-0.0735656,-0.0810401,-0.0871674,-0.0921399,-0.0961373,-0.0993197,-0.101834,-0.103815,-0.105382,-0.106634,-0.107654,-0.108515,-0.109278,-0.109996,-0.110707,-0.111451,-0.112259,-0.11315,-0.114146,-0.115267,-0.116533,-0.11796,-0.119559,-0.121343,-0.123326,-0.125522,-0.127939,-0.130584,-0.133458,-0.136557,-0.139867,-0.143365,-0.147012,-0.150753,-0.154517,-0.158214,-0.161742,-0.16498,-0.1678,-0.170064,-0.171641,-0.172405,-0.172244,-0.171065,-0.168796,-0.165391,-0.160829,-0.155115,-0.148276,-0.140362,-0.131436,-0.121576,-0.110867,-0.0994006,-0.0872722,-0.0745772,-0.061412,-0.0478718,-0.0340528,-0.0200489,-0.00594754,0.00819688,0.0222417,0.0360943,0.0496617,0.0628545,0.0755907,0.0877969,0.0994125,0.11039,0.120698,0.130329,0.139302,0.147674,0.155561,0.163159,0.170787,0.178937,0.188344,0.200064,0.215568,0.236416,0.263725,0.298158,0.339392,0.385766,0.433971,0.478791,0.512994,0.527522,0.512383,0.458813,0.363162,0.231354,0.0788158,-0.0788085
0.00955512,-0.00955525,-0.0263606,-0.0409775,-0.0535442,-0.0642237,-0.0731935,-0.0806429,-0.0867678,-0.0917564,-0.0957816,-0.099003,-0.101571,-0.103618,-0.10526,-0.106592,-0.107698,-0.108652,-0.109514,-0.110332,-0.111152,-0.112008,-0.112927,-0.113933,-0.115049,-0.1163,-0.117701,-0.119267,-0.121013,-0.122956,-0.125111,-0.127493,-0.13011,-0.132972,-0.136083,-0.139437,-0.143021,-0.146809,-0.150757,-0.154806,-0.158877,-0.162873,-0.166678,-0.170161,-0.173181,-0.175592,-0.177254,-0.178034,-0.177815,-0.176503,-0.174028,-0.170347,-0.165447,-0.15934,-0.152065,-0.143678,-0.134254,-0.123876,-0.112639,-0.100641,-0.0879795,-0.0747535,-0.0610597,-0.0469955,-0.0326555,-0.018133,-0.0035143,0.0111329,0.0256738,0.0400043,0.0540265,0.067648,0.0807837,0.0933578,0.105306,0.116578,0.127143,0.13699,0.146142,0.154661,0.16267,0.170382,0.178141,0.186479,0.196191,0.208426,0.224632,0.246122,0.273974,0.308626,0.349493,0.394643,0.440539,0.481861,0.511481,0.520775,0.50063,0.443623,0.347639,0.219519,0.0741559,-0.0741479
0.00952932,-0.00953,-0.0262668,-0.0408091,-0.0533057,-0.0639232,-0.0728444,-0.0802647,-0.0863784,-0.0913687,-0.0954075,-0.0986582,-0.10127,-0.103373,-0.105075,-0.106476,-0.10766,-0.108698,-0.109648,-0.110561,-0.111479,-0.112435,-0.113457,-0.114571,-0.115805,-0.117176,-0.118702,-0.1204,-0.122287,-0.124383,-0.126702,-0.129262,-0.132074,-0.135149,-0.138491,-0.142096,-0.14595,-0.150023,-0.154268,-0.158621,-0.162995,-0.167282,-0.171354,-0.17507,-0.178277,-0.180821,-0.182551,-0.183328,-0.183033,-0.181571,-0.178873,-0.174904,-0.169658,-0.163156,-0.155445,-0.146592,-0.136681,-0.125806,-0.114066,-0.101564,-0.0884035,-0.0746835,-0.0605029,-0.0459569,-0.0311394,-0.0161416,-0.00104971,0.0140554,0.0290434,0.0438054,0.0582381,0.0722456,0.0857399,0.0986418,0.110885,0.122417,0.133206,0.143243,0.152552,0.161201,0.169327,0.177161,0.18508,0.193665,0.203784,0.216645,0.233507,0.255657,0.28401,0.318773,0.3591,0.40281,0.446181,0.483843,0.508833,0.513016,0.488169,0.428159,0.332241,0.207964,0.0696407,-0.0696319
0.00951042,-0.00951226,-0.0261898,-0.0406628,-0.053088,-0.0636399,-0.0725101,-0.0798957,-0.0859873,-0.0909666,-0.0950104,-0.0982826,-0.100928,-0.103071,-0.104824,-0.106286,-0.107539,-0.108651,-0.10968,-0.110679,-0.111685,-0.112731,-0.113849,-0.115067,-0.116408,-0.117889,-0.11953,-0.121352,-0.123373,-0.125613,-0.128088,-0.130819,-0.133818,-0.137098,-0.140666,-0.144515,-0.148632,-0.152983,-0.15752,-0.162169,-0.166837,-0.171403,-0.17573,-0.179664,-0.183045,-0.185704,-0.187484,-0.188241,-0.187854,-0.186225,-0.183294,-0.179029,-0.173432,-0.166535,-0.158394,-0.149087,-0.138707,-0.127356,-0.115141,-0.10217,-0.0885468,-0.0743744,-0.0597503,-0.0447683,-0.0295195,-0.0140929,0.00142696,0.0169398,0.0323249,0.0474689,0.0622653,0.0766139,0.090423,0.103612,0.116112,0.127869,0.138851,0.14905,0.158495,0.167263,0.175506,0.183481,0.191607,0.200523,0.211163,0.224631,0.242192,0.265007,0.293803,0.328553,0.368156,0.410209,0.450849,0.484706,0.505042,0.504251,0.475013,0.412416,0.316932,0.196641,0.0652499,-0.0652404
0.00949706,-0.00950041,-0.0261244,-0.0405286,-0.052881,-0.0633673,-0.0721839,-0.0795256,-0.0855831,-0.0905442,-0.0945863,-0.0978698,-0.100536,-0.10271,-0.104506,-0.10602,-0.107331,-0.108508,-0.10961,-0.110683,-0.111767,-0.112896,-0.114104,-0.115416,-0.116852,-0.118434,-0.120183,-0.12212,-0.124265,-0.126638,-0.12926,-0.132153,-0.135329,-0.138806,-0.142589,-0.146673,-0.151043,-0.155665,-0.160483,-0.165418,-0.170366,-0.175198,-0.179766,-0.183905,-0.187441,-0.190198,-0.192011,-0.192732,-0.192236,-0.190431,-0.187257,-0.182691,-0.176744,-0.169457,-0.160897,-0.151152,-0.140325,-0.128525,-0.115867,-0.102461,-0.0884169,-0.0738353,-0.0588131,-0.0434418,-0.0278103,-0.0120049,0.00389238,0.0197641,0.0354946,0.0509699,0.0660801,0.0807219,0.0948013,0.108235,0.120952,0.1329,0.144043,0.154379,0.163944,0.172826,0.181197,0.189346,0.197754,0.207083,0.218257,0.232397,0.250692,0.274158,0.303322,0.337915,0.376599,0.416779,0.454491,0.484417,0.500095,0.494485,0.461169,0.396388,0.301682,0.185515,0.0609692,-0.0609588
0.00948779,-0.0094922,-0.0260639,-0.0403992,-0.0526797,-0.0630992,-0.0718545,-0.0791428,-0.0851602,-0.0900973,-0.0941286,-0.0974117,-0.100089,-0.102287,-0.104119,-0.105675,-0.107035,-0.108269,-0.109433,-0.110571,-0.111725,-0.112932,-0.11422,-0.115613,-0.117135,-0.118809,-0.120655,-0.122697,-0.124955,-0.127452,-0.130211,-0.133252,-0.136595,-0.140256,-0.144243,-0.14855,-0.153163,-0.158043,-0.163128,-0.168335,-0.173549,-0.178631,-0.183424,-0.18775,-0.191424,-0.194262,-0.196092,-0.196762,-0.196147,-0.194156,-0.190736,-0.18587,-0.179578,-0.171911,-0.162947,-0.152785,-0.141535,-0.129317,-0.11625,-0.102449,-0.0880245,-0.0730775,-0.0577033,-0.041992,-0.0260293,-0.00989683,0.00632861,0.0225072,0.0385293,0.0542831,0.0696563,0.0845427,0.0988457,0.112481,0.125378,0.137482,0.148758,0.15921,0.168886,0.177881,0.186408,0.194796,0.203518,0.213305,0.225089,0.23996,0.259011,0.283095,0.312528,0.346803,0.384364,0.422453,0.457049,0.482938,0.493975,0.483719,0.446644,0.38007,0.28647,0.174561,0.056789,-0.056778
0.00948024,-0.00948373,-0.0260034,-0.040271,-0.0524792,-0.0628261,-0.0715122,-0.0787412,-0.084714,-0.0896189,-0.0936294,-0.0969037,-0.0995857,-0.101802,-0.103658,-0.105247,-0.10665,-0.107932,-0.109148,-0.110343,-0.111561,-0.112835,-0.114191,-0.115657,-0.117255,-0.119011,-0.120944,-0.123079,-0.125439,-0.128047,-0.130928,-0.134106,-0.137602,-0.141434,-0.145611,-0.150128,-0.15497,-0.160091,-0.165427,-0.170889,-0.176352,-0.181668,-0.186667,-0.191161,-0.194955,-0.197857,-0.19969,-0.200298,-0.199556,-0.197376,-0.193711,-0.18855,-0.181924,-0.173892,-0.164545,-0.153989,-0.142346,-0.129742,-0.116302,-0.102146,-0.0873834,-0.0721156,-0.0564362,-0.0404337,-0.0241906,-0.00778514,0.00871929,0.0251478,0.0414065,0.057385,0.0729719,0.0880535,0.102533,0.116327,0.129366,0.141598,0.152978,0.163527,0.17332,0.182453,0.191152,0.199796,0.208904,0.219226,0.231691,0.24734,0.26715,0.291797,0.321377,0.355155,0.391378,0.427158,0.458464,0.480227,0.486665,0.471954,0.431444,0.363462,0.271282,0.163763,0.0527051,-0.0526934
0.00947082,-0.00947249,-0.0259407,-0.0401403,-0.0522715,-0.0625386,-0.0711505,-0.0783166,-0.0842377,-0.0891017,-0.0930835,-0.0963434,-0.099024,-0.101248,-0.103121,-0.104737,-0.106174,-0.107495,-0.108754,-0.11,-0.111272,-0.112602,-0.114017,-0.115546,-0.117211,-0.119036,-0.121045,-0.123261,-0.12571,-0.128415,-0.131404,-0.134704,-0.138339,-0.142327,-0.146678,-0.151389,-0.156439,-0.161784,-0.167352,-0.173052,-0.178744,-0.184272,-0.189457,-0.194102,-0.197999,-0.200951,-0.202774,-0.203312,-0.20244,-0.200073,-0.196168,-0.190724,-0.183779,-0.175404,-0.165697,-0.154776,-0.142771,-0.129816,-0.116042,-0.10157,-0.0865113,-0.0709672,-0.0550281,-0.0387791,-0.0223021,-0.00567141,0.0110349,0.0276612,0.0441032,0.0602551,0.076008,0.091237,0.105846,0.119756,0.132899,0.145241,0.156709,0.167344,0.177235,0.186512,0.195428,0.204387,0.213953,0.224886,0.238099,0.254558,0.275108,0.300234,0.329814,0.362898,0.397559,0.430818,0.458673,0.476244,0.478147,0.459193,0.415583,0.346572,0.256116,0.153116,0.0487171,-0.0487047
0.00945766,-0.00945909,-0.0258741,-0.0400005,-0.0520484,-0.0622314,-0.0707657,-0.0778626,-0.0837239,-0.08854,-0.0924882,-0.0957282,-0.0983995,-0.100623,-0.102508,-0.104143,-0.105605,-0.106956,-0.108252,-0.10954,-0.110856,-0.112232,-0.113698,-0.115279,-0.117,-0.118884,-0.120956,-0.123241,-0.125763,-0.12855,-0.131633,-0.135039,-0.138796,-0.142921,-0.147428,-0.152311,-0.15755,-0.163099,-0.168882,-0.174794,-0.180693,-0.186412,-0.191765,-0.196541,-0.200524,-0.203512,-0.205318,-0.205783,-0.204781,-0.202233,-0.1981,-0.19239,-0.185149,-0.176455,-0.166417,-0.155163,-0.142831,-0.129562,-0.115489,-0.100741,-0.0854294,-0.0696528,-0.0534971,-0.037044,-0.0203819,-0.00358116,0.0132709,0.0300352,0.0466053,0.0628752,0.0787511,0.0940816,0.108779,0.122767,0.135982,0.148382,0.159921,0.170642,0.180646,0.190095,0.199274,0.208616,0.218716,0.230334,0.244347,0.261629,0.282873,0.308368,0.337777,0.369951,0.402821,0.433353,0.457611,0.47095,0.468408,0.445443,0.399077,0.329414,0.24098,0.142624,0.0448279,-0.0448151
0.00944113,-0.00944408,-0.025799,-0.0398456,-0.0518052,-0.0619005,-0.0703515,-0.0773719,-0.0831673,-0.0879313,-0.0918413,-0.095054,-0.0977082,-0.0999268,-0.101815,-0.103462,-0.104941,-0.106316,-0.107643,-0.108963,-0.110313,-0.111727,-0.113233,-0.114856,-0.116621,-0.118553,-0.120675,-0.123013,-0.125593,-0.128448,-0.131608,-0.135104,-0.138962,-0.143204,-0.147844,-0.152879,-0.158286,-0.164016,-0.169988,-0.176089,-0.182172,-0.188062,-0.193559,-0.198447,-0.202503,-0.205517,-0.207301,-0.207692,-0.206567,-0.20385,-0.199508,-0.193554,-0.186042,-0.177061,-0.166726,-0.155174,-0.142551,-0.129003,-0.114672,-0.0996861,-0.0841603,-0.0681921,-0.0518647,-0.035249,-0.0184514,-0.00153215,0.015415,0.0322632,0.0489091,0.0652492,0.0811769,0.0965614,0.111309,0.125343,0.138599,0.151036,0.162635,0.173446,0.183583,0.193244,0.202744,0.212543,0.223252,0.235622,0.25047,0.268561,0.290423,0.316146,0.345187,0.376223,0.40707,0.434677,0.455216,0.464306,0.45744,0.430719,0.381954,0.312017,0.225892,0.1323,0.0410443,-0.041031
