0.00865153,-0.00865093,-0.0264872,-0.044538,-0.0624665,-0.0799424,-0.0966646,-0.11238,-0.126896,-0.14009,-0.151908,-0.162359,-0.171498,-0.179407,-0.186188,-0.191949,-0.196794,-0.200815,-0.204084,-0.206663,-0.208596,-0.209915,-0.210641,-0.210786,-0.210359,-0.209369,-0.207826,-0.205739,-0.203121,-0.19999,-0.196368,-0.19228,-0.187756,-0.182827,-0.177525,-0.171887,-0.165948,-0.159744,-0.153309,-0.146676,-0.139875,-0.132937,-0.125887,-0.118748,-0.111542,-0.104286,-0.0969962,-0.0896851,-0.0823645,-0.0750438,-0.0677295,-0.0604281,-0.0531457,-0.0458872,-0.0386572,-0.0314591,-0.024297,-0.0171752,-0.0100976,-0.00306573,0.00393725,0.0108829,0.0177684,0.0245878,0.0313349,0.0380039,0.0445884,0.051083,0.0574826,0.0637833,0.0699824,0.07608,0.0820783,0.0879843,0.0938104,0.0995762,0.105312,0.111059,0.116879,0.122857,0.129113,0.135812,0.143184,0.151544,0.161322,0.173091,0.187597,0.205787,0.228832,0.25816,0.295574,0.341997,0.39647,0.456557,0.516729,0.567227,0.593298,0.575802,0.495143,0.341062,0.125208,-0.125205
0.00898814,-0.00898782,-0.0274503,-0.046089,-0.0645648,-0.0825413,-0.0997087,-0.115808,-0.130649,-0.144114,-0.156164,-0.166815,-0.176129,-0.184199,-0.191136,-0.197053,-0.202053,-0.206224,-0.20964,-0.212358,-0.214418,-0.215844,-0.216653,-0.216855,-0.216457,-0.215465,-0.213886,-0.211731,-0.209013,-0.205753,-0.201974,-0.197706,-0.192978,-0.187827,-0.182288,-0.176401,-0.170204,-0.163736,-0.157031,-0.150127,-0.143055,-0.135847,-0.128528,-0.121122,-0.113652,-0.106135,-0.0985853,-0.0910164,-0.083439,-0.0758607,-0.0682882,-0.0607275,-0.0531836,-0.0456606,-0.0381619,-0.0306909,-0.0232515,-0.0158466,-0.00847935,-0.00114911,0.00615045,0.0134002,0.020594,0.0277258,0.0347889,0.0417761,0.0486813,0.0554978,0.0622193,0.0688407,0.075358,0.0817693,0.0880748,0.0942797,0.100393,0.106433,0.112424,0.118408,0.124442,0.130608,0.137025,0.14386,0.151344,0.159802,0.169674,0.181555,0.196219,0.214657,0.238099,0.268058,0.306375,0.353123,0.407331,0.466078,0.52338,0.569237,0.589192,0.56533,0.480493,0.327526,0.119303,-0.1193
0.00937365,-0.00937361,-0.0285374,-0.0478149,-0.0668666,-0.0853485,-0.102945,-0.119397,-0.134521,-0.148216,-0.16045,-0.171251,-0.180696,-0.188891,-0.195952,-0.201996,-0.207125,-0.211428,-0.214976,-0.21782,-0.219991,-0.221512,-0.222394,-0.222644,-0.222264,-0.22126,-0.219636,-0.217402,-0.214577,-0.211182,-0.207242,-0.202788,-0.197855,-0.192481,-0.186707,-0.180574,-0.174124,-0.167397,-0.160432,-0.153267,-0.145935,-0.138469,-0.130896,-0.12324,-0.115522,-0.10776,-0.0999679,-0.0921588,-0.0843413,-0.0765228,-0.0687093,-0.060906,-0.053117,-0.045345,-0.0375933,-0.029865,-0.0221629,-0.0144901,-0.00684776,0.00076871,0.0083515,0.0158908,0.023379,0.0308092,0.0381737,0.0454657,0.0526777,0.0598017,0.0668311,0.0737593,0.0805809,0.0872917,0.0938912,0.100381,0.106769,0.113069,0.119305,0.125513,0.13175,0.138095,0.144667,0.151633,0.159228,0.167785,0.177761,0.189768,0.204616,0.223338,0.247233,0.27795,0.316924,0.363859,0.417581,0.47474,0.528965,0.570128,0.584174,0.554457,0.466124,0.314698,0.113809,-0.113806
0.00980209,-0.00980194,-0.0297316,-0.049692,-0.0693399,-0.0883248,-0.10633,-0.123105,-0.138477,-0.152357,-0.164729,-0.175638,-0.185177,-0.193464,-0.200621,-0.206766,-0.212005,-0.216425,-0.22009,-0.223044,-0.225316,-0.226921,-0.227866,-0.228153,-0.227781,-0.226752,-0.225073,-0.222754,-0.219815,-0.216278,-0.212171,-0.207528,-0.202387,-0.196792,-0.190785,-0.18441,-0.177711,-0.170733,-0.163518,-0.156103,-0.148525,-0.140815,-0.133002,-0.125111,-0.117162,-0.109172,-0.101155,-0.0931228,-0.0850823,-0.0770407,-0.0690032,-0.060974,-0.0529554,-0.0449504,-0.036961,-0.0289898,-0.0210396,-0.0131129,-0.0052103,0.00267791,0.0105326,0.0183475,0.0261157,0.0338296,0.0414817,0.0490641,0.0565679,0.0639854,0.0713081,0.0785283,0.0856388,0.0926349,0.0995132,0.106274,0.112922,0.119468,0.125935,0.132356,0.138784,0.145299,0.152018,0.15911,0.166817,0.175479,0.185568,0.197723,0.212785,0.231839,0.256257,0.28778,0.327195,0.374177,0.427208,0.482553,0.533535,0.569989,0.578352,0.543272,0.452056,0.302512,0.10867,-0.108667
0.0102683,-0.0102673,-0.0310197,-0.0516976,-0.0719533,-0.0914339,-0.109828,-0.126896,-0.142478,-0.1565,-0.168968,-0.179949,-0.18955,-0.197898,-0.205124,-0.211351,-0.216685,-0.221207,-0.224975,-0.228029,-0.230392,-0.232071,-0.233069,-0.233381,-0.233005,-0.231942,-0.230199,-0.227788,-0.224727,-0.221041,-0.216762,-0.211928,-0.20658,-0.200764,-0.194526,-0.187913,-0.180974,-0.173754,-0.166298,-0.158645,-0.150832,-0.142894,-0.134858,-0.126748,-0.118584,-0.110383,-0.102159,-0.0939197,-0.0856737,-0.0774262,-0.0691814,-0.0609419,-0.0527094,-0.044486,-0.0362733,-0.0280736,-0.0198888,-0.0117216,-0.00357243,0.00457315,0.0126862,0.0207632,0.0287973,0.0367812,0.0447066,0.0525644,0.0603461,0.068042,0.0756427,0.0831394,0.090524,0.0977897,0.104931,0.111946,0.118839,0.125617,0.1323,0.138921,0.145529,0.152205,0.159064,0.166279,0.174097,0.182871,0.193089,0.205415,0.22073,0.240174,0.265218,0.297439,0.337176,0.384055,0.4362,0.489531,0.537134,0.568896,0.571818,0.531844,0.438292,0.290901,0.103837,-0.103834
0.0107675,-0.0107668,-0.0323894,-0.0538092,-0.0746768,-0.0946434,-0.113406,-0.130733,-0.146484,-0.16061,-0.173138,-0.184157,-0.193789,-0.202173,-0.209449,-0.215743,-0.221157,-0.225767,-0.229629,-0.232774,-0.235217,-0.23696,-0.237998,-0.238325,-0.237935,-0.23683,-0.235015,-0.232503,-0.229313,-0.225474,-0.22102,-0.215994,-0.210439,-0.204403,-0.197937,-0.191093,-0.18392,-0.176468,-0.168782,-0.160903,-0.152871,-0.144719,-0.136474,-0.128161,-0.1198,-0.111406,-0.102991,-0.0945624,-0.0861275,-0.0776906,-0.069254,-0.0608192,-0.0523878,-0.0439604,-0.0355386,-0.0271234,-0.0187168,-0.0103204,-0.00193392,0.00644747,0.0148052,0.023131,0.0314181,0.0396583,0.0478427,0.0559621,0.0640066,0.0719653,0.0798289,0.0875866,0.0952292,0.102748,0.110136,0.117391,0.124512,0.131506,0.138392,0.145198,0.151975,0.158801,0.165793,0.173127,0.18106,0.189955,0.200319,0.212847,0.228459,0.24836,0.274122,0.306867,0.34685,0.393476,0.44455,0.495687,0.539805,0.566916,0.564647,0.520224,0.424822,0.279801,0.0992676,-0.0992646
0.0112965,-0.0112973,-0.0338267,-0.0560047,-0.0774852,-0.0979244,-0.117027,-0.134578,-0.150461,-0.164653,-0.177208,-0.188234,-0.197871,-0.206272,-0.213582,-0.219928,-0.22541,-0.2301,-0.234047,-0.237274,-0.239788,-0.241584,-0.242653,-0.242984,-0.242573,-0.241417,-0.239522,-0.236901,-0.233577,-0.22958,-0.22495,-0.21973,-0.213968,-0.207715,-0.201027,-0.193958,-0.186561,-0.178886,-0.170982,-0.162891,-0.154654,-0.146302,-0.137865,-0.129366,-0.120825,-0.112254,-0.103664,-0.0950631,-0.0864559,-0.0778447,-0.0692312,-0.0606161,-0.0519995,-0.0433817,-0.0347636,-0.026146,-0.0175301,-0.00891694,-0.000306007,0.00830004,0.0168876,0.0254486,0.0339752,0.042458,0.0508876,0.0592536,0.0675455,0.0757526,0.0838629,0.0918654,0.0997492,0.107504,0.115123,0.1226,0.129933,0.137128,0.144201,0.151179,0.158112,0.165078,0.172197,0.17965,0.187701,0.196728,0.207261,0.220025,0.23599,0.256442,0.282887,0.316062,0.356195,0.402423,0.452251,0.501034,0.541583,0.564107,0.5569,0.508448,0.411629,0.269151,0.0949239,-0.0949211
0.0118519,-0.0118536,-0.0353186,-0.0582662,-0.0803552,-0.101246,-0.120657,-0.138396,-0.154376,-0.1686,-0.18115,-0.192156,-0.201777,-0.210177,-0.217508,-0.223896,-0.229437,-0.234201,-0.238225,-0.241526,-0.244101,-0.24594,-0.247031,-0.24736,-0.246918,-0.245703,-0.243719,-0.240983,-0.237521,-0.233365,-0.228557,-0.223142,-0.217174,-0.21071,-0.203807,-0.19652,-0.188907,-0.181021,-0.172911,-0.164622,-0.156193,-0.147658,-0.139045,-0.130376,-0.12167,-0.112939,-0.104191,-0.0954336,-0.0866688,-0.0778985,-0.0691227,-0.0603406,-0.0515522,-0.0427572,-0.0339554,-0.0251475,-0.0163346,-0.00751717,0.0013067,0.0101261,0.0189315,0.027715,0.0364671,0.0451782,0.0538383,0.0624365,0.0709611,0.0794001,0.0877412,0.0959719,0.10408,0.112056,0.119888,0.12757,0.135099,0.142478,0.149723,0.156859,0.163936,0.171033,0.178274,0.185844,0.194018,0.203192,0.213919,0.226961,0.243346,0.264449,0.29145,0.325012,0.365197,0.410882,0.459297,0.505584,0.542504,0.560519,0.548626,0.496539,0.398687,0.258892,0.0907731,-0.0907702
0.012429,-0.0124301,-0.036854,-0.0605769,-0.0832612,-0.104578,-0.124264,-0.142157,-0.158197,-0.172421,-0.184936,-0.195898,-0.205486,-0.213873,-0.221214,-0.227636,-0.233232,-0.238063,-0.242157,-0.245522,-0.248151,-0.250026,-0.251132,-0.25145,-0.25097,-0.249687,-0.247609,-0.244754,-0.24115,-0.236833,-0.231844,-0.226238,-0.22007,-0.213399,-0.206286,-0.198791,-0.190973,-0.182887,-0.174584,-0.16611,-0.157504,-0.148801,-0.140027,-0.131205,-0.12235,-0.113474,-0.104585,-0.0956853,-0.0867779,-0.0778622,-0.0689373,-0.0600015,-0.0510536,-0.0420928,-0.0331188,-0.024132,-0.0151338,-0.00612417,0.00290074,0.0119228,0.0209344,0.0299271,0.0388915,0.0478174,0.0566939,0.0655091,0.0742507,0.082906,0.0914616,0.0999044,0.108221,0.116399,0.124427,0.132297,0.140005,0.147554,0.154955,0.162235,0.169444,0.176663,0.18402,0.191708,0.200014,0.209352,0.220304,0.233677,0.25058,0.27231,0.299812,0.333706,0.373839,0.418839,0.465685,0.509347,0.542594,0.556193,0.539865,0.484511,0.385969,0.248971,0.0867866,-0.0867837
0.013023,-0.0130234,-0.0384228,-0.0629175,-0.0861781,-0.107891,-0.127819,-0.145829,-0.161895,-0.176085,-0.18854,-0.199441,-0.208981,-0.217343,-0.224688,-0.23114,-0.236786,-0.241678,-0.245836,-0.24926,-0.251935,-0.253841,-0.254954,-0.255253,-0.254726,-0.25337,-0.251194,-0.248218,-0.24447,-0.239989,-0.234823,-0.229029,-0.222665,-0.215793,-0.208478,-0.200784,-0.192771,-0.184497,-0.176014,-0.167369,-0.158601,-0.149745,-0.140826,-0.131866,-0.122878,-0.113873,-0.104856,-0.0958289,-0.0867924,-0.0777445,-0.0686828,-0.0596049,-0.0505091,-0.0413935,-0.0322577,-0.0231031,-0.0139309,-0.00474162,0.00447526,0.0136883,0.0228939,0.0320833,0.0412469,0.0503738,0.0594522,0.0684697,0.0774131,0.086269,0.0950232,0.103661,0.112169,0.120532,0.12874,0.136781,0.144651,0.152351,0.159894,0.167305,0.174635,0.181968,0.189438,0.197246,0.205694,0.215219,0.226437,0.240206,0.257708,0.279986,0.30797,0.342134,0.382108,0.426279,0.471408,0.512333,0.541878,0.55116,0.530644,0.472368,0.373443,0.23934,0.0829394,-0.0829365
0.01363,-0.0136302,-0.0400128,-0.0652688,-0.0890819,-0.11116,-0.131293,-0.149382,-0.165439,-0.179568,-0.191942,-0.202764,-0.212244,-0.220576,-0.22792,-0.234399,-0.240091,-0.245039,-0.249257,-0.252735,-0.255452,-0.257382,-0.258494,-0.258768,-0.258188,-0.256756,-0.254479,-0.251378,-0.247485,-0.242842,-0.237503,-0.231524,-0.224969,-0.217904,-0.210396,-0.202513,-0.194317,-0.185866,-0.177217,-0.168414,-0.159499,-0.150505,-0.141456,-0.132372,-0.123266,-0.114146,-0.105015,-0.0958742,-0.0867212,-0.0775528,-0.0683659,-0.0591573,-0.0499236,-0.0406633,-0.0313762,-0.0220631,-0.0127256,-0.00336415,0.00602487,0.015418,0.0248065,0.0341812,0.0435315,0.052846,0.0621122,0.0713173,0.0804476,0.0894886,0.0984251,0.107242,0.115923,0.124455,0.132824,0.141019,0.149035,0.156871,0.16454,0.172068,0.179509,0.186949,0.194529,0.202462,0.211068,0.220808,0.232344,0.246611,0.26466,0.287483,0.315923,0.350285,0.389988,0.433191,0.47646,0.514547,0.540375,0.54545,0.520986,0.46011,0.361078,0.229954,0.0792102,-0.0792073
0.0142464,-0.0142469,-0.041612,-0.0676127,-0.0919498,-0.114356,-0.134656,-0.152788,-0.168804,-0.182847,-0.19512,-0.205849,-0.215262,-0.223558,-0.230899,-0.237402,-0.243138,-0.24814,-0.252414,-0.255943,-0.258698,-0.260644,-0.26175,-0.261992,-0.261359,-0.259847,-0.257466,-0.25424,-0.250203,-0.245402,-0.239893,-0.233735,-0.226996,-0.219745,-0.212055,-0.203992,-0.195624,-0.18701,-0.178207,-0.169262,-0.160214,-0.151095,-0.14193,-0.132736,-0.123526,-0.114304,-0.105072,-0.0958292,-0.0865709,-0.0772937,-0.0679926,-0.0586631,-0.0493015,-0.0399064,-0.0304775,-0.0210154,-0.0115218,-0.00199825,0.00755267,0.0171134,0.026673,0.0362205,0.0457447,0.0552332,0.0646734,0.0740519,0.0833539,0.0925638,0.101666,0.110644,0.119483,0.128166,0.13668,0.145012,0.153156,0.161113,0.168894,0.176528,0.184069,0.191611,0.199301,0.207367,0.216151,0.226148,0.238082,0.252852,0.27144,0.294808,0.323667,0.35815,0.397465,0.439559,0.480835,0.515992,0.538099,0.539082,0.510906,0.447733,0.348845,0.220775,0.0755811,-0.0755782
0.0148681,-0.0148694,-0.0432085,-0.0699307,-0.094759,-0.117456,-0.137882,-0.15602,-0.171965,-0.185898,-0.198053,-0.20868,-0.21802,-0.226279,-0.233616,-0.240142,-0.24592,-0.250976,-0.255304,-0.25888,-0.261666,-0.263623,-0.264719,-0.264929,-0.264238,-0.262644,-0.260159,-0.256809,-0.252633,-0.247678,-0.242003,-0.235672,-0.228758,-0.221332,-0.213468,-0.205237,-0.196708,-0.187945,-0.179001,-0.169925,-0.160757,-0.151527,-0.142259,-0.13297,-0.123668,-0.114357,-0.105035,-0.095701,-0.086349,-0.0769731,-0.0675671,-0.0581258,-0.048646,-0.0391258,-0.0295642,-0.0199622,-0.0103216,-0.000646111,0.00905798,0.018775,0.028493,0.0382007,0.0478856,0.0575351,0.0671356,0.0766726,0.0861304,0.0954935,0.104745,0.113869,0.122848,0.131665,0.140307,0.148759,0.157016,0.165078,0.172957,0.180685,0.188318,0.195958,0.203762,0.211976,0.220968,0.231286,0.243647,0.258917,0.278061,0.301964,0.331198,0.365717,0.404523,0.445369,0.484522,0.51667,0.535063,0.532072,0.500414,0.435228,0.336713,0.211768,0.0720371,-0.0720342
0.0154911,-0.0154928,-0.0447903,-0.0722054,-0.0974871,-0.120433,-0.140946,-0.159056,-0.174901,-0.188703,-0.200726,-0.211243,-0.220508,-0.228728,-0.236061,-0.242611,-0.248432,-0.25354,-0.257921,-0.261539,-0.264353,-0.266319,-0.267403,-0.267578,-0.266828,-0.265152,-0.262565,-0.259095,-0.254783,-0.249679,-0.243845,-0.237351,-0.230269,-0.222677,-0.21465,-0.206263,-0.197587,-0.188685,-0.179613,-0.170419,-0.161143,-0.151815,-0.142458,-0.133084,-0.123702,-0.114311,-0.104911,-0.0954966,-0.0860603,-0.0765945,-0.0670925,-0.0575491,-0.0479602,-0.0383233,-0.028638,-0.018905,-0.00912707,0.000691796,0.0105389,0.020401,0.0302658,0.0401212,0.049954,0.059751,0.0694973,0.0791777,0.0887763,0.098277,0.107663,0.116916,0.126018,0.134953,0.143705,0.152262,0.160616,0.168769,0.176733,0.184544,0.192263,0.2,0.207926,0.21631,0.225565,0.236228,0.249026,0.264824,0.284536,0.308956,0.338512,0.372972,0.411144,0.450603,0.487511,0.516579,0.531272,0.524432,0.489516,0.422586,0.324656,0.202905,0.0685661,-0.0685633
0.0161105,-0.0161125,-0.0463456,-0.0744189,-0.100113,-0.123264,-0.143824,-0.161871,-0.17759,-0.191242,-0.203123,-0.213526,-0.222713,-0.230895,-0.238226,-0.244802,-0.250667,-0.255828,-0.260258,-0.263916,-0.266755,-0.26873,-0.2698,-0.269938,-0.269129,-0.267374,-0.264689,-0.261104,-0.256661,-0.251415,-0.245431,-0.238782,-0.231543,-0.223794,-0.215616,-0.207085,-0.198273,-0.189244,-0.180056,-0.170757,-0.161385,-0.151971,-0.142535,-0.133087,-0.123634,-0.114175,-0.104707,-0.0952206,-0.0857081,-0.0761609,-0.0665719,-0.0569348,-0.0472452,-0.0375002,-0.0276994,-0.0178442,-0.00793823,0.00201355,0.0119939,0.0219904,0.0319905,0.0419814,0.0519492,0.0618793,0.0717568,0.0815661,0.0912909,0.100914,0.110417,0.119783,0.128993,0.138029,0.146876,0.155521,0.163957,0.172186,0.180225,0.18811,0.195912,0.203752,0.211817,0.220416,0.22994,0.240972,0.25424,0.27059,0.290877,0.315788,0.345601,0.379902,0.417309,0.455243,0.489789,0.515713,0.526731,0.516169,0.478216,0.409797,0.31265,0.194162,0.0651583,-0.0651555
0.0167217,-0.0167233,-0.0478622,-0.0765539,-0.102615,-0.125927,-0.146494,-0.164445,-0.180013,-0.1935,-0.20523,-0.215516,-0.224626,-0.232772,-0.240104,-0.246709,-0.25262,-0.257832,-0.26231,-0.266007,-0.268871,-0.270852,-0.271908,-0.272011,-0.271146,-0.269316,-0.266538,-0.262843,-0.258277,-0.252898,-0.246773,-0.239978,-0.232593,-0.224701,-0.216383,-0.207719,-0.198782,-0.189638,-0.180344,-0.170951,-0.161495,-0.152005,-0.142499,-0.132987,-0.123473,-0.113955,-0.104426,-0.0948757,-0.0852951,-0.0756751,-0.0660071,-0.0562842,-0.0465013,-0.0366561,-0.0267485,-0.0167811,-0.00675741,0.00331799,0.0134219,0.0235421,0.0336659,0.0437796,0.0538684,0.0639179,0.0739129,0.083837,0.0936729,0.103403,0.113008,0.12247,0.131772,0.140893,0.149819,0.158537,0.167042,0.175335,0.183438,0.191394,0.199279,0.207242,0.215465,0.224277,0.234105,0.24554,0.259312,0.276235,0.297094,0.322461,0.352457,0.386488,0.422996,0.459267,0.491338,0.514066,0.52144,0.50729,0.466515,0.396852,0.300676,0.185518,0.0618065,-0.0618037
0.0173195,-0.017321,-0.0493285,-0.0785929,-0.104972,-0.128401,-0.148935,-0.166759,-0.182155,-0.195463,-0.207037,-0.217203,-0.226237,-0.234352,-0.24169,-0.248326,-0.254284,-0.259546,-0.264073,-0.267809,-0.270697,-0.272684,-0.273727,-0.273797,-0.272882,-0.270982,-0.268117,-0.26432,-0.25964,-0.254138,-0.247883,-0.240954,-0.233435,-0.22541,-0.216965,-0.208179,-0.199127,-0.189879,-0.180492,-0.171014,-0.161484,-0.151927,-0.14236,-0.132792,-0.123226,-0.113655,-0.104072,-0.0944651,-0.0848244,-0.0751388,-0.0653987,-0.0555968,-0.0457283,-0.0357912,-0.0257862,-0.0157164,-0.00558555,0.00460493,0.0148214,0.0250541,0.0352895,0.0455127,0.0557096,0.0658653,0.075964,0.0859886,0.0959208,0.105742,0.115433,0.124977,0.134355,0.143546,0.152536,0.161313,0.169876,0.178221,0.186383,0.194416,0.202388,0.210468,0.218865,0.22792,0.238085,0.249961,0.264267,0.281778,0.303197,0.328974,0.359068,0.39271,0.42818,0.462651,0.492142,0.511627,0.515399,0.497797,0.454414,0.383741,0.288716,0.176958,0.0585054,-0.0585026
0.0178996,-0.0179016,-0.0507324,-0.0805188,-0.107167,-0.130664,-0.151127,-0.168795,-0.184,-0.197119,-0.208531,-0.218578,-0.227541,-0.23563,-0.242977,-0.249647,-0.255651,-0.260966,-0.265541,-0.269317,-0.27223,-0.274225,-0.275258,-0.275301,-0.274339,-0.272377,-0.269433,-0.265544,-0.260761,-0.255146,-0.248773,-0.241723,-0.234082,-0.225937,-0.217374,-0.208477,-0.199324,-0.189982,-0.180511,-0.170959,-0.161361,-0.151744,-0.142124,-0.132508,-0.122895,-0.113278,-0.103648,-0.0939917,-0.0842973,-0.0745521,-0.0647462,-0.0548723,-0.0449262,-0.0349057,-0.024812,-0.0146484,-0.00441964,0.00587086,0.0161891,0.0265231,0.0368577,0.0471784,0.0574706,0.067719,0.0779072,0.0880185,0.098033,0.10793,0.117693,0.127303,0.136744,0.145991,0.155028,0.163852,0.172468,0.180861,0.189072,0.197169,0.205237,0.213448,0.222041,0.23137,0.241909,0.25426,0.269127,0.287234,0.309193,0.335321,0.365418,0.398545,0.432833,0.465369,0.492179,0.508386,0.508606,0.487692,0.441913,0.37046,0.276759,0.168472,0.0552521,-0.0552493
0.0184576,-0.0184602,-0.0520617,-0.0823154,-0.109179,-0.132699,-0.153054,-0.170539,-0.185536,-0.198456,-0.209704,-0.219633,-0.228531,-0.236598,-0.243958,-0.250663,-0.256718,-0.262086,-0.266711,-0.270527,-0.273466,-0.275473,-0.276502,-0.276522,-0.275522,-0.273505,-0.270493,-0.266523,-0.261648,-0.255934,-0.249456,-0.242298,-0.234547,-0.226292,-0.217625,-0.208629,-0.199384,-0.189959,-0.180413,-0.170793,-0.161136,-0.151466,-0.141799,-0.13214,-0.122485,-0.112828,-0.103157,-0.0934569,-0.0837138,-0.0739146,-0.0640492,-0.0541109,-0.0440949,-0.0339995,-0.0238257,-0.0135774,-0.00326079,0.00711479,0.0175222,0.0279463,0.0383691,0.048775,0.0591488,0.0694757,0.0797398,0.0899248,0.100009,0.109968,0.119786,0.129447,0.138941,0.148232,0.157306,0.166164,0.174811,0.183244,0.191506,0.19967,0.207842,0.216204,0.225019,0.234657,0.245606,0.258467,0.273917,0.292618,0.315084,0.341494,0.371486,0.403963,0.436924,0.467391,0.491427,0.504329,0.501055,0.476978,0.429015,0.357005,0.264797,0.160055,0.0520452,-0.0520425
0.0189886,-0.0189915,-0.053305,-0.0839672,-0.110992,-0.134489,-0.1547,-0.171978,-0.18675,-0.199465,-0.210548,-0.220365,-0.229202,-0.237252,-0.244627,-0.251372,-0.257479,-0.262902,-0.267578,-0.271435,-0.274405,-0.276428,-0.277458,-0.277464,-0.276434,-0.274373,-0.271303,-0.267265,-0.262312,-0.256513,-0.249944,-0.24269,-0.234841,-0.226491,-0.217731,-0.208648,-0.199321,-0.189822,-0.180208,-0.170528,-0.160817,-0.151101,-0.141391,-0.131692,-0.122001,-0.112309,-0.1026,-0.0928607,-0.0830741,-0.0732267,-0.0633083,-0.0533128,-0.0432348,-0.0330726,-0.0228278,-0.012505,-0.00211251,0.00833673,0.0188203,0.0293234,0.0398222,0.0502997,0.0607417,0.0711337,0.0814593,0.0917056,0.101848,0.111856,0.121717,0.131416,0.14094,0.150259,0.159361,0.168244,0.176914,0.185383,0.193696,0.201934,0.210224,0.218761,0.227828,0.237811,0.249207,0.262609,0.278657,0.297943,0.320871,0.347478,0.377249,0.408932,0.440419,0.468686,0.489862,0.499442,0.492744,0.465657,0.415723,0.343376,0.252827,0.151703,0.0488851,-0.0488824
0.0194877,-0.0194905,-0.0544511,-0.0854591,-0.112589,-0.136018,-0.156051,-0.173098,-0.187632,-0.200137,-0.211058,-0.220768,-0.229547,-0.237585,-0.244981,-0.251768,-0.257929,-0.263409,-0.268138,-0.272041,-0.275045,-0.277089,-0.278127,-0.278127,-0.277077,-0.274984,-0.27187,-0.267778,-0.262763,-0.256892,-0.250245,-0.24291,-0.234978,-0.226546,-0.217706,-0.208546,-0.199148,-0.189581,-0.179906,-0.170172,-0.160413,-0.150653,-0.140905,-0.131171,-0.121447,-0.111722,-0.101979,-0.0922039,-0.0823792,-0.0724892,-0.0625234,-0.0524777,-0.0423458,-0.0321255,-0.021819,-0.0114322,-0.000975518,0.00953608,0.0200822,0.0306527,0.0412139,0.0517501,0.062249,0.0726942,0.0830699,0.0933601,0.103541,0.113585,0.123477,0.133202,0.142743,0.152079,0.161197,0.170096,0.178786,0.187288,0.195656,0.203982,0.212407,0.221146,0.230499,0.240865,0.252745,0.266714,0.283368,0.303216,0.326547,0.353256,0.382675,0.413416,0.443277,0.469219,0.487458,0.493711,0.483669,0.453734,0.402043,0.329577,0.24085,0.143418,0.0457737,-0.045771
0.0199499,-0.0199528,-0.0554892,-0.0867775,-0.113957,-0.137273,-0.157094,-0.173889,-0.188176,-0.200469,-0.21123,-0.220835,-0.229563,-0.237593,-0.245014,-0.251848,-0.258064,-0.263603,-0.268388,-0.272339,-0.275382,-0.277455,-0.278509,-0.278513,-0.277456,-0.275343,-0.272201,-0.268071,-0.263007,-0.25708,-0.250371,-0.24297,-0.234971,-0.22647,-0.217561,-0.208335,-0.198873,-0.189247,-0.179518,-0.169735,-0.159931,-0.150132,-0.140348,-0.130582,-0.120826,-0.111069,-0.101295,-0.091488,-0.0816295,-0.0717024,-0.0616949,-0.0516068,-0.0414288,-0.0311587,-0.0207996,-0.0103594,0.000151059,0.010714,0.0213115,0.031928,0.0425371,0.053121,0.0636644,0.0741507,0.0845632,0.0948835,0.105089,0.115156,0.125066,0.134803,0.144352,0.153693,0.162818,0.171728,0.180436,0.188974,0.197406,0.205834,0.214419,0.22339,0.233065,0.243853,0.256251,0.270808,0.288063,0.308438,0.3321,0.358801,0.387728,0.417372,0.445458,0.468955,0.484189,0.487123,0.473827,0.441213,0.387984,0.315616,0.228875,0.135207,0.0427141,-0.0427115
0.0203708,-0.0203739,-0.056409,-0.0879096,-0.115082,-0.13824,-0.157819,-0.174343,-0.188375,-0.200454,-0.211059,-0.220564,-0.229245,-0.237274,-0.244724,-0.251605,-0.257879,-0.263479,-0.268323,-0.272328,-0.275417,-0.277525,-0.278605,-0.278625,-0.277573,-0.275458,-0.272302,-0.268148,-0.263052,-0.257085,-0.250331,-0.242881,-0.23483,-0.226273,-0.217307,-0.208025,-0.198508,-0.18883,-0.179053,-0.169225,-0.159381,-0.149544,-0.139726,-0.129927,-0.120141,-0.110354,-0.100551,-0.0907142,-0.0808243,-0.0708658,-0.0608271,-0.0507023,-0.0404851,-0.030174,-0.0197731,-0.00929028,0.00126255,0.0118647,0.0224994,0.0331495,0.0437931,0.054411,0.064986,0.0755004,0.085936,0.0962736,0.106491,0.116568,0.126484,0.136222,0.145768,0.155107,0.164232,0.17315,0.181878,0.190459,0.198966,0.207518,0.216289,0.225528,0.235564,0.246811,0.259755,0.274912,0.292755,0.313608,0.337512,0.364082,0.392367,0.420754,0.446917,0.467854,0.480029,0.479664,0.46322,0.428106,0.373562,0.301508,0.216911,0.127079,0.0397108,-0.0397082
