0.0101153,-0.0101168,-0.0279275,-0.0433019,-0.056336,-0.0671976,-0.0760933,-0.0832519,-0.088908,-0.0932868,-0.0965972,-0.0990273,-0.100747,-0.101903,-0.102624,-0.103019,-0.103177,-0.103174,-0.10307,-0.102917,-0.102757,-0.102624,-0.102541,-0.102529,-0.102608,-0.10279,-0.103086,-0.103505,-0.104053,-0.104738,-0.105561,-0.106524,-0.107633,-0.108888,-0.110287,-0.111825,-0.113495,-0.115285,-0.117183,-0.119168,-0.121208,-0.123267,-0.125298,-0.127249,-0.129055,-0.130646,-0.131944,-0.132868,-0.133335,-0.133262,-0.132577,-0.131213,-0.129114,-0.126238,-0.122558,-0.118063,-0.11276,-0.106667,-0.0998178,-0.092259,-0.084047,-0.0752476,-0.0659345,-0.0561848,-0.0460809,-0.0357078,-0.0251516,-0.0144965,-0.00381775,0.00684329,0.0173883,0.0277485,0.0378603,0.0476678,0.0571244,0.0661935,0.0748552,0.0831059,0.0909648,0.0984806,0.105743,0.112901,0.120189,0.127957,0.136724,0.14723,0.160483,0.177806,0.200869,0.231768,0.27191,0.320982,0.377756,0.43884,0.49791,0.544912,0.56568,0.542871,0.460047,0.311126,0.111351,-0.111347
0.00993878,-0.00994034,-0.0274508,-0.0426031,-0.0554956,-0.0662861,-0.0751728,-0.0823759,-0.0881164,-0.0926073,-0.0960479,-0.0986221,-0.100494,-0.101808,-0.10269,-0.103244,-0.103561,-0.103712,-0.103761,-0.103761,-0.103753,-0.103766,-0.103829,-0.103965,-0.104192,-0.104524,-0.104973,-0.105547,-0.106256,-0.107105,-0.108098,-0.109242,-0.110542,-0.111998,-0.113609,-0.11537,-0.117276,-0.119318,-0.121482,-0.123741,-0.126064,-0.128408,-0.130725,-0.132954,-0.135023,-0.136851,-0.138352,-0.139433,-0.140004,-0.139978,-0.139271,-0.137814,-0.135548,-0.13243,-0.128437,-0.123561,-0.117813,-0.111217,-0.103815,-0.0956596,-0.0868143,-0.0773529,-0.0673536,-0.056901,-0.046083,-0.0349896,-0.0237114,-0.0123355,-0.000938501,0.0104252,0.0216555,0.0326763,0.0434191,0.0538216,0.0638315,0.0734098,0.0825316,0.091189,0.0993982,0.107206,0.114701,0.122035,0.129446,0.137299,0.146138,0.15674,0.170169,0.187831,0.211507,0.243354,0.283973,0.333095,0.389066,0.448047,0.50335,0.544848,0.558876,0.529522,0.442928,0.296053,0.104986,-0.104982
0.0097951,-0.00979558,-0.0270573,-0.0420184,-0.05478,-0.0654993,-0.0743707,-0.081603,-0.087406,-0.091984,-0.0955321,-0.0982286,-0.100233,-0.101686,-0.102711,-0.103409,-0.103867,-0.104162,-0.104358,-0.104502,-0.104634,-0.104788,-0.104992,-0.105272,-0.105644,-0.106122,-0.106719,-0.107447,-0.108314,-0.109325,-0.11049,-0.111817,-0.113309,-0.114966,-0.116789,-0.118778,-0.120929,-0.123232,-0.125668,-0.12821,-0.130825,-0.133467,-0.13608,-0.138596,-0.140933,-0.143003,-0.144706,-0.145944,-0.146615,-0.146624,-0.145882,-0.144315,-0.141862,-0.138484,-0.134159,-0.128884,-0.122674,-0.115563,-0.107598,-0.0988398,-0.089361,-0.0792402,-0.0685618,-0.0574167,-0.0458978,-0.0340999,-0.0221175,-0.01004,0.00206216,0.0141056,0.0259976,0.037656,0.0490042,0.0599754,0.0705138,0.0805753,0.0901305,0.0991691,0.107705,0.115782,0.123491,0.130986,0.138513,0.146454,0.155381,0.16611,0.179772,0.197861,0.222315,0.254891,0.295865,0.344816,0.399692,0.45626,0.50756,0.543503,0.551034,0.515706,0.426082,0.281693,0.0990232,-0.0990182
0.00967783,-0.0096789,-0.0267325,-0.0415258,-0.054168,-0.0648197,-0.0736692,-0.0809148,-0.0867602,-0.0914066,-0.0950428,-0.0978416,-0.0999599,-0.101536,-0.102685,-0.103511,-0.104101,-0.104531,-0.104861,-0.105138,-0.105402,-0.105691,-0.106033,-0.10645,-0.106961,-0.107581,-0.108324,-0.109202,-0.110221,-0.111395,-0.112732,-0.114239,-0.11592,-0.117779,-0.119818,-0.122041,-0.124442,-0.127009,-0.129722,-0.132555,-0.135471,-0.13842,-0.141337,-0.144146,-0.146756,-0.149067,-0.150973,-0.152361,-0.153123,-0.153154,-0.15236,-0.150664,-0.148007,-0.144351,-0.139675,-0.133983,-0.127298,-0.119661,-0.111128,-0.101769,-0.0916608,-0.0808884,-0.0695444,-0.0577237,-0.0455235,-0.0330434,-0.0203804,-0.00762627,0.00515769,0.0178576,0.0303845,0.0426498,0.0545737,0.0660843,0.0771211,0.0876357,0.0975957,0.106988,0.115824,0.124149,0.132052,0.139694,0.147332,0.155369,0.164405,0.175308,0.189275,0.207902,0.23321,0.266316,0.307521,0.356084,0.409587,0.463462,0.510564,0.540945,0.542244,0.501492,0.409502,0.267957,0.0933978,-0.0933922
0.00958356,-0.00958583,-0.0264629,-0.0411088,-0.0536446,-0.0642312,-0.0730491,-0.0802941,-0.0861678,-0.0908663,-0.0945725,-0.0974571,-0.0996733,-0.101353,-0.102611,-0.103552,-0.104264,-0.104818,-0.105269,-0.105668,-0.10606,-0.106478,-0.10695,-0.107498,-0.108142,-0.108899,-0.109783,-0.110804,-0.111975,-0.113309,-0.114815,-0.116499,-0.118367,-0.120427,-0.122686,-0.125146,-0.127798,-0.13063,-0.133626,-0.136757,-0.139981,-0.143242,-0.146468,-0.149572,-0.152456,-0.155008,-0.15711,-0.158641,-0.159481,-0.159518,-0.158655,-0.156813,-0.153933,-0.149977,-0.144933,-0.13881,-0.13164,-0.123473,-0.114373,-0.104416,-0.0936878,-0.0822797,-0.0702895,-0.0578162,-0.0449613,-0.031826,-0.018511,-0.00510944,0.00832222,0.0216497,0.0347783,0.0476182,0.0600841,0.0721009,0.0836026,0.0945385,0.104873,0.114589,0.123699,0.132246,0.140325,0.148103,0.155851,0.163996,0.173173,0.184305,0.19867,0.218001,0.244033,0.277595,0.318887,0.366844,0.418709,0.469637,0.512382,0.537227,0.532576,0.486929,0.393169,0.254759,0.0880561,-0.0880497
0.00950876,-0.00951115,-0.0262376,-0.0407558,-0.0531955,-0.063714,-0.0724929,-0.0797282,-0.0856181,-0.0903523,-0.094114,-0.0970694,-0.0993655,-0.101132,-0.102488,-0.103535,-0.104356,-0.105019,-0.105581,-0.106097,-0.106609,-0.107148,-0.107741,-0.108414,-0.109186,-0.110074,-0.111091,-0.112252,-0.113572,-0.115062,-0.11673,-0.118585,-0.120639,-0.122903,-0.125381,-0.128074,-0.130976,-0.134078,-0.137361,-0.140794,-0.144329,-0.147904,-0.15144,-0.154841,-0.157997,-0.160785,-0.163076,-0.164737,-0.165639,-0.165666,-0.164716,-0.162709,-0.159584,-0.155312,-0.149884,-0.143321,-0.13566,-0.126962,-0.117299,-0.106755,-0.095422,-0.0834004,-0.0707898,-0.0576937,-0.0442145,-0.0304562,-0.0165215,-0.00250304,0.0115301,0.025446,0.0391414,0.0525195,0.065491,0.077977,0.089909,0.101231,0.111906,0.121917,0.131272,0.140019,0.148257,0.156161,0.164023,0.172295,0.181657,0.193095,0.207974,0.2281,0.25472,0.288676,0.329907,0.377039,0.427013,0.474766,0.513026,0.532391,0.522082,0.472043,0.377052,0.242018,0.0829519,-0.0829447
0.00944904,-0.00944879,-0.0260499,-0.0404573,-0.0528044,-0.063253,-0.0719884,-0.0792055,-0.0850981,-0.0898568,-0.0936607,-0.0966703,-0.0990303,-0.100874,-0.102317,-0.103457,-0.104372,-0.105132,-0.1058,-0.106426,-0.107048,-0.107698,-0.108405,-0.109197,-0.11009,-0.111101,-0.112246,-0.113543,-0.115006,-0.116644,-0.118467,-0.120491,-0.12273,-0.125193,-0.127886,-0.130808,-0.13396,-0.137333,-0.140905,-0.14464,-0.148487,-0.152376,-0.156221,-0.159915,-0.163338,-0.166354,-0.168822,-0.170598,-0.171548,-0.171547,-0.170491,-0.168297,-0.164911,-0.160306,-0.154485,-0.147474,-0.139322,-0.130096,-0.119879,-0.108764,-0.0968502,-0.0842414,-0.0710416,-0.0573556,-0.0432895,-0.0289479,-0.0144319,0.000166375,0.0147591,0.02922,0.0434391,0.0573136,0.0707512,0.0836678,0.0959909,0.107663,0.118645,0.128918,0.138491,0.147416,0.155797,0.163825,0.171809,0.180238,0.189842,0.201683,0.217246,0.238052,0.265249,0.299515,0.340526,0.386613,0.434454,0.478825,0.512503,0.526466,0.510799,0.456851,0.361114,0.229663,0.0780465,-0.0780388
0.00939904,-0.00939773,-0.0258939,-0.0402001,-0.0524573,-0.062836,-0.0715232,-0.0787127,-0.0845993,-0.089372,-0.093203,-0.096252,-0.0986658,-0.100576,-0.102094,-0.103312,-0.10431,-0.105163,-0.105929,-0.106652,-0.107373,-0.108127,-0.108944,-0.109845,-0.11085,-0.111976,-0.113245,-0.114672,-0.116268,-0.118045,-0.120019,-0.122209,-0.124628,-0.127283,-0.130183,-0.133333,-0.136734,-0.140376,-0.144233,-0.148268,-0.152424,-0.156625,-0.160774,-0.164756,-0.168437,-0.171669,-0.174301,-0.176178,-0.177157,-0.17711,-0.175927,-0.173529,-0.169866,-0.164919,-0.158697,-0.151234,-0.142592,-0.132847,-0.122092,-0.110428,-0.0979607,-0.0847963,-0.0710429,-0.0568082,-0.0421976,-0.0273151,-0.0122612,0.00287496,0.0179826,0.0329411,0.0476363,0.0619629,0.0758225,0.0891271,0.101802,0.113787,0.125041,0.135544,0.145309,0.15439,0.162903,0.171054,0.179179,0.187807,0.197734,0.210121,0.226378,0.247838,0.275585,0.310065,0.350688,0.395511,0.440986,0.481789,0.51081,0.519474,0.498754,0.441355,0.345316,0.21763,0.0733093,-0.0733004
0.00935727,-0.00935745,-0.0257616,-0.0399723,-0.0521433,-0.0624512,-0.0710852,-0.078241,-0.0841135,-0.0888864,-0.0927321,-0.0958112,-0.0982702,-0.100235,-0.101813,-0.103097,-0.104174,-0.10511,-0.105961,-0.106772,-0.107585,-0.108437,-0.109354,-0.110355,-0.111463,-0.112701,-0.114087,-0.115632,-0.117351,-0.119261,-0.121382,-0.123732,-0.126319,-0.129157,-0.132259,-0.135633,-0.139279,-0.143183,-0.14732,-0.15165,-0.15611,-0.160616,-0.165063,-0.169323,-0.17325,-0.176685,-0.179465,-0.181425,-0.182415,-0.182301,-0.180975,-0.178359,-0.174409,-0.16911,-0.162482,-0.15457,-0.145446,-0.135197,-0.123925,-0.111738,-0.0987465,-0.0850633,-0.0707979,-0.056058,-0.040949,-0.0255737,-0.0100299,0.00559805,0.0211732,0.0365788,0.0517012,0.0664306,0.0806648,0.0943131,0.107298,0.119557,0.131047,0.14175,0.151681,0.160902,0.169541,0.177822,0.186118,0.195011,0.205377,0.218382,0.23531,0.257443,0.285698,0.32028,0.360336,0.403673,0.446558,0.483625,0.507939,0.511425,0.485962,0.425555,0.32962,0.205864,0.0687142,-0.0687049
0.00932338,-0.00932617,-0.0256457,-0.0397664,-0.0518531,-0.0620882,-0.070665,-0.0777811,-0.0836291,-0.0883918,-0.0922434,-0.0953442,-0.0978366,-0.0998428,-0.101471,-0.102817,-0.103962,-0.104969,-0.105894,-0.106786,-0.107687,-0.108627,-0.10963,-0.110723,-0.111931,-0.113273,-0.114763,-0.116415,-0.11825,-0.120289,-0.122549,-0.125044,-0.127789,-0.130803,-0.134102,-0.137692,-0.141572,-0.145731,-0.150141,-0.154758,-0.159513,-0.164315,-0.169049,-0.173575,-0.177734,-0.181357,-0.184266,-0.186292,-0.187274,-0.187077,-0.185594,-0.182748,-0.178501,-0.172846,-0.165812,-0.157459,-0.147865,-0.137132,-0.125367,-0.112687,-0.0992083,-0.0850467,-0.0703134,-0.0551156,-0.0395572,-0.0237398,-0.00775976,0.00831425,0.024304,0.0401038,0.0555997,0.0706803,0.0852409,0.0991877,0.112439,0.124932,0.136624,0.147498,0.157573,0.16692,0.175684,0.184115,0.192633,0.201889,0.212769,0.2264,0.244044,0.266854,0.295556,0.330111,0.369409,0.411033,0.451116,0.484298,0.503879,0.502326,0.472435,0.409444,0.313994,0.194324,0.0642436,-0.0642333
0.00929598,-0.00930073,-0.025541,-0.0395749,-0.0515779,-0.0617388,-0.0702545,-0.0773235,-0.0831378,-0.0878826,-0.0917322,-0.0948446,-0.0973587,-0.099397,-0.101069,-0.102468,-0.103669,-0.104738,-0.10573,-0.106697,-0.107674,-0.10869,-0.109773,-0.110953,-0.112252,-0.113684,-0.115267,-0.117019,-0.118964,-0.121121,-0.123506,-0.126135,-0.129029,-0.132211,-0.135696,-0.13949,-0.143595,-0.147998,-0.15267,-0.157563,-0.162602,-0.167687,-0.172694,-0.177469,-0.181845,-0.185637,-0.188658,-0.19073,-0.191689,-0.191396,-0.189744,-0.186659,-0.18211,-0.1761,-0.168669,-0.159886,-0.149841,-0.138645,-0.126416,-0.113277,-0.0993502,-0.0847537,-0.0695989,-0.0539919,-0.0380342,-0.0218244,-0.00545545,0.0109898,0.0273419,0.0434828,0.0592992,0.0746788,0.0895166,0.103715,0.117191,0.129879,0.141738,0.152756,0.162955,0.172422,0.181325,0.189941,0.19877,0.20843,0.219865,0.234189,0.252585,0.276058,0.305124,0.339501,0.377837,0.417525,0.454601,0.483767,0.49861,0.492178,0.45818,0.393019,0.298411,0.182976,0.0598843,-0.0598731
0.00927314,-0.00927777,-0.0254422,-0.0393919,-0.0513115,-0.0613955,-0.0698447,-0.0768589,-0.0826328,-0.0873528,-0.0911919,-0.0943058,-0.0968334,-0.0988976,-0.100605,-0.102045,-0.103293,-0.104416,-0.105472,-0.106503,-0.107543,-0.108626,-0.109785,-0.111043,-0.11242,-0.113931,-0.115598,-0.117443,-0.119489,-0.12175,-0.124244,-0.126996,-0.130031,-0.133369,-0.137026,-0.14101,-0.145327,-0.14996,-0.15488,-0.160036,-0.165344,-0.170696,-0.175959,-0.180967,-0.185539,-0.189481,-0.192598,-0.194701,-0.195623,-0.195222,-0.193391,-0.190063,-0.185214,-0.178857,-0.17104,-0.161844,-0.15137,-0.139739,-0.127078,-0.113517,-0.0991832,-0.0841959,-0.0686674,-0.0527014,-0.0363962,-0.0198464,-0.0031448,0.013612,0.0302648,0.0466896,0.0627704,0.0783968,0.0934616,0.107867,0.121524,0.134368,0.146363,0.157504,0.167814,0.177402,0.186487,0.195335,0.204488,0.214627,0.226694,0.24177,0.260938,0.285035,0.31436,0.348389,0.385549,0.423074,0.456949,0.48199,0.492114,0.480981,0.443204,0.376279,0.282855,0.171798,0.0556289,-0.055617
0.00925159,-0.00925398,-0.0253461,-0.0392128,-0.051047,-0.0610502,-0.0694275,-0.0763813,-0.0821081,-0.0867956,-0.0906162,-0.0937251,-0.0962595,-0.098341,-0.100073,-0.101545,-0.102835,-0.104007,-0.105114,-0.106196,-0.107293,-0.10844,-0.109665,-0.110989,-0.112431,-0.114012,-0.115756,-0.117685,-0.119815,-0.122165,-0.124758,-0.127623,-0.130784,-0.134262,-0.138075,-0.142236,-0.146748,-0.151596,-0.156747,-0.162149,-0.167706,-0.173307,-0.178807,-0.184028,-0.188777,-0.192851,-0.196047,-0.198167,-0.199038,-0.19852,-0.196507,-0.19294,-0.187798,-0.181106,-0.17292,-0.163333,-0.152457,-0.140422,-0.127364,-0.113421,-0.0987214,-0.0833893,-0.0675353,-0.0512606,-0.0346605,-0.0178256,-0.000849498,0.0161608,0.0330539,0.0497017,0.0659901,0.0818086,0.0970511,0.11162,0.125419,0.138379,0.15048,0.161736,0.172163,0.181882,0.191142,0.200271,0.209821,0.220518,0.23329,0.249164,0.269104,0.293762,0.323215,0.356706,0.392464,0.4276,0.458096,0.478922,0.484372,0.468737,0.42752,0.359227,0.267316,0.16078,0.0514745,-0.0514619
0.00922813,-0.00922885,-0.0252497,-0.0390319,-0.0507778,-0.0606962,-0.0689962,-0.0758832,-0.0815571,-0.0862065,-0.090003,-0.0930994,-0.0956323,-0.0977221,-0.0994717,-0.10097,-0.102295,-0.103506,-0.104653,-0.10578,-0.106929,-0.10813,-0.109409,-0.110787,-0.112286,-0.11393,-0.115741,-0.117737,-0.119937,-0.122363,-0.125044,-0.128008,-0.131278,-0.134879,-0.138831,-0.14315,-0.147839,-0.152884,-0.158248,-0.163873,-0.169661,-0.175487,-0.181204,-0.186614,-0.191521,-0.195711,-0.19897,-0.201093,-0.201905,-0.201266,-0.199075,-0.195275,-0.189855,-0.182844,-0.174312,-0.164361,-0.153115,-0.140711,-0.127294,-0.113007,-0.0979862,-0.0823538,-0.0662211,-0.0496881,-0.0328453,-0.0157823,0.00141121,0.018615,0.0356908,0.0525019,0.0689401,0.0848968,0.100265,0.114956,0.128865,0.141914,0.154097,0.165435,0.17597,0.185845,0.195325,0.204791,0.214816,0.226148,0.23969,0.256393,0.277078,0.302206,0.331628,0.364371,0.398494,0.431021,0.457971,0.474518,0.475365,0.45545,0.411141,0.341878,0.251798,0.149922,0.0474227,-0.0474095
0.0092017,-0.00920279,-0.0251498,-0.0388438,-0.050498,-0.060327,-0.0685439,-0.075359,-0.0809759,-0.0855825,-0.0893474,-0.0924232,-0.0949474,-0.0970392,-0.0988008,-0.10032,-0.10167,-0.10291,-0.10409,-0.105257,-0.106449,-0.107693,-0.109015,-0.110438,-0.111986,-0.113683,-0.115547,-0.117596,-0.119852,-0.122343,-0.125098,-0.128142,-0.131503,-0.135208,-0.139281,-0.143739,-0.148585,-0.153804,-0.159359,-0.165183,-0.171177,-0.177208,-0.183113,-0.188695,-0.193739,-0.198026,-0.201333,-0.203449,-0.2042,-0.203443,-0.201082,-0.197062,-0.19138,-0.184075,-0.175225,-0.164943,-0.153362,-0.140627,-0.126891,-0.112303,-0.097002,-0.081113,-0.0647473,-0.048003,-0.0309693,-0.0137326,0.00361737,0.0209541,0.0381598,0.0550754,0.0716119,0.0876572,0.103105,0.117863,0.13183,0.144944,0.157195,0.168612,0.179266,0.189325,0.19908,0.20895,0.21953,0.231571,0.245933,0.263469,0.284845,0.31032,0.339526,0.371294,0.403543,0.433248,0.456507,0.468736,0.465079,0.441132,0.394092,0.324255,0.236316,0.139233,0.0434788,-0.0434649
0.0091731,-0.0091754,-0.0250425,-0.0386448,-0.0502027,-0.0599364,-0.0680652,-0.0748059,-0.0803621,-0.0849183,-0.0886436,-0.0916933,-0.094204,-0.0962926,-0.0980595,-0.0995914,-0.100959,-0.10222,-0.103428,-0.104627,-0.105851,-0.107128,-0.108485,-0.109945,-0.111533,-0.113269,-0.115171,-0.117259,-0.119561,-0.122103,-0.124914,-0.12802,-0.131453,-0.135242,-0.139415,-0.143988,-0.148967,-0.154336,-0.160056,-0.166055,-0.172229,-0.178439,-0.18451,-0.190239,-0.195402,-0.199768,-0.20311,-0.205216,-0.205905,-0.205038,-0.202518,-0.198298,-0.19238,-0.184808,-0.175676,-0.1651,-0.153224,-0.1402,-0.126184,-0.111337,-0.0957988,-0.079696,-0.0631401,-0.0462291,-0.0290517,-0.0116919,0.0057602,0.0231699,0.0404253,0.0573979,0.0739824,0.0900685,0.105551,0.120335,0.13433,0.147485,0.159793,0.171295,0.18209,0.192375,0.202465,0.212813,0.224026,0.236838,0.25205,0.270398,0.292378,0.318044,0.346825,0.377376,0.407508,0.434189,0.453634,0.461538,0.453509,0.425801,0.376406,0.30639,0.220898,0.128731,0.0396504,-0.0396363
0.00914175,-0.0091438,-0.0249262,-0.0384315,-0.0498867,-0.0595194,-0.0675585,-0.0742215,-0.0797094,-0.0842075,-0.0878891,-0.0909094,-0.0934012,-0.0954796,-0.0972454,-0.0987826,-0.10016,-0.101438,-0.102667,-0.103888,-0.105135,-0.106437,-0.10782,-0.109308,-0.110925,-0.112687,-0.114613,-0.11673,-0.119064,-0.121641,-0.124488,-0.127637,-0.131121,-0.134974,-0.139223,-0.143888,-0.148973,-0.154464,-0.16032,-0.166466,-0.172793,-0.179154,-0.185368,-0.191221,-0.196483,-0.200914,-0.204283,-0.206375,-0.207008,-0.206041,-0.203381,-0.198985,-0.192861,-0.185063,-0.175686,-0.164858,-0.152728,-0.139456,-0.125208,-0.110145,-0.0944111,-0.0781364,-0.061434,-0.0444017,-0.0271273,-0.00969563,0.00780734,0.0252348,0.0424921,0.0594671,0.0760501,0.0921318,0.107607,0.122383,0.136381,0.149561,0.161924,0.173528,0.184498,0.195058,0.205552,0.216453,0.228367,0.241999,0.258064,0.277168,0.299628,0.3253,0.353421,0.382504,0.410283,0.433755,0.44929,0.452894,0.440659,0.409489,0.358131,0.288332,0.20558,0.118442,0.0359483,-0.0359337
0.00910539,-0.00910799,-0.0247989,-0.0381993,-0.0495449,-0.0590751,-0.0670215,-0.0735997,-0.0790116,-0.0834483,-0.0870843,-0.0900698,-0.0925357,-0.0945987,-0.0963579,-0.0978944,-0.0992766,-0.100564,-0.101806,-0.103041,-0.104304,-0.105622,-0.107023,-0.108529,-0.110161,-0.111936,-0.113876,-0.11601,-0.11836,-0.120954,-0.123819,-0.126992,-0.130507,-0.1344,-0.1387,-0.143428,-0.148591,-0.154174,-0.160135,-0.166398,-0.172848,-0.179332,-0.185662,-0.191617,-0.196959,-0.201445,-0.204836,-0.206916,-0.207501,-0.206451,-0.203675,-0.199135,-0.192842,-0.184858,-0.175282,-0.164247,-0.151909,-0.138438,-0.124002,-0.108765,-0.0928771,-0.0764721,-0.0596641,-0.0425521,-0.0252255,-0.00776847,0.00973542,0.0271349,0.0443519,0.0612833,0.0778208,0.0938566,0.109289,0.124031,0.138015,0.151213,0.16364,0.175371,0.186559,0.197454,0.208421,0.219945,0.232618,0.247091,0.263982,0.283749,0.306529,0.33199,0.359203,0.386559,0.411758,0.431857,0.443418,0.442784,0.426544,0.392241,0.339325,0.270141,0.190413,0.108398,0.0323839,-0.0323693
0.00906391,-0.00906795,-0.024657,-0.0379438,-0.0491774,-0.0586022,-0.0664485,-0.0729339,-0.0782671,-0.0826416,-0.0862268,-0.0891705,-0.0916062,-0.0936503,-0.0953974,-0.0969268,-0.0983074,-0.0995977,-0.100845,-0.102088,-0.103359,-0.104685,-0.106095,-0.107608,-0.109242,-0.11102,-0.112965,-0.115101,-0.117451,-0.120042,-0.122908,-0.126084,-0.129608,-0.133516,-0.13784,-0.142602,-0.147812,-0.153455,-0.159489,-0.165835,-0.172376,-0.178954,-0.185372,-0.191407,-0.196814,-0.201345,-0.204756,-0.20683,-0.207381,-0.20627,-0.203408,-0.198761,-0.192343,-0.184217,-0.17449,-0.163299,-0.150805,-0.137181,-0.122602,-0.107235,-0.0912358,-0.0747401,-0.0578649,-0.0407117,-0.0233709,-0.00592872,0.0115212,0.0288582,0.0459998,0.0628497,0.0793043,0.0952603,0.110623,0.125313,0.139275,0.152494,0.165003,0.176898,0.188356,0.199649,0.211157,0.223363,0.23683,0.252136,0.269787,0.290085,0.312993,0.338003,0.364042,0.389416,0.411821,0.428413,0.435973,0.431204,0.411197,0.374117,0.320064,0.25189,0.175456,0.0986366,0.0289701,-0.0289554
0.00901742,-0.0090221,-0.024498,-0.0376663,-0.0487838,-0.0580952,-0.0658333,-0.0722232,-0.0774777,-0.0817853,-0.0853122,-0.0882104,-0.0906145,-0.0926349,-0.0943629,-0.0958793,-0.0972532,-0.0985411,-0.099788,-0.10103,-0.1023,-0.103628,-0.105037,-0.106545,-0.108173,-0.109944,-0.111881,-0.114003,-0.116337,-0.11891,-0.121758,-0.124918,-0.128427,-0.132324,-0.136642,-0.141408,-0.146633,-0.152302,-0.158374,-0.164768,-0.171366,-0.178004,-0.184484,-0.190578,-0.196035,-0.200602,-0.204034,-0.20611,-0.206646,-0.205501,-0.202589,-0.197876,-0.191379,-0.183163,-0.173337,-0.162044,-0.149446,-0.13572,-0.121045,-0.105594,-0.0895245,-0.0729762,-0.0560706,-0.0389123,-0.0215943,-0.00420533,0.0131598,0.0304009,0.0474362,0.064174,0.0805167,0.0963689,0.111644,0.126273,0.140215,0.15347,0.16609,0.178193,0.189976,0.201729,0.213837,0.226769,0.241036,0.257133,0.275438,0.296098,0.318908,0.343206,0.367801,0.390948,0.41037,0.423352,0.426924,0.418164,0.394669,0.355197,0.300438,0.233663,0.160774,0.0891984,0.0257193,-0.0257047
0.0089648,-0.00896818,-0.0243223,-0.0373664,-0.0483593,-0.0575489,-0.0651753,-0.0714698,-0.0766407,-0.0808738,-0.0843398,-0.0871928,-0.0895608,-0.0915498,-0.0932537,-0.0947538,-0.0961169,-0.0973964,-0.098635,-0.0998697,-0.101134,-0.102454,-0.103851,-0.105345,-0.106959,-0.108713,-0.110627,-0.112721,-0.115023,-0.117563,-0.120375,-0.123496,-0.126967,-0.130825,-0.135109,-0.139848,-0.145053,-0.150712,-0.156785,-0.163191,-0.169809,-0.176476,-0.182991,-0.189121,-0.194612,-0.199209,-0.202664,-0.204755,-0.205296,-0.204149,-0.201226,-0.196492,-0.189965,-0.181714,-0.171847,-0.160508,-0.147861,-0.134085,-0.119365,-0.103875,-0.0877758,-0.0712134,-0.0543132,-0.0371837,-0.0199207,-0.00261468,0.0146414,0.0317613,0.0486661,0.0652694,0.0814815,0.0972152,0.112395,0.126964,0.140899,0.154215,0.166984,0.179344,0.191509,0.203779,0.216532,0.230204,0.245245,0.262049,0.280862,0.30168,0.324142,0.347454,0.37034,0.39103,0.407308,0.416617,0.416258,0.403698,0.377031,0.335576,0.280552,0.215559,0.146441,0.0801244,0.0226434,-0.0226292
0.00890414,-0.00890631,-0.0241302,-0.0370406,-0.0478997,-0.0569623,-0.0644764,-0.070671,-0.075751,-0.0799071,-0.0833134,-0.0861173,-0.0884416,-0.090395,-0.0920727,-0.0935533,-0.0949001,-0.096164,-0.097388,-0.0986101,-0.099861,-0.101164,-0.102542,-0.104016,-0.105606,-0.107329,-0.109207,-0.111261,-0.113517,-0.116007,-0.118764,-0.121826,-0.125232,-0.129026,-0.133247,-0.137926,-0.143076,-0.148689,-0.154724,-0.161103,-0.167706,-0.174369,-0.180889,-0.187031,-0.192542,-0.197162,-0.200644,-0.202763,-0.203334,-0.202217,-0.199323,-0.194615,-0.188113,-0.179884,-0.170035,-0.158707,-0.146069,-0.132301,-0.117586,-0.102103,-0.0860175,-0.0694796,-0.0526193,-0.0355492,-0.0183683,-0.00116869,0.01596,0.0329408,0.0496993,0.0661554,0.0822274,0.0978387,0.112926,0.127449,0.141399,0.15481,0.167772,0.18044,0.19304,0.205869,0.219287,0.233684,0.249434,0.266822,0.28596,0.3067,0.328545,0.350596,0.371516,0.389544,0.402553,0.408171,0.403986,0.387862,0.358375,0.315372,0.260528,0.197681,0.132531,0.0714556,0.0197533,-0.0197395
0.00883517,-0.00883748,-0.0239199,-0.0366858,-0.0474036,-0.0563372,-0.0637351,-0.0698221,-0.0748086,-0.0788894,-0.0822327,-0.0849802,-0.0872569,-0.0891738,-0.0908229,-0.0922791,-0.0936032,-0.094846,-0.0960513,-0.0972546,-0.0984839,-0.0997635,-0.101116,-0.102561,-0.104115,-0.105798,-0.107629,-0.10963,-0.111827,-0.114251,-0.116934,-0.119914,-0.123233,-0.126937,-0.131066,-0.135652,-0.140712,-0.146239,-0.152198,-0.158511,-0.165061,-0.171685,-0.17818,-0.184311,-0.189825,-0.194462,-0.197974,-0.200136,-0.200761,-0.199706,-0.196881,-0.19225,-0.185828,-0.177678,-0.167905,-0.156652,-0.144084,-0.130379,-0.115723,-0.100296,-0.0842689,-0.0677943,-0.051007,-0.0340241,-0.0169486,0.000126839,0.0171152,0.033947,0.0505521,0.0668568,0.0827892,0.0982847,0.113294,0.127793,0.14179,0.155337,0.168538,0.181561,0.194635,0.208046,0.222121,0.237192,0.253545,0.271353,0.2906,0.311004,0.331956,0.352474,0.371192,0.386386,0.396044,0.397999,0.390143,0.370735,0.338818,0.294718,0.240499,0.180142,0.119122,0.0632306,0.0170579,-0.0170447
