0.0221151,-0.022113,-0.055846,-0.0792018,-0.0939096,-0.102085,-0.105637,-0.106084,-0.10455,-0.101832,-0.0984731,-0.0948298,-0.091126,-0.0874956,-0.0840121,-0.0807113,-0.0776061,-0.0746959,-0.0719723,-0.069423,-0.0670344,-0.0647945,-0.062691,-0.0607125,-0.0588483,-0.0570879,-0.0554228,-0.0538451,-0.0523485,-0.0509273,-0.0495761,-0.0482902,-0.0470643,-0.0458934,-0.0447745,-0.0437046,-0.0426805,-0.0417004,-0.0407619,-0.0398634,-0.0390035,-0.0381802,-0.0373922,-0.0366381,-0.0359174,-0.0352297,-0.034575,-0.0339537,-0.0333655,-0.0328121,-0.0322944,-0.031814,-0.0313728,-0.0309736,-0.0306199,-0.0303163,-0.0300667,-0.0298773,-0.0297564,-0.0297124,-0.0297561,-0.0299005,-0.0301602,-0.0305527,-0.0310972,-0.0318153,-0.0327307,-0.0338688,-0.0352509,-0.0368952,-0.0388076,-0.0409825,-0.0433889,-0.0459571,-0.0485718,-0.0510564,-0.053167,-0.0545925,-0.0549632,-0.053878,-0.0509366,-0.0457852,-0.0381575,-0.0279026,-0.0149833,0.000582688,0.0188865,0.0400819,0.0645037,0.0927769,0.125888,0.165181,0.212264,0.268851,0.336607,0.41714,0.506831,0.590539,0.629715,0.551258,0.256947,-0.256879
0.0197482,-0.0197464,-0.050549,-0.0726438,-0.0872484,-0.0959731,-0.100362,-0.101709,-0.101022,-0.0990482,-0.0963172,-0.0931921,-0.089912,-0.0866264,-0.0834245,-0.0803547,-0.07744,-0.074688,-0.0720962,-0.0696581,-0.0673648,-0.0652059,-0.0631716,-0.0612526,-0.0594397,-0.0577243,-0.0560987,-0.0545559,-0.0530902,-0.0516962,-0.050369,-0.0491039,-0.0478963,-0.0467427,-0.0456394,-0.0445834,-0.0435728,-0.0426049,-0.0416784,-0.040791,-0.0399417,-0.0391289,-0.0383518,-0.0376095,-0.036901,-0.0362267,-0.035587,-0.0349821,-0.0344128,-0.0338804,-0.0333866,-0.0329339,-0.0325251,-0.0321633,-0.0318531,-0.0315998,-0.0314094,-0.0312894,-0.0312493,-0.0313007,-0.0314567,-0.0317331,-0.0321491,-0.0327262,-0.0334901,-0.0344691,-0.0356927,-0.0371901,-0.038993,-0.0411261,-0.0435934,-0.0463949,-0.0494899,-0.0527884,-0.0561499,-0.0593507,-0.0620873,-0.0639719,-0.0645502,-0.0633327,-0.0598426,-0.0536716,-0.0445337,-0.0323031,-0.0170138,0.00120641,0.022323,0.0463455,0.0734886,0.104314,0.139824,0.18145,0.23094,0.290225,0.361342,0.443083,0.529177,0.601637,0.621378,0.522366,0.229717,-0.229629
0.0178429,-0.017841,-0.0461629,-0.0670453,-0.0813716,-0.090392,-0.0953688,-0.0974096,-0.0974136,-0.0960715,-0.093892,-0.0912357,-0.0883472,-0.0853874,-0.0824554,-0.0796097,-0.076882,-0.0742861,-0.0718262,-0.0694996,-0.0673009,-0.0652233,-0.0632588,-0.0613998,-0.0596386,-0.0579687,-0.0563829,-0.0548755,-0.053441,-0.0520743,-0.0507717,-0.0495283,-0.0483407,-0.0472052,-0.0461187,-0.0450786,-0.0440826,-0.0431289,-0.0422155,-0.0413414,-0.040505,-0.0397056,-0.038942,-0.038214,-0.0375211,-0.0368637,-0.036242,-0.0356573,-0.0351107,-0.034604,-0.0341396,-0.0337195,-0.0333482,-0.0330298,-0.0327697,-0.0325735,-0.0324499,-0.0324077,-0.0324583,-0.032615,-0.0328944,-0.0333156,-0.0339017,-0.0346789,-0.0356785,-0.0369346,-0.0384842,-0.040364,-0.0426118,-0.0452582,-0.0483158,-0.0517668,-0.0555724,-0.0596199,-0.063744,-0.0676692,-0.071031,-0.0733618,-0.0741205,-0.0727277,-0.0686276,-0.0613549,-0.0506039,-0.0362744,-0.0184739,0.00255735,0.0266437,0.0536128,0.083531,0.116885,0.154706,0.198518,0.250274,0.312532,0.385061,0.465606,0.545679,0.60522,0.606046,0.49022,0.204437,-0.204328
0.0162776,-0.0162756,-0.0424777,-0.0622246,-0.0761738,-0.0853157,-0.0906947,-0.0932646,-0.0938264,-0.0930161,-0.0913166,-0.0890792,-0.0865497,-0.0838935,-0.0812178,-0.0785883,-0.0760424,-0.0736005,-0.0712711,-0.0690556,-0.0669518,-0.064955,-0.0630605,-0.0612618,-0.0595535,-0.0579291,-0.0563833,-0.0549109,-0.0535077,-0.0521691,-0.0508909,-0.0496696,-0.0485019,-0.0473848,-0.0463152,-0.0452911,-0.0443103,-0.0433713,-0.0424722,-0.0416118,-0.0407892,-0.0400038,-0.039255,-0.0385422,-0.037866,-0.0372266,-0.0366249,-0.0360622,-0.0355402,-0.0350611,-0.0346273,-0.034243,-0.0339118,-0.0336393,-0.0334315,-0.0332964,-0.0332427,-0.0332817,-0.0334263,-0.0336923,-0.0340992,-0.0346692,-0.035429,-0.03641,-0.0376477,-0.0391823,-0.0410576,-0.0433181,-0.0460062,-0.0491566,-0.0527857,-0.0568782,-0.0613809,-0.0661622,-0.0710225,-0.0756422,-0.0796001,-0.0823472,-0.0832571,-0.0816599,-0.0769201,-0.0685164,-0.0561202,-0.0396527,-0.019291,0.00461472,0.0317367,0.0616935,0.0943997,0.130263,0.170418,0.216492,0.27092,0.334511,0.406908,0.484287,0.556303,0.601822,0.584702,0.455723,0.180996,-0.180869
0.0149689,-0.0149671,-0.0393404,-0.0580369,-0.0715583,-0.0807024,-0.0863452,-0.0893131,-0.0903219,-0.0899567,-0.0886718,-0.0868056,-0.0846014,-0.0822265,-0.079792,-0.0773685,-0.074999,-0.0727076,-0.0705066,-0.0684015,-0.0663926,-0.0644778,-0.0626535,-0.0609163,-0.0592606,-0.0576824,-0.0561769,-0.0547404,-0.0533684,-0.0520578,-0.0508043,-0.0496052,-0.0484576,-0.0473588,-0.0463064,-0.0452982,-0.0443326,-0.0434078,-0.0425226,-0.0416761,-0.0408675,-0.0400963,-0.0393623,-0.0386653,-0.0380058,-0.0373845,-0.0368028,-0.036262,-0.0357646,-0.0353127,-0.0349101,-0.0345607,-0.0342697,-0.0340428,-0.0338873,-0.033812,-0.0338273,-0.0339457,-0.0341821,-0.0345548,-0.0350851,-0.0357984,-0.036725,-0.0378999,-0.0393634,-0.0411613,-0.0433423,-0.0459569,-0.0490537,-0.0526704,-0.0568261,-0.0615054,-0.0666426,-0.0720975,-0.0776374,-0.0828964,-0.0873934,-0.0905091,-0.0915364,-0.0897132,-0.0843314,-0.0748134,-0.0608048,-0.0422411,-0.0193597,0.00738951,0.037505,0.0704029,0.105894,0.144271,0.187042,0.23548,0.291368,0.355398,0.42622,0.498631,0.560963,0.59188,0.558164,0.419601,0.159267,-0.159122
0.0138589,-0.013857,-0.0366379,-0.0543686,-0.0674396,-0.0765051,-0.0823082,-0.085571,-0.0869365,-0.086941,-0.0860117,-0.0844729,-0.0825617,-0.0804447,-0.0782352,-0.076007,-0.0738064,-0.071661,-0.0695866,-0.0675907,-0.0656763,-0.0638436,-0.0620908,-0.0604151,-0.0588133,-0.0572822,-0.0558183,-0.0544179,-0.0530781,-0.0517954,-0.0505672,-0.0493908,-0.0482636,-0.0471832,-0.0461479,-0.0451556,-0.0442047,-0.0432941,-0.0424227,-0.0415897,-0.0407947,-0.0400369,-0.039317,-0.0386348,-0.0379913,-0.0373877,-0.0368248,-0.036305,-0.0358306,-0.0354048,-0.0350312,-0.0347151,-0.0344616,-0.0342772,-0.0341704,-0.0341509,-0.03423,-0.0344216,-0.0347425,-0.0352123,-0.0358546,-0.0366971,-0.0377726,-0.0391201,-0.0407832,-0.0428115,-0.0452585,-0.0481798,-0.0516281,-0.0556459,-0.0602539,-0.0654358,-0.0711184,-0.0771475,-0.0832616,-0.0890658,-0.0940254,-0.0974453,-0.0985406,-0.0964696,-0.0904622,-0.0798815,-0.0643461,-0.0437988,-0.0185205,0.0109599,0.0439164,0.0796118,0.117934,0.158996,0.203936,0.254155,0.310952,0.374424,0.442259,0.508127,0.559566,0.575786,0.527162,0.382486,0.139141,-0.138983
0.0129049,-0.012903,-0.0342854,-0.0511299,-0.0637457,-0.0726779,-0.0785642,-0.0820413,-0.083688,-0.0839988,-0.0833732,-0.0821209,-0.0804716,-0.0785899,-0.0765892,-0.0745447,-0.0725053,-0.0705008,-0.0685494,-0.0666611,-0.0648406,-0.0630898,-0.0614087,-0.0597956,-0.0582489,-0.0567656,-0.0553439,-0.0539808,-0.0526738,-0.0514203,-0.0502179,-0.0490645,-0.0479581,-0.0468967,-0.0458784,-0.0449018,-0.0439659,-0.0430693,-0.0422114,-0.0413914,-0.0406091,-0.0398647,-0.0391579,-0.0384899,-0.0378611,-0.0372728,-0.0367273,-0.0362261,-0.0357727,-0.03537,-0.0350229,-0.034736,-0.0345153,-0.0343685,-0.0343041,-0.0343329,-0.0344673,-0.034722,-0.035115,-0.0356669,-0.0364032,-0.0373531,-0.038552,-0.0400399,-0.0418637,-0.0440756,-0.0467329,-0.0498945,-0.0536174,-0.0579465,-0.0629057,-0.0684786,-0.0745876,-0.0810655,-0.0876294,-0.093851,-0.0991451,-0.102769,-0.103866,-0.101533,-0.0949161,-0.0833417,-0.066404,-0.0440472,-0.0165742,0.0154741,0.0510615,0.0893694,0.130116,0.173467,0.220351,0.271901,0.328906,0.390762,0.454283,0.512302,0.552063,0.553944,0.492403,0.344968,0.120551,-0.120385
0.0120759,-0.0120742,-0.0322182,-0.0482489,-0.0604154,-0.0691782,-0.0750904,-0.0787177,-0.0805847,-0.0811471,-0.0807798,-0.0797775,-0.0783617,-0.0766933,-0.0748845,-0.0730115,-0.0711243,-0.069255,-0.067423,-0.06564,-0.0639123,-0.0622431,-0.0606336,-0.0590838,-0.0575925,-0.0561586,-0.05478,-0.053455,-0.0521818,-0.0509584,-0.0497829,-0.0486534,-0.0475681,-0.0465257,-0.045525,-0.0445647,-0.0436434,-0.0427606,-0.0419158,-0.0411085,-0.0403384,-0.039606,-0.0389116,-0.038256,-0.0376403,-0.0370661,-0.0365353,-0.0360505,-0.0356146,-0.0352316,-0.0349062,-0.0346434,-0.0344499,-0.0343337,-0.0343041,-0.0343719,-0.03455,-0.0348544,-0.0353031,-0.0359184,-0.0367256,-0.0377556,-0.0390441,-0.0406328,-0.0425695,-0.0449083,-0.0477078,-0.0510295,-0.054932,-0.0594644,-0.0646521,-0.0704799,-0.0768674,-0.08364,-0.0904972,-0.0969839,-0.102474,-0.106179,-0.107184,-0.104529,-0.097312,-0.0848164,-0.0666192,-0.0426676,-0.013285,0.0209336,0.0586895,0.0991733,0.142001,0.187294,0.235719,0.288027,0.344426,0.403597,0.461614,0.510778,0.5385,0.526829,0.454625,0.307639,0.103475,-0.103304
0.0113485,-0.0113469,-0.0303863,-0.0456683,-0.0573975,-0.065967,-0.0718627,-0.0755902,-0.0776273,-0.0783961,-0.0782479,-0.0774628,-0.0762539,-0.0747777,-0.0731447,-0.0714311,-0.0696875,-0.0679465,-0.0662291,-0.064548,-0.0629111,-0.0613225,-0.0597846,-0.0582981,-0.056863,-0.0554788,-0.0541444,-0.0528586,-0.0516201,-0.0504275,-0.0492794,-0.0481744,-0.0471113,-0.0460887,-0.0451057,-0.0441614,-0.043255,-0.0423861,-0.041554,-0.0407586,-0.0400002,-0.039279,-0.0385957,-0.0379512,-0.0373469,-0.0367843,-0.0362658,-0.0357941,-0.0353723,-0.0350048,-0.0346959,-0.0344516,-0.0342785,-0.0341846,-0.0341799,-0.0342752,-0.0344842,-0.0348225,-0.0353086,-0.0359647,-0.0368168,-0.0378953,-0.0392361,-0.0408808,-0.042877,-0.0452784,-0.0481441,-0.0515359,-0.0555135,-0.0601272,-0.0654043,-0.071331,-0.0778268,-0.0847129,-0.0916778,-0.0982473,-0.103767,-0.107408,-0.108215,-0.105185,-0.0973794,-0.0840565,-0.0647842,-0.0395168,-0.00861294,0.027205,0.0666135,0.108791,0.15328,0.200061,0.249484,0.301846,0.356743,0.412194,0.463699,0.503333,0.51907,0.495034,0.414634,0.271101,0.0879203,-0.0877499
0.0107045,-0.0107031,-0.0287503,-0.0433422,-0.0546487,-0.063011,-0.0688582,-0.0726464,-0.0748133,-0.0757497,-0.0757866,-0.0751898,-0.0741638,-0.0728603,-0.0713877,-0.0698213,-0.0682114,-0.0665918,-0.0649838,-0.0634012,-0.0618525,-0.0603429,-0.0588756,-0.0574522,-0.0560735,-0.0547393,-0.0534497,-0.0522038,-0.0510007,-0.0498398,-0.0487199,-0.0476401,-0.0465995,-0.0455973,-0.0446325,-0.0437047,-0.0428132,-0.0419578,-0.0411381,-0.0403544,-0.0396067,-0.0388959,-0.0382224,-0.0375873,-0.0369922,-0.0364391,-0.0359301,-0.0354681,-0.0350565,-0.0346995,-0.0344018,-0.0341693,-0.034009,-0.033929,-0.0339387,-0.0340496,-0.0342748,-0.0346298,-0.0351333,-0.0358066,-0.0366753,-0.0377691,-0.0391225,-0.0407758,-0.0427753,-0.0451727,-0.0480253,-0.0513933,-0.0553354,-0.0599013,-0.0651194,-0.0709767,-0.0773939,-0.0841921,-0.0910561,-0.097502,-0.102859,-0.106278,-0.106775,-0.103323,-0.094965,-0.080947,-0.0608366,-0.034602,-0.00264369,0.0342009,0.0747062,0.118051,0.16368,0.211371,0.261115,0.312716,0.365182,0.415962,0.460173,0.489944,0.494156,0.459299,0.37332,0.235966,0.0739126,-0.0737484
0.0101302,-0.0101288,-0.0272791,-0.0412329,-0.0521338,-0.0602803,-0.0660558,-0.0698736,-0.0721364,-0.0732087,-0.0734013,-0.0729671,-0.0721022,-0.0709536,-0.0696267,-0.0681954,-0.0667103,-0.0652046,-0.0637004,-0.0622119,-0.0607484,-0.0593159,-0.057918,-0.0565568,-0.055234,-0.0539502,-0.0527056,-0.0514999,-0.0503329,-0.0492041,-0.048113,-0.0470591,-0.0460415,-0.0450598,-0.0441136,-0.0432024,-0.0423258,-0.0414837,-0.0406763,-0.0399036,-0.0391662,-0.0384643,-0.0377992,-0.0371721,-0.0365845,-0.0360381,-0.0355356,-0.0350797,-0.0346742,-0.0343229,-0.0340308,-0.0338035,-0.0336481,-0.0335726,-0.0335861,-0.0336997,-0.0339262,-0.0342808,-0.0347811,-0.0354476,-0.0363045,-0.0373797,-0.038706,-0.0403211,-0.0422679,-0.044595,-0.0473562,-0.0506072,-0.0544038,-0.058793,-0.0638014,-0.0694169,-0.0755623,-0.0820616,-0.0886035,-0.0947056,-0.0996969,-0.102724,-0.1028,-0.0988918,-0.0900401,-0.075494,-0.0548281,-0.0280207,0.00452227,0.0418041,0.0828427,0.12678,0.172936,0.220848,0.270126,0.320091,0.36922,0.414516,0.450906,0.470832,0.464357,0.420525,0.331652,0.202826,0.0614745,-0.0613205
