0.00779352,-0.00779461,-0.0242022,-0.0402384,-0.0554306,-0.0696949,-0.0830758,-0.095611,-0.107291,-0.118052,-0.127825,-0.136522,-0.144065,-0.150401,-0.155547,-0.15955,-0.162481,-0.164425,-0.165471,-0.165712,-0.165234,-0.164122,-0.162451,-0.160289,-0.157694,-0.15472,-0.151418,-0.147832,-0.144002,-0.139964,-0.135748,-0.131385,-0.126903,-0.122328,-0.117682,-0.112985,-0.108257,-0.103514,-0.0987718,-0.0940441,-0.0893435,-0.0846808,-0.0800649,-0.0755035,-0.0710028,-0.0665682,-0.062205,-0.0579156,-0.0537025,-0.0495674,-0.0455116,-0.0415361,-0.0376404,-0.0338241,-0.030086,-0.0264261,-0.0228428,-0.0193346,-0.0159002,-0.0125384,-0.009247,-0.00602296,-0.00286032,0.000258991,0.00333519,0.00636276,0.00934692,0.0122938,0.0152121,0.018112,0.0210063,0.0239119,0.0268488,0.0298426,0.0329253,0.0361362,0.0395243,0.0431509,0.0470918,0.051442,0.0563207,0.0618769,0.0682979,0.0758179,0.0847315,0.0954071,0.108302,0.12398,0.143128,0.166565,0.195259,0.23033,0.273075,0.324986,0.387711,0.462704,0.545824,0.61622,0.631986,0.526255,0.23138,-0.23138
0.00686844,-0.00686629,-0.0220064,-0.0375625,-0.0529987,-0.0680579,-0.0826,-0.0964955,-0.109613,-0.121781,-0.132887,-0.142738,-0.151282,-0.158484,-0.164362,-0.168969,-0.172383,-0.174697,-0.176011,-0.17643,-0.176052,-0.174969,-0.173264,-0.17101,-0.168276,-0.165122,-0.161604,-0.157771,-0.153665,-0.149325,-0.144788,-0.140087,-0.135253,-0.130314,-0.125294,-0.120216,-0.115101,-0.109968,-0.104835,-0.0997165,-0.0946257,-0.0895736,-0.0845705,-0.0796242,-0.0747422,-0.0699309,-0.0651937,-0.0605335,-0.0559532,-0.0514548,-0.0470395,-0.0427068,-0.0384561,-0.0342873,-0.0301995,-0.0261915,-0.0222613,-0.0184078,-0.0146295,-0.0109248,-0.00729092,-0.00372379,-0.000207787,0.00326444,0.00668257,0.0100517,0.013376,0.0166623,0.0199188,0.0231552,0.0263846,0.0296228,0.0328898,0.0362106,0.0396173,0.0431488,0.046854,0.0507943,0.0550464,0.0597061,0.0648949,0.0707638,0.0775045,0.0853586,0.0946298,0.1057,0.119046,0.135256,0.155049,0.17928,0.208954,0.245227,0.289413,0.342991,0.407486,0.483794,0.563411,0.624507,0.625779,0.506904,0.215937,-0.215937
0.00629777,-0.00629717,-0.0206655,-0.0359884,-0.0517245,-0.0675164,-0.0830923,-0.0981821,-0.112565,-0.12596,-0.138174,-0.14904,-0.158472,-0.166437,-0.172955,-0.178083,-0.181909,-0.184535,-0.186075,-0.186641,-0.18634,-0.18527,-0.18352,-0.181172,-0.178301,-0.174973,-0.171247,-0.167174,-0.1628,-0.158171,-0.153325,-0.1483,-0.143127,-0.137837,-0.132456,-0.127011,-0.121524,-0.116017,-0.110508,-0.105013,-0.0995467,-0.0941203,-0.0887453,-0.0834303,-0.0781832,-0.073009,-0.067912,-0.0628956,-0.0579627,-0.0531149,-0.0483518,-0.0436733,-0.0390792,-0.0345685,-0.0301397,-0.0257911,-0.0215207,-0.0173276,-0.0132096,-0.00916397,-0.00518756,-0.00127177,0.00260351,0.00642215,0.0101885,0.0139056,0.0175788,0.0212148,0.0248208,0.0284062,0.0319834,0.0355677,0.0391784,0.0428405,0.046584,0.050447,0.0544783,0.0587387,0.0633039,0.0682707,0.0737599,0.0799249,0.0869594,0.0951099,0.104688,0.116089,0.129806,0.146453,0.166777,0.191669,0.222172,0.259474,0.304911,0.359956,0.426222,0.502366,0.57756,0.629137,0.617049,0.487578,0.202288,-0.202288
0.00598854,-0.00599132,-0.0199824,-0.035307,-0.0514363,-0.0679464,-0.0844765,-0.100636,-0.1161,-0.130549,-0.143737,-0.155482,-0.16568,-0.174297,-0.181354,-0.186918,-0.191084,-0.193966,-0.195687,-0.196366,-0.196114,-0.195037,-0.193231,-0.190786,-0.18778,-0.184281,-0.180351,-0.176045,-0.171414,-0.166506,-0.161364,-0.156025,-0.150525,-0.144896,-0.139168,-0.13337,-0.127528,-0.121662,-0.115792,-0.109936,-0.104109,-0.0983252,-0.092595,-0.0869283,-0.0813318,-0.0758107,-0.0703706,-0.0650149,-0.0597455,-0.0545624,-0.049466,-0.044456,-0.0395318,-0.0346917,-0.0299336,-0.0252552,-0.0206551,-0.0161305,-0.0116793,-0.00729847,-0.00298393,0.00128818,0.00550691,0.00967226,0.0137871,0.0178554,0.0218818,0.0258722,0.0298341,0.0337762,0.0377096,0.0416495,0.0456142,0.0496265,0.0537158,0.0579194,0.0622841,0.0668691,0.0717497,0.0770207,0.0828026,0.0892489,0.0965552,0.104971,0.114816,0.126495,0.140518,0.157523,0.178287,0.203736,0.23495,0.273154,0.319715,0.376118,0.443817,0.51855,0.588674,0.630743,0.60647,0.46862,0.19016,-0.19016
0.00587979,-0.00588088,-0.0198184,-0.0353616,-0.0519928,-0.0692371,-0.0866446,-0.103764,-0.120188,-0.135558,-0.149589,-0.162083,-0.172925,-0.182081,-0.189578,-0.195491,-0.199927,-0.203009,-0.204863,-0.205615,-0.205385,-0.204284,-0.202415,-0.199869,-0.196725,-0.193056,-0.188925,-0.184393,-0.179515,-0.174338,-0.168908,-0.163266,-0.157449,-0.151494,-0.145434,-0.139299,-0.133114,-0.126903,-0.120688,-0.114487,-0.108317,-0.102193,-0.0961253,-0.090123,-0.0841937,-0.0783442,-0.0725789,-0.0669008,-0.0613105,-0.0558083,-0.0503948,-0.0450695,-0.0398301,-0.0346746,-0.0296005,-0.0246054,-0.0196869,-0.0148414,-0.0100666,-0.00535864,-0.00070646,0.00390529,0.00846291,0.0129703,0.0174308,0.0218481,0.0262268,0.0305731,0.0348924,0.0391941,0.0434882,0.0477885,0.0521122,0.0564805,0.0609215,0.0654704,0.0701727,0.0750851,0.0802808,0.0858528,0.09192,0.0986355,0.106195,0.114851,0.124929,0.136844,0.151123,0.168425,0.189558,0.215484,0.24732,0.286332,0.333932,0.391784,0.459951,0.53257,0.597135,0.629864,0.594573,0.450254,0.179316,-0.179316
0.00592621,-0.00592349,-0.0200792,-0.0360289,-0.0532591,-0.0712568,-0.0895083,-0.107509,-0.124795,-0.140969,-0.155721,-0.168839,-0.180206,-0.189792,-0.197634,-0.203817,-0.208454,-0.211675,-0.213614,-0.214405,-0.214172,-0.213032,-0.211088,-0.208433,-0.205148,-0.201308,-0.196981,-0.19223,-0.18711,-0.181672,-0.175962,-0.170026,-0.163906,-0.157639,-0.15126,-0.144799,-0.138286,-0.131745,-0.1252,-0.118672,-0.112177,-0.105728,-0.0993395,-0.0930194,-0.0867767,-0.0806171,-0.0745442,-0.0685602,-0.0626661,-0.056863,-0.0511501,-0.0455252,-0.0399861,-0.0345303,-0.029155,-0.0238571,-0.0186328,-0.0134794,-0.00839317,-0.00336871,0.00161777,0.00655405,0.0114416,0.0162835,0.0210829,0.0258441,0.0305715,0.0352695,0.0399447,0.0446044,0.0492589,0.0539202,0.0586037,0.0633299,0.0681245,0.0730209,0.0780614,0.083301,0.0888098,0.0946785,0.101024,0.107998,0.115795,0.124671,0.134955,0.147073,0.161568,0.179123,0.200573,0.226919,0.259319,0.299087,0.347704,0.406863,0.474634,0.544591,0.60327,0.626947,0.581773,0.432613,0.169559,-0.169559
0.00609728,-0.00609462,-0.0206886,-0.0372042,-0.0551262,-0.0739077,-0.0929864,-0.11181,-0.129873,-0.146746,-0.162103,-0.175728,-0.18751,-0.197426,-0.205523,-0.211895,-0.216665,-0.219969,-0.221951,-0.222749,-0.222492,-0.221295,-0.219264,-0.216492,-0.213063,-0.209054,-0.204535,-0.199568,-0.194211,-0.188516,-0.182536,-0.176318,-0.169905,-0.163337,-0.15665,-0.149877,-0.143049,-0.136194,-0.129337,-0.122497,-0.115693,-0.108938,-0.102247,-0.0956278,-0.0890895,-0.0826372,-0.076274,-0.0700024,-0.0638233,-0.0577366,-0.0517404,-0.0458324,-0.0400099,-0.0342701,-0.0286088,-0.0230225,-0.0175071,-0.0120585,-0.00667186,-0.00133847,0.00396123,0.0092126,0.0144198,0.0195866,0.0247167,0.0298137,0.0348817,0.0399255,0.0449506,0.0499642,0.0549751,0.059994,0.0650349,0.0701168,0.075263,0.0805047,0.0858814,0.0914451,0.0972632,0.103423,0.110039,0.11726,0.125282,0.134361,0.144831,0.157129,0.171812,0.189587,0.21132,0.238048,0.270975,0.311481,0.361216,0.4211,0.487959,0.554778,0.607372,0.622364,0.568389,0.415766,0.160726,-0.160726
0.00637322,-0.00637419,-0.021588,-0.0388078,-0.0575079,-0.0771092,-0.0970061,-0.116605,-0.135365,-0.15284,-0.168697,-0.182724,-0.194819,-0.20497,-0.213236,-0.219722,-0.22456,-0.227899,-0.229887,-0.230664,-0.230359,-0.229089,-0.226959,-0.224063,-0.220488,-0.21631,-0.211599,-0.206418,-0.200827,-0.194884,-0.188643,-0.182151,-0.175455,-0.168595,-0.161612,-0.15454,-0.147414,-0.140261,-0.133107,-0.125972,-0.118875,-0.111832,-0.104856,-0.0979566,-0.0911406,-0.0844136,-0.0777788,-0.071238,-0.0647919,-0.0584388,-0.0521765,-0.0460024,-0.0399134,-0.033905,-0.0279732,-0.0221135,-0.0163212,-0.0105915,-0.00491764,0.000716437,0.00631149,0.011865,0.0173804,0.0228612,0.028311,0.0337336,0.039133,0.0445134,0.0498803,0.0552401,0.0606002,0.06597,0.0713628,0.0767947,0.0822875,0.0878693,0.0935769,0.0994593,0.10558,0.112025,0.118903,0.126362,0.134597,0.143865,0.154507,0.166966,0.18182,0.199795,0.221791,0.248882,0.282327,0.323586,0.374436,0.434436,0.499977,0.563283,0.609692,0.616425,0.554668,0.399736,0.152683,-0.152684
0.00674203,-0.00674465,-0.022735,-0.0407802,-0.0603371,-0.080792,-0.101499,-0.121826,-0.141212,-0.1592,-0.175461,-0.189792,-0.202104,-0.2124,-0.220755,-0.227287,-0.232141,-0.235472,-0.237432,-0.23816,-0.237787,-0.236428,-0.23419,-0.231166,-0.227441,-0.223092,-0.218187,-0.212794,-0.206975,-0.200791,-0.194294,-0.187536,-0.180564,-0.173424,-0.166157,-0.158801,-0.151391,-0.143955,-0.136518,-0.129105,-0.121734,-0.114421,-0.107178,-0.100016,-0.0929407,-0.0859575,-0.0790698,-0.0722783,-0.0655821,-0.0589798,-0.0524689,-0.0460459,-0.0397064,-0.0334455,-0.0272583,-0.0211399,-0.0150851,-0.00908833,-0.00314232,0.0027794,0.00865802,0.0145004,0.0203106,0.0260925,0.03185,0.0375866,0.0433059,0.0490125,0.0547113,0.0604071,0.0661067,0.0718186,0.0775541,0.0833279,0.089159,0.095073,0.101104,0.107297,0.113714,0.120434,0.127566,0.135254,0.143692,0.153139,0.16394,0.176552,0.191565,0.209731,0.231981,0.259434,0.293413,0.335506,0.387183,0.446898,0.510747,0.570243,0.610453,0.609385,0.540792,0.384513,0.14532,-0.14532
0.00719221,-0.00719331,-0.0240987,-0.0430761,-0.0635583,-0.0848938,-0.106397,-0.127409,-0.147353,-0.165773,-0.182348,-0.19689,-0.209329,-0.219689,-0.228062,-0.234584,-0.239408,-0.242693,-0.244593,-0.245248,-0.244788,-0.243329,-0.240975,-0.237816,-0.233937,-0.229412,-0.224314,-0.218712,-0.212671,-0.206248,-0.199501,-0.192484,-0.185246,-0.177837,-0.1703,-0.162673,-0.154992,-0.147287,-0.139586,-0.131911,-0.124283,-0.116717,-0.109226,-0.101819,-0.0945027,-0.0872821,-0.0801591,-0.0731338,-0.0662053,-0.0593715,-0.0526289,-0.0459733,-0.0393989,-0.0329008,-0.0264734,-0.0201113,-0.0138079,-0.00755645,-0.00134685,0.00483727,0.0109865,0.0171054,0.0231979,0.0292686,0.0353211,0.0413591,0.0473867,0.0534073,0.0594254,0.0654456,0.0714734,0.0775165,0.0835842,0.0896889,0.0958478,0.102084,0.108428,0.114922,0.121624,0.128611,0.135987,0.143895,0.152527,0.162145,0.1731,0.185857,0.201026,0.219382,0.241891,0.269718,0.304261,0.347277,0.399342,0.458496,0.520327,0.575784,0.609846,0.601453,0.526897,0.370068,0.138542,-0.138542
