0.0120253,-0.0120198,-0.0338448,-0.0519856,-0.0666258,-0.0785371,-0.0884899,-0.0970472,-0.104556,-0.111204,-0.117082,-0.122225,-0.126647,-0.130355,-0.133354,-0.135595,-0.137101,-0.137945,-0.138201,-0.137936,-0.137207,-0.136065,-0.134555,-0.132716,-0.130586,-0.128201,-0.125588,-0.122775,-0.119784,-0.11664,-0.113365,-0.109979,-0.106501,-0.102946,-0.0993303,-0.0956679,-0.091974,-0.0882611,-0.084541,-0.0808242,-0.0771203,-0.0734378,-0.0697838,-0.0661658,-0.0625905,-0.0590625,-0.0555861,-0.0521652,-0.048803,-0.0455019,-0.0422636,-0.0390902,-0.035982,-0.0329407,-0.0299666,-0.0270593,-0.0242184,-0.0214447,-0.0187364,-0.0160934,-0.0135144,-0.0109977,-0.00854063,-0.00614009,-0.00379065,-0.00148251,0.000805909,0.00306302,0.00529286,0.00750472,0.00971115,0.0119278,0.0141754,0.0164789,0.0188688,0.0213836,0.0240701,0.0269866,0.0302057,0.0338177,0.037935,0.0426979,0.0482815,0.0549053,0.0628422,0.0724322,0.0840959,0.0983504,0.115824,0.137274,0.163598,0.195857,0.235305,0.283456,0.342162,0.413468,0.498279,0.585489,0.633028,0.562426,0.268537,-0.268537
0.0098855,-0.00988398,-0.0290227,-0.0461812,-0.0611473,-0.0742158,-0.0857723,-0.0961188,-0.105441,-0.113831,-0.121323,-0.127918,-0.133613,-0.138413,-0.142261,-0.145198,-0.147286,-0.148598,-0.14921,-0.149196,-0.148625,-0.147558,-0.146051,-0.144154,-0.141915,-0.139373,-0.13656,-0.133509,-0.130252,-0.126817,-0.123229,-0.119511,-0.115681,-0.111761,-0.107768,-0.103721,-0.0996358,-0.0955264,-0.0914057,-0.0872859,-0.0831777,-0.0790912,-0.0750348,-0.071017,-0.0670443,-0.0631218,-0.0592548,-0.0554471,-0.0517024,-0.048023,-0.0444112,-0.0408681,-0.0373955,-0.033994,-0.0306636,-0.0274045,-0.0242172,-0.0211005,-0.0180544,-0.0150779,-0.0121698,-0.00932849,-0.00655174,-0.00383444,-0.0011658,0.00147408,0.00406803,0.00662377,0.00914867,0.0116518,0.0141464,0.0166488,0.0191799,0.0217647,0.0244351,0.0272303,0.0301989,0.0334015,0.0369139,0.0408297,0.0452666,0.0503708,0.0563268,0.0633646,0.0717725,0.0819093,0.094221,0.109256,0.12768,0.15029,0.178026,0.211987,0.253451,0.30392,0.365133,0.438706,0.524013,0.60326,0.634378,0.544483,0.248385,-0.248384
0.00842489,-0.00842953,-0.0256312,-0.0420271,-0.0572191,-0.0711956,-0.0840664,-0.0959283,-0.106827,-0.116761,-0.1257,-0.133601,-0.140452,-0.146174,-0.15081,-0.15441,-0.157042,-0.158786,-0.159725,-0.159942,-0.159516,-0.158518,-0.157015,-0.155066,-0.152721,-0.150025,-0.14702,-0.143744,-0.140234,-0.136521,-0.13263,-0.128587,-0.124416,-0.120142,-0.115784,-0.111364,-0.106898,-0.102401,-0.0978888,-0.0933758,-0.0888733,-0.0843923,-0.0799432,-0.0755341,-0.0711719,-0.0668632,-0.0626127,-0.0584251,-0.0543039,-0.0502509,-0.0462691,-0.0423601,-0.0385247,-0.0347635,-0.0310765,-0.0274644,-0.0239264,-0.0204627,-0.0170721,-0.0137544,-0.0105083,-0.00733229,-0.00422226,-0.00116829,0.00184943,0.0048133,0.00772882,0.0106025,0.0134416,0.0162563,0.0190593,0.0218669,0.0246993,0.0275823,0.030548,0.033636,0.036896,0.04039,0.044195,0.0484077,0.0531485,0.0585692,0.06486,0.07226,0.08107,0.0916661,0.104516,0.120196,0.139407,0.162985,0.19191,0.227313,0.270494,0.322933,0.38625,0.461878,0.545335,0.615702,0.63123,0.525294,0.230654,-0.230653
0.00745752,-0.00745917,-0.0233345,-0.0392154,-0.0546221,-0.0693558,-0.0833358,-0.0965018,-0.108779,-0.120074,-0.130296,-0.139345,-0.147162,-0.153733,-0.159091,-0.163293,-0.166415,-0.168545,-0.169775,-0.170197,-0.169898,-0.168962,-0.167459,-0.165455,-0.163004,-0.160161,-0.156974,-0.153486,-0.149732,-0.145748,-0.141562,-0.137207,-0.132708,-0.128092,-0.123382,-0.118599,-0.113762,-0.108889,-0.103998,-0.0991037,-0.0942194,-0.0893565,-0.0845265,-0.0797375,-0.0749975,-0.0703134,-0.0656906,-0.0611332,-0.0566445,-0.0522277,-0.0478845,-0.0436167,-0.0394247,-0.0353092,-0.03127,-0.0273071,-0.0234204,-0.0196093,-0.0158732,-0.0122115,-0.00862275,-0.00510455,-0.00164924,0.00176573,0.00512203,0.00842335,0.0116751,0.0148821,0.0180522,0.021195,0.0243236,0.0274534,0.0306042,0.0338018,0.0370775,0.0404713,0.0440328,0.0478241,0.0519233,0.0564278,0.0614604,0.0671762,0.0737698,0.0814879,0.0906405,0.101619,0.114913,0.131124,0.150985,0.175369,0.205296,0.241932,0.286593,0.340749,0.405923,0.482833,0.562688,0.623691,0.624672,0.505604,0.215036,-0.215035
0.00684555,-0.00684053,-0.0218836,-0.0374884,-0.053152,-0.0685663,-0.0835229,-0.0978362,-0.111321,-0.123813,-0.135122,-0.145151,-0.153835,-0.16116,-0.167157,-0.171889,-0.175439,-0.177904,-0.179385,-0.179982,-0.179793,-0.178904,-0.177391,-0.175326,-0.172772,-0.16979,-0.166429,-0.162733,-0.158743,-0.154496,-0.150027,-0.145371,-0.140556,-0.13561,-0.130558,-0.125423,-0.120228,-0.114993,-0.109737,-0.104474,-0.0992208,-0.0939898,-0.0887918,-0.083637,-0.0785334,-0.0734875,-0.068505,-0.0635905,-0.0587477,-0.0539789,-0.049286,-0.0446695,-0.0401308,-0.0356695,-0.0312858,-0.0269793,-0.0227493,-0.0185951,-0.0145166,-0.0105118,-0.00657964,-0.00271559,0.00110243,0.00486341,0.00856635,0.0122145,0.0158116,0.0193629,0.0228763,0.0263613,0.029829,0.0332948,0.0367783,0.0403039,0.0439024,0.047613,0.0514848,0.0555793,0.0599744,0.0647673,0.0700826,0.0760756,0.0829451,0.0909425,0.100388,0.111686,0.125344,0.14199,0.162388,0.187448,0.218228,0.255927,0.301883,0.357567,0.4246,0.501221,0.576583,0.627995,0.615571,0.485937,0.201228,-0.201228
0.00649194,-0.00648844,-0.0210901,-0.0366365,-0.0526352,-0.0687114,-0.0845612,-0.0999016,-0.114437,-0.127937,-0.140196,-0.151082,-0.160521,-0.168497,-0.175043,-0.180227,-0.18414,-0.186886,-0.188577,-0.18932,-0.189215,-0.188354,-0.18682,-0.184692,-0.182039,-0.17892,-0.175387,-0.171488,-0.167268,-0.162769,-0.158029,-0.153082,-0.14796,-0.142694,-0.13731,-0.131836,-0.126297,-0.120713,-0.115104,-0.109487,-0.10388,-0.0982948,-0.0927442,-0.0872384,-0.0817857,-0.0763927,-0.071066,-0.0658097,-0.0606268,-0.0555197,-0.0504901,-0.0455384,-0.0406651,-0.0358698,-0.0311523,-0.0265117,-0.0219476,-0.0174585,-0.0130431,-0.0087002,-0.00442668,-0.000209998,0.00395874,0.00806736,0.0121188,0.0161163,0.0200633,0.0239657,0.0278303,0.0316651,0.0354811,0.0392933,0.0431197,0.0469835,0.0509146,0.0549508,0.0591398,0.0635421,0.0682343,0.0733132,0.0789019,0.0851575,0.0922802,0.100527,0.110224,0.121788,0.135746,0.152749,0.173595,0.199228,0.230745,0.269383,0.316515,0.37366,0.442085,0.517215,0.587427,0.629257,0.60461,0.466646,0.188958,-0.188958
0.00633628,-0.00633919,-0.0208107,-0.0365002,-0.0529344,-0.0696863,-0.086369,-0.102614,-0.118073,-0.132457,-0.145537,-0.15716,-0.167241,-0.175766,-0.182769,-0.188326,-0.192536,-0.195511,-0.19737,-0.198223,-0.198175,-0.197325,-0.195763,-0.193569,-0.190814,-0.187556,-0.183853,-0.179756,-0.175315,-0.170572,-0.165568,-0.160338,-0.154919,-0.149343,-0.14364,-0.13784,-0.131968,-0.126048,-0.1201,-0.114144,-0.108197,-0.102274,-0.0963859,-0.090545,-0.084759,-0.0790361,-0.0733811,-0.0677985,-0.0622913,-0.0568618,-0.0515101,-0.0462376,-0.0410438,-0.0359279,-0.0308896,-0.0259273,-0.0210393,-0.0162244,-0.0114811,-0.00680795,-0.00219947,0.00236963,0.00687864,0.0113308,0.0157283,0.0200741,0.024372,0.0286275,0.0328455,0.0370343,0.0412038,0.0453678,0.049543,0.0537515,0.0580214,0.0623887,0.0668993,0.071612,0.0766011,0.0819621,0.0878168,0.0943221,0.10168,0.110149,0.120064,0.131853,0.14606,0.163362,0.184585,0.210714,0.242882,0.282369,0.330604,0.3893,0.458072,0.531032,0.5956,0.628019,0.592328,0.447961,0.17799,-0.177989
0.00633905,-0.00634414,-0.0209469,-0.0369667,-0.0539299,-0.0713723,-0.0888442,-0.105916,-0.122197,-0.137356,-0.151142,-0.163385,-0.174,-0.182972,-0.190344,-0.196198,-0.200641,-0.203792,-0.205774,-0.206702,-0.206688,-0.205836,-0.204236,-0.201969,-0.199104,-0.195707,-0.191837,-0.187549,-0.182892,-0.177911,-0.172648,-0.167144,-0.161436,-0.155561,-0.149551,-0.143436,-0.137244,-0.131001,-0.124729,-0.118448,-0.112177,-0.10593,-0.0997219,-0.0935622,-0.0874602,-0.0814232,-0.0754569,-0.0695647,-0.06375,-0.0580134,-0.0523563,-0.0467785,-0.0412793,-0.035858,-0.0305124,-0.0252406,-0.0200413,-0.0149125,-0.0098523,-0.00485665,8.75834e-05,0.00498538,0.0098285,0.0146183,0.0193568,0.0240472,0.0286934,0.0332988,0.0378694,0.0424115,0.0469356,0.0514529,0.055979,0.0605344,0.0651453,0.0698457,0.0746796,0.0797024,0.0849867,0.0906256,0.0967393,0.103483,0.11106,0.119731,0.129837,0.141819,0.156237,0.173792,0.195344,0.221913,0.254678,0.294972,0.344309,0.404318,0.472611,0.542835,0.601433,0.624732,0.579146,0.430019,0.168125,-0.168124
0.00647281,-0.00647281,-0.0214282,-0.0379359,-0.0555152,-0.0736707,-0.0919075,-0.10975,-0.126768,-0.142604,-0.156987,-0.169743,-0.180788,-0.190114,-0.197769,-0.203847,-0.208461,-0.211736,-0.213799,-0.214773,-0.214773,-0.213903,-0.212252,-0.209901,-0.206923,-0.203387,-0.199353,-0.194876,-0.190006,-0.18479,-0.179276,-0.173505,-0.167518,-0.161354,-0.155047,-0.148628,-0.142129,-0.135576,-0.128994,-0.122403,-0.115823,-0.10927,-0.102757,-0.0962958,-0.0898949,-0.0835616,-0.077301,-0.0711167,-0.0650107,-0.0589844,-0.0530382,-0.0471715,-0.0413828,-0.0356703,-0.0300317,-0.024465,-0.0189679,-0.0135379,-0.00817219,-0.00286646,0.00240479,0.00762169,0.012788,0.0179055,0.0229769,0.0280047,0.032992,0.0379423,0.0428604,0.0477531,0.0526282,0.057496,0.0623713,0.0672723,0.0722233,0.0772557,0.0824104,0.087741,0.0933169,0.0992284,0.105593,0.112566,0.120348,0.129204,0.139482,0.151633,0.166234,0.184012,0.205859,0.232833,0.266161,0.307251,0.357824,0.418443,0.485787,0.552794,0.60522,0.619776,0.565389,0.412892,0.159199,-0.159198
0.00671081,-0.00670656,-0.0221991,-0.0393276,-0.0576022,-0.0765005,-0.0954894,-0.114055,-0.131737,-0.148158,-0.16304,-0.176209,-0.187588,-0.197178,-0.205039,-0.211271,-0.215997,-0.219348,-0.221457,-0.22245,-0.222443,-0.221536,-0.219821,-0.217379,-0.214287,-0.210611,-0.206412,-0.201745,-0.196664,-0.191219,-0.185459,-0.179429,-0.173172,-0.166728,-0.160133,-0.153422,-0.146629,-0.13978,-0.132902,-0.126017,-0.119144,-0.112301,-0.1055,-0.0987545,-0.092072,-0.0854597,-0.078922,-0.0724623,-0.0660829,-0.0597842,-0.053566,-0.0474265,-0.0413638,-0.0353753,-0.0294588,-0.0236115,-0.0178304,-0.0121119,-0.00645222,-0.000842366,0.00473112,0.0102565,0.0157359,0.0211716,0.0265663,0.0319222,0.037242,0.0425289,0.0477876,0.0530235,0.0582431,0.0634563,0.0686757,0.0739176,0.0792039,0.0845636,0.090035,0.0956684,0.10153,0.107708,0.114316,0.121508,0.129484,0.138513,0.148948,0.161251,0.176017,0.194,0.216123,0.243488,0.27738,0.319296,0.371026,0.431672,0.497646,0.561059,0.607218,0.613463,0.551308,0.396607,0.151078,-0.151078
0.00703563,-0.0070327,-0.0232155,-0.0410788,-0.0601214,-0.0797926,-0.0995245,-0.118771,-0.137049,-0.153972,-0.169262,-0.182751,-0.194375,-0.204147,-0.21214,-0.218463,-0.223248,-0.226634,-0.228757,-0.229744,-0.229707,-0.228748,-0.226958,-0.224421,-0.22121,-0.21739,-0.213024,-0.208168,-0.202878,-0.197208,-0.191208,-0.184926,-0.178405,-0.171689,-0.164818,-0.157827,-0.150752,-0.14362,-0.136461,-0.129297,-0.122148,-0.11503,-0.10796,-0.100947,-0.0940008,-0.0871269,-0.0803298,-0.0736129,-0.0669778,-0.0604238,-0.0539496,-0.0475531,-0.0412319,-0.0349834,-0.0288042,-0.0226908,-0.0166395,-0.0106469,-0.00470709,0.00119659,0.00705929,0.0128799,0.01866,0.0244021,0.0301084,0.0357812,0.0414231,0.047037,0.0526265,0.058196,0.0637519,0.0693023,0.0748576,0.0804326,0.0860468,0.0917267,0.0975076,0.103437,0.109577,0.116013,0.122856,0.130258,0.138419,0.147611,0.158192,0.170637,0.18556,0.203739,0.226133,0.25389,0.288368,0.331231,0.383699,0.444032,0.50825,0.567768,0.60765,0.606053,0.53709,0.381154,0.14365,-0.143649
0.00743859,-0.0074391,-0.0244431,-0.0431425,-0.0630175,-0.0834873,-0.10395,-0.123836,-0.142648,-0.159995,-0.175608,-0.189333,-0.20112,-0.210999,-0.219056,-0.225414,-0.230214,-0.233599,-0.235707,-0.236662,-0.236577,-0.235553,-0.233682,-0.231042,-0.227705,-0.223737,-0.219201,-0.214157,-0.208661,-0.20277,-0.196535,-0.190005,-0.183228,-0.176249,-0.169111,-0.161852,-0.154507,-0.147108,-0.139682,-0.132254,-0.124845,-0.117471,-0.110148,-0.102885,-0.0956921,-0.088574,-0.081536,-0.07458,-0.0677058,-0.0609126,-0.0541985,-0.0475613,-0.0409979,-0.0345044,-0.0280774,-0.0217121,-0.015405,-0.00915159,-0.00294565,0.00323823,0.00937842,0.0154808,0.0215489,0.0275848,0.0335902,0.0395679,0.04552,0.0514493,0.0573583,0.0632508,0.0691323,0.0750089,0.0808898,0.0867879,0.0927204,0.0987111,0.104792,0.111008,0.117418,0.124103,0.131172,0.138775,0.147114,0.15646,0.167182,0.179765,0.194842,0.213219,0.235891,0.264061,0.299169,0.343012,0.39579,0.455523,0.517653,0.573049,0.606711,0.59776,0.522873,0.366505,0.13682,-0.13682
