-2.85725,-2.85725,-2.85714,-2.85703,-2.85693,-2.85684,-2.85673,-2.8566,-2.85646,-2.85633,-2.85622,-2.85614,-2.85611,-2.85612,-2.8562,-2.85638,-2.85666,-2.85705,-2.85756,-2.8582,-2.85895,-2.85983,-2.86084,-2.86197,-2.86323,-2.86459,-2.86603,-2.86756,-2.86917,-2.87085,-2.87258,-2.87435,-2.87615,-2.87795,-2.87975,-2.88153,-2.88329,-2.88502,-2.88671,-2.88834,-2.88991,-2.89141,-2.89284,-2.89418,-2.89544,-2.89661,-2.89769,-2.89866,-2.89953,-2.9003,-2.90096,-2.90151,-2.90195,-2.90227,-2.90249,-2.90258,-2.90257,-2.90244,-2.90219,-2.90184,-2.90138,-2.9008,-2.90012,-2.89932,-2.89843,-2.89743,-2.89633,-2.89514,-2.89386,-2.89249,-2.89105,-2.88953,-2.88796,-2.88632,-2.88463,-2.88291,-2.88116,-2.87939,-2.8776,-2.87582,-2.87405,-2.87229,-2.87057,-2.86887,-2.86722,-2.8656,-2.86402,-2.86249,-2.86098,-2.8595,-2.85803,-2.85656,-2.85507,-2.8536,-2.85221,-2.85098,-2.85002,-2.84944,-2.84932,-2.84967,-2.8505,-2.8505
-2.75946,-2.75946,-2.75934,-2.75924,-2.75915,-2.75905,-2.75895,-2.75884,-2.75875,-2.75869,-2.75865,-2.75865,-2.7587,-2.75881,-2.75901,-2.7593,-2.75969,-2.76018,-2.7608,-2.76152,-2.76237,-2.76333,-2.76442,-2.76563,-2.76694,-2.76834,-2.76982,-2.77139,-2.77304,-2.77474,-2.77649,-2.77826,-2.78005,-2.78184,-2.78363,-2.78539,-2.78714,-2.78885,-2.79051,-2.79211,-2.79364,-2.79511,-2.79651,-2.79782,-2.79905,-2.80018,-2.80122,-2.80216,-2.803,-2.80374,-2.80437,-2.8049,-2.80531,-2.80562,-2.80581,-2.80589,-2.80587,-2.80573,-2.80547,-2.80512,-2.80465,-2.80407,-2.80339,-2.8026,-2.80171,-2.80072,-2.79963,-2.79846,-2.79719,-2.79585,-2.79443,-2.79294,-2.79139,-2.78978,-2.78813,-2.78645,-2.78473,-2.78301,-2.78127,-2.77954,-2.77782,-2.77613,-2.77447,-2.77285,-2.77126,-2.76973,-2.76823,-2.76679,-2.76537,-2.76399,-2.76263,-2.76125,-2.75987,-2.75852,-2.75725,-2.75614,-2.75528,-2.75478,-2.7547,-2.75506,-2.75585,-2.75585
-2.66167,-2.66166,-2.66155,-2.66145,-2.66136,-2.66125,-2.66116,-2.66109,-2.66105,-2.66104,-2.66107,-2.66115,-2.66128,-2.66149,-2.66179,-2.66219,-2.66268,-2.66328,-2.66398,-2.6648,-2.66573,-2.66679,-2.66796,-2.66923,-2.67058,-2.67203,-2.67357,-2.67518,-2.67686,-2.67858,-2.68034,-2.68211,-2.6839,-2.68568,-2.68746,-2.68921,-2.69094,-2.69262,-2.69425,-2.69582,-2.69733,-2.69877,-2.70013,-2.70141,-2.7026,-2.7037,-2.70471,-2.70562,-2.70643,-2.70715,-2.70775,-2.70826,-2.70865,-2.70894,-2.70912,-2.70919,-2.70914,-2.70899,-2.70873,-2.70837,-2.7079,-2.70733,-2.70665,-2.70587,-2.70499,-2.70401,-2.70294,-2.70178,-2.70053,-2.6992,-2.69781,-2.69634,-2.69482,-2.69325,-2.69163,-2.68998,-2.68831,-2.68663,-2.68494,-2.68326,-2.68159,-2.67995,-2.67835,-2.67679,-2.67527,-2.6738,-2.67238,-2.671,-2.66967,-2.66836,-2.66708,-2.66578,-2.66449,-2.66322,-2.66204,-2.66101,-2.66022,-2.65977,-2.65971,-2.66007,-2.66082,-2.66082
-2.56387,-2.56387,-2.56376,-2.56365,-2.56354,-2.56345,-2.56338,-2.56335,-2.56335,-2.56339,-2.56348,-2.56363,-2.56385,-2.56416,-2.56456,-2.56505,-2.56563,-2.56632,-2.56712,-2.56803,-2.56906,-2.5702,-2.57143,-2.57275,-2.57416,-2.57567,-2.57727,-2.57892,-2.58062,-2.58235,-2.58412,-2.5859,-2.58768,-2.58946,-2.59123,-2.59298,-2.59468,-2.59633,-2.59794,-2.59948,-2.60096,-2.60237,-2.6037,-2.60495,-2.60611,-2.60718,-2.60816,-2.60904,-2.60983,-2.61051,-2.61109,-2.61157,-2.61195,-2.61222,-2.61239,-2.61244,-2.61239,-2.61223,-2.61197,-2.61161,-2.61114,-2.61057,-2.60989,-2.60912,-2.60825,-2.60728,-2.60622,-2.60508,-2.60385,-2.60255,-2.60118,-2.59974,-2.59825,-2.5967,-2.59512,-2.59351,-2.59188,-2.59023,-2.58859,-2.58695,-2.58534,-2.58375,-2.5822,-2.58069,-2.57923,-2.57781,-2.57645,-2.57514,-2.57386,-2.57263,-2.57138,-2.57014,-2.56891,-2.56771,-2.56658,-2.56561,-2.56486,-2.56444,-2.56439,-2.56474,-2.56546,-2.56546
-2.46607,-2.46608,-2.46595,-2.46583,-2.46573,-2.46565,-2.4656,-2.4656,-2.46564,-2.46573,-2.46588,-2.46611,-2.46641,-2.46681,-2.46729,-2.46787,-2.46855,-2.46933,-2.47022,-2.47123,-2.47234,-2.47354,-2.47483,-2.47622,-2.4777,-2.47927,-2.48091,-2.48258,-2.4843,-2.48605,-2.48783,-2.48961,-2.4914,-2.49318,-2.49494,-2.49667,-2.49835,-2.49998,-2.50156,-2.50308,-2.50454,-2.50591,-2.50721,-2.50842,-2.50956,-2.5106,-2.51155,-2.51241,-2.51317,-2.51383,-2.51439,-2.51485,-2.51521,-2.51547,-2.51562,-2.51566,-2.5156,-2.51544,-2.51518,-2.51481,-2.51435,-2.51378,-2.51311,-2.51234,-2.51148,-2.51053,-2.50949,-2.50836,-2.50716,-2.50588,-2.50453,-2.50312,-2.50165,-2.50014,-2.49859,-2.49702,-2.49542,-2.49382,-2.49221,-2.49062,-2.48905,-2.4875,-2.486,-2.48453,-2.48312,-2.48176,-2.48045,-2.47918,-2.47795,-2.47676,-2.47555,-2.47435,-2.47316,-2.47199,-2.4709,-2.46995,-2.46923,-2.46882,-2.46877,-2.46911,-2.4698,-2.4698
-2.36827,-2.36827,-2.36813,-2.36801,-2.36791,-2.36785,-2.36782,-2.36784,-2.36792,-2.36806,-2.36827,-2.36857,-2.36895,-2.36943,-2.37,-2.37066,-2.37143,-2.3723,-2.37329,-2.37437,-2.37555,-2.37681,-2.37817,-2.37964,-2.38119,-2.3828,-2.38445,-2.38616,-2.3879,-2.38968,-2.39147,-2.39327,-2.39506,-2.39683,-2.39857,-2.40028,-2.40194,-2.40356,-2.40512,-2.40662,-2.40804,-2.40938,-2.41065,-2.41184,-2.41295,-2.41396,-2.41488,-2.41572,-2.41645,-2.41709,-2.41764,-2.41808,-2.41842,-2.41866,-2.4188,-2.41884,-2.41878,-2.41861,-2.41834,-2.41798,-2.41752,-2.41695,-2.41629,-2.41553,-2.41469,-2.41375,-2.41272,-2.41161,-2.41043,-2.40917,-2.40785,-2.40647,-2.40503,-2.40355,-2.40204,-2.40049,-2.39893,-2.39736,-2.3958,-2.39424,-2.39271,-2.39121,-2.38974,-2.38832,-2.38695,-2.38563,-2.38435,-2.38313,-2.38194,-2.38076,-2.37958,-2.3784,-2.37723,-2.37608,-2.375,-2.37406,-2.37334,-2.37293,-2.37288,-2.37321,-2.37387,-2.37387
-2.27045,-2.27045,-2.2703,-2.27018,-2.27008,-2.27003,-2.27003,-2.27008,-2.27019,-2.27038,-2.27066,-2.27102,-2.27147,-2.27202,-2.27267,-2.27342,-2.27427,-2.27524,-2.2763,-2.27745,-2.27869,-2.28003,-2.28148,-2.283,-2.28459,-2.28623,-2.28792,-2.28967,-2.29144,-2.29323,-2.29504,-2.29684,-2.29863,-2.30039,-2.30213,-2.30382,-2.30547,-2.30707,-2.30861,-2.31007,-2.31146,-2.31278,-2.31403,-2.31519,-2.31627,-2.31726,-2.31816,-2.31897,-2.31968,-2.3203,-2.32083,-2.32125,-2.32158,-2.32181,-2.32194,-2.32197,-2.3219,-2.32173,-2.32147,-2.3211,-2.32064,-2.32008,-2.31943,-2.31869,-2.31785,-2.31693,-2.31592,-2.31483,-2.31367,-2.31243,-2.31113,-2.30978,-2.30837,-2.30692,-2.30544,-2.30393,-2.3024,-2.30087,-2.29934,-2.29782,-2.29632,-2.29486,-2.29343,-2.29204,-2.2907,-2.28941,-2.28817,-2.28697,-2.28581,-2.28464,-2.28347,-2.2823,-2.28113,-2.27998,-2.27889,-2.27794,-2.27722,-2.2768,-2.27674,-2.27706,-2.27769,-2.27769
-2.17261,-2.17261,-2.17246,-2.17233,-2.17225,-2.17221,-2.17222,-2.1723,-2.17245,-2.17269,-2.17302,-2.17345,-2.17396,-2.17458,-2.17531,-2.17614,-2.17708,-2.17811,-2.17924,-2.18045,-2.18178,-2.1832,-2.18471,-2.18628,-2.1879,-2.18959,-2.19133,-2.1931,-2.1949,-2.19671,-2.19852,-2.20033,-2.20212,-2.20387,-2.2056,-2.20728,-2.20892,-2.2105,-2.212,-2.21344,-2.21481,-2.21611,-2.21733,-2.21847,-2.21952,-2.22049,-2.22137,-2.22215,-2.22285,-2.22345,-2.22396,-2.22437,-2.22469,-2.22491,-2.22503,-2.22505,-2.22497,-2.2248,-2.22454,-2.22418,-2.22372,-2.22317,-2.22253,-2.22179,-2.22097,-2.22006,-2.21907,-2.218,-2.21686,-2.21565,-2.21437,-2.21304,-2.21167,-2.21025,-2.20879,-2.20731,-2.20582,-2.20432,-2.20282,-2.20133,-2.19987,-2.19844,-2.19704,-2.19568,-2.19437,-2.19311,-2.19189,-2.19071,-2.18955,-2.18839,-2.18722,-2.18604,-2.18486,-2.18369,-2.18258,-2.18161,-2.18087,-2.18043,-2.18037,-2.18067,-2.18128,-2.18128
-2.07475,-2.07475,-2.07459,-2.07447,-2.07439,-2.07436,-2.07439,-2.0745,-2.07469,-2.07498,-2.07536,-2.07584,-2.07643,-2.07712,-2.07792,-2.07883,-2.07983,-2.08092,-2.08212,-2.08342,-2.08482,-2.08631,-2.08786,-2.08947,-2.09114,-2.09288,-2.09465,-2.09645,-2.09827,-2.1001,-2.10192,-2.10373,-2.10551,-2.10727,-2.10899,-2.11066,-2.11228,-2.11383,-2.11532,-2.11674,-2.11809,-2.11937,-2.12056,-2.12167,-2.1227,-2.12365,-2.1245,-2.12527,-2.12595,-2.12653,-2.12702,-2.12742,-2.12773,-2.12794,-2.12805,-2.12807,-2.12799,-2.12782,-2.12756,-2.1272,-2.12675,-2.12621,-2.12557,-2.12485,-2.12404,-2.12314,-2.12217,-2.12112,-2.12,-2.11881,-2.11756,-2.11626,-2.11491,-2.11351,-2.11209,-2.11064,-2.10917,-2.1077,-2.10624,-2.10478,-2.10335,-2.10194,-2.10057,-2.09924,-2.09796,-2.09671,-2.09551,-2.09434,-2.09317,-2.092,-2.09083,-2.08963,-2.08842,-2.08722,-2.08608,-2.08508,-2.0843,-2.08385,-2.08378,-2.08407,-2.08466,-2.08466
-1.97686,-1.97686,-1.97671,-1.97659,-1.97652,-1.9765,-1.97655,-1.97669,-1.97692,-1.97725,-1.97768,-1.97821,-1.97887,-1.97963,-1.98049,-1.98146,-1.98252,-1.98369,-1.98496,-1.98634,-1.9878,-1.98932,-1.99092,-1.99258,-1.99431,-1.99608,-1.99789,-1.99971,-2.00156,-2.0034,-2.00523,-2.00704,-2.00883,-2.01058,-2.01229,-2.01395,-2.01554,-2.01708,-2.01855,-2.01996,-2.02128,-2.02253,-2.02371,-2.0248,-2.02581,-2.02673,-2.02757,-2.02832,-2.02898,-2.02955,-2.03003,-2.03042,-2.03071,-2.03091,-2.03102,-2.03103,-2.03095,-2.03078,-2.03052,-2.03017,-2.02972,-2.02919,-2.02856,-2.02785,-2.02705,-2.02617,-2.02522,-2.02419,-2.02308,-2.02192,-2.02069,-2.01941,-2.01809,-2.01672,-2.01532,-2.0139,-2.01246,-2.01102,-2.00958,-2.00816,-2.00675,-2.00537,-2.00402,-2.00271,-2.00144,-2.00021,-1.99902,-1.99784,-1.99667,-1.99548,-1.99429,-1.99306,-1.99181,-1.99057,-1.98938,-1.98834,-1.98754,-1.98707,-1.98698,-1.98726,-1.98783,-1.98783
-1.87895,-1.87895,-1.8788,-1.87868,-1.87862,-1.87861,-1.87869,-1.87885,-1.87912,-1.87949,-1.87997,-1.88056,-1.88127,-1.88209,-1.88301,-1.88403,-1.88516,-1.8864,-1.88775,-1.88918,-1.89068,-1.89226,-1.89391,-1.89563,-1.8974,-1.8992,-1.90104,-1.90289,-1.90475,-1.90661,-1.90844,-1.91026,-1.91205,-1.9138,-1.9155,-1.91714,-1.91872,-1.92024,-1.9217,-1.92308,-1.92439,-1.92562,-1.92677,-1.92785,-1.92883,-1.92974,-1.93056,-1.93129,-1.93194,-1.93249,-1.93296,-1.93334,-1.93363,-1.93382,-1.93392,-1.93394,-1.93385,-1.93368,-1.93343,-1.93308,-1.93264,-1.93211,-1.93149,-1.93079,-1.93001,-1.92914,-1.9282,-1.92719,-1.92611,-1.92496,-1.92376,-1.9225,-1.9212,-1.91986,-1.91849,-1.91709,-1.91568,-1.91427,-1.91285,-1.91145,-1.91006,-1.9087,-1.90738,-1.90608,-1.90483,-1.90361,-1.90241,-1.90122,-1.90003,-1.89883,-1.8976,-1.89633,-1.89503,-1.89374,-1.8925,-1.89141,-1.89058,-1.89009,-1.88999,-1.89026,-1.89082,-1.89081
-1.78101,-1.78101,-1.78086,-1.78075,-1.78069,-1.7807,-1.7808,-1.78099,-1.78129,-1.7817,-1.78223,-1.78288,-1.78364,-1.7845,-1.78547,-1.78656,-1.78776,-1.78907,-1.79046,-1.79194,-1.79349,-1.79513,-1.79683,-1.7986,-1.8004,-1.80224,-1.80411,-1.80598,-1.80786,-1.80972,-1.81157,-1.8134,-1.81519,-1.81693,-1.81861,-1.82024,-1.82181,-1.82332,-1.82476,-1.82612,-1.82741,-1.82863,-1.82976,-1.83081,-1.83178,-1.83267,-1.83347,-1.83419,-1.83482,-1.83537,-1.83583,-1.83619,-1.83647,-1.83666,-1.83676,-1.83677,-1.83669,-1.83652,-1.83627,-1.83592,-1.83549,-1.83497,-1.83436,-1.83367,-1.8329,-1.83205,-1.83113,-1.83013,-1.82907,-1.82794,-1.82676,-1.82553,-1.82425,-1.82293,-1.82158,-1.82021,-1.81882,-1.81743,-1.81604,-1.81466,-1.81329,-1.81195,-1.81064,-1.80936,-1.80811,-1.80689,-1.80568,-1.80448,-1.80327,-1.80203,-1.80076,-1.79944,-1.79809,-1.79673,-1.79544,-1.7943,-1.79343,-1.79292,-1.79281,-1.79307,-1.79362,-1.79362
-1.68304,-1.68304,-1.68289,-1.68278,-1.68273,-1.68276,-1.68287,-1.68309,-1.68343,-1.68388,-1.68446,-1.68514,-1.68595,-1.68686,-1.68789,-1.68904,-1.6903,-1.69166,-1.69309,-1.69462,-1.69623,-1.69792,-1.69967,-1.70147,-1.70331,-1.70519,-1.70708,-1.70897,-1.71087,-1.71275,-1.71461,-1.71644,-1.71822,-1.71995,-1.72163,-1.72325,-1.72482,-1.72631,-1.72773,-1.72907,-1.73035,-1.73154,-1.73266,-1.73369,-1.73464,-1.73552,-1.73631,-1.73702,-1.73764,-1.73817,-1.73862,-1.73898,-1.73925,-1.73944,-1.73953,-1.73954,-1.73946,-1.73929,-1.73904,-1.7387,-1.73827,-1.73776,-1.73716,-1.73648,-1.73572,-1.73489,-1.73398,-1.733,-1.73196,-1.73085,-1.72969,-1.72847,-1.72722,-1.72592,-1.7246,-1.72325,-1.72188,-1.72051,-1.71914,-1.71777,-1.71643,-1.7151,-1.7138,-1.71253,-1.71128,-1.71005,-1.70883,-1.70761,-1.70637,-1.70509,-1.70377,-1.70239,-1.70097,-1.69955,-1.69819,-1.69701,-1.6961,-1.69557,-1.69545,-1.69571,-1.69625,-1.69625
-1.58503,-1.58503,-1.58488,-1.58478,-1.58473,-1.58477,-1.58491,-1.58517,-1.58554,-1.58603,-1.58663,-1.58736,-1.58821,-1.58918,-1.59027,-1.59147,-1.59277,-1.59417,-1.59566,-1.59724,-1.5989,-1.60064,-1.60243,-1.60427,-1.60614,-1.60804,-1.60996,-1.61187,-1.61379,-1.61568,-1.61755,-1.61937,-1.62115,-1.62288,-1.62456,-1.62617,-1.62772,-1.6292,-1.63061,-1.63194,-1.63319,-1.63437,-1.63547,-1.63649,-1.63743,-1.63829,-1.63907,-1.63976,-1.64037,-1.6409,-1.64134,-1.64169,-1.64196,-1.64214,-1.64223,-1.64224,-1.64216,-1.64199,-1.64174,-1.64141,-1.64099,-1.64048,-1.63989,-1.63922,-1.63848,-1.63766,-1.63676,-1.6358,-1.63477,-1.63368,-1.63254,-1.63135,-1.63011,-1.62883,-1.62753,-1.6262,-1.62485,-1.6235,-1.62215,-1.6208,-1.61947,-1.61815,-1.61686,-1.61559,-1.61433,-1.61309,-1.61185,-1.61061,-1.60933,-1.60801,-1.60663,-1.60518,-1.60369,-1.60219,-1.60077,-1.59953,-1.5986,-1.59805,-1.59793,-1.59819,-1.59871,-1.59871
-1.48698,-1.48698,-1.48683,-1.48673,-1.4867,-1.48676,-1.48693,-1.4872,-1.4876,-1.48812,-1.48877,-1.48953,-1.49043,-1.49145,-1.49258,-1.49383,-1.49517,-1.49661,-1.49815,-1.49978,-1.50149,-1.50327,-1.5051,-1.50697,-1.50888,-1.5108,-1.51274,-1.51469,-1.51662,-1.51852,-1.52039,-1.52221,-1.52399,-1.52572,-1.52739,-1.529,-1.53053,-1.532,-1.53339,-1.53471,-1.53595,-1.53711,-1.5382,-1.53921,-1.54013,-1.54098,-1.54175,-1.54243,-1.54303,-1.54355,-1.54398,-1.54433,-1.54459,-1.54477,-1.54486,-1.54486,-1.54478,-1.54462,-1.54438,-1.54405,-1.54363,-1.54313,-1.54255,-1.54189,-1.54116,-1.54035,-1.53947,-1.53852,-1.53751,-1.53644,-1.53531,-1.53414,-1.53292,-1.53166,-1.53037,-1.52906,-1.52774,-1.5264,-1.52506,-1.52373,-1.5224,-1.5211,-1.51981,-1.51853,-1.51727,-1.51601,-1.51475,-1.51347,-1.51215,-1.51078,-1.50933,-1.50781,-1.50624,-1.50466,-1.50318,-1.50189,-1.50092,-1.50037,-1.50024,-1.5005,-1.50102,-1.50102
-1.38889,-1.38889,-1.38874,-1.38864,-1.38863,-1.38871,-1.38889,-1.3892,-1.38962,-1.39017,-1.39085,-1.39166,-1.3926,-1.39366,-1.39483,-1.39611,-1.3975,-1.39899,-1.40058,-1.40225,-1.404,-1.40581,-1.40768,-1.40958,-1.41152,-1.41348,-1.41544,-1.4174,-1.41934,-1.42125,-1.42312,-1.42495,-1.42674,-1.42847,-1.43013,-1.43172,-1.43325,-1.43471,-1.43609,-1.43739,-1.43862,-1.43977,-1.44085,-1.44184,-1.44276,-1.44359,-1.44435,-1.44502,-1.44561,-1.44612,-1.44655,-1.44689,-1.44715,-1.44733,-1.44741,-1.44742,-1.44734,-1.44718,-1.44694,-1.44661,-1.4462,-1.44571,-1.44514,-1.44449,-1.44377,-1.44297,-1.4421,-1.44117,-1.44017,-1.43912,-1.43801,-1.43685,-1.43564,-1.4344,-1.43313,-1.43184,-1.43053,-1.4292,-1.42788,-1.42656,-1.42524,-1.42393,-1.42264,-1.42136,-1.42008,-1.41881,-1.41752,-1.4162,-1.41483,-1.41339,-1.41187,-1.41027,-1.40862,-1.40697,-1.40542,-1.40408,-1.40309,-1.40252,-1.4024,-1.40265,-1.40317,-1.40317
-1.29075,-1.29074,-1.2906,-1.29052,-1.29052,-1.29061,-1.29081,-1.29114,-1.29159,-1.29217,-1.29288,-1.29373,-1.2947,-1.2958,-1.29701,-1.29833,-1.29976,-1.30129,-1.30292,-1.30464,-1.30642,-1.30827,-1.31017,-1.31211,-1.31407,-1.31606,-1.31805,-1.32002,-1.32197,-1.32388,-1.32577,-1.32761,-1.32939,-1.33111,-1.33277,-1.33436,-1.33588,-1.33732,-1.33869,-1.33998,-1.3412,-1.34234,-1.3434,-1.34439,-1.3453,-1.34612,-1.34687,-1.34753,-1.34812,-1.34862,-1.34904,-1.34938,-1.34964,-1.34981,-1.3499,-1.3499,-1.34983,-1.34967,-1.34943,-1.3491,-1.3487,-1.34822,-1.34765,-1.34701,-1.3463,-1.34551,-1.34466,-1.34374,-1.34275,-1.34171,-1.34061,-1.33947,-1.33828,-1.33706,-1.3358,-1.33452,-1.33322,-1.33191,-1.3306,-1.32928,-1.32796,-1.32666,-1.32536,-1.32407,-1.32278,-1.32148,-1.32016,-1.3188,-1.31737,-1.31586,-1.31426,-1.31257,-1.31083,-1.3091,-1.30749,-1.30611,-1.3051,-1.30453,-1.30441,-1.30466,-1.30518,-1.30518
-1.19255,-1.19255,-1.19241,-1.19234,-1.19236,-1.19246,-1.19269,-1.19303,-1.19351,-1.19412,-1.19486,-1.19574,-1.19675,-1.19787,-1.19911,-1.20047,-1.20195,-1.20352,-1.20519,-1.20693,-1.20875,-1.21064,-1.21257,-1.21454,-1.21654,-1.21855,-1.22055,-1.22253,-1.22449,-1.22643,-1.22832,-1.23016,-1.23194,-1.23366,-1.23532,-1.2369,-1.23841,-1.23984,-1.2412,-1.24249,-1.2437,-1.24483,-1.24588,-1.24686,-1.24775,-1.24857,-1.2493,-1.24996,-1.25055,-1.25104,-1.25146,-1.25179,-1.25204,-1.25222,-1.25231,-1.25231,-1.25224,-1.25208,-1.25184,-1.25152,-1.25112,-1.25064,-1.25009,-1.24946,-1.24875,-1.24798,-1.24713,-1.24622,-1.24525,-1.24422,-1.24314,-1.24201,-1.24083,-1.23962,-1.23838,-1.23711,-1.23582,-1.23452,-1.2332,-1.23189,-1.23058,-1.22927,-1.22797,-1.22667,-1.22536,-1.22403,-1.22267,-1.22125,-1.21976,-1.21817,-1.21649,-1.21471,-1.21288,-1.21108,-1.2094,-1.20799,-1.20696,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.09431,-1.09431,-1.09418,-1.09412,-1.09414,-1.09426,-1.09451,-1.09487,-1.09537,-1.09601,-1.09679,-1.0977,-1.09873,-1.09988,-1.10115,-1.10255,-1.10406,-1.10567,-1.10737,-1.10915,-1.111,-1.11292,-1.11489,-1.11689,-1.11891,-1.12093,-1.12295,-1.12495,-1.12693,-1.12888,-1.13078,-1.13261,-1.1344,-1.13612,-1.13777,-1.13934,-1.14084,-1.14227,-1.14363,-1.14491,-1.1461,-1.14722,-1.14827,-1.14924,-1.15012,-1.15093,-1.15166,-1.15232,-1.15289,-1.15338,-1.15379,-1.15412,-1.15438,-1.15455,-1.15464,-1.15464,-1.15456,-1.15441,-1.15418,-1.15386,-1.15347,-1.153,-1.15245,-1.15182,-1.15113,-1.15036,-1.14952,-1.14862,-1.14766,-1.14664,-1.14557,-1.14445,-1.14329,-1.14209,-1.14086,-1.13959,-1.13831,-1.13702,-1.13571,-1.1344,-1.13309,-1.13178,-1.13046,-1.12914,-1.12781,-1.12645,-1.12504,-1.12356,-1.122,-1.12033,-1.11856,-1.11669,-1.11477,-1.11289,-1.11116,-1.10971,-1.10867,-1.1081,-1.108,-1.10826,-1.10877,-1.10877
-0.99601,-0.996011,-0.99589,-0.995837,-0.995872,-0.996014,-0.996273,-0.996658,-0.99718,-0.997846,-0.998648,-0.999576,-1.00063,-1.00181,-1.00313,-1.00456,-1.0061,-1.00773,-1.00946,-1.01128,-1.01317,-1.01512,-1.01711,-1.01914,-1.02118,-1.02322,-1.02526,-1.02728,-1.02928,-1.03123,-1.03313,-1.03497,-1.03676,-1.03848,-1.04012,-1.04169,-1.04319,-1.04462,-1.04596,-1.04723,-1.04842,-1.04954,-1.05058,-1.05153,-1.05241,-1.05321,-1.05394,-1.05459,-1.05516,-1.05564,-1.05605,-1.05638,-1.05664,-1.0568,-1.05689,-1.05689,-1.05682,-1.05667,-1.05644,-1.05613,-1.05574,-1.05527,-1.05472,-1.05411,-1.05342,-1.05266,-1.05183,-1.05094,-1.04999,-1.04898,-1.04792,-1.04681,-1.04566,-1.04446,-1.04324,-1.04198,-1.04071,-1.03942,-1.03812,-1.03681,-1.03549,-1.03417,-1.03285,-1.03151,-1.03014,-1.02874,-1.02728,-1.02574,-1.02409,-1.02234,-1.02047,-1.0185,-1.0165,-1.01455,-1.01277,-1.0113,-1.01025,-1.00969,-1.0096,-1.00987,-1.01038,-1.01038
-0.897657,-0.897657,-0.897543,-0.897501,-0.897551,-0.897706,-0.89798,-0.898384,-0.898933,-0.899622,-0.900439,-0.901385,-0.902466,-0.903684,-0.905027,-0.906482,-0.908045,-0.909711,-0.911475,-0.913324,-0.915246,-0.917226,-0.919246,-0.92129,-0.923347,-0.925412,-0.927477,-0.929521,-0.931522,-0.933477,-0.935384,-0.937238,-0.939025,-0.940739,-0.942382,-0.943955,-0.945452,-0.946869,-0.948207,-0.949469,-0.950656,-0.951766,-0.952793,-0.953742,-0.954618,-0.95542,-0.956141,-0.95678,-0.95734,-0.957826,-0.958237,-0.958567,-0.958812,-0.958975,-0.959059,-0.959066,-0.959,-0.958851,-0.95862,-0.95831,-0.957922,-0.957459,-0.956922,-0.956311,-0.955629,-0.954875,-0.954056,-0.953173,-0.952229,-0.951227,-0.950173,-0.94907,-0.947923,-0.946738,-0.94552,-0.944274,-0.943005,-0.941718,-0.940418,-0.939108,-0.937787,-0.936457,-0.935112,-0.933746,-0.932346,-0.930896,-0.929376,-0.927764,-0.926039,-0.924191,-0.922222,-0.920162,-0.918073,-0.916054,-0.914231,-0.912741,-0.911698,-0.911152,-0.911074,-0.911356,-0.911864,-0.911864
-0.799244,-0.799244,-0.799139,-0.79911,-0.799171,-0.799338,-0.799628,-0.800057,-0.800626,-0.801326,-0.802158,-0.803128,-0.80424,-0.805483,-0.806846,-0.808322,-0.809913,-0.811612,-0.813408,-0.815287,-0.817236,-0.819238,-0.821277,-0.823342,-0.825427,-0.827522,-0.829604,-0.831653,-0.833662,-0.83563,-0.837549,-0.839405,-0.841191,-0.842908,-0.844554,-0.846126,-0.847616,-0.849027,-0.850363,-0.851624,-0.852805,-0.853904,-0.854925,-0.855873,-0.856748,-0.857541,-0.858251,-0.858886,-0.859448,-0.859936,-0.860342,-0.860664,-0.860905,-0.86107,-0.861158,-0.861167,-0.861099,-0.860949,-0.86072,-0.860413,-0.86003,-0.859572,-0.859038,-0.858429,-0.857749,-0.857001,-0.856189,-0.855313,-0.854376,-0.85338,-0.852334,-0.851239,-0.850101,-0.848923,-0.847711,-0.84647,-0.845205,-0.843921,-0.84262,-0.841304,-0.839975,-0.838629,-0.837263,-0.835867,-0.834426,-0.832923,-0.831337,-0.829647,-0.827834,-0.825889,-0.82382,-0.821666,-0.819496,-0.817416,-0.815558,-0.814059,-0.813025,-0.812499,-0.812438,-0.812729,-0.813237,-0.813237
