-2.85719,-2.85721,-2.85713,-2.85701,-2.8569,-2.85679,-2.85668,-2.85656,-2.85644,-2.85632,-2.8562,-2.85611,-2.85606,-2.85608,-2.85618,-2.85637,-2.85665,-2.85704,-2.85755,-2.85819,-2.85895,-2.85983,-2.86083,-2.86198,-2.86324,-2.8646,-2.86604,-2.86758,-2.86921,-2.87089,-2.87261,-2.87437,-2.87617,-2.87799,-2.8798,-2.88159,-2.88334,-2.88506,-2.88675,-2.88839,-2.88997,-2.89147,-2.8929,-2.89424,-2.89549,-2.89666,-2.89773,-2.89871,-2.89958,-2.90034,-2.901,-2.90155,-2.90199,-2.90231,-2.90252,-2.90262,-2.90261,-2.90247,-2.90223,-2.90187,-2.90141,-2.90083,-2.90015,-2.89935,-2.89845,-2.89745,-2.89636,-2.89516,-2.89388,-2.89251,-2.89107,-2.88955,-2.88797,-2.88634,-2.88465,-2.88292,-2.88117,-2.87939,-2.87761,-2.87582,-2.87405,-2.87229,-2.87056,-2.86886,-2.8672,-2.86558,-2.864,-2.86246,-2.86095,-2.85946,-2.858,-2.85653,-2.85503,-2.85356,-2.85216,-2.85093,-2.84997,-2.8494,-2.84927,-2.84962,-2.85045,-2.85046
-2.75943,-2.75945,-2.75932,-2.7592,-2.7591,-2.75901,-2.75892,-2.75882,-2.75874,-2.75867,-2.75862,-2.75861,-2.75866,-2.75879,-2.759,-2.75928,-2.75967,-2.76017,-2.76079,-2.76152,-2.76236,-2.76333,-2.76443,-2.76565,-2.76695,-2.76835,-2.76985,-2.77144,-2.77308,-2.77477,-2.77651,-2.7783,-2.7801,-2.7819,-2.78368,-2.78544,-2.78718,-2.78889,-2.79056,-2.79217,-2.7937,-2.79517,-2.79656,-2.79787,-2.79909,-2.80023,-2.80127,-2.80221,-2.80305,-2.80379,-2.80442,-2.80494,-2.80535,-2.80566,-2.80585,-2.80594,-2.80591,-2.80576,-2.80551,-2.80515,-2.80468,-2.8041,-2.80342,-2.80263,-2.80174,-2.80075,-2.79966,-2.79848,-2.79722,-2.79587,-2.79445,-2.79296,-2.79141,-2.7898,-2.78815,-2.78646,-2.78474,-2.78302,-2.78128,-2.77954,-2.77782,-2.77613,-2.77446,-2.77284,-2.77125,-2.76971,-2.76822,-2.76676,-2.76535,-2.76396,-2.7626,-2.76122,-2.75984,-2.75849,-2.75721,-2.7561,-2.75524,-2.75474,-2.75465,-2.75501,-2.7558,-2.7558
-2.66166,-2.66165,-2.66151,-2.6614,-2.66131,-2.66123,-2.66115,-2.66108,-2.66103,-2.66101,-2.66103,-2.66111,-2.66127,-2.66149,-2.66178,-2.66217,-2.66266,-2.66327,-2.66398,-2.66479,-2.66574,-2.6668,-2.66798,-2.66924,-2.6706,-2.67206,-2.67361,-2.67522,-2.67688,-2.6786,-2.68038,-2.68217,-2.68396,-2.68574,-2.6875,-2.68926,-2.69099,-2.69268,-2.69431,-2.69588,-2.69739,-2.69882,-2.70018,-2.70146,-2.70265,-2.70375,-2.70476,-2.70567,-2.70648,-2.70719,-2.7078,-2.7083,-2.70869,-2.70898,-2.70916,-2.70922,-2.70918,-2.70903,-2.70877,-2.70841,-2.70794,-2.70736,-2.70668,-2.7059,-2.70501,-2.70404,-2.70296,-2.7018,-2.70055,-2.69923,-2.69783,-2.69637,-2.69484,-2.69326,-2.69165,-2.69,-2.68832,-2.68664,-2.68494,-2.68326,-2.68159,-2.67995,-2.67835,-2.67678,-2.67526,-2.67379,-2.67236,-2.67099,-2.66965,-2.66834,-2.66706,-2.66575,-2.66445,-2.66319,-2.66201,-2.66097,-2.66018,-2.65973,-2.65967,-2.66003,-2.66078,-2.66078
-2.56386,-2.56384,-2.56372,-2.56362,-2.56352,-2.56344,-2.56337,-2.56333,-2.56332,-2.56335,-2.56345,-2.56362,-2.56385,-2.56415,-2.56453,-2.56503,-2.56563,-2.56632,-2.56712,-2.56804,-2.56908,-2.57022,-2.57145,-2.57277,-2.5742,-2.57572,-2.5773,-2.57893,-2.58064,-2.5824,-2.58418,-2.58596,-2.58773,-2.58951,-2.59128,-2.59303,-2.59474,-2.5964,-2.598,-2.59954,-2.60101,-2.60242,-2.60375,-2.605,-2.60616,-2.60723,-2.60821,-2.60909,-2.60987,-2.61055,-2.61114,-2.61162,-2.61199,-2.61226,-2.61243,-2.61248,-2.61243,-2.61227,-2.612,-2.61164,-2.61117,-2.6106,-2.60992,-2.60915,-2.60828,-2.60731,-2.60625,-2.6051,-2.60388,-2.60257,-2.6012,-2.59976,-2.59827,-2.59672,-2.59514,-2.59353,-2.59189,-2.59024,-2.5886,-2.58696,-2.58534,-2.58375,-2.5822,-2.58068,-2.57922,-2.57781,-2.57644,-2.57512,-2.57385,-2.57261,-2.57136,-2.57012,-2.56889,-2.56768,-2.56655,-2.56557,-2.56483,-2.5644,-2.56436,-2.5647,-2.56542,-2.56542
-2.46605,-2.46604,-2.46592,-2.46582,-2.46572,-2.46564,-2.46559,-2.46557,-2.4656,-2.4657,-2.46587,-2.4661,-2.4664,-2.46678,-2.46727,-2.46786,-2.46855,-2.46933,-2.47023,-2.47124,-2.47236,-2.47355,-2.47485,-2.47626,-2.47775,-2.4793,-2.48091,-2.4826,-2.48435,-2.48612,-2.48789,-2.48966,-2.49145,-2.49323,-2.495,-2.49673,-2.49841,-2.50004,-2.50162,-2.50313,-2.50459,-2.50597,-2.50727,-2.50848,-2.50961,-2.51065,-2.5116,-2.51245,-2.51321,-2.51387,-2.51443,-2.51489,-2.51525,-2.51551,-2.51566,-2.5157,-2.51564,-2.51547,-2.51521,-2.51484,-2.51437,-2.51381,-2.51314,-2.51237,-2.51151,-2.51055,-2.50951,-2.50839,-2.50718,-2.5059,-2.50455,-2.50314,-2.50167,-2.50016,-2.49861,-2.49703,-2.49544,-2.49383,-2.49222,-2.49063,-2.48905,-2.48751,-2.486,-2.48453,-2.48312,-2.48175,-2.48044,-2.47917,-2.47794,-2.47674,-2.47553,-2.47433,-2.47314,-2.47197,-2.47088,-2.46992,-2.4692,-2.46879,-2.46874,-2.46908,-2.46977,-2.46977
-2.36823,-2.36824,-2.36811,-2.368,-2.3679,-2.36783,-2.36779,-2.36781,-2.3679,-2.36805,-2.36827,-2.36855,-2.36893,-2.36941,-2.36999,-2.37066,-2.37143,-2.37231,-2.3733,-2.37438,-2.37556,-2.37683,-2.37821,-2.37968,-2.38121,-2.38281,-2.38448,-2.38622,-2.38797,-2.38973,-2.39151,-2.39331,-2.39511,-2.39689,-2.39864,-2.40034,-2.402,-2.40361,-2.40517,-2.40667,-2.4081,-2.40944,-2.41071,-2.41189,-2.413,-2.41401,-2.41493,-2.41576,-2.4165,-2.41714,-2.41768,-2.41812,-2.41847,-2.4187,-2.41884,-2.41887,-2.41881,-2.41864,-2.41837,-2.41801,-2.41754,-2.41698,-2.41632,-2.41556,-2.41471,-2.41377,-2.41275,-2.41164,-2.41045,-2.4092,-2.40787,-2.40649,-2.40505,-2.40357,-2.40205,-2.40051,-2.39895,-2.39738,-2.39581,-2.39425,-2.39272,-2.39121,-2.38975,-2.38832,-2.38695,-2.38562,-2.38435,-2.38312,-2.38193,-2.38075,-2.37957,-2.37839,-2.37721,-2.37606,-2.37498,-2.37404,-2.37332,-2.3729,-2.37286,-2.37318,-2.37384,-2.37384
-2.27042,-2.27043,-2.27029,-2.27016,-2.27007,-2.27,-2.26999,-2.27005,-2.27018,-2.27038,-2.27064,-2.27099,-2.27145,-2.27202,-2.27267,-2.27342,-2.27428,-2.27524,-2.2763,-2.27746,-2.27871,-2.28007,-2.28151,-2.28302,-2.2846,-2.28626,-2.28799,-2.28973,-2.29149,-2.29327,-2.29508,-2.2969,-2.29869,-2.30046,-2.30219,-2.30388,-2.30552,-2.30712,-2.30866,-2.31013,-2.31153,-2.31284,-2.31408,-2.31524,-2.31632,-2.31731,-2.3182,-2.31901,-2.31973,-2.32035,-2.32087,-2.3213,-2.32162,-2.32184,-2.32197,-2.32201,-2.32194,-2.32176,-2.3215,-2.32113,-2.32067,-2.32011,-2.31945,-2.31871,-2.31788,-2.31695,-2.31594,-2.31485,-2.31369,-2.31246,-2.31116,-2.3098,-2.30839,-2.30694,-2.30546,-2.30394,-2.30242,-2.30088,-2.29935,-2.29783,-2.29633,-2.29486,-2.29343,-2.29205,-2.29071,-2.28941,-2.28817,-2.28697,-2.2858,-2.28463,-2.28346,-2.28229,-2.28111,-2.27996,-2.27887,-2.27792,-2.27719,-2.27677,-2.27672,-2.27703,-2.27766,-2.27766
-2.17259,-2.17259,-2.17244,-2.17232,-2.17222,-2.17218,-2.1722,-2.17229,-2.17244,-2.17267,-2.17299,-2.17343,-2.17396,-2.17459,-2.17531,-2.17615,-2.17709,-2.17812,-2.17925,-2.18048,-2.18182,-2.18324,-2.18472,-2.18629,-2.18794,-2.18966,-2.19139,-2.19314,-2.19493,-2.19675,-2.19858,-2.2004,-2.20218,-2.20393,-2.20565,-2.20733,-2.20897,-2.21055,-2.21207,-2.21351,-2.21487,-2.21617,-2.21739,-2.21852,-2.21957,-2.22053,-2.22141,-2.2222,-2.2229,-2.2235,-2.224,-2.2244,-2.22472,-2.22494,-2.22506,-2.22509,-2.22501,-2.22483,-2.22457,-2.22421,-2.22375,-2.22319,-2.22255,-2.22182,-2.22099,-2.22008,-2.21909,-2.21802,-2.21688,-2.21567,-2.21439,-2.21306,-2.21169,-2.21026,-2.20881,-2.20733,-2.20583,-2.20433,-2.20283,-2.20135,-2.19988,-2.19845,-2.19705,-2.19569,-2.19438,-2.19311,-2.19189,-2.19071,-2.18954,-2.18838,-2.18721,-2.18603,-2.18485,-2.18368,-2.18257,-2.1816,-2.18085,-2.18041,-2.18035,-2.18065,-2.18126,-2.18126
-2.07473,-2.07473,-2.07458,-2.07445,-2.07437,-2.07435,-2.07439,-2.07449,-2.07467,-2.07495,-2.07534,-2.07584,-2.07643,-2.07713,-2.07793,-2.07883,-2.07983,-2.08094,-2.08215,-2.08346,-2.08485,-2.08632,-2.08787,-2.08951,-2.09121,-2.09294,-2.09469,-2.09649,-2.09832,-2.10016,-2.10199,-2.10379,-2.10557,-2.10732,-2.10904,-2.11072,-2.11234,-2.1139,-2.11538,-2.11679,-2.11814,-2.11942,-2.12062,-2.12172,-2.12275,-2.12369,-2.12455,-2.12532,-2.12599,-2.12657,-2.12706,-2.12746,-2.12776,-2.12798,-2.12809,-2.1281,-2.12802,-2.12785,-2.12759,-2.12723,-2.12677,-2.12623,-2.1256,-2.12487,-2.12406,-2.12317,-2.12219,-2.12115,-2.12002,-2.11883,-2.11758,-2.11628,-2.11493,-2.11353,-2.11211,-2.11066,-2.10919,-2.10772,-2.10625,-2.1048,-2.10336,-2.10195,-2.10058,-2.09925,-2.09796,-2.09672,-2.09551,-2.09434,-2.09317,-2.092,-2.09082,-2.08962,-2.08841,-2.08721,-2.08607,-2.08506,-2.08429,-2.08384,-2.08376,-2.08405,-2.08464,-2.08464
-1.97685,-1.97685,-1.97669,-1.97657,-1.9765,-1.97649,-1.97654,-1.97667,-1.97689,-1.97723,-1.97768,-1.97822,-1.97887,-1.97963,-1.98049,-1.98146,-1.98253,-1.98372,-1.985,-1.98636,-1.9878,-1.98934,-1.99097,-1.99265,-1.99437,-1.99612,-1.99792,-1.99977,-2.00162,-2.00347,-2.00529,-2.0071,-2.00888,-2.01064,-2.01236,-2.01401,-2.01561,-2.01714,-2.0186,-2.02001,-2.02134,-2.02259,-2.02376,-2.02485,-2.02586,-2.02678,-2.02762,-2.02836,-2.02901,-2.02958,-2.03006,-2.03045,-2.03075,-2.03095,-2.03105,-2.03106,-2.03098,-2.03081,-2.03055,-2.03019,-2.02975,-2.02921,-2.02858,-2.02787,-2.02707,-2.0262,-2.02524,-2.02421,-2.02311,-2.02194,-2.02071,-2.01944,-2.01811,-2.01674,-2.01534,-2.01392,-2.01248,-2.01104,-2.0096,-2.00817,-2.00676,-2.00538,-2.00403,-2.00272,-2.00145,-2.00022,-1.99902,-1.99784,-1.99666,-1.99548,-1.99428,-1.99305,-1.9918,-1.99056,-1.98937,-1.98833,-1.98753,-1.98705,-1.98696,-1.98724,-1.98782,-1.98782
-1.87894,-1.87893,-1.87878,-1.87867,-1.87861,-1.8786,-1.87867,-1.87883,-1.8791,-1.87949,-1.87997,-1.88057,-1.88127,-1.88208,-1.88301,-1.88405,-1.88519,-1.88644,-1.88777,-1.88918,-1.8907,-1.89231,-1.89398,-1.89569,-1.89744,-1.89924,-1.90109,-1.90296,-1.90482,-1.90667,-1.9085,-1.91032,-1.91212,-1.91387,-1.91557,-1.9172,-1.91878,-1.9203,-1.92176,-1.92314,-1.92445,-1.92567,-1.92682,-1.92789,-1.92889,-1.92979,-1.9306,-1.93132,-1.93197,-1.93253,-1.933,-1.93338,-1.93366,-1.93385,-1.93395,-1.93396,-1.93388,-1.93371,-1.93345,-1.9331,-1.93266,-1.93213,-1.93151,-1.93081,-1.93003,-1.92917,-1.92822,-1.92721,-1.92613,-1.92499,-1.92378,-1.92252,-1.92122,-1.91988,-1.91851,-1.91711,-1.9157,-1.91428,-1.91287,-1.91146,-1.91008,-1.90872,-1.90739,-1.90609,-1.90484,-1.90362,-1.90242,-1.90122,-1.90003,-1.89883,-1.8976,-1.89633,-1.89503,-1.89373,-1.89249,-1.89141,-1.89057,-1.89007,-1.88998,-1.89025,-1.8908,-1.8908
-1.781,-1.781,-1.78085,-1.78074,-1.78068,-1.78068,-1.78077,-1.78097,-1.78129,-1.78171,-1.78223,-1.78287,-1.78363,-1.7845,-1.78549,-1.78659,-1.78779,-1.78908,-1.79046,-1.79195,-1.79354,-1.79519,-1.79689,-1.79863,-1.80044,-1.8023,-1.80417,-1.80605,-1.80792,-1.80978,-1.81163,-1.81346,-1.81525,-1.81699,-1.81867,-1.8203,-1.82187,-1.82338,-1.82482,-1.82618,-1.82747,-1.82867,-1.82981,-1.83087,-1.83183,-1.83271,-1.83351,-1.83423,-1.83486,-1.83541,-1.83587,-1.83623,-1.8365,-1.83669,-1.83679,-1.8368,-1.83671,-1.83654,-1.83629,-1.83595,-1.83551,-1.83498,-1.83438,-1.83369,-1.83292,-1.83207,-1.83114,-1.83015,-1.82909,-1.82796,-1.82678,-1.82555,-1.82427,-1.82295,-1.8216,-1.82023,-1.81884,-1.81745,-1.81606,-1.81467,-1.81331,-1.81197,-1.81065,-1.80937,-1.80812,-1.8069,-1.80569,-1.80448,-1.80327,-1.80203,-1.80076,-1.79944,-1.79808,-1.79673,-1.79543,-1.79429,-1.79342,-1.79291,-1.7928,-1.79306,-1.79361,-1.79361
-1.68303,-1.68303,-1.68288,-1.68277,-1.68271,-1.68274,-1.68286,-1.68309,-1.68343,-1.68388,-1.68445,-1.68513,-1.68595,-1.68688,-1.68793,-1.68907,-1.69031,-1.69166,-1.69311,-1.69467,-1.6963,-1.69797,-1.69971,-1.70151,-1.70337,-1.70525,-1.70714,-1.70903,-1.71093,-1.71281,-1.71467,-1.7165,-1.71829,-1.72001,-1.72169,-1.72331,-1.72488,-1.72637,-1.72779,-1.72913,-1.7304,-1.73159,-1.73271,-1.73374,-1.73469,-1.73555,-1.73635,-1.73706,-1.73768,-1.73821,-1.73865,-1.73901,-1.73928,-1.73947,-1.73956,-1.73956,-1.73948,-1.73932,-1.73906,-1.73872,-1.73829,-1.73778,-1.73718,-1.7365,-1.73574,-1.73491,-1.734,-1.73302,-1.73198,-1.73087,-1.72971,-1.72849,-1.72724,-1.72594,-1.72462,-1.72327,-1.7219,-1.72053,-1.71916,-1.71779,-1.71644,-1.71512,-1.71381,-1.71254,-1.71129,-1.71006,-1.70884,-1.70761,-1.70637,-1.7051,-1.70377,-1.70239,-1.70097,-1.69955,-1.69819,-1.697,-1.69609,-1.69556,-1.69545,-1.69571,-1.69624,-1.69624
-1.58502,-1.58502,-1.58487,-1.58476,-1.58472,-1.58476,-1.58492,-1.58517,-1.58553,-1.58601,-1.58662,-1.58736,-1.58823,-1.58921,-1.59029,-1.59148,-1.59277,-1.59419,-1.59571,-1.5973,-1.59895,-1.60067,-1.60247,-1.60432,-1.60621,-1.60811,-1.61002,-1.61193,-1.61385,-1.61575,-1.61762,-1.61944,-1.62122,-1.62294,-1.62462,-1.62624,-1.62779,-1.62926,-1.63066,-1.63199,-1.63325,-1.63443,-1.63552,-1.63653,-1.63747,-1.63833,-1.63911,-1.63981,-1.64041,-1.64093,-1.64137,-1.64172,-1.64199,-1.64217,-1.64226,-1.64226,-1.64218,-1.64202,-1.64176,-1.64142,-1.64101,-1.6405,-1.63991,-1.63924,-1.6385,-1.63768,-1.63678,-1.63582,-1.63479,-1.6337,-1.63256,-1.63137,-1.63013,-1.62885,-1.62755,-1.62622,-1.62487,-1.62352,-1.62217,-1.62082,-1.61948,-1.61817,-1.61687,-1.6156,-1.61435,-1.6131,-1.61186,-1.61061,-1.60934,-1.60801,-1.60663,-1.60518,-1.60369,-1.60219,-1.60077,-1.59953,-1.59859,-1.59805,-1.59792,-1.59818,-1.59871,-1.59871
-1.48697,-1.48697,-1.48682,-1.48672,-1.48669,-1.48676,-1.48693,-1.4872,-1.48759,-1.48811,-1.48877,-1.48955,-1.49045,-1.49146,-1.49259,-1.49383,-1.49519,-1.49666,-1.49821,-1.49983,-1.50152,-1.50331,-1.50515,-1.50704,-1.50894,-1.51087,-1.51281,-1.51475,-1.51668,-1.51859,-1.52045,-1.52228,-1.52405,-1.52579,-1.52746,-1.52906,-1.5306,-1.53205,-1.53345,-1.53477,-1.53601,-1.53717,-1.53824,-1.53925,-1.54018,-1.54103,-1.54179,-1.54247,-1.54307,-1.54358,-1.54401,-1.54436,-1.54462,-1.5448,-1.54489,-1.54489,-1.54481,-1.54464,-1.5444,-1.54407,-1.54365,-1.54315,-1.54257,-1.54191,-1.54118,-1.54037,-1.53949,-1.53854,-1.53753,-1.53646,-1.53533,-1.53416,-1.53294,-1.53168,-1.53039,-1.52908,-1.52776,-1.52642,-1.52508,-1.52375,-1.52242,-1.52111,-1.51982,-1.51855,-1.51728,-1.51602,-1.51476,-1.51348,-1.51216,-1.51078,-1.50933,-1.50781,-1.50624,-1.50467,-1.50318,-1.50189,-1.50092,-1.50036,-1.50024,-1.50049,-1.50101,-1.50101
-1.38888,-1.38888,-1.38873,-1.38864,-1.38863,-1.38872,-1.38889,-1.38918,-1.38961,-1.39017,-1.39087,-1.39168,-1.39261,-1.39366,-1.39483,-1.39613,-1.39754,-1.39904,-1.40061,-1.40228,-1.40404,-1.40587,-1.40774,-1.40965,-1.41158,-1.41354,-1.4155,-1.41747,-1.41941,-1.42132,-1.42319,-1.42502,-1.4268,-1.42853,-1.4302,-1.43179,-1.43331,-1.43476,-1.43614,-1.43745,-1.43868,-1.43982,-1.44089,-1.44189,-1.44281,-1.44364,-1.44439,-1.44506,-1.44565,-1.44615,-1.44658,-1.44692,-1.44718,-1.44735,-1.44744,-1.44744,-1.44736,-1.4472,-1.44696,-1.44663,-1.44622,-1.44573,-1.44516,-1.44451,-1.44379,-1.44299,-1.44212,-1.44119,-1.44019,-1.43914,-1.43803,-1.43687,-1.43566,-1.43442,-1.43315,-1.43186,-1.43055,-1.42922,-1.4279,-1.42657,-1.42526,-1.42395,-1.42266,-1.42137,-1.4201,-1.41882,-1.41753,-1.41621,-1.41484,-1.4134,-1.41188,-1.41027,-1.40862,-1.40697,-1.40542,-1.40408,-1.40309,-1.40252,-1.4024,-1.40265,-1.40317,-1.40317
-1.29074,-1.29074,-1.29059,-1.29052,-1.29052,-1.29061,-1.2908,-1.29113,-1.29159,-1.29219,-1.2929,-1.29374,-1.29471,-1.2958,-1.29703,-1.29837,-1.2998,-1.30133,-1.30295,-1.30467,-1.30648,-1.30833,-1.31023,-1.31217,-1.31413,-1.31612,-1.31811,-1.32009,-1.32204,-1.32395,-1.32583,-1.32767,-1.32946,-1.33118,-1.33284,-1.33442,-1.33593,-1.33738,-1.33875,-1.34004,-1.34125,-1.34239,-1.34346,-1.34444,-1.34534,-1.34616,-1.3469,-1.34757,-1.34815,-1.34865,-1.34907,-1.34941,-1.34967,-1.34983,-1.34992,-1.34992,-1.34985,-1.34969,-1.34944,-1.34912,-1.34872,-1.34824,-1.34767,-1.34703,-1.34631,-1.34553,-1.34468,-1.34376,-1.34277,-1.34173,-1.34063,-1.33949,-1.3383,-1.33708,-1.33582,-1.33454,-1.33324,-1.33193,-1.33062,-1.3293,-1.32798,-1.32668,-1.32538,-1.32409,-1.3228,-1.3215,-1.32017,-1.31881,-1.31738,-1.31587,-1.31426,-1.31258,-1.31084,-1.30911,-1.30749,-1.30611,-1.3051,-1.30452,-1.3044,-1.30466,-1.30517,-1.30517
-1.19255,-1.19254,-1.19241,-1.19235,-1.19236,-1.19245,-1.19267,-1.19303,-1.19352,-1.19413,-1.19487,-1.19574,-1.19675,-1.19789,-1.19915,-1.20052,-1.20198,-1.20355,-1.20523,-1.20699,-1.20882,-1.2107,-1.21263,-1.2146,-1.2166,-1.21861,-1.22062,-1.22261,-1.22456,-1.22649,-1.22839,-1.23023,-1.23202,-1.23373,-1.23538,-1.23695,-1.23847,-1.23991,-1.24127,-1.24254,-1.24375,-1.24488,-1.24594,-1.2469,-1.24779,-1.24861,-1.24934,-1.25,-1.25058,-1.25108,-1.25149,-1.25182,-1.25207,-1.25224,-1.25233,-1.25233,-1.25226,-1.25209,-1.25185,-1.25154,-1.25115,-1.25066,-1.2501,-1.24947,-1.24877,-1.248,-1.24715,-1.24624,-1.24527,-1.24424,-1.24316,-1.24203,-1.24085,-1.23964,-1.2384,-1.23713,-1.23584,-1.23454,-1.23322,-1.23191,-1.2306,-1.22929,-1.22799,-1.22668,-1.22537,-1.22404,-1.22268,-1.22126,-1.21977,-1.21818,-1.21649,-1.21472,-1.21289,-1.21108,-1.20941,-1.20799,-1.20696,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.0943,-1.0943,-1.09419,-1.09412,-1.09413,-1.09425,-1.09451,-1.09489,-1.09539,-1.09602,-1.09679,-1.0977,-1.09874,-1.09991,-1.10119,-1.10258,-1.10408,-1.10571,-1.10742,-1.10921,-1.11106,-1.11297,-1.11494,-1.11695,-1.11897,-1.12101,-1.12302,-1.12502,-1.127,-1.12895,-1.13085,-1.13269,-1.13447,-1.13618,-1.13782,-1.13941,-1.14092,-1.14234,-1.14368,-1.14496,-1.14616,-1.14728,-1.14832,-1.14928,-1.15016,-1.15097,-1.1517,-1.15236,-1.15293,-1.15342,-1.15383,-1.15415,-1.1544,-1.15457,-1.15466,-1.15466,-1.15458,-1.15443,-1.1542,-1.15389,-1.15349,-1.15301,-1.15246,-1.15184,-1.15115,-1.15038,-1.14954,-1.14864,-1.14768,-1.14667,-1.14559,-1.14447,-1.14331,-1.14211,-1.14088,-1.13962,-1.13833,-1.13704,-1.13573,-1.13442,-1.13311,-1.1318,-1.13048,-1.12916,-1.12783,-1.12646,-1.12505,-1.12357,-1.12201,-1.12034,-1.11856,-1.11669,-1.11478,-1.11289,-1.11116,-1.10972,-1.10867,-1.1081,-1.108,-1.10826,-1.10877,-1.10877
-0.996004,-0.996015,-0.995896,-0.995829,-0.995859,-0.996013,-0.996285,-0.996671,-0.997185,-0.997845,-0.998648,-0.999589,-1.00066,-1.00185,-1.00315,-1.00458,-1.00613,-1.00779,-1.00952,-1.01133,-1.01322,-1.01517,-1.01717,-1.0192,-1.02125,-1.02329,-1.02532,-1.02734,-1.02935,-1.03131,-1.0332,-1.03504,-1.03682,-1.03854,-1.04019,-1.04177,-1.04326,-1.04467,-1.04602,-1.04729,-1.04848,-1.04959,-1.05062,-1.05158,-1.05246,-1.05326,-1.05398,-1.05463,-1.05519,-1.05568,-1.05608,-1.05641,-1.05666,-1.05683,-1.05691,-1.05691,-1.05684,-1.05669,-1.05646,-1.05614,-1.05575,-1.05528,-1.05474,-1.05413,-1.05344,-1.05267,-1.05185,-1.05096,-1.05001,-1.049,-1.04794,-1.04683,-1.04568,-1.04448,-1.04326,-1.04201,-1.04073,-1.03944,-1.03814,-1.03683,-1.03551,-1.03419,-1.03286,-1.03152,-1.03016,-1.02875,-1.02729,-1.02575,-1.02411,-1.02235,-1.02048,-1.01851,-1.01651,-1.01455,-1.01277,-1.0113,-1.01025,-1.00969,-1.0096,-1.00987,-1.01038,-1.01038
-0.897658,-0.897669,-0.897539,-0.897488,-0.89755,-0.897717,-0.89799,-0.898388,-0.898931,-0.89962,-0.900448,-0.90141,-0.902497,-0.903704,-0.905043,-0.906515,-0.908096,-0.909767,-0.911524,-0.913371,-0.915296,-0.917281,-0.91931,-0.921362,-0.923418,-0.925476,-0.92754,-0.929592,-0.931601,-0.933552,-0.935451,-0.937298,-0.939086,-0.94081,-0.942459,-0.944025,-0.945509,-0.946925,-0.94827,-0.949532,-0.950709,-0.95181,-0.952839,-0.953792,-0.954665,-0.95546,-0.956178,-0.956817,-0.957377,-0.95786,-0.958266,-0.958594,-0.958838,-0.958998,-0.95908,-0.959089,-0.959024,-0.958872,-0.958633,-0.958321,-0.957939,-0.957482,-0.956942,-0.956327,-0.955643,-0.954891,-0.954075,-0.953193,-0.952248,-0.951246,-0.950192,-0.94909,-0.947944,-0.946761,-0.945544,-0.944297,-0.943029,-0.941741,-0.94044,-0.939129,-0.937807,-0.936476,-0.93513,-0.933763,-0.932362,-0.930911,-0.929389,-0.927776,-0.92605,-0.924201,-0.922231,-0.92017,-0.918081,-0.916061,-0.914236,-0.912745,-0.911701,-0.911154,-0.911075,-0.911357,-0.911866,-0.911866
-0.799254,-0.799248,-0.79913,-0.799109,-0.799183,-0.799348,-0.79963,-0.800054,-0.800624,-0.801332,-0.802178,-0.803154,-0.804257,-0.805496,-0.806875,-0.808371,-0.809964,-0.811656,-0.81345,-0.815335,-0.81729,-0.819302,-0.821347,-0.823409,-0.825488,-0.827586,-0.82968,-0.831732,-0.833735,-0.835695,-0.837612,-0.83947,-0.841265,-0.842986,-0.844625,-0.846185,-0.847676,-0.849093,-0.850427,-0.851678,-0.852853,-0.853954,-0.854978,-0.855922,-0.856789,-0.857579,-0.858292,-0.858927,-0.859485,-0.859967,-0.860372,-0.860692,-0.86093,-0.861094,-0.861184,-0.861193,-0.861119,-0.860962,-0.860733,-0.860433,-0.860054,-0.859591,-0.859052,-0.858442,-0.857765,-0.85702,-0.856208,-0.855331,-0.854393,-0.8534,-0.852354,-0.85126,-0.850123,-0.848946,-0.847735,-0.846494,-0.845228,-0.843943,-0.842641,-0.841325,-0.839995,-0.838649,-0.837281,-0.835884,-0.834441,-0.832938,-0.831351,-0.82966,-0.827846,-0.825899,-0.82383,-0.821675,-0.819504,-0.817423,-0.815564,-0.814063,-0.813028,-0.812501,-0.81244,-0.812731,-0.813239,-0.813239
