-4.03068,-4.03067,-4.03107,-4.03125,-4.03117,-4.03081,-4.03017,-4.02927,-4.02815,-4.02685,-4.02541,-4.0239,-4.02235,-4.02084,-4.01942,-4.01813,-4.01699,-4.01605,-4.01533,-4.01485,-4.01463,-4.01466,-4.01494,-4.01546,-4.01623,-4.01722,-4.01841,-4.01977,-4.0213,-4.02299,-4.0248,-4.02672,-4.02872,-4.03079,-4.03292,-4.03507,-4.03723,-4.03939,-4.04153,-4.04364,-4.0457,-4.0477,-4.04964,-4.05149,-4.05325,-4.05492,-4.05647,-4.05792,-4.05925,-4.06046,-4.06154,-4.06249,-4.06331,-4.06399,-4.06454,-4.06494,-4.06521,-4.06534,-4.06533,-4.06517,-4.06488,-4.06444,-4.06387,-4.06317,-4.06233,-4.06136,-4.06026,-4.05903,-4.05768,-4.0562,-4.05459,-4.05286,-4.051,-4.04902,-4.04691,-4.04467,-4.0423,-4.0398,-4.03715,-4.03435,-4.03137,-4.02821,-4.02484,-4.02124,-4.01735,-4.01315,-4.00857,-4.00355,-3.99802,-3.9919,-3.98513,-3.97765,-3.96944,-3.96055,-3.95113,-3.94147,-3.93208,-3.92348,-3.91714,-3.91405,-3.91424,-3.91424
-3.9326,-3.93259,-3.93289,-3.93303,-3.93297,-3.93268,-3.93215,-3.9314,-3.93044,-3.9293,-3.92803,-3.92666,-3.92525,-3.92389,-3.92259,-3.9214,-3.92037,-3.91952,-3.91888,-3.91847,-3.9183,-3.91837,-3.91868,-3.91924,-3.92003,-3.92103,-3.92221,-3.92357,-3.9251,-3.92678,-3.92857,-3.93047,-3.93245,-3.9345,-3.93659,-3.93871,-3.94084,-3.94297,-3.94507,-3.94714,-3.94916,-3.95113,-3.95302,-3.95484,-3.95656,-3.95818,-3.9597,-3.96111,-3.9624,-3.96357,-3.96461,-3.96552,-3.96631,-3.96696,-3.96747,-3.96784,-3.96808,-3.96818,-3.96813,-3.96795,-3.96763,-3.96718,-3.96659,-3.96586,-3.96501,-3.96402,-3.96291,-3.96167,-3.96031,-3.95882,-3.95722,-3.95549,-3.95364,-3.95168,-3.9496,-3.9474,-3.94508,-3.94264,-3.94007,-3.93737,-3.93452,-3.93152,-3.92835,-3.92498,-3.92139,-3.91754,-3.91339,-3.90889,-3.90399,-3.89863,-3.89276,-3.88634,-3.87938,-3.87192,-3.8641,-3.85618,-3.8486,-3.84182,-3.83709,-3.83505,-3.83566,-3.83566
-3.83463,-3.83464,-3.83486,-3.83496,-3.83489,-3.83465,-3.83421,-3.83358,-3.83276,-3.83175,-3.83062,-3.82939,-3.82814,-3.82691,-3.82575,-3.82468,-3.82375,-3.823,-3.82244,-3.82211,-3.822,-3.82213,-3.8225,-3.8231,-3.8239,-3.8249,-3.8261,-3.82747,-3.829,-3.83066,-3.83245,-3.83433,-3.83629,-3.83831,-3.84037,-3.84246,-3.84456,-3.84664,-3.84871,-3.85075,-3.85273,-3.85466,-3.85651,-3.85827,-3.85995,-3.86153,-3.86302,-3.86438,-3.86563,-3.86676,-3.86777,-3.86864,-3.86939,-3.87,-3.87048,-3.87083,-3.87103,-3.8711,-3.87103,-3.87082,-3.87047,-3.87,-3.86938,-3.86864,-3.86777,-3.86677,-3.86565,-3.8644,-3.86303,-3.86154,-3.85993,-3.85821,-3.85637,-3.85443,-3.85237,-3.85021,-3.84794,-3.84556,-3.84307,-3.84047,-3.83774,-3.83489,-3.8319,-3.82876,-3.82543,-3.82191,-3.81815,-3.81413,-3.80979,-3.80509,-3.80001,-3.79451,-3.78861,-3.78235,-3.77587,-3.76941,-3.76313,-3.75784,-3.75431,-3.753,-3.75385,-3.75385
-3.73676,-3.73677,-3.73691,-3.73696,-3.7369,-3.7367,-3.73633,-3.73579,-3.73507,-3.73419,-3.73319,-3.73211,-3.73101,-3.72992,-3.72888,-3.72793,-3.72712,-3.72647,-3.72602,-3.72577,-3.72574,-3.72594,-3.72636,-3.72699,-3.72782,-3.72885,-3.73006,-3.73144,-3.73297,-3.73463,-3.7364,-3.73827,-3.74021,-3.74221,-3.74425,-3.7463,-3.74836,-3.75042,-3.75245,-3.75445,-3.75639,-3.75827,-3.76007,-3.7618,-3.76344,-3.76498,-3.76642,-3.76774,-3.76895,-3.77004,-3.771,-3.77185,-3.77255,-3.77313,-3.77358,-3.77389,-3.77406,-3.7741,-3.774,-3.77377,-3.7734,-3.7729,-3.77227,-3.7715,-3.77062,-3.76961,-3.76847,-3.76721,-3.76584,-3.76435,-3.76274,-3.76102,-3.7592,-3.75727,-3.75525,-3.75312,-3.7509,-3.74858,-3.74616,-3.74365,-3.74105,-3.73834,-3.73552,-3.73258,-3.7295,-3.72627,-3.72287,-3.71926,-3.71541,-3.7113,-3.7069,-3.70219,-3.69718,-3.69192,-3.68653,-3.6812,-3.67607,-3.67191,-3.66927,-3.66846,-3.66944,-3.66944
-3.63894,-3.63894,-3.63901,-3.63903,-3.63897,-3.6388,-3.63849,-3.63801,-3.63738,-3.63662,-3.63575,-3.63482,-3.63385,-3.63289,-3.63198,-3.63116,-3.63048,-3.62994,-3.62959,-3.62944,-3.62949,-3.62976,-3.63023,-3.6309,-3.63178,-3.63284,-3.63408,-3.63547,-3.637,-3.63866,-3.64043,-3.64228,-3.6442,-3.64618,-3.64819,-3.65021,-3.65224,-3.65427,-3.65626,-3.65822,-3.66011,-3.66195,-3.66371,-3.6654,-3.667,-3.6685,-3.66989,-3.67117,-3.67233,-3.67339,-3.67431,-3.67511,-3.67579,-3.67633,-3.67674,-3.67702,-3.67716,-3.67717,-3.67705,-3.67679,-3.6764,-3.67588,-3.67523,-3.67445,-3.67355,-3.67253,-3.67138,-3.67012,-3.66874,-3.66725,-3.66564,-3.66394,-3.66213,-3.66022,-3.65822,-3.65613,-3.65395,-3.65169,-3.64935,-3.64693,-3.64443,-3.64186,-3.63919,-3.63644,-3.63359,-3.63063,-3.62754,-3.6243,-3.62089,-3.61728,-3.61346,-3.60941,-3.60516,-3.60074,-3.59628,-3.59174,-3.5876,-3.58433,-3.58236,-3.5819,-3.58295,-3.58295
-3.54113,-3.54112,-3.54116,-3.54116,-3.54109,-3.54093,-3.54065,-3.54024,-3.5397,-3.53905,-3.5383,-3.53749,-3.53665,-3.53582,-3.53505,-3.53437,-3.53381,-3.53339,-3.53315,-3.5331,-3.53325,-3.53358,-3.53412,-3.53485,-3.53577,-3.53686,-3.53812,-3.53953,-3.54108,-3.54274,-3.5445,-3.54634,-3.54825,-3.5502,-3.55218,-3.55419,-3.55619,-3.55818,-3.56013,-3.56204,-3.5639,-3.56569,-3.56742,-3.56906,-3.57061,-3.57206,-3.57341,-3.57465,-3.57578,-3.57679,-3.57768,-3.57844,-3.57908,-3.57959,-3.57997,-3.58021,-3.58033,-3.58031,-3.58017,-3.57989,-3.57947,-3.57893,-3.57827,-3.57748,-3.57657,-3.57553,-3.57438,-3.57311,-3.57173,-3.57024,-3.56864,-3.56694,-3.56515,-3.56327,-3.56129,-3.55924,-3.55711,-3.55491,-3.55264,-3.55031,-3.54791,-3.54545,-3.54294,-3.54036,-3.53771,-3.53498,-3.53217,-3.52925,-3.52622,-3.52305,-3.51972,-3.51624,-3.51261,-3.50887,-3.50511,-3.50133,-3.49795,-3.49537,-3.49391,-3.4937,-3.49476,-3.49476
-3.44332,-3.44332,-3.44333,-3.44331,-3.44323,-3.44308,-3.44283,-3.44248,-3.44202,-3.44147,-3.44083,-3.44013,-3.43942,-3.43873,-3.4381,-3.43754,-3.43711,-3.43682,-3.4367,-3.43675,-3.43698,-3.4374,-3.438,-3.4388,-3.43977,-3.4409,-3.44219,-3.44362,-3.44518,-3.44685,-3.4486,-3.45044,-3.45233,-3.45426,-3.45623,-3.4582,-3.46017,-3.46212,-3.46403,-3.46591,-3.46773,-3.46948,-3.47116,-3.47276,-3.47427,-3.47567,-3.47698,-3.47818,-3.47927,-3.48024,-3.48109,-3.48182,-3.48242,-3.48289,-3.48324,-3.48346,-3.48355,-3.48351,-3.48334,-3.48304,-3.4826,-3.48205,-3.48137,-3.48057,-3.47965,-3.47861,-3.47745,-3.47618,-3.4748,-3.47331,-3.47173,-3.47004,-3.46827,-3.46641,-3.46447,-3.46245,-3.46037,-3.45822,-3.45602,-3.45377,-3.45147,-3.44912,-3.44674,-3.44432,-3.44185,-3.43934,-3.43677,-3.43414,-3.43142,-3.42862,-3.42571,-3.4227,-3.4196,-3.41644,-3.41318,-3.41004,-3.4073,-3.40526,-3.40418,-3.40415,-3.4052,-3.4052
-3.34554,-3.34554,-3.34552,-3.34548,-3.3454,-3.34525,-3.34503,-3.34473,-3.34434,-3.34387,-3.34332,-3.34275,-3.34217,-3.34161,-3.3411,-3.34069,-3.34039,-3.34023,-3.34022,-3.34037,-3.34069,-3.3412,-3.34188,-3.34274,-3.34376,-3.34494,-3.34627,-3.34772,-3.34929,-3.35097,-3.35273,-3.35455,-3.35643,-3.35836,-3.3603,-3.36224,-3.36418,-3.36609,-3.36797,-3.36981,-3.37159,-3.3733,-3.37494,-3.37649,-3.37795,-3.37932,-3.38058,-3.38174,-3.38279,-3.38372,-3.38453,-3.38522,-3.38579,-3.38624,-3.38656,-3.38675,-3.38681,-3.38675,-3.38655,-3.38623,-3.38578,-3.38522,-3.38453,-3.38372,-3.3828,-3.38175,-3.38059,-3.37932,-3.37795,-3.37647,-3.37489,-3.37322,-3.37147,-3.36963,-3.36772,-3.36575,-3.36371,-3.36162,-3.35949,-3.35731,-3.3551,-3.35286,-3.3506,-3.34832,-3.34602,-3.34369,-3.34134,-3.33895,-3.33651,-3.33402,-3.33147,-3.32885,-3.32617,-3.32346,-3.32067,-3.31804,-3.31579,-3.31417,-3.31338,-3.31348,-3.31451,-3.31451
-3.24776,-3.24776,-3.24773,-3.24767,-3.24758,-3.24744,-3.24725,-3.24699,-3.24666,-3.24626,-3.24581,-3.24535,-3.24489,-3.24446,-3.24408,-3.2438,-3.24364,-3.2436,-3.2437,-3.24396,-3.24439,-3.24498,-3.24574,-3.24666,-3.24774,-3.24897,-3.25033,-3.25181,-3.2534,-3.25509,-3.25685,-3.25867,-3.26055,-3.26246,-3.26437,-3.26629,-3.26819,-3.27008,-3.27192,-3.27372,-3.27546,-3.27713,-3.27872,-3.28023,-3.28165,-3.28298,-3.28421,-3.28532,-3.28633,-3.28722,-3.288,-3.28866,-3.28919,-3.28961,-3.2899,-3.29007,-3.29011,-3.29002,-3.28981,-3.28947,-3.28901,-3.28844,-3.28774,-3.28693,-3.28599,-3.28495,-3.28379,-3.28253,-3.28116,-3.27969,-3.27813,-3.27648,-3.27475,-3.27294,-3.27106,-3.26912,-3.26713,-3.2651,-3.26303,-3.26092,-3.2588,-3.25666,-3.25451,-3.25236,-3.2502,-3.24804,-3.24587,-3.24369,-3.2415,-3.23927,-3.23701,-3.23471,-3.2324,-3.23,-3.22762,-3.22541,-3.22355,-3.22227,-3.22169,-3.22189,-3.22288,-3.22288
-3.15,-3.15,-3.14994,-3.14987,-3.14977,-3.14965,-3.14947,-3.14925,-3.14897,-3.14864,-3.1483,-3.14794,-3.14759,-3.14728,-3.14704,-3.1469,-3.14685,-3.14693,-3.14715,-3.14752,-3.14805,-3.14873,-3.14957,-3.15057,-3.15171,-3.15298,-3.15438,-3.15589,-3.1575,-3.1592,-3.16097,-3.16279,-3.16466,-3.16654,-3.16844,-3.17033,-3.17221,-3.17406,-3.17587,-3.17763,-3.17933,-3.18096,-3.18251,-3.18398,-3.18536,-3.18665,-3.18783,-3.1889,-3.18987,-3.19073,-3.19147,-3.1921,-3.19261,-3.19299,-3.19326,-3.1934,-3.19342,-3.19331,-3.19309,-3.19273,-3.19227,-3.19169,-3.19098,-3.19017,-3.18923,-3.18819,-3.18704,-3.18578,-3.18442,-3.18297,-3.18142,-3.17979,-3.17809,-3.17631,-3.17446,-3.17257,-3.17062,-3.16864,-3.16663,-3.1646,-3.16255,-3.1605,-3.15846,-3.15642,-3.15439,-3.15237,-3.15037,-3.14837,-3.14637,-3.14437,-3.14235,-3.14032,-3.13828,-3.13617,-3.13412,-3.13224,-3.1307,-3.12966,-3.12926,-3.12952,-3.13047,-3.13047
-3.05224,-3.05224,-3.05217,-3.05208,-3.05198,-3.05186,-3.0517,-3.05151,-3.05128,-3.05104,-3.05077,-3.05051,-3.05027,-3.05009,-3.04998,-3.04995,-3.05003,-3.05023,-3.05057,-3.05105,-3.05167,-3.05245,-3.05337,-3.05444,-3.05564,-3.05696,-3.0584,-3.05994,-3.06157,-3.06329,-3.06507,-3.06689,-3.06874,-3.07061,-3.07249,-3.07436,-3.07622,-3.07804,-3.07981,-3.08153,-3.08319,-3.08478,-3.0863,-3.08773,-3.08906,-3.0903,-3.09144,-3.09248,-3.09342,-3.09424,-3.09495,-3.09554,-3.09602,-3.09638,-3.09662,-3.09674,-3.09674,-3.09662,-3.09638,-3.09602,-3.09555,-3.09496,-3.09425,-3.09343,-3.0925,-3.09146,-3.09032,-3.08907,-3.08772,-3.08629,-3.08476,-3.08316,-3.08148,-3.07973,-3.07792,-3.07607,-3.07417,-3.07224,-3.07028,-3.06832,-3.06635,-3.06438,-3.06243,-3.06049,-3.05858,-3.05669,-3.05482,-3.05298,-3.05115,-3.04933,-3.04752,-3.04571,-3.04387,-3.04201,-3.04022,-3.0386,-3.03731,-3.03646,-3.03618,-3.03648,-3.03739,-3.03739
-2.95448,-2.95449,-2.9544,-2.9543,-2.9542,-2.95408,-2.95394,-2.95378,-2.95361,-2.95342,-2.95323,-2.95307,-2.95295,-2.95289,-2.95289,-2.95298,-2.95318,-2.9535,-2.95395,-2.95454,-2.95526,-2.95613,-2.95713,-2.95827,-2.95952,-2.9609,-2.96238,-2.96396,-2.96562,-2.96734,-2.96913,-2.97095,-2.97279,-2.97465,-2.97652,-2.97837,-2.98019,-2.98198,-2.98372,-2.9854,-2.98703,-2.98858,-2.99006,-2.99144,-2.99274,-2.99394,-2.99505,-2.99605,-2.99695,-2.99774,-2.99842,-2.99898,-2.99943,-2.99977,-2.99998,-3.00008,-3.00007,-2.99993,-2.99968,-2.99931,-2.99883,-2.99824,-2.99753,-2.99671,-2.99579,-2.99476,-2.99362,-2.99239,-2.99106,-2.98964,-2.98813,-2.98655,-2.9849,-2.98319,-2.98142,-2.9796,-2.97775,-2.97587,-2.97397,-2.97207,-2.97017,-2.96828,-2.96641,-2.96456,-2.96275,-2.96097,-2.95923,-2.95751,-2.95583,-2.95416,-2.95252,-2.95088,-2.9492,-2.94755,-2.94597,-2.94456,-2.94344,-2.94275,-2.94255,-2.94288,-2.94374,-2.94374
