0,-0.00308414,-0.00978671,-0.0176127,-0.024839,-0.0304887,-0.034102,-0.0355279,-0.0347975,-0.0320396,-0.0274303,-0.0211722,-0.0134829,-0.00457536,0.00534458,0.0159891,0.0272486,0.0390016,0.0511194,0.0634846,0.0759926,0.0885504,0.101077,0.113505,0.12578,0.137853,0.14968,0.161228,0.172463,0.183362,0.193906,0.204074,0.213851,0.223227,0.232193,0.240743,0.248871,0.256573,0.26385,0.270701,0.277127,0.283132,0.288718,0.293889,0.29865,0.303006,0.306964,0.310528,0.313704,0.316498,0.318917,0.320967,0.322652,0.32398,0.324957,0.325588,0.325878,0.325834,0.325461,0.324766,0.323751,0.322425,0.32079,0.318853,0.316613,0.314064,0.311205,0.308063,0.304639,0.300934,0.296952,0.292692,0.288155,0.283341,0.278248,0.272872,0.267208,0.261245,0.254972,0.248369,0.241411,0.234065,0.226289,0.218025,0.209199,0.199714,0.189449,0.178244,0.165903,0.152185,0.136806,0.119438,0.0997277,0.0773266,0.0519772,0.0237911,-0.00614376,-0.0305563,-0.0380276,-0.0226516,0
0,-0.00210901,-0.00688736,-0.0126323,-0.0180317,-0.0222433,-0.0248051,-0.0255213,-0.0243607,-0.0213927,-0.0167445,-0.0105887,-0.00311659,0.00547207,0.014909,0.025067,0.0358135,0.0470224,0.0585761,0.0703649,0.082287,0.0942546,0.106194,0.118042,0.129746,0.141255,0.152529,0.163532,0.174238,0.18462,0.194656,0.204327,0.21362,0.222523,0.231027,0.239124,0.24681,0.254079,0.260931,0.267367,0.273387,0.278993,0.284186,0.288971,0.293353,0.297336,0.300924,0.304121,0.306933,0.309365,0.311423,0.313111,0.314433,0.315395,0.316002,0.316257,0.316165,0.31573,0.314959,0.313852,0.312415,0.310653,0.308569,0.306162,0.303423,0.30036,0.296988,0.293311,0.289331,0.28505,0.280472,0.275598,0.270429,0.264967,0.259211,0.253162,0.246816,0.24017,0.233215,0.225939,0.218329,0.210361,0.202005,0.193219,0.183948,0.174119,0.163632,0.152361,0.140141,0.126769,0.112002,0.0955574,0.0771316,0.0564313,0.0332707,0.00789444,-0.0179729,-0.0359785,-0.0376102,-0.0199645,0
0,-0.00141894,-0.00473262,-0.00878477,-0.0125874,-0.0154478,-0.0169482,-0.0168798,-0.0151763,-0.0118697,-0.00706109,-0.000897431,0.00643182,0.0147048,0.0237861,0.0335378,0.04383,0.0545464,0.0655754,0.0768127,0.088167,0.09956,0.110925,0.122202,0.133337,0.144286,0.155009,0.165475,0.175655,0.185521,0.195054,0.204235,0.213053,0.221493,0.229546,0.237204,0.244462,0.251318,0.257769,0.263815,0.269456,0.274694,0.279532,0.283973,0.288021,0.291678,0.294948,0.297837,0.300348,0.302486,0.304255,0.305658,0.3067,0.307383,0.307711,0.307687,0.307315,0.306597,0.305535,0.304133,0.302392,0.300316,0.297904,0.295145,0.292045,0.288617,0.284863,0.280785,0.276384,0.271663,0.266627,0.261274,0.255609,0.249633,0.243348,0.236757,0.22986,0.222655,0.215141,0.207315,0.199168,0.190687,0.181855,0.172646,0.163019,0.152922,0.142278,0.130985,0.118908,0.105873,0.0916687,0.0760492,0.0587487,0.0395208,0.0182387,-0.00501397,-0.0265475,-0.039253,-0.0364211,-0.0175499,0
0,-0.000926465,-0.00312729,-0.00580859,-0.00824248,-0.00987827,-0.010356,-0.00947957,-0.00716657,-0.00344668,0.00160538,0.00781211,0.0150215,0.0230948,0.0318975,0.041302,0.0511891,0.0614498,0.0719793,0.0826862,0.093492,0.104327,0.115128,0.125838,0.136409,0.146801,0.156978,0.166907,0.176559,0.18591,0.194941,0.203635,0.211977,0.219955,0.227558,0.23478,0.241618,0.248066,0.254124,0.25979,0.265065,0.269952,0.274452,0.278569,0.282304,0.285662,0.288646,0.29126,0.293508,0.295393,0.296919,0.298087,0.298901,0.299364,0.299477,0.299242,0.298662,0.297737,0.296467,0.294856,0.292902,0.290606,0.287958,0.284958,0.281615,0.277933,0.273911,0.269549,0.264849,0.259815,0.254445,0.248744,0.242713,0.236355,0.229674,0.222673,0.215355,0.207724,0.199782,0.191531,0.18297,0.174097,0.164903,0.155376,0.145491,0.135212,0.124481,0.113217,0.101307,0.0886021,0.0749162,0.060028,0.0436961,0.0256967,0.00592507,-0.0151626,-0.0327442,-0.0410243,-0.0348084,-0.0154487,0
0,-0.000572591,-0.0019183,-0.00349363,-0.00476645,-0.00531152,-0.0048278,-0.00315069,-0.000207691,0.00396241,0.00924058,0.0155345,0.0227144,0.0306539,0.0392313,0.0483329,0.0578489,0.0676778,0.0777305,0.0879301,0.0982078,0.108497,0.118742,0.128893,0.138909,0.148751,0.158384,0.167776,0.176902,0.185741,0.194272,0.202477,0.210343,0.217857,0.22501,0.231799,0.238216,0.244259,0.249925,0.255215,0.260131,0.264673,0.268843,0.272644,0.27608,0.279153,0.281868,0.284227,0.286233,0.28789,0.2892,0.290165,0.290787,0.291067,0.291007,0.290606,0.289866,0.288787,0.287368,0.285609,0.283509,0.281061,0.278254,0.2751,0.271599,0.267752,0.263554,0.259008,0.254113,0.248871,0.24328,0.237345,0.231065,0.224446,0.217491,0.210205,0.202592,0.19466,0.186415,0.177863,0.169011,0.159863,0.150422,0.140684,0.130638,0.120262,0.109514,0.0983294,0.0866126,0.074234,0.0610259,0.0467854,0.0312938,0.0143335,-0.00440083,-0.0229679,-0.0371103,-0.0417307,-0.0329897,-0.0136534,0
0,-0.000311858,-0.000994154,-0.00167425,-0.00196495,-0.0015439,-0.000168983,0.00227645,0.00580312,0.010385,0.0159399,0.0223717,0.0295659,0.0374112,0.0457998,0.0546252,0.0637901,0.0732096,0.0828093,0.0925225,0.102285,0.11204,0.121742,0.131348,0.140819,0.150117,0.159211,0.168074,0.17668,0.18501,0.193041,0.200758,0.208147,0.215199,0.221905,0.22826,0.234257,0.239894,0.245171,0.250089,0.254647,0.258847,0.262692,0.266184,0.269328,0.272126,0.274581,0.276697,0.278476,0.279921,0.281033,0.281814,0.282265,0.282388,0.282181,0.281645,0.28078,0.279583,0.278055,0.276192,0.273991,0.271433,0.268534,0.265288,0.261694,0.25775,0.253453,0.248801,0.243796,0.238433,0.232716,0.226643,0.220216,0.21344,0.206319,0.198858,0.191063,0.182945,0.174512,0.165775,0.156746,0.147435,0.137853,0.128005,0.11789,0.107498,0.096798,0.08574,0.0742408,0.0621848,0.0494155,0.0357426,0.0209451,0.00478612,-0.0128078,-0.0289863,-0.0400933,-0.0416908,-0.0311009,-0.0121327,0
0,-0.000111705,-0.000273806,-0.000222646,0.000324448,0.00160698,0.00376726,0.00688779,0.0109692,0.0159698,0.0218119,0.0283987,0.0356292,0.0434026,0.0516178,0.0601814,0.0690133,0.0780438,0.087209,0.0964481,0.10571,0.114948,0.124124,0.133198,0.142133,0.150897,0.159463,0.167805,0.175899,0.183722,0.191258,0.19849,0.205408,0.212001,0.218261,0.224183,0.229762,0.234997,0.239889,0.244435,0.248638,0.2525,0.256025,0.259214,0.262073,0.264602,0.266807,0.268689,0.27025,0.271494,0.27242,0.273032,0.273329,0.273311,0.272976,0.272326,0.271359,0.270071,0.26846,0.266522,0.264247,0.261633,0.25868,0.255386,0.251747,0.247759,0.243419,0.238724,0.233673,0.228263,0.222492,0.216362,0.209873,0.203029,0.195833,0.188293,0.180415,0.172211,0.163693,0.154872,0.145768,0.136395,0.126767,0.1169,0.106801,0.0964647,0.0858725,0.0749827,0.0637224,0.0519842,0.0396223,0.0264513,0.0122388,-0.00342664,-0.019555,-0.0335694,-0.0420218,-0.041133,-0.0292244,-0.0108485,0
0,4.65973e-05,0.000304141,0.000963727,0.00222182,0.00423526,0.00709193,0.0108293,0.015427,0.0208262,0.0269433,0.0336855,0.0409559,0.048659,0.0567044,0.0650165,0.07353,0.082185,0.0909257,0.0997051,0.108483,0.117222,0.125886,0.13444,0.142853,0.151099,0.159149,0.16698,0.174567,0.181893,0.18894,0.195696,0.202148,0.208286,0.214104,0.219597,0.224764,0.229602,0.23411,0.238289,0.242142,0.245673,0.248883,0.251776,0.254355,0.256624,0.258585,0.260241,0.261595,0.262647,0.263399,0.263853,0.264007,0.263862,0.263415,0.262667,0.261614,0.260252,0.25858,0.256591,0.254269,0.251624,0.248648,0.245339,0.241691,0.237699,0.23336,0.22867,0.223625,0.218222,0.212458,0.206334,0.199852,0.193012,0.185818,0.178279,0.170401,0.162197,0.15368,0.144866,0.135776,0.126426,0.116839,0.107033,0.0970211,0.0868042,0.0763712,0.065685,0.05468,0.043254,0.0312633,0.0185143,0.00474553,-0.0103317,-0.0250114,-0.0370252,-0.0431521,-0.0402242,-0.0274121,-0.00976124,0
0,0.00017361,0.000777087,0.00194557,0.00380736,0.0064526,0.00992373,0.0142164,0.0192815,0.0250433,0.0314128,0.038293,0.0455889,0.0532117,0.0610871,0.0691536,0.077354,0.0856393,0.0939665,0.102302,0.110614,0.118869,0.127035,0.135085,0.142994,0.150735,0.158282,0.165611,0.172704,0.179542,0.186111,0.192398,0.19839,0.20408,0.209463,0.214537,0.219296,0.223742,0.227872,0.231692,0.235203,0.238409,0.241311,0.243915,0.246224,0.24824,0.249967,0.251406,0.25256,0.253431,0.254019,0.254325,0.254348,0.254087,0.25354,0.252706,0.251581,0.250161,0.248441,0.246412,0.244071,0.241415,0.23844,0.235141,0.231511,0.227546,0.223241,0.218591,0.213591,0.208239,0.202529,0.196464,0.190041,0.183264,0.176135,0.168661,0.160852,0.152719,0.144278,0.135545,0.126543,0.117292,0.107818,0.0981406,0.0882771,0.0782339,0.0680022,0.0575487,0.046812,0.0356917,0.0240428,0.0116531,-0.00185785,-0.0160913,-0.0294108,-0.0395909,-0.0436833,-0.0390888,-0.0256936,-0.00883659,0
0,0.000277644,0.00117296,0.00277288,0.00515074,0.00834575,0.0123572,0.0171391,0.0226171,0.0286995,0.035285,0.0422714,0.049568,0.0570973,0.064797,0.0726134,0.0805001,0.0884211,0.0963481,0.104255,0.112113,0.119897,0.127584,0.13515,0.14257,0.149819,0.156875,0.163717,0.170329,0.176692,0.182793,0.188619,0.194161,0.199414,0.204372,0.209032,0.213392,0.217452,0.221216,0.224685,0.227863,0.230752,0.233357,0.235682,0.237729,0.239501,0.241003,0.242235,0.243201,0.243901,0.244335,0.244503,0.244405,0.244039,0.243403,0.242495,0.241309,0.239842,0.238089,0.236036,0.233688,0.231039,0.228081,0.22481,0.22122,0.217305,0.213059,0.208476,0.203553,0.198283,0.192665,0.186697,0.180378,0.173709,0.166693,0.159339,0.151654,0.14365,0.135344,0.126755,0.117903,0.108813,0.0995104,0.0900182,0.0803549,0.0705292,0.0605331,0.0503351,0.0398749,0.0290487,0.0177027,0.00560076,-0.00761779,-0.0209497,-0.0329627,-0.04146,-0.043771,-0.0378195,-0.0240858,-0.00804601,0
0,0.000367243,0.00151281,0.00348205,0.00630656,0.00998174,0.0144618,0.0196689,0.0255043,0.0318561,0.0386098,0.0456646,0.0529347,0.0603523,0.0678609,0.0754177,0.0829896,0.0905538,0.0980902,0.105577,0.112996,0.120327,0.127553,0.13465,0.141596,0.148368,0.15495,0.161321,0.167465,0.173365,0.179009,0.184387,0.189491,0.194317,0.198859,0.203116,0.207086,0.210774,0.214181,0.21731,0.220165,0.22275,0.225068,0.227123,0.228919,0.23046,0.231747,0.232784,0.233572,0.234111,0.234401,0.234443,0.234234,0.233774,0.233058,0.232085,0.230849,0.229346,0.227572,0.225511,0.223167,0.220534,0.217607,0.21438,0.210845,0.206996,0.202828,0.198335,0.19351,0.18835,0.182851,0.17701,0.170826,0.164302,0.157439,0.150245,0.142728,0.134901,0.126779,0.118381,0.10973,0.100851,0.0917688,0.0825074,0.0730857,0.0635122,0.0537785,0.0438538,0.0336728,0.0231284,0.012048,0.000129551,-0.0126142,-0.0250715,-0.0358359,-0.0427881,-0.0435386,-0.0364859,-0.0225981,-0.00736663,0
0,0.00044737,0.00180939,0.00410154,0.00731613,0.0114064,0.0162912,0.021863,0.0279958,0.0345582,0.0414309,0.0485141,0.0557268,0.0630058,0.070305,0.0775926,0.0848496,0.0920609,0.0992119,0.106291,0.113286,0.120182,0.126961,0.133604,0.140092,0.146406,0.15253,0.158445,0.164134,0.169584,0.174785,0.179729,0.184409,0.188818,0.192956,0.196821,0.200417,0.203745,0.206807,0.209609,0.212153,0.214445,0.216488,0.218286,0.219844,0.221165,0.222251,0.223104,0.223725,0.224114,0.224272,0.224198,0.223889,0.223344,0.222558,0.221529,0.220252,0.218721,0.216927,0.21487,0.212544,0.209941,0.207057,0.203885,0.200417,0.196649,0.192574,0.188184,0.183476,0.178444,0.173084,0.167394,0.161371,0.155019,0.148339,0.141337,0.134023,0.126408,0.118508,0.110341,0.101932,0.0933023,0.0844789,0.0754842,0.0663363,0.0570421,0.0475916,0.0379498,0.028048,0.01777,0.00692484,-0.00484546,-0.017001,-0.0285954,-0.0381689,-0.0437021,-0.0430839,-0.0351403,-0.0212335,-0.00678038,0
0,0.000519282,0.00207404,0.00465105,0.00820543,0.0126554,0.017887,0.0237615,0.0301277,0.0368435,0.0437865,0.0508556,0.0579742,0.0650865,0.0721575,0.0791676,0.0861065,0.0929653,0.0997391,0.106423,0.113008,0.119483,0.12583,0.132036,0.138083,0.143957,0.149638,0.15511,0.16036,0.165376,0.17015,0.174673,0.178941,0.182948,0.186695,0.190185,0.19342,0.196401,0.199133,0.201621,0.203869,0.205881,0.207663,0.209219,0.210553,0.211667,0.212564,0.213245,0.21371,0.213962,0.213998,0.213818,0.213419,0.212798,0.211952,0.210878,0.209569,0.208021,0.206221,0.204173,0.20187,0.199304,0.19647,0.193362,0.189972,0.186294,0.182321,0.178048,0.173469,0.168579,0.163374,0.157851,0.152009,0.145849,0.139374,0.132589,0.125503,0.118128,0.110479,0.102574,0.094436,0.0860871,0.0775516,0.0688511,0.0600018,0.0510068,0.0418527,0.0324995,0.0228704,0.0128323,0.0021721,-0.00934048,-0.0209049,-0.0316416,-0.0400773,-0.0443055,-0.042485,-0.033821,-0.0199926,-0.00627311,0
0,0.000584826,0.00231351,0.00514276,0.00899438,0.0137545,0.0192762,0.0253904,0.0319302,0.0387444,0.0457066,0.0527173,0.0597044,0.0666224,0.0734479,0.0801704,0.0867865,0.0932956,0.0997009,0.106001,0.112188,0.118253,0.124186,0.129971,0.135597,0.141044,0.146297,0.151343,0.156171,0.160769,0.16513,0.169247,0.173116,0.176737,0.180112,0.183242,0.18613,0.18878,0.191197,0.193386,0.195352,0.197101,0.198637,0.199966,0.201089,0.20201,0.202731,0.203253,0.203576,0.203702,0.203628,0.203352,0.202872,0.202185,0.201288,0.200176,0.198844,0.197286,0.19549,0.193458,0.191184,0.188661,0.185884,0.182846,0.17954,0.175959,0.172098,0.167949,0.163509,0.158771,0.153732,0.148388,0.14274,0.136788,0.130534,0.123984,0.117146,0.110031,0.102654,0.0950339,0.0871894,0.0791435,0.0709179,0.0625323,0.0539982,0.0453163,0.0364669,0.0274044,0.0180427,0.00822936,-0.00233367,-0.0134348,-0.0244123,-0.0343063,-0.0416566,-0.0446838,-0.0418021,-0.0325568,-0.0188721,-0.00583406,0
0,0.000645722,0.0025317,0.00558477,0.00969681,0.0147202,0.0204749,0.0267706,0.0334266,0.0402846,0.0472157,0.0541233,0.0609432,0.0676418,0.0742045,0.0806285,0.0869184,0.093082,0.0991262,0.10505,0.110851,0.116522,0.122055,0.127438,0.132656,0.137691,0.142534,0.147171,0.151592,0.155789,0.159752,0.163477,0.166966,0.170219,0.173238,0.176024,0.178581,0.180916,0.183035,0.184942,0.186644,0.188146,0.189452,0.190568,0.191496,0.192238,0.192796,0.193172,0.193366,0.193377,0.193203,0.192841,0.192291,0.191547,0.190606,0.189464,0.188113,0.186549,0.184765,0.182756,0.180518,0.178045,0.17533,0.172368,0.169151,0.165673,0.161928,0.15791,0.153615,0.149036,0.14417,0.139015,0.13357,0.127836,0.121814,0.115511,0.108934,0.102094,0.095006,0.0876849,0.0801509,0.072424,0.0645237,0.0564662,0.0482594,0.0398975,0.0313562,0.02258,0.0134667,0.00384192,-0.00656098,-0.0172359,-0.0276098,-0.0366725,-0.0429873,-0.0449047,-0.0410834,-0.0313677,-0.0178683,-0.00545366,0
0,0.000702159,0.00273085,0.00598371,0.0103213,0.0155604,0.0214953,0.0279171,0.0346345,0.0414829,0.048333,0.0550951,0.0617158,0.0681709,0.074454,0.0805705,0.0865332,0.0923543,0.0980415,0.103599,0.109026,0.114319,0.119468,0.124461,0.129284,0.133926,0.138375,0.14262,0.146651,0.150459,0.154041,0.157395,0.160523,0.163425,0.166103,0.168562,0.170808,0.172847,0.174685,0.176328,0.177782,0.179053,0.180147,0.181065,0.181812,0.182389,0.1828,0.183043,0.183119,0.183026,0.182763,0.182326,0.181714,0.180922,0.179945,0.178778,0.177414,0.175849,0.17408,0.1721,0.169904,0.167485,0.164837,0.161954,0.15883,0.155458,0.151833,0.14795,0.143803,0.139388,0.134701,0.12974,0.124504,0.118994,0.113212,0.107164,0.100858,0.0943025,0.0875118,0.0805015,0.0732885,0.0658911,0.0583257,0.0506048,0.0427305,0.0346927,0.0264582,0.0179596,0.00907539,-0.000421702,-0.0105491,-0.0207992,-0.030565,-0.0388096,-0.0441345,-0.045024,-0.0403666,-0.0302674,-0.0169747,-0.00512473,0
