0.0171936,-0.0171919,-0.0454142,-0.0667365,-0.0820418,-0.0926841,-0.0999123,-0.104696,-0.107738,-0.109536,-0.110433,-0.110672,-0.110428,-0.109831,-0.10898,-0.107953,-0.106814,-0.105608,-0.104365,-0.103088,-0.101823,-0.100596,-0.0994177,-0.0982902,-0.0972056,-0.0961556,-0.0951298,-0.0941178,-0.0931047,-0.0920765,-0.0910179,-0.0899141,-0.0887508,-0.0875158,-0.0861973,-0.084787,-0.0832772,-0.0816615,-0.0799343,-0.078094,-0.0761403,-0.0740745,-0.0719,-0.0696209,-0.0672435,-0.0647743,-0.0622209,-0.0595915,-0.0568958,-0.0541434,-0.0513451,-0.0485109,-0.0456513,-0.0427767,-0.0398977,-0.0370244,-0.0341676,-0.031336,-0.028539,-0.0257851,-0.0230823,-0.0204383,-0.017859,-0.015349,-0.0129116,-0.01055,-0.00826322,-0.00604828,-0.00389929,-0.00180674,0.000251954,0.00228004,0.00428216,0.00628377,0.00831031,0.0103992,0.0125982,0.0149678,0.0175842,0.020542,0.0239632,0.0279985,0.0328401,0.0387297,0.0459722,0.0549514,0.0661434,0.0801344,0.0976344,0.119488,0.146679,0.180338,0.221753,0.272409,0.334039,0.408463,0.496194,0.583917,0.630605,0.558931,0.265528,-0.265527
0.0149643,-0.0149635,-0.0404487,-0.060733,-0.0762276,-0.0877815,-0.0962661,-0.102416,-0.106802,-0.109848,-0.111864,-0.113084,-0.11369,-0.113824,-0.113602,-0.113118,-0.112445,-0.111641,-0.110732,-0.109757,-0.108764,-0.10778,-0.106818,-0.105877,-0.104957,-0.104051,-0.103152,-0.102247,-0.101318,-0.100352,-0.0993304,-0.0982392,-0.0970623,-0.0957873,-0.0944031,-0.0928994,-0.0912676,-0.0895007,-0.0875959,-0.0855518,-0.0833696,-0.0810517,-0.0786024,-0.0760279,-0.0733349,-0.0705316,-0.0676278,-0.0646341,-0.0615617,-0.0584222,-0.0552273,-0.0519892,-0.0487201,-0.0454315,-0.0421364,-0.0388461,-0.0355721,-0.0323257,-0.0291174,-0.0259573,-0.0228552,-0.019819,-0.0168564,-0.0139735,-0.0111751,-0.00846361,-0.00583872,-0.00329598,-0.000825381,0.00158747,0.00393365,0.00622651,0.00848192,0.0107226,0.0129785,0.0152882,0.0177008,0.0202785,0.0231005,0.0262677,0.0299059,0.0341741,0.0392749,0.0454644,0.0530676,0.0624929,0.0742491,0.0889639,0.107394,0.130436,0.159124,0.194627,0.238256,0.291476,0.355911,0.433187,0.520748,0.600162,0.630103,0.53908,0.244239,-0.244238
0.0133101,-0.0133076,-0.0366619,-0.0560413,-0.0715761,-0.083777,-0.0932422,-0.100519,-0.106053,-0.110192,-0.11321,-0.115329,-0.116729,-0.11756,-0.117945,-0.117988,-0.117773,-0.117355,-0.116788,-0.116131,-0.115426,-0.114699,-0.113962,-0.113223,-0.112485,-0.111744,-0.110987,-0.1102,-0.109367,-0.108472,-0.107497,-0.106425,-0.105241,-0.103931,-0.102482,-0.100883,-0.0991257,-0.0972047,-0.0951183,-0.0928661,-0.0904489,-0.0878714,-0.0851393,-0.0822596,-0.0792407,-0.0760932,-0.0728295,-0.0694614,-0.0660018,-0.0624642,-0.0588616,-0.0552072,-0.0515155,-0.0478006,-0.0440752,-0.0403528,-0.0366465,-0.0329687,-0.0293318,-0.0257472,-0.0222259,-0.0187769,-0.0154095,-0.0121316,-0.00894882,-0.00586344,-0.00287258,3.3766e-05,0.00285572,0.00558756,0.00823864,0.0108207,0.0133496,0.0158492,0.0183503,0.0208921,0.0235244,0.0263116,0.0293356,0.0326999,0.0365345,0.0410053,0.0463235,0.052758,0.0606508,0.0704338,0.0826472,0.0979569,0.117165,0.141214,0.171187,0.20829,0.253852,0.309323,0.376232,0.455792,0.540744,0.61089,0.624925,0.517899,0.225445,-0.225443
0.0120786,-0.0120746,-0.033791,-0.0524183,-0.0679236,-0.0805999,-0.0908483,-0.0990575,-0.105563,-0.11065,-0.114558,-0.117493,-0.119627,-0.121109,-0.122069,-0.122614,-0.122832,-0.122796,-0.122584,-0.122252,-0.121839,-0.121374,-0.120875,-0.120356,-0.119818,-0.119253,-0.118649,-0.117993,-0.117266,-0.116452,-0.11553,-0.114484,-0.113298,-0.111954,-0.110439,-0.108744,-0.106859,-0.104782,-0.10251,-0.100044,-0.0973861,-0.0945423,-0.0915195,-0.0883266,-0.0849749,-0.0814779,-0.0778476,-0.0740983,-0.0702446,-0.0663008,-0.0622827,-0.0582055,-0.0540845,-0.0499344,-0.0457703,-0.0416069,-0.0374578,-0.0333377,-0.0292605,-0.0252387,-0.0212834,-0.0174064,-0.013618,-0.0099275,-0.00634025,-0.00285642,0.000532392,0.00381934,0.00699909,0.0100744,0.0130531,0.0159458,0.0187693,0.021547,0.0243089,0.0270947,0.0299551,0.0329554,0.0361793,0.0397316,0.0437461,0.0483938,0.0538926,0.0605237,0.0686446,0.0787082,0.0912865,0.107081,0.126937,0.151846,0.182931,0.221436,0.268711,0.326219,0.395638,0.475719,0.556711,0.617029,0.616219,0.496203,0.208867,-0.208865
0.0111654,-0.0111645,-0.0316366,-0.0496619,-0.0651258,-0.0781751,-0.0890578,-0.0980369,-0.105365,-0.111275,-0.115973,-0.11964,-0.12244,-0.124522,-0.126013,-0.127026,-0.12766,-0.128011,-0.128153,-0.128142,-0.128022,-0.127826,-0.12758,-0.127294,-0.126965,-0.126587,-0.126148,-0.125632,-0.125021,-0.124295,-0.123434,-0.12242,-0.121232,-0.119854,-0.118273,-0.116479,-0.114466,-0.112229,-0.109767,-0.107081,-0.104177,-0.101061,-0.0977406,-0.0942294,-0.0905408,-0.0866887,-0.082687,-0.0785521,-0.0743,-0.0699474,-0.0655107,-0.0610072,-0.0564532,-0.0518649,-0.0472581,-0.0426488,-0.0380532,-0.0334862,-0.0289616,-0.0244937,-0.0200957,-0.0157808,-0.0115609,-0.00744459,-0.00343646,0.000470862,0.00426885,0.00794667,0.0115037,0.0149419,0.0182675,0.0214902,0.0246271,0.0276996,0.0307371,0.0337793,0.0368766,0.040095,0.0435177,0.0472513,0.0514318,0.0562337,0.0618833,0.0686697,0.0769651,0.0872461,0.100111,0.1163,0.1367,0.162347,0.19441,0.234172,0.283027,0.342539,0.413916,0.49303,0.569103,0.619368,0.604903,0.474571,0.194215,-0.194212
0.0105,-0.0105023,-0.0300441,-0.0476182,-0.063064,-0.0764208,-0.0878215,-0.0974437,-0.105476,-0.112102,-0.117493,-0.12181,-0.125207,-0.12783,-0.129804,-0.131257,-0.1323,-0.133027,-0.133511,-0.133816,-0.133993,-0.134078,-0.134094,-0.134046,-0.133935,-0.133754,-0.133488,-0.133122,-0.132634,-0.132004,-0.131209,-0.130227,-0.129037,-0.127624,-0.125977,-0.124084,-0.121937,-0.119535,-0.116877,-0.113966,-0.110808,-0.107413,-0.103792,-0.0999596,-0.09593,-0.0917186,-0.0873429,-0.0828202,-0.0781689,-0.0734066,-0.0685517,-0.0636223,-0.0586355,-0.0536094,-0.0485611,-0.0435071,-0.0384645,-0.033449,-0.0284753,-0.0235591,-0.0187154,-0.0139585,-0.00930032,-0.00474893,-0.000301961,0.0040367,0.00824893,0.0123309,0.0162796,0.0200957,0.0237837,0.0273532,0.0308182,0.0341993,0.0375257,0.0408346,0.0441771,0.0476178,0.0512394,0.055149,0.0594843,0.0644236,0.0701973,0.0771041,0.0855314,0.0959763,0.109066,0.125576,0.146438,0.172731,0.205672,0.246596,0.296977,0.358582,0.430662,0.507929,0.578353,0.618581,0.591708,0.453403,0.181215,-0.181212
0.0100277,-0.0100273,-0.0289042,-0.0461702,-0.0616303,-0.0752485,-0.0870869,-0.0972593,-0.1059,-0.113144,-0.119136,-0.124022,-0.12795,-0.131052,-0.133475,-0.135346,-0.136776,-0.137858,-0.138675,-0.139296,-0.139775,-0.140144,-0.140423,-0.14062,-0.140734,-0.140757,-0.140674,-0.140465,-0.140107,-0.139576,-0.138846,-0.137895,-0.136704,-0.135257,-0.133541,-0.131542,-0.129257,-0.126684,-0.123823,-0.12068,-0.117264,-0.113586,-0.10966,-0.105503,-0.101128,-0.0965564,-0.0918056,-0.0868957,-0.0818462,-0.0766762,-0.0714055,-0.0660531,-0.0606382,-0.0551785,-0.0496924,-0.0441978,-0.0387117,-0.03325,-0.0278301,-0.0224681,-0.0171801,-0.0119804,-0.00688092,-0.00188768,0.00300624,0.00777448,0.0124085,0.0169022,0.0212516,0.0254556,0.0295176,0.0334449,0.037249,0.04095,0.0445745,0.0481593,0.0517529,0.0554187,0.0592393,0.0633211,0.0678025,0.0728641,0.0787407,0.0857409,0.0942653,0.104832,0.118098,0.134875,0.156136,0.183011,0.216769,0.258823,0.310837,0.374003,0.445917,0.520585,0.584849,0.61524,0.577214,0.432959,0.169626,-0.169623
0.00970427,-0.0096992,-0.0281375,-0.0452169,-0.0607236,-0.0745828,-0.0868085,-0.0974594,-0.106621,-0.114395,-0.120908,-0.126286,-0.130675,-0.134219,-0.137056,-0.139311,-0.141098,-0.14252,-0.143664,-0.1446,-0.145378,-0.14603,-0.146574,-0.147021,-0.147367,-0.147602,-0.147708,-0.147662,-0.147436,-0.147003,-0.146338,-0.14542,-0.144227,-0.142742,-0.140949,-0.13884,-0.136409,-0.133658,-0.130588,-0.127208,-0.123528,-0.119563,-0.115328,-0.110841,-0.106121,-0.101188,-0.0960634,-0.0907684,-0.0853235,-0.0797504,-0.0740693,-0.0683004,-0.0624631,-0.0565768,-0.0506602,-0.0447317,-0.0388084,-0.0329081,-0.0270486,-0.0212464,-0.0155178,-0.00987758,-0.00433814,0.0011053,0.00643508,0.0116342,0.0166925,0.0216018,0.0263565,0.0309547,0.0353966,0.0396873,0.0438384,0.0478661,0.0517954,0.0556612,0.0595101,0.0634034,0.0674221,0.0716723,0.0762926,0.0814644,0.0874279,0.0944996,0.103095,0.113753,0.127159,0.144163,0.165784,0.193202,0.227756,0.270961,0.324667,0.388575,0.459726,0.531169,0.588936,0.609826,0.561877,0.413398,0.159242,-0.159239
0.0095005,-0.00949791,-0.0276761,-0.0446678,-0.0602628,-0.0743643,-0.0869423,-0.0980074,-0.107616,-0.115841,-0.122796,-0.128605,-0.133409,-0.137347,-0.140554,-0.143159,-0.145283,-0.147033,-0.148496,-0.149738,-0.150809,-0.151741,-0.152555,-0.153257,-0.153841,-0.154293,-0.15459,-0.154706,-0.15461,-0.154276,-0.153678,-0.152791,-0.151592,-0.150061,-0.148185,-0.145958,-0.143375,-0.140438,-0.137153,-0.13353,-0.129582,-0.125324,-0.120777,-0.115959,-0.110892,-0.105599,-0.100104,-0.0944272,-0.088593,-0.0826232,-0.0765391,-0.0703617,-0.0641111,-0.0578074,-0.0514698,-0.0451169,-0.0387664,-0.0324372,-0.0261467,-0.019912,-0.0137497,-0.00767559,-0.00169803,0.00418799,0.00994991,0.0155767,0.021057,0.026381,0.0315419,0.0365346,0.0413581,0.046016,0.0505164,0.0548741,0.0591113,0.0632608,0.0673662,0.0714875,0.0757032,0.0801181,0.0848698,0.0901425,0.0961804,0.103308,0.111955,0.122683,0.136207,0.153415,0.175374,0.203325,0.238691,0.283179,0.338179,0.402293,0.472131,0.539843,0.590926,0.602743,0.54605,0.394804,0.149888,-0.149885
0.00939892,-0.0094011,-0.02746,-0.0444575,-0.0601908,-0.0745396,-0.0874365,-0.0988612,-0.108847,-0.11746,-0.1248,-0.130987,-0.136154,-0.140437,-0.143975,-0.146902,-0.149345,-0.151408,-0.153175,-0.154713,-0.156073,-0.157287,-0.158373,-0.159332,-0.160157,-0.160827,-0.161314,-0.161591,-0.161627,-0.161393,-0.160859,-0.159997,-0.158782,-0.157198,-0.155233,-0.152879,-0.150136,-0.147007,-0.1435,-0.139627,-0.135404,-0.130851,-0.125989,-0.120839,-0.115428,-0.109778,-0.103915,-0.0978638,-0.0916472,-0.0852887,-0.0788109,-0.072235,-0.0655823,-0.058873,-0.0521264,-0.0453609,-0.0385956,-0.0318488,-0.0251381,-0.0184814,-0.011896,-0.00539568,0.00101959,0.00733164,0.0135191,0.0195678,0.0254654,0.0312002,0.0367627,0.0421472,0.0473507,0.0523742,0.0572235,0.0619107,0.0664558,0.070888,0.0752493,0.0795967,0.0840067,0.0885816,0.0934598,0.0988259,0.104928,0.112101,0.120789,0.131574,0.145205,0.162609,0.184904,0.213401,0.24963,0.295476,0.351215,0.415137,0.483179,0.546763,0.59109,0.594329,0.530003,0.377204,0.141419,-0.141415
0.00938182,-0.00938334,-0.0274488,-0.0445423,-0.060458,-0.075051,-0.0882341,-0.0999745,-0.110291,-0.11924,-0.126913,-0.133424,-0.138902,-0.143487,-0.147324,-0.150552,-0.153292,-0.155648,-0.157705,-0.159532,-0.161178,-0.162674,-0.164032,-0.16525,-0.166314,-0.167198,-0.167876,-0.168315,-0.168483,-0.168345,-0.167866,-0.16702,-0.165782,-0.164138,-0.162074,-0.159587,-0.156675,-0.153345,-0.149608,-0.14548,-0.140979,-0.136127,-0.130948,-0.125468,-0.119714,-0.113711,-0.107488,-0.101069,-0.0944786,-0.0877421,-0.0808817,-0.0739202,-0.0668788,-0.0597774,-0.052635,-0.0454712,-0.0383049,-0.0311539,-0.0240362,-0.0169698,-0.00997188,-0.0030564,0.00378533,0.0105144,0.0171176,0.0235795,0.0298856,0.036023,0.0419814,0.0477524,0.0533307,0.058715,0.0639088,0.0689217,0.0737707,0.0784831,0.0830971,0.0876669,0.0922667,0.0969976,0.101997,0.10745,0.113611,0.120823,0.129546,0.140386,0.154123,0.171727,0.194376,0.223461,0.260661,0.307642,0.36375,0.427094,0.49292,0.552074,0.589667,0.584864,0.513941,0.36059,0.133713,-0.133709
0.00943275,-0.0094292,-0.0276176,-0.04488,-0.0610058,-0.075841,-0.0892909,-0.101316,-0.111923,-0.121162,-0.129117,-0.1359,-0.141645,-0.146498,-0.150608,-0.154109,-0.157122,-0.159752,-0.162089,-0.1642,-0.16613,-0.167905,-0.169533,-0.171007,-0.172306,-0.173406,-0.174274,-0.174875,-0.175168,-0.175115,-0.174684,-0.173846,-0.172579,-0.170864,-0.168693,-0.166061,-0.162972,-0.159434,-0.15546,-0.151071,-0.146287,-0.141135,-0.13564,-0.129832,-0.123739,-0.11739,-0.110813,-0.104036,-0.0970828,-0.0899801,-0.0827514,-0.0754188,-0.0680032,-0.0605246,-0.0530027,-0.0454563,-0.0379038,-0.030363,-0.0228527,-0.0153902,-0.00799193,-0.000667766,0.00657714,0.0137126,0.0207208,0.0275851,0.0342897,0.0408208,0.047166,0.0533147,0.0592598,0.0649975,0.0705288,0.0758607,0.0810081,0.0859945,0.0908555,0.0956425,0.100427,0.105309,0.110424,0.11596,0.122177,0.129426,0.138184,0.149083,0.162935,0.180759,0.203791,0.23352,0.271805,0.319526,0.375748,0.438156,0.501406,0.555909,0.586869,0.574576,0.498008,0.344925,0.126666,-0.126662
