0.0214271,-0.0214265,-0.0543569,-0.077434,-0.0923004,-0.100961,-0.105207,-0.106442,-0.105698,-0.103706,-0.100969,-0.0978304,-0.0945165,-0.0911751,-0.0878989,-0.0847437,-0.0817408,-0.0789049,-0.0762397,-0.073742,-0.0714056,-0.0692227,-0.0671834,-0.0652776,-0.0634958,-0.0618293,-0.0602713,-0.0588144,-0.0574515,-0.0561754,-0.0549819,-0.053868,-0.0528302,-0.0518634,-0.0509643,-0.0501315,-0.0493658,-0.0486648,-0.0480242,-0.0474449,-0.0469283,-0.0464755,-0.0460859,-0.0457592,-0.0454988,-0.0453049,-0.0451795,-0.0451245,-0.0451414,-0.045232,-0.0453968,-0.0456358,-0.0459477,-0.0463305,-0.0467793,-0.0472876,-0.0478456,-0.0484398,-0.0490532,-0.0496629,-0.0502427,-0.0507592,-0.0511746,-0.0514464,-0.0515271,-0.0513671,-0.0509155,-0.050122,-0.0489409,-0.0473328,-0.0452663,-0.0427219,-0.039691,-0.0361784,-0.0321998,-0.0277803,-0.0229495,-0.0177378,-0.012168,-0.00624427,6.62282e-05,0.00681516,0.0141005,0.0220944,0.0310507,0.0413297,0.0534275,0.0679999,0.0858872,0.108119,0.135896,0.170557,0.213528,0.266302,0.330444,0.407429,0.497324,0.584963,0.630585,0.557657,0.263847,-0.26385
0.0190897,-0.019089,-0.0491221,-0.0709667,-0.0857644,-0.0950198,-0.100159,-0.102362,-0.102539,-0.101365,-0.0993286,-0.0967738,-0.0939405,-0.0909917,-0.0880367,-0.0851455,-0.0823602,-0.079706,-0.0771938,-0.0748278,-0.0726062,-0.0705244,-0.0685758,-0.0667528,-0.065048,-0.0634542,-0.061965,-0.060574,-0.0592753,-0.0580636,-0.0569346,-0.0558847,-0.0549112,-0.0540108,-0.0531809,-0.0524204,-0.0517288,-0.0511051,-0.0505473,-0.0500569,-0.0496352,-0.0492809,-0.0489945,-0.0487787,-0.0486375,-0.0485708,-0.0485824,-0.0486741,-0.048849,-0.049109,-0.0494552,-0.0498877,-0.0504059,-0.0510062,-0.0516843,-0.0524316,-0.0532366,-0.0540826,-0.0549483,-0.0558069,-0.0566241,-0.0573596,-0.0579663,-0.0583899,-0.0585722,-0.0584503,-0.0579605,-0.0570416,-0.0556371,-0.0536991,-0.0511912,-0.0480926,-0.0443977,-0.0401178,-0.0352798,-0.0299234,-0.0240966,-0.0178487,-0.0112227,-0.00424163,0.003129,0.0108904,0.0191429,0.0280491,0.037859,0.0489422,0.0618174,0.0771868,0.0959568,0.119243,0.148347,0.184696,0.229776,0.285086,0.352116,0.43221,0.521113,0.60004,0.628466,0.535975,0.241333,-0.241335
0.0172286,-0.0172282,-0.0448327,-0.0655012,-0.0800546,-0.0896455,-0.0954215,-0.0983759,-0.0993075,-0.0988329,-0.0974138,-0.0953895,-0.0930039,-0.0904291,-0.0877856,-0.0851535,-0.0825852,-0.0801137,-0.0777577,-0.0755262,-0.0734226,-0.0714452,-0.0695905,-0.0678538,-0.0662293,-0.0647112,-0.0632943,-0.0619733,-0.0607433,-0.0595995,-0.0585388,-0.0575584,-0.0566551,-0.0558269,-0.0550723,-0.0543901,-0.0537798,-0.0532418,-0.0527754,-0.0523814,-0.0520623,-0.0518184,-0.0516511,-0.0515639,-0.0515549,-0.0516294,-0.0517934,-0.0520489,-0.0523996,-0.0528481,-0.0533962,-0.054044,-0.0547912,-0.0556343,-0.0565671,-0.057581,-0.0586611,-0.0597879,-0.060936,-0.0620729,-0.0631571,-0.0641392,-0.0649608,-0.0655567,-0.0658538,-0.0657756,-0.0652444,-0.064185,-0.0625288,-0.0602191,-0.0572149,-0.0534927,-0.0490521,-0.0439124,-0.0381146,-0.0317147,-0.0247818,-0.0173889,-0.00960029,-0.00145512,0.0070497,0.0159048,0.0251866,0.0350411,0.0457116,0.0575699,0.0711548,0.0872076,0.106701,0.130837,0.161016,0.198758,0.245616,0.303122,0.372915,0.454676,0.540292,0.609369,0.621352,0.512686,0.221259,-0.22126
0.015718,-0.0157175,-0.04127,-0.0608477,-0.0750597,-0.0848078,-0.0910269,-0.0945581,-0.0961029,-0.0962192,-0.0953399,-0.0937918,-0.0918176,-0.0895949,-0.0872491,-0.0848688,-0.0825146,-0.0802253,-0.0780261,-0.0759309,-0.0739471,-0.0720765,-0.0703185,-0.0686705,-0.0671284,-0.0656888,-0.0643469,-0.0630986,-0.0619397,-0.060867,-0.0598779,-0.0589694,-0.0581398,-0.0573881,-0.0567127,-0.0561128,-0.0555895,-0.0551426,-0.054773,-0.0544823,-0.0542725,-0.0541455,-0.0541041,-0.0541512,-0.054289,-0.0545213,-0.0548487,-0.05528,-0.0558198,-0.0564714,-0.0572368,-0.0581171,-0.0591114,-0.0602163,-0.0614255,-0.0627273,-0.0641062,-0.0655397,-0.0669969,-0.0684389,-0.0698167,-0.0710712,-0.0721321,-0.07292,-0.073347,-0.0733209,-0.0727467,-0.0715344,-0.0696024,-0.066884,-0.0633323,-0.0589243,-0.0536632,-0.0475804,-0.0407305,-0.033191,-0.0250542,-0.0164191,-0.00737558,0.00203066,0.0117478,0.0217639,0.0321263,0.0429602,0.0544961,0.0671048,0.0813406,0.0979838,0.11807,0.142888,0.173941,0.212852,0.261264,0.320791,0.393085,0.474419,0.55533,0.613841,0.610379,0.488624,0.203358,-0.203357
0.0144716,-0.0144712,-0.038275,-0.056854,-0.0706748,-0.0804583,-0.0869766,-0.0909469,-0.0929855,-0.093598,-0.093186,-0.0920618,-0.0904625,-0.0885656,-0.0865013,-0.0843635,-0.0822174,-0.0801081,-0.0780652,-0.0761072,-0.0742442,-0.0724821,-0.0708229,-0.0692657,-0.0678086,-0.0664489,-0.0651832,-0.0640091,-0.0629235,-0.061924,-0.0610079,-0.0601743,-0.0594214,-0.0587483,-0.0581545,-0.0576407,-0.057207,-0.0568548,-0.0565857,-0.0564018,-0.0563057,-0.0563006,-0.0563894,-0.0565766,-0.0568656,-0.0572605,-0.057765,-0.058382,-0.0591197,-0.0599844,-0.060978,-0.0621029,-0.0633576,-0.0647393,-0.0662405,-0.0678493,-0.0695466,-0.0713076,-0.0730971,-0.0748692,-0.0765663,-0.0781186,-0.0794427,-0.0804438,-0.0810175,-0.0810522,-0.0804362,-0.0790618,-0.0768333,-0.0736734,-0.0695296,-0.0643791,-0.0582316,-0.0511299,-0.0431474,-0.0343842,-0.0249593,-0.0149993,-0.00462002,0.00612218,0.0171247,0.0283558,0.0398372,0.0516712,0.0640726,0.0774081,0.0922461,0.109404,0.129979,0.155352,0.187131,0.227058,0.276928,0.33868,0.411907,0.491579,0.566638,0.614207,0.596442,0.464365,0.187335,-0.187331
0.0134291,-0.0134288,-0.0357295,-0.0534003,-0.0668108,-0.0765466,-0.0832559,-0.0875556,-0.0899896,-0.0910156,-0.0910058,-0.0902552,-0.0889941,-0.0873978,-0.0855976,-0.08369,-0.0817453,-0.0798118,-0.077923,-0.076101,-0.0743598,-0.0727076,-0.0711482,-0.0696827,-0.0683115,-0.0670331,-0.0658459,-0.0647476,-0.0637368,-0.0628114,-0.0619702,-0.0612123,-0.0605371,-0.0599442,-0.0594339,-0.0590067,-0.0586646,-0.0584092,-0.0582424,-0.0581675,-0.0581876,-0.0583064,-0.0585286,-0.0588581,-0.0593002,-0.0598604,-0.0605439,-0.0613547,-0.0622971,-0.0633804,-0.0646097,-0.0659866,-0.067511,-0.0691797,-0.070985,-0.0729139,-0.0749467,-0.0770543,-0.0791968,-0.0813215,-0.0833621,-0.0852363,-0.0868475,-0.0880834,-0.0888206,-0.0889279,-0.0882728,-0.0867295,-0.0841868,-0.0805559,-0.0757796,-0.0698366,-0.0627438,-0.0545583,-0.0453746,-0.0353168,-0.0245331,-0.0131783,-0.00139235,0.0107349,0.0230744,0.0355602,0.0481852,0.0610277,0.0742859,0.0883239,0.103723,0.121336,0.142328,0.16817,0.20059,0.241487,0.292987,0.356322,0.429323,0.506244,0.574568,0.611084,0.580237,0.440293,0.172898,-0.172892
0.0125464,-0.0125463,-0.0335449,-0.0503924,-0.0633889,-0.073022,-0.0798421,-0.0843846,-0.087133,-0.0885019,-0.0888358,-0.0884135,-0.0874554,-0.0861332,-0.0845784,-0.0828888,-0.0811362,-0.0793727,-0.0776349,-0.0759474,-0.0743272,-0.0727843,-0.0713249,-0.0699526,-0.0686685,-0.0674726,-0.0663642,-0.0653429,-0.0644074,-0.0635572,-0.0627916,-0.0621101,-0.0615129,-0.0610005,-0.0605737,-0.0602343,-0.0599843,-0.0598256,-0.0597616,-0.0597957,-0.0599321,-0.0601754,-0.0605306,-0.0610032,-0.061599,-0.0623245,-0.0631859,-0.0641897,-0.0653414,-0.0666467,-0.0681142,-0.0697469,-0.0715456,-0.0735077,-0.0756257,-0.0778858,-0.0802666,-0.0827359,-0.0852494,-0.0877473,-0.0901539,-0.0923745,-0.0942962,-0.0957885,-0.0967063,-0.096897,-0.096206,-0.094488,-0.0916147,-0.0874872,-0.0820426,-0.075262,-0.0671728,-0.0578484,-0.0474057,-0.0359975,-0.0238004,-0.0110004,0.0022471,0.0157973,0.029502,0.0432598,0.0570335,0.0708781,0.0849767,0.0996892,0.115613,0.133641,0.155005,0.181281,0.214337,0.256279,0.309471,0.373332,0.445287,0.518504,0.57942,0.604972,0.562295,0.416638,0.159783,-0.159775
0.0117917,-0.0117918,-0.0316542,-0.0477544,-0.0603447,-0.0698385,-0.0767088,-0.081426,-0.0844219,-0.0860738,-0.0867005,-0.0865645,-0.0858767,-0.0848039,-0.0834752,-0.0819888,-0.0804187,-0.0788185,-0.0772269,-0.0756714,-0.0741704,-0.0727363,-0.0713772,-0.0700978,-0.0689008,-0.0677876,-0.066759,-0.0658148,-0.0649553,-0.0641802,-0.0634898,-0.0628846,-0.0623654,-0.0619332,-0.0615897,-0.0613371,-0.0611779,-0.0611151,-0.0611527,-0.0612947,-0.0615459,-0.0619119,-0.0623984,-0.0630119,-0.0637594,-0.064648,-0.0656854,-0.0668791,-0.0682364,-0.0697642,-0.0714691,-0.0733583,-0.0754327,-0.077691,-0.0801261,-0.0827244,-0.0854628,-0.0883066,-0.0912062,-0.0940962,-0.0968893,-0.099478,-0.101732,-0.103499,-0.104614,-0.104899,-0.104176,-0.102277,-0.0990583,-0.0944091,-0.0882636,-0.0806067,-0.071478,-0.06097,-0.0492241,-0.0364226,-0.0227754,-0.00849792,0.00624353,0.0212387,0.036315,0.0513402,0.0662488,0.0810729,0.0959825,0.111339,0.127758,0.146176,0.167903,0.194628,0.228402,0.271696,0.325848,0.389613,0.459739,0.528428,0.581443,0.596271,0.54301,0.393523,0.14776,-0.147748
0.01114,-0.01114,-0.0300036,-0.0454253,-0.0576232,-0.0669537,-0.0738297,-0.0786679,-0.0818564,-0.0837406,-0.0846156,-0.0847283,-0.0842802,-0.0834321,-0.0823108,-0.0810141,-0.0796158,-0.0781712,-0.0767206,-0.0752929,-0.0739087,-0.0725816,-0.0713215,-0.0701344,-0.0690242,-0.0679937,-0.0670443,-0.066177,-0.065393,-0.0646928,-0.0640774,-0.0635478,-0.0631053,-0.0627523,-0.0624906,-0.0623232,-0.062253,-0.062284,-0.0624205,-0.0626677,-0.0630307,-0.0635159,-0.06413,-0.0648803,-0.065775,-0.0668222,-0.0680306,-0.069409,-0.0709665,-0.0727114,-0.0746513,-0.0767934,-0.0791417,-0.0816956,-0.0844491,-0.0873888,-0.0904908,-0.0937181,-0.0970169,-0.100314,-0.103511,-0.106486,-0.10909,-0.111152,-0.112477,-0.112864,-0.112109,-0.110023,-0.106443,-0.101251,-0.0943761,-0.0858108,-0.0756081,-0.0638824,-0.0508023,-0.0365813,-0.0214624,-0.00569106,0.0105486,0.0269884,0.0434224,0.0596892,0.0756984,0.0914633,0.107146,0.123112,0.140004,0.15881,0.180929,0.208193,0.242905,0.287447,0.341932,0.405027,0.472599,0.536063,0.580835,0.585293,0.522671,0.37099,0.13663,-0.136615
0.0105723,-0.0105727,-0.0285524,-0.0433565,-0.0551785,-0.064331,-0.0711793,-0.0760958,-0.0794326,-0.0815057,-0.0825902,-0.0829185,-0.0826819,-0.0820361,-0.081104,-0.0799822,-0.0787448,-0.0774474,-0.0761315,-0.0748271,-0.0735561,-0.0723339,-0.0711709,-0.0700749,-0.0690506,-0.0681017,-0.0672309,-0.06644,-0.0657305,-0.065104,-0.0645621,-0.0641066,-0.0637398,-0.0634637,-0.0632818,-0.0631967,-0.0632127,-0.0633341,-0.0635662,-0.0639141,-0.0643844,-0.0649838,-0.0657203,-0.0666019,-0.0676372,-0.0688362,-0.0702084,-0.0717644,-0.0735143,-0.0754683,-0.0776357,-0.0800245,-0.082641,-0.085486,-0.0885557,-0.0918365,-0.0953046,-0.0989207,-0.102627,-0.106341,-0.109956,-0.113332,-0.116302,-0.118669,-0.120215,-0.120708,-0.11992,-0.117638,-0.113684,-0.107928,-0.100301,-0.0908024,-0.0795022,-0.0665379,-0.0521077,-0.0364568,-0.0198615,-0.0025974,0.0151168,0.0329749,0.0507308,0.0681937,0.0852513,0.101904,0.118312,0.134854,0.152207,0.171426,0.194013,0.22198,0.257913,0.303122,0.357585,0.419435,0.48378,0.541432,0.577749,0.572278,0.501481,0.349027,0.126235,-0.126215
0.0100745,-0.0100749,-0.0272678,-0.0415082,-0.052972,-0.0619383,-0.0687338,-0.0736952,-0.077143,-0.0793692,-0.0806297,-0.0811436,-0.0810933,-0.0806282,-0.0798681,-0.0789075,-0.0778198,-0.076661,-0.0754728,-0.0742865,-0.0731246,-0.0720037,-0.0709355,-0.0699284,-0.0689885,-0.06812,-0.0673264,-0.0666102,-0.0659739,-0.0654195,-0.0649494,-0.0645662,-0.0642723,-0.0640708,-0.0639652,-0.0639595,-0.064058,-0.0642657,-0.0645882,-0.0650319,-0.0656038,-0.0663113,-0.067163,-0.068168,-0.0693364,-0.0706782,-0.0722052,-0.0739289,-0.075861,-0.0780136,-0.0803982,-0.0830243,-0.0858996,-0.089028,-0.0924066,-0.0960242,-0.0998558,-0.103861,-0.107977,-0.112115,-0.116155,-0.119942,-0.123286,-0.125967,-0.127738,-0.128338,-0.127513,-0.125026,-0.120683,-0.114347,-0.105951,-0.095503,-0.0830933,-0.0688849,-0.0531054,-0.0360338,-0.0179785,0.000757445,0.0199058,0.0391299,0.0581473,0.0767394,0.0947767,0.112254,0.129335,0.146425,0.164245,0.183934,0.207137,0.236126,0.272994,0.318584,0.372639,0.432685,0.493186,0.544538,0.572297,0.557405,0.479578,0.327592,0.116443,-0.11642
