0.0208419,-0.02084,-0.0532582,-0.076324,-0.0915272,-0.100741,-0.105654,-0.10759,-0.107528,-0.106164,-0.103984,-0.101319,-0.0983988,-0.0953763,-0.0923548,-0.0894007,-0.0865555,-0.0838433,-0.081277,-0.0788636,-0.0766042,-0.0744955,-0.0725316,-0.0707064,-0.0690139,-0.0674475,-0.0660003,-0.064665,-0.063432,-0.0622928,-0.0612521,-0.0603129,-0.0594679,-0.0587114,-0.0580378,-0.0574435,-0.056924,-0.0564761,-0.0560952,-0.055777,-0.055517,-0.0553096,-0.0551483,-0.0550267,-0.054937,-0.0548701,-0.0548165,-0.0547646,-0.0547014,-0.0546131,-0.0544849,-0.0542998,-0.0540406,-0.05369,-0.0532301,-0.0526428,-0.051912,-0.0510217,-0.049959,-0.0487128,-0.0472754,-0.0456438,-0.0438159,-0.041796,-0.0395909,-0.037211,-0.0346721,-0.0319894,-0.0291819,-0.0262687,-0.0232699,-0.0202024,-0.0170817,-0.0139173,-0.0107124,-0.00746104,-0.00414353,-0.000717219,0.00286908,0.00664582,0.0107152,0.015216,0.0203327,0.0263079,0.0334613,0.0422068,0.0530755,0.0667346,0.0840011,0.105846,0.133384,0.167862,0.210636,0.263184,0.327132,0.404067,0.494151,0.582108,0.627989,0.555402,0.262645,-0.262645
0.0185674,-0.0185671,-0.048178,-0.0700856,-0.0852906,-0.0951723,-0.101053,-0.104033,-0.104968,-0.104498,-0.103087,-0.101071,-0.0986897,-0.0961139,-0.0934608,-0.0908106,-0.0882174,-0.0857165,-0.0833318,-0.0810761,-0.0789561,-0.0769719,-0.0751224,-0.0734052,-0.0718175,-0.0703536,-0.0690072,-0.0677719,-0.0666418,-0.0656109,-0.0646721,-0.0638366,-0.0630992,-0.0624529,-0.0618944,-0.0614185,-0.061022,-0.0607006,-0.0604494,-0.0602644,-0.0601401,-0.0600708,-0.0600491,-0.0600674,-0.060117,-0.0601873,-0.0602669,-0.0603413,-0.0603959,-0.0604142,-0.0603772,-0.0602653,-0.0600577,-0.059733,-0.0592684,-0.0586441,-0.0578381,-0.0568329,-0.0556121,-0.0541629,-0.0524771,-0.0505491,-0.0483795,-0.0459735,-0.0433404,-0.0404958,-0.0374571,-0.0342464,-0.0308875,-0.0274066,-0.0238282,-0.020177,-0.0164734,-0.0127327,-0.00896323,-0.00516012,-0.00130049,0.00265632,0.00671756,0.010951,0.015456,0.0203713,0.0258857,0.0322531,0.0398097,0.0489977,0.0603877,0.0746983,0.0928114,0.11577,0.144763,0.181093,0.226148,0.281392,0.348359,0.428508,0.517716,0.597068,0.625909,0.533942,0.240428,-0.240427
0.0167856,-0.0167858,-0.0440797,-0.0648988,-0.079936,-0.090224,-0.096811,-0.100613,-0.102374,-0.102671,-0.101944,-0.100521,-0.0986475,-0.0964999,-0.0942067,-0.0918585,-0.0895205,-0.0872391,-0.085044,-0.0829545,-0.080981,-0.0791295,-0.0774036,-0.0758043,-0.0743291,-0.0729743,-0.0717351,-0.0706077,-0.0695882,-0.0686719,-0.0678524,-0.0671304,-0.0665098,-0.0659852,-0.0655523,-0.0652066,-0.0649447,-0.064761,-0.0646525,-0.0646138,-0.0646391,-0.0647216,-0.0648543,-0.0650282,-0.0652329,-0.0654566,-0.065685,-0.0659024,-0.0660913,-0.0662311,-0.0663001,-0.0662743,-0.0661294,-0.0658385,-0.0653763,-0.064716,-0.0638328,-0.0627052,-0.0613141,-0.0596443,-0.057686,-0.055433,-0.0528876,-0.0500558,-0.0469517,-0.0435934,-0.0400035,-0.0362096,-0.0322425,-0.0281347,-0.0239186,-0.0196245,-0.0152807,-0.0109087,-0.00651995,-0.00211054,0.00234728,0.00684381,0.0114178,0.0161337,0.0210879,0.0264179,0.0323164,0.0390439,0.046952,0.0565074,0.0683163,0.0831499,0.101953,0.125839,0.156066,0.193993,0.24104,0.298679,0.368547,0.450574,0.536681,0.606387,0.619026,0.511097,0.220774,-0.220774
0.0153657,-0.0153652,-0.0407377,-0.0605649,-0.0753404,-0.0858561,-0.0929529,-0.0973978,-0.0998361,-0.100787,-0.100661,-0.0997757,-0.0983715,-0.0966284,-0.0946811,-0.09263,-0.090549,-0.08849,-0.086489,-0.0845703,-0.0827495,-0.0810388,-0.0794451,-0.0779702,-0.0766133,-0.0753725,-0.0742469,-0.0732348,-0.0723332,-0.0715372,-0.0708412,-0.0702429,-0.0697487,-0.0693547,-0.069056,-0.0688495,-0.0687301,-0.0686948,-0.0687389,-0.068857,-0.0690433,-0.0692903,-0.0695903,-0.0699334,-0.0703077,-0.0706998,-0.0710928,-0.0714693,-0.0718078,-0.0720855,-0.0722754,-0.0723502,-0.0722798,-0.0720333,-0.0715788,-0.0708851,-0.0699238,-0.0686687,-0.0670964,-0.0651898,-0.0629362,-0.0603319,-0.0573782,-0.0540849,-0.0504682,-0.0465502,-0.0423608,-0.0379333,-0.0333056,-0.028517,-0.0236078,-0.0186175,-0.0135806,-0.008525,-0.00346428,0.00161025,0.00668195,0.0117614,0.016883,0.0221053,0.0275219,0.0332693,0.0395396,0.0465997,0.0548135,0.0646701,0.0768117,0.0920583,0.111418,0.136075,0.167358,0.206685,0.255528,0.315408,0.387972,0.469873,0.551556,0.611006,0.608522,0.487729,0.203418,-0.203417
0.0142177,-0.0142168,-0.0379861,-0.056923,-0.0713924,-0.0820141,-0.0894741,-0.0944184,-0.0974084,-0.0989131,-0.0993127,-0.0989077,-0.0979319,-0.0965657,-0.0949488,-0.0931872,-0.091359,-0.0895215,-0.0877156,-0.0859706,-0.0843088,-0.0827458,-0.0812889,-0.0799424,-0.0787086,-0.077589,-0.0765845,-0.0756937,-0.0749138,-0.0742406,-0.0736718,-0.0732051,-0.0728452,-0.0725879,-0.0724304,-0.0723689,-0.0724006,-0.0725212,-0.0727264,-0.0730112,-0.0733684,-0.073791,-0.0742701,-0.0747949,-0.0753525,-0.0759272,-0.0765007,-0.0770523,-0.0775572,-0.0779884,-0.0783157,-0.0785058,-0.0785234,-0.0783308,-0.077892,-0.0771701,-0.0761309,-0.0747427,-0.072979,-0.0708195,-0.0682518,-0.0652705,-0.0618787,-0.0580884,-0.0539196,-0.0494011,-0.0445675,-0.0394597,-0.0341231,-0.0286056,-0.0229556,-0.0172207,-0.0114435,-0.00565681,0.000127671,0.00589417,0.0116225,0.0173208,0.0230172,0.028767,0.0346584,0.0408243,0.0474559,0.054824,0.0633041,0.073406,0.0858072,0.101377,0.121185,0.146489,0.17869,0.219278,0.26982,0.33212,0.405999,0.486577,0.562802,0.611733,0.595344,0.464447,0.188067,-0.188065
0.0132792,-0.0132785,-0.0357015,-0.0538463,-0.0679929,-0.0786393,-0.0863524,-0.0916816,-0.0951204,-0.0970922,-0.0979467,-0.097967,-0.0973789,-0.0963623,-0.0950575,-0.0935731,-0.09199,-0.0903697,-0.0887582,-0.0871901,-0.0856919,-0.0842788,-0.0829616,-0.081747,-0.0806416,-0.0796489,-0.0787702,-0.0780039,-0.0773482,-0.0768023,-0.0763652,-0.0760352,-0.0758137,-0.0756985,-0.075687,-0.0757772,-0.075966,-0.0762494,-0.0766234,-0.0770822,-0.0776195,-0.0782279,-0.0788979,-0.0796171,-0.0803709,-0.0811428,-0.0819123,-0.0826549,-0.0833436,-0.083946,-0.084427,-0.0847478,-0.0848665,-0.0847406,-0.0843264,-0.0835807,-0.0824631,-0.0809366,-0.0789715,-0.076545,-0.0736428,-0.070259,-0.0663999,-0.0620793,-0.0573231,-0.0521649,-0.0466464,-0.0408169,-0.034729,-0.0284402,-0.0220078,-0.0154872,-0.00892954,-0.00237041,0.00417646,0.0106661,0.0170833,0.0234287,0.0297241,0.0360177,0.0423923,0.0489758,0.0559582,0.0636134,0.0723265,0.082628,0.0952296,0.11105,0.131224,0.157083,0.190111,0.231904,0.284239,0.348503,0.422562,0.500834,0.570835,0.609251,0.580244,0.441667,0.174436,-0.174435
0.0125049,-0.0125049,-0.0337894,-0.0512327,-0.065059,-0.0756758,-0.0835589,-0.0891831,-0.0929861,-0.0953495,-0.0965953,-0.0969896,-0.0967507,-0.0960553,-0.095042,-0.0938194,-0.0924711,-0.0910627,-0.0896443,-0.0882541,-0.0869186,-0.085656,-0.0844802,-0.083402,-0.0824298,-0.0815673,-0.0808159,-0.0801762,-0.0796486,-0.0792343,-0.078932,-0.0787409,-0.078661,-0.0786916,-0.0788314,-0.079078,-0.0794288,-0.0798809,-0.0804298,-0.0810702,-0.0817965,-0.0826005,-0.0834715,-0.0843965,-0.0853608,-0.0863447,-0.0873258,-0.0882772,-0.0891665,-0.0899577,-0.0906098,-0.0910775,-0.0913126,-0.0912651,-0.0908833,-0.0901175,-0.0889205,-0.0872512,-0.0850747,-0.082365,-0.0791075,-0.0752973,-0.0709416,-0.0660596,-0.0606819,-0.0548484,-0.0486091,-0.0420202,-0.0351448,-0.0280486,-0.0207982,-0.0134591,-0.00608767,0.00128486,0.00861353,0.0158551,0.0229856,0.0299991,0.0369095,0.0437571,0.050618,0.0576156,0.0649385,0.0728619,0.0817801,0.0922447,0.105001,0.121019,0.1415,0.167857,0.201674,0.244692,0.298931,0.364179,0.437677,0.512804,0.576035,0.604135,0.563814,0.419654,0.162269,-0.162267
0.0118612,-0.0118614,-0.0321794,-0.0490038,-0.0625203,-0.073071,-0.0810628,-0.0869124,-0.0910093,-0.0936986,-0.0952786,-0.096001,-0.0960753,-0.0956721,-0.0949276,-0.09395,-0.0928259,-0.091623,-0.0903941,-0.0891783,-0.0880035,-0.0868911,-0.0858588,-0.0849202,-0.0840829,-0.0833514,-0.0827291,-0.0822183,-0.0818224,-0.0815417,-0.0813764,-0.0813254,-0.0813896,-0.0815691,-0.0818629,-0.0822698,-0.0827872,-0.0834126,-0.0841424,-0.0849718,-0.0858949,-0.0869029,-0.087985,-0.0891284,-0.090316,-0.0915272,-0.0927367,-0.0939136,-0.0950218,-0.09602,-0.0968609,-0.0974921,-0.0978582,-0.0978999,-0.097558,-0.0967752,-0.095498,-0.0936787,-0.0912786,-0.0882699,-0.0846357,-0.080373,-0.0754926,-0.0700192,-0.063988,-0.0574466,-0.050453,-0.0430733,-0.0353795,-0.027446,-0.0193497,-0.0111648,-0.00295237,0.00525597,0.0133878,0.0213994,0.0292595,0.036953,0.0444851,0.051889,0.0592348,0.066641,0.0742921,0.082466,0.0915666,0.102166,0.115045,0.131226,0.151981,0.178815,0.21344,0.257852,0.313522,0.379103,0.451348,0.522636,0.578736,0.596865,0.546509,0.398559,0.151339,-0.151336
0.0113224,-0.0113225,-0.0308165,-0.0470945,-0.0603168,-0.0707775,-0.0788332,-0.0848527,-0.0891841,-0.0921441,-0.0940093,-0.0950188,-0.0953718,-0.0952324,-0.0947341,-0.0939852,-0.0930737,-0.0920682,-0.0910221,-0.089975,-0.0889576,-0.0879955,-0.0871082,-0.0863089,-0.0856058,-0.0850053,-0.0845134,-0.0841347,-0.0838718,-0.083726,-0.0836977,-0.0837878,-0.0839981,-0.0843287,-0.0847791,-0.0853488,-0.0860364,-0.0868397,-0.0877557,-0.0887803,-0.0899068,-0.0911272,-0.0924309,-0.0938042,-0.095229,-0.0966825,-0.0981365,-0.0995566,-0.100902,-0.102126,-0.103173,-0.103984,-0.104493,-0.104634,-0.104338,-0.103541,-0.10218,-0.100202,-0.0975645,-0.0942376,-0.0902044,-0.0854649,-0.0800334,-0.0739387,-0.0672238,-0.0599453,-0.0521697,-0.0439723,-0.0354339,-0.0266403,-0.0176782,-0.00862814,0.000451135,0.00950243,0.0184507,0.027243,0.035839,0.0442146,0.0523676,0.0603246,0.0681484,0.0759516,0.083917,0.0923248,0.101589,0.112304,0.125287,0.141614,0.162638,0.189969,0.225472,0.271349,0.327802,0.393217,0.463587,0.530474,0.579235,0.587838,0.528675,0.378449,0.141453,-0.141451
0.0108688,-0.0108688,-0.0296568,-0.0454515,-0.0583973,-0.0687551,-0.0768414,-0.0829849,-0.0875026,-0.090686,-0.0927948,-0.0940539,-0.094653,-0.0947499,-0.0944764,-0.0939404,-0.0932288,-0.0924106,-0.0915385,-0.0906541,-0.0897919,-0.0889788,-0.0882348,-0.0875724,-0.0870022,-0.0865334,-0.0861731,-0.0859266,-0.0857966,-0.0857851,-0.0858946,-0.086127,-0.0864841,-0.0869665,-0.0875751,-0.0883097,-0.0891702,-0.0901548,-0.0912614,-0.0924856,-0.0938224,-0.0952639,-0.0967993,-0.0984141,-0.100089,-0.1018,-0.103514,-0.105195,-0.106795,-0.108262,-0.109532,-0.110537,-0.111202,-0.111451,-0.111207,-0.110393,-0.108942,-0.106795,-0.103905,-0.10024,-0.0957854,-0.0905438,-0.0845335,-0.0777905,-0.0703659,-0.0623252,-0.0537438,-0.0447066,-0.0353054,-0.0256357,-0.0157937,-0.00586633,0.00409303,0.0139935,0.0237614,0.0333344,0.0426628,0.0517146,0.0604808,0.0689797,0.0772678,0.0854533,0.0937172,0.102343,0.111757,0.122575,0.135654,0.152133,0.173446,0.201332,0.237873,0.28489,0.341708,0.406467,0.47441,0.53645,0.577786,0.577376,0.510568,0.359332,0.132449,-0.132445
0.010485,-0.0104858,-0.0286653,-0.0440311,-0.0567202,-0.0669678,-0.0750583,-0.0812898,-0.085954,-0.089322,-0.0916376,-0.093112,-0.0939267,-0.0942357,-0.0941672,-0.0938276,-0.0933027,-0.0926598,-0.0919525,-0.0912255,-0.0905148,-0.0898476,-0.0892421,-0.088714,-0.0882758,-0.0879384,-0.0877093,-0.0875936,-0.0875948,-0.0877176,-0.087965,-0.0883393,-0.088843,-0.0894778,-0.0902452,-0.0911462,-0.0921813,-0.0933496,-0.0946495,-0.0960787,-0.0976319,-0.099302,-0.101078,-0.102945,-0.104883,-0.106864,-0.108856,-0.110814,-0.112687,-0.114412,-0.115921,-0.117133,-0.117965,-0.118329,-0.118136,-0.117303,-0.115754,-0.113424,-0.110264,-0.10624,-0.101341,-0.095572,-0.0889577,-0.081542,-0.0733854,-0.0645613,-0.0551556,-0.0452638,-0.0349878,-0.0244329,-0.013703,-0.00289139,0.00794496,0.0186948,0.0292779,0.0396227,0.0496723,0.0593873,0.0687504,0.0777734,0.0865068,0.0950556,0.1036,0.112429,0.121981,0.132898,0.146082,0.162734,0.184386,0.212915,0.250608,0.298301,0.35516,0.418805,0.483836,0.540685,0.574606,0.565738,0.492368,0.341169,0.124188,-0.124184
