0,0.000946875,0.0032049,0.00623859,0.00959297,0.0129206,0.0159911,0.0186834,0.0209655,0.0228662,0.0244485,0.0257876,0.0269531,0.027999,0.028963,0.0298705,0.030736,0.0315635,0.0323493,0.0330878,0.0337745,0.034404,0.0349699,0.0354659,0.0358877,0.036234,0.0365044,0.0366977,0.0368137,0.0368555,0.0368291,0.0367395,0.0365909,0.0363882,0.0361381,0.035847,0.0355205,0.0351633,0.0347787,0.034369,0.0339359,0.0334798,0.0329993,0.0324932,0.0319604,0.0313975,0.0307997,0.0301627,0.0294826,0.0287552,0.0279765,0.0271437,0.0262532,0.0253016,0.0242849,0.0232003,0.0220473,0.020825,0.0195326,0.0181706,0.0167392,0.0152386,0.0136685,0.012028,0.0103173,0.00854062,0.00670143,0.00480114,0.00283686,0.000812124,-0.00126709,-0.00339746,-0.0055728,-0.00779772,-0.0100729,-0.012398,-0.0147848,-0.01725,-0.0198183,-0.0225302,-0.0254393,-0.0286165,-0.0321438,-0.0361038,-0.0405614,-0.045534,-0.0509539,-0.0566315,-0.0622258,-0.0672358,-0.0710209,-0.0728588,-0.0720449,-0.0680294,-0.0605896,-0.0500088,-0.0372156,-0.023795,-0.0117844,-0.00327081,0
0,0.000911581,0.00304797,0.00586859,0.00892528,0.011886,0.0145414,0.0167929,0.0186278,0.0200898,0.0212519,0.0221933,0.0229827,0.0236724,0.0243004,0.0248912,0.0254557,0.0259949,0.0265057,0.0269851,0.0274288,0.0278301,0.028182,0.0284797,0.0287207,0.0289028,0.0290227,0.0290781,0.0290704,0.0290032,0.02888,0.0287026,0.0284748,0.0282015,0.0278881,0.0275402,0.0271622,0.0267576,0.0263289,0.0258782,0.0254067,0.0249141,0.0244,0.0238639,0.0233032,0.0227141,0.022093,0.0214364,0.0207393,0.0199986,0.0192117,0.0183753,0.0174862,0.016541,0.0155365,0.0144694,0.0133408,0.012148,0.010891,0.00957134,0.00818949,0.00674568,0.00524032,0.00367208,0.0020394,0.000348865,-0.00139762,-0.00319743,-0.00504547,-0.00694023,-0.00888116,-0.0108649,-0.0128855,-0.0149461,-0.0170498,-0.0192006,-0.0214118,-0.0237048,-0.0261104,-0.0286744,-0.0314573,-0.0345344,-0.0379886,-0.0418989,-0.0463177,-0.0512409,-0.0565711,-0.0620834,-0.0674029,-0.0720024,-0.0752317,-0.076382,-0.074788,-0.0699646,-0.0617708,-0.0505737,-0.0373632,-0.0237382,-0.0116923,-0.003228,0
0,0.000868672,0.00286657,0.0054527,0.00818875,0.0107616,0.0129856,0.0147849,0.0161654,0.0171853,0.0179259,0.0184678,0.0188793,0.0192134,0.0195073,0.0197813,0.0200429,0.0202934,0.0205322,0.0207565,0.0209603,0.0211367,0.0212809,0.0213896,0.021459,0.0214842,0.0214611,0.0213894,0.0212708,0.021106,0.0208951,0.0206396,0.0203433,0.0200095,0.0196426,0.0192468,0.0188252,0.0183798,0.017913,0.0174267,0.0169213,0.0163969,0.0158536,0.0152898,0.0147024,0.0140888,0.0134466,0.0127712,0.012058,0.0113058,0.0105118,0.00967234,0.00878394,0.00784443,0.00685248,0.00580345,0.00470022,0.00353812,0.00231815,0.00104171,-0.000291753,-0.00168153,-0.00312702,-0.00462573,-0.00617401,-0.00777383,-0.00942229,-0.0111158,-0.0128485,-0.0146183,-0.0164243,-0.0182642,-0.0201345,-0.0220376,-0.0239787,-0.0259657,-0.0280151,-0.0301529,-0.0324159,-0.034856,-0.0375392,-0.0405439,-0.0439528,-0.0478376,-0.0522354,-0.0571173,-0.0623541,-0.0676854,-0.0727033,-0.0768584,-0.0794959,-0.0799253,-0.0775254,-0.0718787,-0.0629263,-0.051116,-0.0374946,-0.0236711,-0.011594,-0.00318276,0
0,0.000818459,0.00266187,0.0049921,0.00738558,0.00955231,0.0113313,0.0126686,0.0135895,0.0141652,0.0144822,0.0146225,0.0146566,0.0146371,0.0145965,0.0145511,0.0145085,0.0144721,0.0144413,0.0144119,0.0143778,0.0143345,0.0142783,0.0142049,0.014108,0.0139825,0.0138263,0.0136394,0.0134197,0.0131651,0.0128753,0.012552,0.0121971,0.011812,0.0114005,0.0109647,0.0105059,0.010026,0.00952719,0.00901026,0.0084758,0.00792432,0.00735479,0.00676495,0.00615293,0.00551697,0.00485413,0.00416109,0.00343391,0.00267213,0.00187174,0.00102882,0.000140394,-0.000794948,-0.00177827,-0.00280706,-0.00388707,-0.00501552,-0.00619378,-0.00742396,-0.00870535,-0.0100371,-0.0114174,-0.0128431,-0.0143111,-0.0158217,-0.0173723,-0.0189593,-0.0205778,-0.022225,-0.0238997,-0.0256003,-0.0273256,-0.0290788,-0.0308672,-0.0327027,-0.0346057,-0.0366073,-0.0387502,-0.041092,-0.0437034,-0.0466646,-0.0500553,-0.053937,-0.0583281,-0.0631723,-0.0683065,-0.0734351,-0.0781193,-0.0817914,-0.0837972,-0.0834703,-0.080238,-0.0737529,-0.0640382,-0.0516201,-0.0375974,-0.0235851,-0.0114852,-0.00313393,0
0,0.000761839,0.0024341,0.00448763,0.00651926,0.00826414,0.00958584,0.0104539,0.0109117,0.0110404,0.0109316,0.0106709,0.0103298,0.0099562,0.00957808,0.00921141,0.00886523,0.0085431,0.00824295,0.00796058,0.00769223,0.00743466,0.00718308,0.0069311,0.00667283,0.00640525,0.00612622,0.00583191,0.00551779,0.00518142,0.00482224,0.00444001,0.00403497,0.00360749,0.00315922,0.00268978,0.00220028,0.0016925,0.00116723,0.000624951,6.63589e-05,-0.000508946,-0.0011024,-0.00171532,-0.00234907,-0.0030064,-0.00368979,-0.00440004,-0.00513702,-0.00590683,-0.00671321,-0.00755831,-0.00844316,-0.00936921,-0.010338,-0.0113479,-0.0124009,-0.0134962,-0.0146353,-0.0158196,-0.0170483,-0.0183204,-0.0196341,-0.0209864,-0.0223743,-0.0237961,-0.0252496,-0.0267313,-0.0282371,-0.0297643,-0.0313115,-0.0328781,-0.0344649,-0.036077,-0.0377242,-0.0394223,-0.0411965,-0.0430828,-0.0451302,-0.0474012,-0.04997,-0.0529167,-0.0563153,-0.0602136,-0.0646082,-0.0694125,-0.0744288,-0.0793263,-0.0836389,-0.0867848,-0.088116,-0.0869955,-0.0829038,-0.0755661,-0.0650876,-0.0520695,-0.0376587,-0.0234718,-0.0113619,-0.00308049,0
0,0.000698449,0.00218282,0.00394132,0.00559439,0.00690299,0.00775762,0.00815107,0.00814203,0.00782102,0.00728699,0.00662771,0.00591115,0.00518045,0.00446259,0.00377461,0.0031253,0.00251656,0.00194676,0.00141367,0.000914727,0.000445831,8.12521e-07,-0.000425997,-0.00083833,-0.0012397,-0.00163551,-0.00203197,-0.00243347,-0.00284293,-0.00326343,-0.0036973,-0.00414516,-0.00460663,-0.00508542,-0.00558196,-0.0060952,-0.006625,-0.00717137,-0.0077338,-0.00831222,-0.00890771,-0.00952123,-0.0101537,-0.0108068,-0.0114823,-0.0121807,-0.0129031,-0.0136514,-0.01443,-0.0152409,-0.0160851,-0.0169638,-0.0178794,-0.0188323,-0.0198208,-0.0208457,-0.0219078,-0.0230076,-0.0241454,-0.0253208,-0.0265329,-0.0277798,-0.0290584,-0.0303654,-0.031699,-0.0330565,-0.0344347,-0.0358301,-0.0372403,-0.0386645,-0.0401033,-0.0415596,-0.0430409,-0.0445599,-0.046137,-0.047802,-0.0495966,-0.051575,-0.0538042,-0.0563604,-0.0593212,-0.0627514,-0.0666824,-0.0710852,-0.0758413,-0.0807171,-0.0853487,-0.0892457,-0.0918176,-0.0924282,-0.0904756,-0.085498,-0.0772952,-0.066054,-0.0524479,-0.0376663,-0.0233234,-0.0112204,-0.00302161,0
0,0.000627034,0.00190907,0.00335642,0.00461518,0.00547534,0.00585562,0.00576929,0.00528994,0.00451946,0.00356289,0.00250514,0.00141041,0.000320312,-0.000737617,-0.00174692,-0.0027009,-0.00359751,-0.00443607,-0.00521788,-0.00594609,-0.00662551,-0.00726119,-0.00785704,-0.00841724,-0.00894822,-0.00945704,-0.00994964,-0.0104312,-0.010907,-0.0113816,-0.0118584,-0.0123409,-0.0128326,-0.0133364,-0.0138533,-0.0143843,-0.0149308,-0.0154927,-0.0160704,-0.0166648,-0.0172765,-0.0179063,-0.0185554,-0.0192245,-0.0199134,-0.0206234,-0.0213565,-0.0221149,-0.0228998,-0.0237118,-0.0245525,-0.0254243,-0.0263282,-0.027263,-0.028228,-0.0292243,-0.0302522,-0.0313114,-0.032402,-0.033524,-0.034676,-0.0358558,-0.0370602,-0.0382867,-0.0395328,-0.0407958,-0.0420725,-0.0433603,-0.0446576,-0.0459643,-0.0472828,-0.0486182,-0.0499807,-0.0513867,-0.0528613,-0.0544394,-0.056168,-0.0581059,-0.0603236,-0.0628972,-0.065899,-0.0693818,-0.0733565,-0.077766,-0.082458,-0.0871631,-0.0914868,-0.0949183,-0.0968641,-0.0967058,-0.0938823,-0.0879934,-0.0789156,-0.0669164,-0.052738,-0.0376079,-0.0231326,-0.0110575,-0.00295659,0
0,0.000547917,0.00161492,0.00273553,0.00358628,0.00398866,0.00388806,0.00331732,0.00236739,0.00114959,-0.000229464,-0.00168645,-0.00316173,-0.00461152,-0.00600922,-0.00734136,-0.00860102,-0.00978481,-0.0108916,-0.0119226,-0.0128807,-0.0137696,-0.0145925,-0.0153537,-0.0160597,-0.016718,-0.0173354,-0.0179189,-0.0184756,-0.0190121,-0.0195342,-0.0200485,-0.0205612,-0.021077,-0.0215988,-0.0221301,-0.0226735,-0.0232308,-0.023803,-0.0243914,-0.0249971,-0.0256208,-0.0262634,-0.0269248,-0.0276046,-0.0283034,-0.0290233,-0.0297656,-0.0305303,-0.0313171,-0.0321275,-0.032964,-0.0338272,-0.0347163,-0.0356314,-0.0365719,-0.0375384,-0.0385304,-0.0395479,-0.0405911,-0.0416594,-0.0427509,-0.0438631,-0.0449937,-0.0461404,-0.0473002,-0.0484702,-0.0496482,-0.0508323,-0.0520217,-0.053218,-0.054425,-0.0556507,-0.0569086,-0.0582193,-0.0596126,-0.0611284,-0.0628185,-0.0647462,-0.0669832,-0.0696035,-0.0726709,-0.0762226,-0.0802461,-0.0846533,-0.0892568,-0.093753,-0.0977194,-0.10063,-0.101894,-0.100917,-0.0971838,-0.0903603,-0.0804009,-0.0676529,-0.0529232,-0.0374721,-0.0228928,-0.0108705,-0.00288491,0
0,0.000462835,0.0013016,0.00208143,0.00251371,0.00245021,0.00186302,0.000806039,-0.000612098,-0.00227647,-0.00408093,-0.00593805,-0.00778989,-0.0095975,-0.0113367,-0.0129936,-0.0145603,-0.0160328,-0.0174099,-0.0186918,-0.0198801,-0.0209768,-0.0219855,-0.0229119,-0.0237631,-0.0245462,-0.0252691,-0.0259403,-0.026568,-0.0271602,-0.0277258,-0.028274,-0.0288119,-0.0293451,-0.0298793,-0.0304195,-0.0309695,-0.0315319,-0.0321091,-0.0327032,-0.0333155,-0.0339468,-0.0345969,-0.0352649,-0.0359514,-0.0366581,-0.0373855,-0.0381326,-0.0388986,-0.0396845,-0.0404922,-0.0413221,-0.0421732,-0.0430453,-0.0439392,-0.0448538,-0.0457886,-0.0467437,-0.047719,-0.0487141,-0.0497279,-0.0507582,-0.0518034,-0.0528613,-0.053929,-0.0550037,-0.0560834,-0.0571664,-0.0582517,-0.0593397,-0.0604337,-0.06154,-0.0626695,-0.0638395,-0.0650751,-0.0664106,-0.067891,-0.0695725,-0.0715211,-0.0738082,-0.0765024,-0.0796563,-0.0832877,-0.0873573,-0.0917444,-0.0962263,-0.100467,-0.104019,-0.106348,-0.106871,-0.105025,-0.100345,-0.092567,-0.0817242,-0.0682417,-0.0529874,-0.0372482,-0.0225984,-0.0106573,-0.00280623,0
0,0.000371957,0.000970118,0.00139855,0.00140381,0.000867344,-0.000209127,-0.00175274,-0.00364383,-0.00575295,-0.00797487,-0.010228,-0.0124565,-0.0146238,-0.0167063,-0.0186898,-0.0205659,-0.0223304,-0.0239805,-0.0255147,-0.0269334,-0.0282386,-0.0294347,-0.0305274,-0.0315232,-0.0324302,-0.0332575,-0.0340142,-0.0347097,-0.0353551,-0.035962,-0.03654,-0.0370977,-0.0376435,-0.0381851,-0.0387286,-0.0392793,-0.0398415,-0.0404186,-0.0410133,-0.041627,-0.0422597,-0.0429109,-0.0435811,-0.0442717,-0.0449826,-0.045712,-0.0464587,-0.0472231,-0.0480063,-0.0488083,-0.0496275,-0.0504636,-0.0513173,-0.0521882,-0.0530749,-0.0539767,-0.0548938,-0.0558259,-0.056772,-0.0577306,-0.0587002,-0.0596792,-0.060665,-0.0616549,-0.0626472,-0.0636403,-0.064633,-0.0656255,-0.0666203,-0.0676222,-0.0686406,-0.06969,-0.0707915,-0.0719747,-0.0732785,-0.0747525,-0.0764565,-0.0784575,-0.080824,-0.0836163,-0.0868721,-0.0905867,-0.0946913,-0.0990311,-0.103349,-0.107278,-0.110353,-0.112035,-0.111756,-0.10899,-0.103329,-0.0945803,-0.0828575,-0.0686612,-0.0529151,-0.0369266,-0.0222444,-0.0104162,-0.0027204,0
0,0.000274645,0.00062332,0.000691974,0.000262283,-0.000749287,-0.0023274,-0.00435827,-0.00671101,-0.00925766,-0.0118936,-0.0145414,-0.0171475,-0.0196758,-0.0221034,-0.0244163,-0.0266057,-0.0286655,-0.0305907,-0.032379,-0.0340306,-0.0355476,-0.0369337,-0.0381939,-0.0393357,-0.0403677,-0.0412991,-0.04214,-0.042903,-0.0436013,-0.0442469,-0.044851,-0.0454249,-0.0459794,-0.0465234,-0.0470651,-0.0476116,-0.0481683,-0.04874,-0.0493295,-0.0499376,-0.0505649,-0.0512124,-0.0518814,-0.0525713,-0.0532799,-0.0540058,-0.0547487,-0.055509,-0.0562859,-0.0570774,-0.0578824,-0.0587016,-0.0595347,-0.0603803,-0.0612369,-0.0621043,-0.0629824,-0.0638702,-0.0647665,-0.0656701,-0.0665797,-0.067493,-0.0684079,-0.0693228,-0.0702363,-0.0711472,-0.0720555,-0.0729632,-0.0738744,-0.0747969,-0.0757429,-0.0767308,-0.0777858,-0.0789416,-0.0802422,-0.0817409,-0.0834993,-0.0855831,-0.0880554,-0.0909654,-0.0943318,-0.0981245,-0.102243,-0.106497,-0.110598,-0.114153,-0.116681,-0.117645,-0.116503,-0.112768,-0.106095,-0.0963658,-0.0837732,-0.0688905,-0.0526921,-0.0364992,-0.0218273,-0.0101464,-0.00262744,0
0,0.000172163,0.000265284,-3.20394e-05,-0.000906652,-0.00241096,-0.00447998,-0.00698849,-0.00979618,-0.0127747,-0.0158223,-0.0188641,-0.0218477,-0.0247382,-0.0275137,-0.0301599,-0.032666,-0.0350235,-0.0372267,-0.039273,-0.0411621,-0.0428948,-0.044474,-0.0459054,-0.0471963,-0.0483549,-0.0493915,-0.0503187,-0.0511508,-0.0519014,-0.052584,-0.0532125,-0.0538003,-0.0543598,-0.0549023,-0.055438,-0.0559754,-0.0565215,-0.0570817,-0.0576587,-0.0582545,-0.0588713,-0.0595107,-0.0601725,-0.0608543,-0.0615546,-0.0622728,-0.0630085,-0.0637603,-0.0645256,-0.0653025,-0.066091,-0.0668907,-0.0677,-0.0685177,-0.0693425,-0.0701743,-0.071012,-0.0718546,-0.0727009,-0.0735499,-0.0743998,-0.0752488,-0.0760956,-0.076939,-0.0777779,-0.0786124,-0.0794441,-0.0802768,-0.0811167,-0.0819747,-0.0828665,-0.0838141,-0.0848469,-0.0860034,-0.0873313,-0.0888863,-0.0907302,-0.0929252,-0.095526,-0.0985666,-0.102044,-0.105899,-0.109999,-0.11412,-0.117941,-0.121049,-0.122954,-0.12313,-0.121062,-0.116313,-0.108603,-0.097889,-0.0844439,-0.06891,-0.0523061,-0.0359593,-0.0213446,-0.00984756,-0.00252755,0
0,6.69076e-05,-9.96069e-05,-0.000778412,-0.00210977,-0.00409809,-0.0066512,-0.00962864,-0.012884,-0.0162898,-0.0197464,-0.0231804,-0.0265412,-0.0297959,-0.0329227,-0.0359054,-0.0387307,-0.0413892,-0.0438751,-0.046185,-0.0483166,-0.0502696,-0.0520471,-0.0536545,-0.0550982,-0.0563871,-0.0575331,-0.0585506,-0.0594537,-0.0602574,-0.0609776,-0.0616301,-0.0622301,-0.0627925,-0.0633308,-0.0638567,-0.0643804,-0.0649105,-0.0654522,-0.0660101,-0.0665882,-0.0671894,-0.0678139,-0.0684605,-0.0691276,-0.0698147,-0.0705207,-0.0712439,-0.0719812,-0.0727299,-0.0734894,-0.0742587,-0.0750352,-0.0758168,-0.0766045,-0.0773961,-0.0781906,-0.0789865,-0.0797832,-0.0805796,-0.0813743,-0.0821659,-0.0829533,-0.0837355,-0.0845116,-0.0852818,-0.0860477,-0.0868126,-0.087582,-0.0883654,-0.0891766,-0.0900349,-0.090966,-0.092004,-0.0931911,-0.0945777,-0.0962205,-0.0981792,-0.10051,-0.103256,-0.106432,-0.110009,-0.1139,-0.117937,-0.121865,-0.125334,-0.127916,-0.12912,-0.128435,-0.125381,-0.119577,-0.11081,-0.0991153,-0.0848437,-0.0687019,-0.0517463,-0.0353021,-0.0207952,-0.00952003,-0.00242112,0
0,-3.92531e-05,-0.000479419,-0.00154738,-0.00333226,-0.00579856,-0.00882714,-0.0122643,-0.0159603,-0.0197884,-0.0236499,-0.0274738,-0.0312123,-0.0348336,-0.0383141,-0.0416352,-0.0447826,-0.0477473,-0.0505221,-0.0531012,-0.0554806,-0.0576604,-0.0596428,-0.0614318,-0.063034,-0.0644596,-0.0657215,-0.0668336,-0.0678112,-0.0686712,-0.0694311,-0.0701085,-0.0707211,-0.0712858,-0.0718177,-0.0723305,-0.0728365,-0.0733445,-0.0738618,-0.0743957,-0.0749507,-0.0755289,-0.0761304,-0.0767546,-0.0774013,-0.0780694,-0.0787571,-0.079461,-0.0801778,-0.0809063,-0.081645,-0.0823908,-0.0831407,-0.0838934,-0.0846478,-0.0854034,-0.0861582,-0.0869114,-0.087662,-0.0884089,-0.0891507,-0.0898864,-0.0906155,-0.0913373,-0.092052,-0.0927614,-0.0934683,-0.094178,-0.0948987,-0.095643,-0.0964278,-0.0972758,-0.0982172,-0.0992896,-0.100538,-0.102015,-0.103776,-0.105875,-0.108361,-0.11126,-0.114565,-0.118222,-0.122109,-0.126026,-0.129689,-0.132726,-0.134697,-0.135116,-0.133497,-0.129403,-0.122508,-0.112673,-0.100011,-0.0849487,-0.0682509,-0.051005,-0.034525,-0.0201794,-0.00916488,-0.00230873,0
0,-0.000151393,-0.000871719,-0.00232999,-0.00456472,-0.00750056,-0.0109942,-0.0148819,-0.0190109,-0.0232543,-0.0275158,-0.031728,-0.0358449,-0.0398337,-0.0436688,-0.0473305,-0.0508051,-0.054082,-0.0571514,-0.0600053,-0.0626399,-0.065054,-0.0672486,-0.0692267,-0.0709957,-0.0725664,-0.073951,-0.0751642,-0.0762223,-0.0771436,-0.077947,-0.0786525,-0.0792798,-0.0798469,-0.0803714,-0.0808692,-0.0813532,-0.0818345,-0.0823237,-0.0828285,-0.0833533,-0.0839006,-0.0844717,-0.0850673,-0.0856871,-0.0863294,-0.0869911,-0.0876687,-0.0883602,-0.0890639,-0.0897762,-0.0904931,-0.0912129,-0.0919344,-0.0926536,-0.0933707,-0.0940847,-0.0947949,-0.0954999,-0.0961984,-0.0968895,-0.0975727,-0.0982478,-0.098915,-0.0995762,-0.100234,-0.100894,-0.101563,-0.102252,-0.102977,-0.103758,-0.104622,-0.105602,-0.10674,-0.108081,-0.109678,-0.111583,-0.113844,-0.116495,-0.119545,-0.122962,-0.126663,-0.130493,-0.134223,-0.137539,-0.140054,-0.141324,-0.140877,-0.138255,-0.133068,-0.125055,-0.114151,-0.100546,-0.0847374,-0.0675448,-0.0500769,-0.0336277,-0.0194988,-0.00878386,-0.00219104,0
0,-0.000267844,-0.00127152,-0.00311956,-0.00579725,-0.00919172,-0.0131394,-0.0174674,-0.0220198,-0.0266707,-0.0313277,-0.0359262,-0.0404206,-0.0447763,-0.0489669,-0.0529731,-0.0567804,-0.0603748,-0.063744,-0.0668801,-0.0697781,-0.072435,-0.0748502,-0.0770272,-0.0789733,-0.0806983,-0.0822147,-0.0835375,-0.084684,-0.0856735,-0.086527,-0.087266,-0.087911,-0.0884826,-0.0890005,-0.0894818,-0.0899414,-0.090394,-0.0908512,-0.0913207,-0.0918083,-0.0923181,-0.0928525,-0.0934128,-0.0939983,-0.0946067,-0.0952346,-0.0958801,-0.096541,-0.0972133,-0.0978924,-0.098576,-0.0992625,-0.0999486,-0.100631,-0.101308,-0.101982,-0.102649,-0.103309,-0.103961,-0.104605,-0.10524,-0.105867,-0.106487,-0.107104,-0.107723,-0.108349,-0.108994,-0.109671,-0.110399,-0.111202,-0.11211,-0.113159,-0.114391,-0.115855,-0.117599,-0.11967,-0.122106,-0.124923,-0.12811,-0.131608,-0.135303,-0.139011,-0.142471,-0.14535,-0.147249,-0.147726,-0.146331,-0.14264,-0.136317,-0.127169,-0.115205,-0.100691,-0.0841924,-0.0665748,-0.0489602,-0.0326119,-0.0187567,-0.00837927,-0.00206892,0
0,-0.000386384,-0.0016752,-0.00390855,-0.00701913,-0.0108605,-0.01525,-0.0200058,-0.0249703,-0.0300207,-0.0350682,-0.0400498,-0.0449191,-0.0496405,-0.0541887,-0.0585438,-0.0626878,-0.0666041,-0.0702799,-0.0737065,-0.0768767,-0.0797855,-0.0824318,-0.084819,-0.0869533,-0.0888439,-0.0905031,-0.0919463,-0.0931913,-0.0942589,-0.0951712,-0.0959501,-0.0966185,-0.0971989,-0.0977122,-0.0981775,-0.0986133,-0.0990357,-0.0994567,-0.099886,-0.100331,-0.100798,-0.101289,-0.101807,-0.10235,-0.102916,-0.103504,-0.104112,-0.104735,-0.105368,-0.106009,-0.106656,-0.107305,-0.107952,-0.108594,-0.109232,-0.109865,-0.11049,-0.111107,-0.111715,-0.112316,-0.112908,-0.113494,-0.114078,-0.114662,-0.115254,-0.115864,-0.116504,-0.117192,-0.117947,-0.118799,-0.119779,-0.120926,-0.122283,-0.123896,-0.125809,-0.12806,-0.130672,-0.133645,-0.136941,-0.140474,-0.1441,-0.147605,-0.150703,-0.153046,-0.15423,-0.153823,-0.1514,-0.146582,-0.139091,-0.128801,-0.115798,-0.100422,-0.0833002,-0.0653365,-0.0476562,-0.0314822,-0.0179577,-0.00795402,-0.00194324,0
0,-0.000506469,-0.00207825,-0.00468866,-0.00822074,-0.0124954,-0.0173118,-0.022481,-0.0278458,-0.033287,-0.0387188,-0.0440783,-0.0493186,-0.0544055,-0.0593136,-0.0640201,-0.0685037,-0.0727472,-0.0767376,-0.0804631,-0.0839144,-0.0870854,-0.0899748,-0.0925847,-0.09492,-0.0969892,-0.0988043,-0.100381,-0.101737,-0.102895,-0.103876,-0.104704,-0.105404,-0.106,-0.106513,-0.106966,-0.10738,-0.107771,-0.108154,-0.10854,-0.108938,-0.109357,-0.109799,-0.110267,-0.11076,-0.111278,-0.11182,-0.112381,-0.112958,-0.113548,-0.114147,-0.114752,-0.115358,-0.115963,-0.116565,-0.117162,-0.117754,-0.118338,-0.118914,-0.119483,-0.120046,-0.120603,-0.121158,-0.121715,-0.122281,-0.122863,-0.123476,-0.124132,-0.124853,-0.125663,-0.126591,-0.127672,-0.128946,-0.130453,-0.132236,-0.134331,-0.136765,-0.139544,-0.142646,-0.146009,-0.149516,-0.152995,-0.156204,-0.15884,-0.160543,-0.160911,-0.15953,-0.156008,-0.150014,-0.141331,-0.129907,-0.115899,-0.0997202,-0.0820523,-0.0638299,-0.0461702,-0.0302455,-0.0171073,-0.00751146,-0.0018152,0
0,-0.00062666,-0.00247551,-0.005453,-0.00939286,-0.0140843,-0.0193102,-0.0248769,-0.0306293,-0.0364516,-0.0422593,-0.0479896,-0.0535976,-0.0590497,-0.0643181,-0.0693766,-0.0742035,-0.0787807,-0.0830926,-0.0871252,-0.0908672,-0.0943123,-0.0974578,-0.100304,-0.102854,-0.105117,-0.107103,-0.108828,-0.110311,-0.111573,-0.112636,-0.113526,-0.114268,-0.114887,-0.115407,-0.115855,-0.11625,-0.116612,-0.116956,-0.117298,-0.117647,-0.118013,-0.118401,-0.118812,-0.11925,-0.119714,-0.120202,-0.12071,-0.121236,-0.121777,-0.122329,-0.122886,-0.123446,-0.124008,-0.124567,-0.125123,-0.125674,-0.12622,-0.126759,-0.127294,-0.127826,-0.128357,-0.128892,-0.129436,-0.129998,-0.130589,-0.131224,-0.13192,-0.1327,-0.13359,-0.134622,-0.13583,-0.137254,-0.138932,-0.140898,-0.143179,-0.145787,-0.14871,-0.1519,-0.155269,-0.158674,-0.161913,-0.164725,-0.166791,-0.167746,-0.167198,-0.164759,-0.160073,-0.152866,-0.142983,-0.130444,-0.115481,-0.0985717,-0.0804463,-0.0620596,-0.0445109,-0.028911,-0.0162129,-0.00705544,-0.00168569,0
0,-0.000744459,-0.00286293,-0.0061951,-0.0105256,-0.0156141,-0.0212301,-0.0271775,-0.0333036,-0.039495,-0.0456678,-0.051762,-0.057734,-0.0635488,-0.0691757,-0.0745874,-0.0797615,-0.0846779,-0.0893179,-0.0936656,-0.097709,-0.101441,-0.104856,-0.107952,-0.110733,-0.113206,-0.11538,-0.117271,-0.118898,-0.12028,-0.121442,-0.122408,-0.123205,-0.12386,-0.1244,-0.124849,-0.125232,-0.125568,-0.125877,-0.126175,-0.126475,-0.126786,-0.127115,-0.127467,-0.127844,-0.128248,-0.128676,-0.129125,-0.129595,-0.130082,-0.13058,-0.131086,-0.131599,-0.132115,-0.132631,-0.133145,-0.133658,-0.134168,-0.134676,-0.135183,-0.135693,-0.136208,-0.136734,-0.13728,-0.137857,-0.138476,-0.139155,-0.139914,-0.140777,-0.141773,-0.142933,-0.144292,-0.145885,-0.147744,-0.149896,-0.152354,-0.155113,-0.158139,-0.16136,-0.16466,-0.167871,-0.170768,-0.173071,-0.174453,-0.174552,-0.172994,-0.16942,-0.163519,-0.155074,-0.143998,-0.130381,-0.114526,-0.0969702,-0.0784855,-0.0600357,-0.0426906,-0.0274899,-0.0152823,-0.00658988,-0.00155596,0
0,-0.00085848,-0.00323716,-0.00690782,-0.0116082,-0.0170717,-0.023057,-0.0293667,-0.0358504,-0.042396,-0.0489228,-0.0553733,-0.0617034,-0.0678762,-0.0738594,-0.0796254,-0.0851497,-0.0904093,-0.0953834,-0.100055,-0.104411,-0.108442,-0.11214,-0.115503,-0.118531,-0.121231,-0.123613,-0.12569,-0.127478,-0.129,-0.130279,-0.131339,-0.132208,-0.132915,-0.133487,-0.13395,-0.134329,-0.134649,-0.134929,-0.135187,-0.135438,-0.135695,-0.135964,-0.136254,-0.136568,-0.136906,-0.137269,-0.137656,-0.138065,-0.138492,-0.138933,-0.139387,-0.13985,-0.140318,-0.14079,-0.141265,-0.141741,-0.14222,-0.142702,-0.14319,-0.143687,-0.144198,-0.144731,-0.145296,-0.145904,-0.146572,-0.147317,-0.148162,-0.149131,-0.150255,-0.151564,-0.153089,-0.15486,-0.156902,-0.15923,-0.161841,-0.164711,-0.167782,-0.170959,-0.1741,-0.177013,-0.179454,-0.181132,-0.181716,-0.180856,-0.1782,-0.173425,-0.166271,-0.156579,-0.144332,-0.129689,-0.11302,-0.0949168,-0.0761801,-0.0577733,-0.0407254,-0.0259956,-0.0143242,-0.00611921,-0.00142702,0
