-4.03713,-4.03714,-4.03752,-4.03764,-4.03754,-4.03722,-4.03667,-4.03592,-4.03504,-4.03409,-4.03308,-4.03203,-4.03096,-4.02992,-4.02895,-4.02806,-4.02726,-4.02655,-4.02593,-4.02543,-4.02505,-4.02481,-4.02472,-4.02476,-4.02493,-4.02523,-4.02566,-4.02622,-4.02692,-4.02774,-4.02868,-4.02972,-4.03085,-4.03208,-4.03339,-4.03478,-4.03624,-4.03775,-4.03929,-4.04085,-4.04243,-4.04402,-4.0456,-4.04716,-4.0487,-4.05019,-4.05163,-4.05301,-4.05431,-4.05554,-4.05668,-4.05772,-4.05867,-4.05951,-4.06024,-4.06085,-4.06134,-4.06171,-4.06195,-4.06207,-4.06206,-4.06193,-4.06167,-4.06128,-4.06078,-4.06015,-4.05941,-4.05855,-4.05758,-4.0565,-4.05532,-4.05403,-4.05265,-4.05116,-4.04958,-4.0479,-4.04611,-4.04423,-4.04223,-4.0401,-4.03785,-4.03545,-4.03287,-4.03009,-4.02706,-4.02374,-4.02006,-4.01595,-4.01132,-4.00609,-4.00014,-3.9934,-3.98582,-3.97742,-3.96832,-3.9588,-3.94935,-3.9405,-3.93387,-3.93056,-3.93074,-3.93075
-3.93872,-3.93871,-3.939,-3.93912,-3.93907,-3.93881,-3.93834,-3.93773,-3.93701,-3.93619,-3.93527,-3.93431,-3.93335,-3.93242,-3.93153,-3.93072,-3.92998,-3.9293,-3.92872,-3.92827,-3.92794,-3.92774,-3.92767,-3.92772,-3.9279,-3.92822,-3.92867,-3.92925,-3.92996,-3.93079,-3.93173,-3.93276,-3.9339,-3.93513,-3.93646,-3.93785,-3.93931,-3.9408,-3.94234,-3.9439,-3.94548,-3.94707,-3.94864,-3.95019,-3.95171,-3.95319,-3.95461,-3.95598,-3.95727,-3.95848,-3.9596,-3.96062,-3.96154,-3.96236,-3.96307,-3.96365,-3.96412,-3.96446,-3.96468,-3.96477,-3.96474,-3.96458,-3.9643,-3.96389,-3.96336,-3.96271,-3.96194,-3.96106,-3.96008,-3.95899,-3.95779,-3.9565,-3.95511,-3.95363,-3.95206,-3.95039,-3.94864,-3.94679,-3.94485,-3.9428,-3.94065,-3.93838,-3.93597,-3.93339,-3.93061,-3.9276,-3.92431,-3.92068,-3.91663,-3.9121,-3.90701,-3.9013,-3.89493,-3.88795,-3.88045,-3.8727,-3.86501,-3.85806,-3.85311,-3.85092,-3.85156,-3.85157
-3.84043,-3.84042,-3.84066,-3.84077,-3.84071,-3.84049,-3.84012,-3.83963,-3.83902,-3.83828,-3.83746,-3.83661,-3.83575,-3.83492,-3.83412,-3.83337,-3.83267,-3.83205,-3.83154,-3.83114,-3.83086,-3.83069,-3.83063,-3.83071,-3.83092,-3.83126,-3.83174,-3.83234,-3.83306,-3.83389,-3.83483,-3.83588,-3.83703,-3.83828,-3.83961,-3.841,-3.84245,-3.84394,-3.84548,-3.84705,-3.84862,-3.8502,-3.85177,-3.85331,-3.85482,-3.85629,-3.8577,-3.85904,-3.86032,-3.86151,-3.86261,-3.86361,-3.86452,-3.86531,-3.86599,-3.86655,-3.86699,-3.86731,-3.8675,-3.86757,-3.86751,-3.86732,-3.86701,-3.86658,-3.86602,-3.86535,-3.86456,-3.86366,-3.86266,-3.86155,-3.86034,-3.85904,-3.85764,-3.85616,-3.8546,-3.85295,-3.85122,-3.84942,-3.84753,-3.84556,-3.8435,-3.84135,-3.83908,-3.83668,-3.83414,-3.83141,-3.82847,-3.82525,-3.82172,-3.8178,-3.81345,-3.80862,-3.80328,-3.79748,-3.79131,-3.78498,-3.77866,-3.77323,-3.76954,-3.76814,-3.76905,-3.76906
-3.74225,-3.74225,-3.74243,-3.7425,-3.74245,-3.74228,-3.74199,-3.74158,-3.74102,-3.74037,-3.73966,-3.73892,-3.73816,-3.73741,-3.73669,-3.73599,-3.73535,-3.73481,-3.73437,-3.73402,-3.73377,-3.73363,-3.73362,-3.73373,-3.73398,-3.73435,-3.73484,-3.73546,-3.73619,-3.73703,-3.73799,-3.73907,-3.74024,-3.74149,-3.74282,-3.74421,-3.74566,-3.74717,-3.74871,-3.75028,-3.75185,-3.75342,-3.75498,-3.75652,-3.75802,-3.75947,-3.76087,-3.7622,-3.76346,-3.76463,-3.76571,-3.7667,-3.76758,-3.76835,-3.769,-3.76954,-3.76996,-3.77025,-3.77042,-3.77046,-3.77037,-3.77015,-3.76982,-3.76935,-3.76877,-3.76807,-3.76727,-3.76635,-3.76532,-3.7642,-3.76298,-3.76166,-3.76026,-3.75878,-3.75722,-3.75559,-3.75389,-3.75212,-3.75028,-3.74838,-3.74641,-3.74436,-3.74223,-3.74,-3.73766,-3.73519,-3.73255,-3.7297,-3.72661,-3.72323,-3.71951,-3.71542,-3.71094,-3.70612,-3.70105,-3.69576,-3.69065,-3.6864,-3.68366,-3.68282,-3.68388,-3.68389
-3.64415,-3.64415,-3.64426,-3.64431,-3.64427,-3.64415,-3.6439,-3.64352,-3.64304,-3.64249,-3.64187,-3.64123,-3.64056,-3.63988,-3.63921,-3.63859,-3.63805,-3.63758,-3.6372,-3.63689,-3.63668,-3.63659,-3.63663,-3.63678,-3.63706,-3.63746,-3.63798,-3.63861,-3.63936,-3.64024,-3.64123,-3.64232,-3.6435,-3.64475,-3.64609,-3.6475,-3.64897,-3.65048,-3.65203,-3.65359,-3.65516,-3.65673,-3.65828,-3.65981,-3.66131,-3.66275,-3.66413,-3.66545,-3.66669,-3.66784,-3.66891,-3.66988,-3.67074,-3.67148,-3.67211,-3.67263,-3.67302,-3.67328,-3.67342,-3.67343,-3.67332,-3.67308,-3.67271,-3.67223,-3.67162,-3.6709,-3.67006,-3.66912,-3.66808,-3.66694,-3.6657,-3.66437,-3.66297,-3.66149,-3.65993,-3.65832,-3.65664,-3.6549,-3.65311,-3.65127,-3.64938,-3.64743,-3.64542,-3.64335,-3.64119,-3.63894,-3.63657,-3.63404,-3.63133,-3.6284,-3.62522,-3.62175,-3.618,-3.61398,-3.60978,-3.60536,-3.60124,-3.59791,-3.59589,-3.59544,-3.59657,-3.59658
-3.54608,-3.54607,-3.54615,-3.54619,-3.54617,-3.54605,-3.54582,-3.54549,-3.54509,-3.54462,-3.54409,-3.54352,-3.54292,-3.54231,-3.54173,-3.54121,-3.54074,-3.54033,-3.53999,-3.53973,-3.53959,-3.53956,-3.53965,-3.53985,-3.54016,-3.54058,-3.54113,-3.5418,-3.54259,-3.54349,-3.5445,-3.54561,-3.54679,-3.54807,-3.54943,-3.55086,-3.55234,-3.55386,-3.55541,-3.55697,-3.55854,-3.56011,-3.56166,-3.56319,-3.56467,-3.5661,-3.56747,-3.56878,-3.57,-3.57114,-3.57219,-3.57313,-3.57397,-3.57469,-3.5753,-3.57579,-3.57616,-3.5764,-3.57651,-3.5765,-3.57636,-3.57609,-3.5757,-3.57519,-3.57455,-3.57381,-3.57296,-3.572,-3.57093,-3.56977,-3.56852,-3.56719,-3.56577,-3.56429,-3.56274,-3.56114,-3.55948,-3.55778,-3.55603,-3.55425,-3.55243,-3.55057,-3.54867,-3.54674,-3.54474,-3.54268,-3.54054,-3.5383,-3.53592,-3.53337,-3.53064,-3.52769,-3.52454,-3.5212,-3.51759,-3.51396,-3.51064,-3.50804,-3.50657,-3.50639,-3.50755,-3.50756
-3.44803,-3.44802,-3.44809,-3.44812,-3.44809,-3.44796,-3.44776,-3.4475,-3.44716,-3.44675,-3.4463,-3.4458,-3.44526,-3.44474,-3.44425,-3.44381,-3.4434,-3.44304,-3.44277,-3.44259,-3.44251,-3.44254,-3.44267,-3.4429,-3.44325,-3.44372,-3.44431,-3.44502,-3.44584,-3.44678,-3.4478,-3.44892,-3.45014,-3.45145,-3.45283,-3.45427,-3.45576,-3.45729,-3.45884,-3.46041,-3.46199,-3.46356,-3.46511,-3.46663,-3.46811,-3.46953,-3.47089,-3.47218,-3.47339,-3.47451,-3.47554,-3.47646,-3.47728,-3.47798,-3.47857,-3.47904,-3.47938,-3.47959,-3.47968,-3.47965,-3.47948,-3.47919,-3.47877,-3.47823,-3.47758,-3.47682,-3.47594,-3.47496,-3.47388,-3.4727,-3.47144,-3.47009,-3.46868,-3.46719,-3.46565,-3.46406,-3.46242,-3.46075,-3.45904,-3.45731,-3.45556,-3.45378,-3.45198,-3.45016,-3.44832,-3.44643,-3.44449,-3.44248,-3.44038,-3.43816,-3.4358,-3.43329,-3.43061,-3.42779,-3.42473,-3.42173,-3.41905,-3.41703,-3.41597,-3.416,-3.41715,-3.41715
-3.35001,-3.35001,-3.35006,-3.35006,-3.35001,-3.3499,-3.34974,-3.34952,-3.34923,-3.34889,-3.34849,-3.34804,-3.34759,-3.34717,-3.34677,-3.34638,-3.34602,-3.34574,-3.34555,-3.34544,-3.34542,-3.34549,-3.34567,-3.34596,-3.34636,-3.34687,-3.34751,-3.34826,-3.34912,-3.35007,-3.35112,-3.35228,-3.35354,-3.35487,-3.35627,-3.35773,-3.35923,-3.36077,-3.36234,-3.36392,-3.3655,-3.36707,-3.36862,-3.37013,-3.3716,-3.37302,-3.37437,-3.37564,-3.37684,-3.37795,-3.37895,-3.37986,-3.38066,-3.38134,-3.38191,-3.38235,-3.38267,-3.38286,-3.38293,-3.38287,-3.38268,-3.38236,-3.38192,-3.38136,-3.38069,-3.37991,-3.37901,-3.37801,-3.37691,-3.37572,-3.37445,-3.3731,-3.37168,-3.37019,-3.36866,-3.36708,-3.36546,-3.36381,-3.36214,-3.36046,-3.35876,-3.35706,-3.35535,-3.35364,-3.35192,-3.35018,-3.34842,-3.34661,-3.34474,-3.34279,-3.34075,-3.33859,-3.33633,-3.33384,-3.33129,-3.32881,-3.32664,-3.32507,-3.32432,-3.3245,-3.32561,-3.32562
-3.25201,-3.25202,-3.25203,-3.25201,-3.25196,-3.25187,-3.25174,-3.25155,-3.25131,-3.251,-3.25065,-3.25029,-3.24993,-3.24958,-3.24923,-3.2489,-3.24863,-3.24844,-3.24832,-3.24827,-3.2483,-3.24844,-3.24867,-3.24901,-3.24947,-3.25004,-3.25072,-3.2515,-3.25239,-3.25338,-3.25448,-3.25568,-3.25697,-3.25832,-3.25974,-3.26122,-3.26274,-3.2643,-3.26588,-3.26747,-3.26906,-3.27063,-3.27217,-3.27368,-3.27515,-3.27656,-3.2779,-3.27916,-3.28034,-3.28143,-3.28242,-3.28331,-3.28409,-3.28475,-3.2853,-3.28572,-3.28602,-3.28619,-3.28624,-3.28615,-3.28594,-3.2856,-3.28514,-3.28457,-3.28388,-3.28307,-3.28216,-3.28114,-3.28003,-3.27883,-3.27754,-3.27619,-3.27476,-3.27328,-3.27175,-3.27018,-3.26858,-3.26696,-3.26533,-3.26369,-3.26205,-3.26041,-3.25878,-3.25716,-3.25555,-3.25394,-3.25232,-3.25069,-3.24902,-3.2473,-3.24551,-3.24363,-3.24167,-3.23953,-3.23736,-3.2353,-3.23355,-3.23232,-3.23181,-3.23208,-3.23316,-3.23317
-3.15402,-3.15403,-3.154,-3.15397,-3.15393,-3.15386,-3.15375,-3.15359,-3.15337,-3.1531,-3.15282,-3.15255,-3.15226,-3.15195,-3.15166,-3.15142,-3.15124,-3.15112,-3.15105,-3.15106,-3.15117,-3.15136,-3.15166,-3.15206,-3.15257,-3.15319,-3.15391,-3.15474,-3.15568,-3.15672,-3.15787,-3.1591,-3.16041,-3.16179,-3.16324,-3.16474,-3.16628,-3.16786,-3.16946,-3.17105,-3.17264,-3.17422,-3.17577,-3.17728,-3.17874,-3.18014,-3.18147,-3.18272,-3.18389,-3.18496,-3.18594,-3.18681,-3.18757,-3.18821,-3.18874,-3.18914,-3.18942,-3.18957,-3.18959,-3.18949,-3.18926,-3.1889,-3.18843,-3.18783,-3.18712,-3.1863,-3.18537,-3.18435,-3.18322,-3.18201,-3.18072,-3.17936,-3.17793,-3.17645,-3.17493,-3.17337,-3.17179,-3.17019,-3.16859,-3.16699,-3.1654,-3.16382,-3.16226,-3.16073,-3.15921,-3.15771,-3.15622,-3.15472,-3.15322,-3.15168,-3.1501,-3.14847,-3.14671,-3.14487,-3.14302,-3.1413,-3.13986,-3.13891,-3.13858,-3.13892,-3.13995,-3.13995
-3.05603,-3.05602,-3.05599,-3.05597,-3.05592,-3.05586,-3.05576,-3.05561,-3.05542,-3.05522,-3.05501,-3.05478,-3.05453,-3.05429,-3.05409,-3.05393,-3.05382,-3.05375,-3.05376,-3.05384,-3.05401,-3.05428,-3.05464,-3.0551,-3.05566,-3.05633,-3.0571,-3.05799,-3.05898,-3.06007,-3.06125,-3.06252,-3.06386,-3.06528,-3.06675,-3.06829,-3.06986,-3.07145,-3.07305,-3.07466,-3.07626,-3.07784,-3.07939,-3.0809,-3.08236,-3.08375,-3.08507,-3.08631,-3.08746,-3.08852,-3.08949,-3.09034,-3.09108,-3.09171,-3.09222,-3.0926,-3.09286,-3.09299,-3.093,-3.09288,-3.09262,-3.09225,-3.09176,-3.09115,-3.09043,-3.08959,-3.08865,-3.08761,-3.08648,-3.08526,-3.08396,-3.0826,-3.08117,-3.0797,-3.07818,-3.07664,-3.07507,-3.0735,-3.07192,-3.07036,-3.06881,-3.06728,-3.06579,-3.06432,-3.06288,-3.06148,-3.06009,-3.05872,-3.05735,-3.05596,-3.05455,-3.0531,-3.05153,-3.04992,-3.04833,-3.04687,-3.04569,-3.04494,-3.04473,-3.04512,-3.0461,-3.0461
-2.95802,-2.95802,-2.95799,-2.95796,-2.95792,-2.95786,-2.95776,-2.95763,-2.95749,-2.95735,-2.95718,-2.95698,-2.95679,-2.95663,-2.95651,-2.95642,-2.95636,-2.95636,-2.95644,-2.9566,-2.95684,-2.95717,-2.95759,-2.95811,-2.95873,-2.95946,-2.96029,-2.96124,-2.96228,-2.96341,-2.96463,-2.96594,-2.96732,-2.96877,-2.97029,-2.97185,-2.97343,-2.97504,-2.97666,-2.97828,-2.9799,-2.98148,-2.98303,-2.98454,-2.98599,-2.98737,-2.98869,-2.98992,-2.99106,-2.99211,-2.99305,-2.99389,-2.99462,-2.99523,-2.99572,-2.99609,-2.99633,-2.99644,-2.99643,-2.99629,-2.99603,-2.99564,-2.99514,-2.99451,-2.99378,-2.99293,-2.99198,-2.99093,-2.98979,-2.98857,-2.98726,-2.9859,-2.98447,-2.983,-2.98149,-2.97996,-2.97841,-2.97686,-2.97531,-2.97378,-2.97227,-2.97079,-2.96935,-2.96794,-2.96658,-2.96525,-2.96395,-2.96267,-2.96141,-2.96015,-2.95888,-2.95754,-2.95614,-2.95472,-2.95333,-2.95208,-2.95108,-2.95048,-2.95037,-2.95078,-2.95172,-2.95172
