0.0113262,-0.011324,-0.0323014,-0.0500397,-0.0646306,-0.0767652,-0.0871408,-0.0962592,-0.104418,-0.111764,-0.118351,-0.12418,-0.129236,-0.133511,-0.137002,-0.139612,-0.141407,-0.142459,-0.142848,-0.142647,-0.14192,-0.140724,-0.13911,-0.137127,-0.134818,-0.132225,-0.129384,-0.126328,-0.123085,-0.119683,-0.116147,-0.1125,-0.108764,-0.104957,-0.101099,-0.0972039,-0.093288,-0.0893644,-0.085445,-0.0815404,-0.0776622,-0.0738183,-0.0700159,-0.066261,-0.0625594,-0.0589162,-0.0553347,-0.0518181,-0.0483694,-0.0449895,-0.0416804,-0.0384416,-0.0352743,-0.0321781,-0.0291524,-0.0261968,-0.0233106,-0.020493,-0.0177423,-0.0150565,-0.012435,-0.00987404,-0.0073718,-0.00492396,-0.00252184,-0.000149544,0.0021985,0.00451469,0.00680667,0.00908503,0.011362,0.0136547,0.015983,0.0183717,0.0208523,0.023461,0.0262457,0.029263,0.0325856,0.0363022,0.040524,0.0453893,0.0510709,0.0577836,0.0657963,0.0754423,0.0871345,0.101381,0.118796,0.140126,0.166258,0.198242,0.237329,0.285042,0.343258,0.414069,0.498417,0.5855,0.633175,0.562758,0.268884,-0.268884
0.00921363,-0.00921732,-0.0275222,-0.0442919,-0.0592332,-0.0725574,-0.0845803,-0.0955442,-0.105583,-0.114739,-0.123004,-0.130342,-0.136717,-0.142111,-0.146449,-0.149778,-0.152162,-0.153679,-0.154414,-0.154447,-0.153853,-0.152703,-0.15106,-0.148985,-0.14653,-0.143744,-0.140669,-0.137343,-0.133799,-0.130072,-0.12619,-0.12218,-0.118065,-0.113868,-0.10961,-0.105308,-0.100979,-0.0966398,-0.0923029,-0.0879824,-0.0836879,-0.0794293,-0.0752144,-0.0710508,-0.066945,-0.0629018,-0.0589252,-0.0550186,-0.051184,-0.0474245,-0.0437397,-0.0401307,-0.036598,-0.0331407,-0.0297586,-0.0264513,-0.0232183,-0.0200576,-0.0169679,-0.0139478,-0.0109955,-0.00810818,-0.00528342,-0.00251294,0.00022155,0.00291982,0.00557706,0.00819865,0.0107936,0.013372,0.015948,0.0185374,0.0211605,0.0238435,0.0266169,0.0295199,0.0326011,0.03592,0.0395514,0.0435884,0.0481461,0.0533689,0.0594382,0.0665804,0.0750778,0.0852827,0.0976322,0.112662,0.131026,0.153508,0.181034,0.214694,0.255761,0.305748,0.366422,0.439448,0.524287,0.60351,0.634812,0.545118,0.248924,-0.248924
0.00779512,-0.00779751,-0.0242073,-0.0402435,-0.0554349,-0.0696991,-0.0830808,-0.0956162,-0.107294,-0.118051,-0.12782,-0.136515,-0.144057,-0.150394,-0.155538,-0.159538,-0.162466,-0.164408,-0.165454,-0.165696,-0.16522,-0.164107,-0.162434,-0.160271,-0.157676,-0.154704,-0.151403,-0.147816,-0.143986,-0.139947,-0.135732,-0.13137,-0.126889,-0.122315,-0.117669,-0.112973,-0.108244,-0.103501,-0.0987609,-0.0940347,-0.0893349,-0.0846724,-0.0800566,-0.0754954,-0.0709958,-0.0665621,-0.0621993,-0.0579107,-0.0536987,-0.0495649,-0.0455103,-0.0415357,-0.0376403,-0.0338239,-0.0300867,-0.0264277,-0.0228451,-0.0193382,-0.0159049,-0.0125438,-0.00925254,-0.0060294,-0.00286786,0.000250787,0.0033265,0.0063538,0.0093369,0.0122833,0.0152005,0.0180997,0.0209935,0.0238982,0.0268351,0.0298286,0.0329105,0.0361212,0.0395089,0.0431352,0.0470761,0.0514263,0.0563047,0.0618607,0.0682814,0.0758017,0.0847153,0.0953911,0.108287,0.123965,0.143114,0.166552,0.195247,0.23032,0.273068,0.324981,0.387708,0.462703,0.545824,0.616221,0.631987,0.526254,0.231379,-0.231379
0.00687222,-0.00686825,-0.0220102,-0.0375672,-0.0530038,-0.0680642,-0.0826063,-0.0964995,-0.109613,-0.121777,-0.13288,-0.142732,-0.151275,-0.158475,-0.16435,-0.168953,-0.172365,-0.174679,-0.175995,-0.176414,-0.176035,-0.17495,-0.173244,-0.170991,-0.168258,-0.165105,-0.161587,-0.157753,-0.153647,-0.149307,-0.144771,-0.140071,-0.135238,-0.130299,-0.125279,-0.120201,-0.115088,-0.109957,-0.104824,-0.0997058,-0.0946149,-0.089563,-0.0845605,-0.0796158,-0.0747349,-0.0699237,-0.0651872,-0.0605283,-0.0559496,-0.0514525,-0.047038,-0.0427052,-0.0384549,-0.0342871,-0.0302004,-0.0261928,-0.0222643,-0.0184118,-0.0146342,-0.01093,-0.00729676,-0.00373119,-0.000215976,0.00325559,0.00667338,0.010041,0.0133648,0.0166501,0.0199058,0.0231415,0.0263702,0.0296083,0.0328747,0.0361951,0.0396012,0.0431322,0.0468372,0.050777,0.0550286,0.0596883,0.0648765,0.0707454,0.0774866,0.0853403,0.0946115,0.105682,0.119028,0.13524,0.155034,0.179266,0.208942,0.245216,0.289405,0.342985,0.407483,0.483793,0.563411,0.624508,0.625779,0.506903,0.215935,-0.215934
0.00630078,-0.00629764,-0.0206687,-0.0359931,-0.0517306,-0.0675226,-0.083097,-0.0981832,-0.112562,-0.125954,-0.138168,-0.149034,-0.158463,-0.166425,-0.172938,-0.178066,-0.181891,-0.184519,-0.186059,-0.186623,-0.18632,-0.185249,-0.183499,-0.181153,-0.178282,-0.174954,-0.171227,-0.167154,-0.162782,-0.158153,-0.153307,-0.148282,-0.14311,-0.13782,-0.13244,-0.126996,-0.121512,-0.116005,-0.110496,-0.105001,-0.0995343,-0.0941093,-0.0887353,-0.083421,-0.0781743,-0.073001,-0.0679054,-0.0628904,-0.0579591,-0.053112,-0.048349,-0.0436708,-0.0390781,-0.0345685,-0.0301404,-0.0257934,-0.0215242,-0.0173316,-0.013214,-0.00916907,-0.00519421,-0.00127984,0.00259491,0.00641287,0.0101778,0.0138941,0.0175667,0.0212016,0.0248066,0.0283917,0.0319683,0.0355518,0.0391619,0.0428232,0.0465658,0.0504286,0.0544595,0.0587194,0.0632848,0.0682508,0.0737397,0.0799046,0.0869391,0.0950901,0.104669,0.11607,0.129788,0.146435,0.16676,0.191654,0.222158,0.259462,0.304902,0.359949,0.426218,0.502364,0.577559,0.629135,0.617046,0.487574,0.202286,-0.202286
0.00598849,-0.00599208,-0.0199857,-0.0353121,-0.0514423,-0.0679516,-0.0844784,-0.100634,-0.116096,-0.130545,-0.143732,-0.155474,-0.165668,-0.174281,-0.181337,-0.186901,-0.191067,-0.193949,-0.195667,-0.196344,-0.196091,-0.195015,-0.193211,-0.190766,-0.187759,-0.18426,-0.18033,-0.176025,-0.171395,-0.166487,-0.161345,-0.156006,-0.150506,-0.144878,-0.139153,-0.133356,-0.127513,-0.121647,-0.115777,-0.109922,-0.104097,-0.098314,-0.0925846,-0.0869183,-0.0813223,-0.0758032,-0.0703643,-0.06501,-0.0597406,-0.0545577,-0.0494618,-0.0444538,-0.039531,-0.0346918,-0.0299351,-0.0252577,-0.0206584,-0.0161345,-0.011684,-0.00730447,-0.00299099,0.0012803,0.0054978,0.00966189,0.0137753,0.0178426,0.0218681,0.0258578,0.029819,0.0337601,0.0376932,0.0416322,0.045596,0.0496076,0.0536966,0.0578997,0.0622639,0.0668483,0.0717282,0.0769989,0.0827806,0.0892268,0.0965332,0.104949,0.114795,0.126474,0.140498,0.157503,0.178268,0.203719,0.234934,0.273141,0.319705,0.376111,0.443813,0.518547,0.588672,0.630741,0.606466,0.468615,0.190156,-0.190157
0.00587879,-0.00588212,-0.0198213,-0.0353662,-0.051998,-0.0692399,-0.0866437,-0.103761,-0.120186,-0.135555,-0.149582,-0.16207,-0.172909,-0.182064,-0.189562,-0.195475,-0.199909,-0.202988,-0.20484,-0.205593,-0.205363,-0.204262,-0.202393,-0.199846,-0.196702,-0.193034,-0.188903,-0.184372,-0.179493,-0.174317,-0.168887,-0.163246,-0.15743,-0.151477,-0.145418,-0.139282,-0.133097,-0.126886,-0.120673,-0.114473,-0.108305,-0.102181,-0.0961134,-0.090112,-0.0841847,-0.0783366,-0.0725724,-0.0668942,-0.061304,-0.0558025,-0.0503914,-0.0450676,-0.0398291,-0.0346747,-0.0296019,-0.0246079,-0.0196898,-0.0148456,-0.0100723,-0.00536522,-0.000714092,0.00389639,0.00845284,0.012959,0.0174184,0.0218351,0.0262127,0.0305577,0.0348765,0.0391772,0.0434704,0.0477699,0.0520926,0.0564602,0.060901,0.0654493,0.0701504,0.0750625,0.0802578,0.0858294,0.0918965,0.0986118,0.106171,0.114827,0.124905,0.13682,0.1511,0.168404,0.189538,0.215465,0.247304,0.286318,0.333922,0.391777,0.459946,0.532567,0.597132,0.62986,0.594567,0.450248,0.179312,-0.179312
0.00592815,-0.00592416,-0.0200826,-0.0360339,-0.0532623,-0.0712563,-0.0895064,-0.107508,-0.124794,-0.140963,-0.155709,-0.168823,-0.180191,-0.189777,-0.197618,-0.203797,-0.208431,-0.211651,-0.213591,-0.214382,-0.214148,-0.213007,-0.211064,-0.208409,-0.205125,-0.201285,-0.196958,-0.192207,-0.187087,-0.181649,-0.175941,-0.170007,-0.163887,-0.15762,-0.151241,-0.14478,-0.138267,-0.131729,-0.125185,-0.118658,-0.112163,-0.105715,-0.0993274,-0.0930093,-0.0867677,-0.0806086,-0.0745359,-0.0685521,-0.0626595,-0.0568584,-0.0511465,-0.0455225,-0.0399847,-0.0345303,-0.0291559,-0.023859,-0.0186359,-0.0134836,-0.0083984,-0.00337565,0.00160919,0.0065445,0.011431,0.0162718,0.0210707,0.0258303,0.0305559,0.0352532,0.0399275,0.0445865,0.0492401,0.0539004,0.0585831,0.0633086,0.0681021,0.0729978,0.0780376,0.0832765,0.0887848,0.0946532,0.100998,0.107972,0.115769,0.124645,0.134929,0.147048,0.161544,0.1791,0.200552,0.226899,0.259301,0.299072,0.347693,0.406856,0.474629,0.544586,0.603266,0.626942,0.581766,0.432605,0.169554,-0.169554
0.00609943,-0.00609595,-0.0206928,-0.0372074,-0.0551257,-0.0739066,-0.0929872,-0.11181,-0.129867,-0.146734,-0.162089,-0.175715,-0.187496,-0.19741,-0.205503,-0.211872,-0.216641,-0.219946,-0.221928,-0.222724,-0.222466,-0.22127,-0.21924,-0.216468,-0.213038,-0.209029,-0.20451,-0.199543,-0.194187,-0.188494,-0.182515,-0.176298,-0.169884,-0.163315,-0.156628,-0.149857,-0.143031,-0.136178,-0.129321,-0.122482,-0.115678,-0.108925,-0.102235,-0.0956172,-0.0890792,-0.0826271,-0.0762645,-0.0699944,-0.0638174,-0.0577317,-0.0517365,-0.0458298,-0.0400086,-0.0342698,-0.0286097,-0.0230243,-0.01751,-0.0120629,-0.00667818,-0.00134636,0.00395236,0.00920275,0.0144091,0.0195748,0.0247031,0.0297987,0.0348658,0.0399083,0.0449325,0.0499453,0.0549551,0.059973,0.065013,0.0700938,0.0752392,0.08048,0.0858561,0.0914192,0.0972365,0.103396,0.110012,0.117233,0.125254,0.134333,0.144804,0.157102,0.171786,0.189562,0.211297,0.238027,0.270957,0.311466,0.361205,0.421092,0.487953,0.554773,0.607366,0.622357,0.568381,0.415757,0.160721,-0.160721
0.00637252,-0.00637727,-0.0215906,-0.0388072,-0.0575073,-0.0771111,-0.0970074,-0.1166,-0.135354,-0.152827,-0.168685,-0.182711,-0.194802,-0.204949,-0.213212,-0.219698,-0.224537,-0.227875,-0.229861,-0.230637,-0.230333,-0.229063,-0.226933,-0.224037,-0.220462,-0.216284,-0.211573,-0.206393,-0.200804,-0.194862,-0.188621,-0.182128,-0.175431,-0.168572,-0.16159,-0.154521,-0.147396,-0.140243,-0.133089,-0.125955,-0.11886,-0.111819,-0.104844,-0.0979441,-0.0911286,-0.0844024,-0.0777694,-0.0712306,-0.0647854,-0.0584335,-0.0521724,-0.0459997,-0.0399114,-0.0339043,-0.0279736,-0.0221154,-0.0163248,-0.0105968,-0.0049244,0.000708597,0.0063027,0.0118551,0.017369,0.0228482,0.0282965,0.0337181,0.0391163,0.0444957,0.0498617,0.0552202,0.060579,0.0659478,0.0713395,0.0767705,0.0822624,0.0878432,0.09355,0.0994317,0.105552,0.111996,0.118874,0.126333,0.134568,0.143836,0.154477,0.166938,0.181792,0.199769,0.221766,0.24886,0.282308,0.323571,0.374424,0.434428,0.499971,0.563277,0.609685,0.616416,0.554657,0.399725,0.152678,-0.152678
0.00674205,-0.00674727,-0.0227346,-0.0407801,-0.0603403,-0.0807944,-0.101495,-0.121816,-0.141201,-0.15919,-0.175449,-0.189775,-0.202082,-0.212377,-0.220732,-0.227264,-0.232117,-0.235445,-0.237404,-0.238133,-0.23776,-0.236401,-0.234162,-0.231138,-0.227414,-0.223064,-0.21816,-0.212769,-0.206951,-0.200767,-0.194269,-0.187511,-0.18054,-0.173402,-0.166137,-0.158782,-0.151371,-0.143935,-0.1365,-0.129089,-0.121719,-0.114406,-0.107164,-0.100002,-0.0929279,-0.0859468,-0.0790606,-0.0722702,-0.0655753,-0.0589744,-0.0524647,-0.0460422,-0.0397038,-0.0334443,-0.0272591,-0.0211425,-0.0150893,-0.00909392,-0.0031487,0.0027719,0.00864887,0.0144894,0.0202981,0.0260785,0.0318351,0.0375704,0.0432888,0.0489943,0.0546913,0.0603859,0.0660841,0.071795,0.0775298,0.0833026,0.0891326,0.0950455,0.101076,0.107268,0.113684,0.120403,0.127535,0.135223,0.143661,0.153108,0.16391,0.176521,0.191535,0.209703,0.231955,0.259411,0.293393,0.33549,0.387171,0.446889,0.51074,0.570236,0.610445,0.609374,0.540779,0.384501,0.145314,-0.145314
0.00719642,-0.00719215,-0.0240987,-0.0430801,-0.0635618,-0.0848913,-0.106388,-0.127399,-0.147345,-0.165762,-0.182331,-0.196868,-0.209306,-0.219667,-0.22804,-0.234558,-0.23938,-0.242665,-0.244565,-0.24522,-0.24476,-0.2433,-0.240946,-0.237788,-0.233908,-0.229384,-0.224288,-0.218687,-0.212645,-0.206222,-0.199474,-0.192458,-0.185223,-0.177815,-0.170279,-0.162652,-0.154971,-0.147267,-0.139567,-0.131894,-0.124266,-0.116701,-0.10921,-0.101804,-0.0944901,-0.087271,-0.0801494,-0.0731254,-0.0661984,-0.0593654,-0.0526235,-0.0459688,-0.0393962,-0.0329003,-0.0264749,-0.0201141,-0.0138118,-0.00756107,-0.00135293,0.00482919,0.0109765,0.0170935,0.0231849,0.0292546,0.0353058,0.0413424,0.0473685,0.0533879,0.0594047,0.0654232,0.0714499,0.0774918,0.0835584,0.0896621,0.0958199,0.102055,0.108398,0.114892,0.121593,0.128579,0.135955,0.143862,0.152494,0.162113,0.173068,0.185825,0.200995,0.219353,0.241864,0.269694,0.304241,0.347261,0.399329,0.458487,0.520319,0.575776,0.609837,0.601441,0.526883,0.370055,0.138535,-0.138536
