0,0.000735237,0.00283978,0.00617803,0.0105797,0.0158402,0.021739,0.0280609,0.0346142,0.0412372,0.0478075,0.0542453,0.0605105,0.0665918,0.072491,0.0782167,0.083785,0.0892117,0.0945089,0.099681,0.104726,0.109638,0.114412,0.119036,0.123495,0.127774,0.131862,0.135751,0.139435,0.142906,0.146159,0.149193,0.152009,0.15461,0.157001,0.159186,0.161171,0.162964,0.164571,0.165998,0.167251,0.168338,0.16926,0.170023,0.170629,0.171082,0.17138,0.171525,0.171515,0.171349,0.171025,0.170539,0.169888,0.169068,0.168074,0.1669,0.16554,0.163987,0.162241,0.160296,0.158145,0.155783,0.153203,0.150401,0.14737,0.144105,0.140601,0.136853,0.132856,0.128608,0.124105,0.119346,0.11433,0.109059,0.103537,0.0977673,0.0917592,0.085522,0.0790685,0.0724126,0.0655699,0.0585548,0.0513802,0.044052,0.036566,0.0289011,0.0210098,0.0128058,0.00413689,-0.00524839,-0.0150352,-0.0248349,-0.033958,-0.041342,-0.0456336,-0.0454573,-0.0399269,-0.0293971,-0.0162329,-0.00484641,0
0,0.000785064,0.00300402,0.0064907,0.0110436,0.016431,0.0224138,0.0287636,0.0352781,0.0417944,0.048199,0.0544262,0.060447,0.0662539,0.0718537,0.0772649,0.0825102,0.0876078,0.0925693,0.0973997,0.102099,0.106665,0.111088,0.115355,0.119453,0.123371,0.127101,0.130636,0.133966,0.137088,0.139998,0.142697,0.145189,0.147477,0.149566,0.151464,0.153176,0.154709,0.156072,0.157271,0.158313,0.159202,0.159942,0.16054,0.160997,0.161313,0.16149,0.161526,0.161422,0.161174,0.16078,0.160237,0.15954,0.158685,0.157668,0.156483,0.155123,0.153582,0.151857,0.149944,0.147838,0.145532,0.143022,0.140302,0.137366,0.134209,0.130827,0.127215,0.123369,0.119286,0.114963,0.1104,0.105596,0.100553,0.0952742,0.0897644,0.0840312,0.0780841,0.0719342,0.0655942,0.0590772,0.0523951,0.045557,0.0385633,0.0314032,0.0240469,0.0164353,0.00846064,-7.69923e-05,-0.0092471,-0.0187093,-0.0280596,-0.0365648,-0.0431556,-0.0465363,-0.0454676,-0.0392626,-0.0284746,-0.0155292,-0.00459921,0
0,0.000831401,0.003151,0.0067623,0.011434,0.0169105,0.0229344,0.0292615,0.0356844,0.0420483,0.0482528,0.0542424,0.0599933,0.0655046,0.0707935,0.0758871,0.08081,0.0855809,0.0902122,0.0947102,0.0990759,0.103305,0.107386,0.111307,0.115059,0.118634,0.122023,0.125217,0.12821,0.130999,0.133584,0.135969,0.138155,0.140148,0.141955,0.143584,0.145041,0.146334,0.147471,0.148461,0.149307,0.150016,0.150592,0.15104,0.151361,0.151555,0.151622,0.151562,0.151374,0.151054,0.150599,0.150006,0.149271,0.148387,0.147352,0.146159,0.144804,0.143277,0.141577,0.139699,0.137639,0.135392,0.132952,0.130314,0.127473,0.124425,0.121165,0.117689,0.113993,0.110075,0.105933,0.101565,0.096973,0.0921577,0.0871224,0.0818722,0.0764145,0.0707576,0.0649116,0.0588874,0.052696,0.0463463,0.0398425,0.0331795,0.0263393,0.0192819,0.0119327,0.00415886,-0.00426691,-0.0131688,-0.0222971,-0.0311886,-0.0390729,-0.0448839,-0.0473894,-0.045483,-0.038663,-0.0276546,-0.0149154,-0.00438697,0
0,0.000872697,0.00327891,0.00699264,0.0117536,0.0172826,0.0232999,0.0295529,0.0358389,0.042014,0.0479874,0.05371,0.0591655,0.0643656,0.0693375,0.0741107,0.078711,0.0831585,0.087466,0.0916407,0.0956809,0.0995804,0.103329,0.106919,0.110342,0.113589,0.11665,0.119517,0.122189,0.124664,0.126944,0.129031,0.130931,0.13265,0.134195,0.135573,0.136793,0.137866,0.138797,0.139594,0.140262,0.140807,0.141236,0.141548,0.141746,0.14183,0.141801,0.141656,0.141393,0.141009,0.140502,0.139867,0.139098,0.138191,0.137142,0.135945,0.134595,0.133085,0.131413,0.129573,0.127561,0.125374,0.123005,0.120449,0.117704,0.114763,0.111624,0.108283,0.104736,0.100982,0.097018,0.092845,0.088463,0.0838735,0.0790803,0.0740883,0.0689043,0.0635355,0.0579914,0.0522809,0.0464124,0.0403916,0.034217,0.027878,0.0213483,0.0145745,0.00746177,-0.000172607,-0.00840827,-0.0170466,-0.0258325,-0.0342558,-0.0415171,-0.0465601,-0.0482217,-0.0455244,-0.0381384,-0.0269352,-0.0143839,-0.00420519,0
0,0.000907271,0.00338793,0.00718358,0.0120044,0.0175435,0.0235067,0.0296409,0.0357526,0.0417057,0.0474153,0.0528415,0.0579826,0.0628617,0.0675108,0.071961,0.0762398,0.0803678,0.0843582,0.0882154,0.0919367,0.095516,0.0989459,0.102219,0.105326,0.108256,0.111002,0.113561,0.11593,0.118109,0.120101,0.12191,0.123543,0.125007,0.126307,0.127455,0.128459,0.12933,0.130072,0.130692,0.1312,0.131599,0.131893,0.132084,0.132172,0.132159,0.132044,0.131823,0.131495,0.131058,0.130505,0.129833,0.129036,0.12811,0.127051,0.125852,0.124507,0.123018,0.121375,0.119576,0.117614,0.115486,0.113187,0.110714,0.108063,0.10523,0.10221,0.0990018,0.0956021,0.0920095,0.0882223,0.0842412,0.0800664,0.0757005,0.0711465,0.0664098,0.0614959,0.0564121,0.0511661,0.0457652,0.0402148,0.0345165,0.0286639,0.0226394,0.0164056,0.0098934,0.00298121,-0.00452984,-0.0125355,-0.0209079,-0.0293436,-0.0372902,-0.0439255,-0.0482117,-0.0490558,-0.0456077,-0.037694,-0.0263128,-0.0139268,-0.00405008,0
0,0.000936389,0.00348022,0.0073361,0.0121815,0.017688,0.0235551,0.0295342,0.0354369,0.041132,0.0465449,0.0516524,0.0564663,0.0610164,0.0653375,0.069463,0.0734219,0.0772345,0.0809121,0.0844574,0.0878675,0.0911377,0.0942615,0.0972294,0.100031,0.102658,0.105106,0.107372,0.109455,0.111355,0.113079,0.11463,0.116015,0.11724,0.118316,0.119254,0.120061,0.120745,0.121315,0.121778,0.122142,0.122409,0.122582,0.122664,0.122656,0.122557,0.122365,0.122079,0.121695,0.12121,0.120617,0.119913,0.119094,0.118155,0.117091,0.115894,0.114561,0.11309,0.111476,0.109715,0.107803,0.105734,0.103506,0.101114,0.0985558,0.0958275,0.0929257,0.0898486,0.0865934,0.0831597,0.0795465,0.0757538,0.0717834,0.0676373,0.0633189,0.0588331,0.0541852,0.0493816,0.0444286,0.0393314,0.0340922,0.0287085,0.0231681,0.0174451,0.011489,0.00520788,-0.001572,-0.00888695,-0.0166718,-0.0247764,-0.0328545,-0.0403158,-0.0463223,-0.0498598,-0.0499095,-0.0457431,-0.0373321,-0.025782,-0.0135364,-0.00391828,0
0,0.000962897,0.00355663,0.00744605,0.0122795,0.0177153,0.0234516,0.0292403,0.034896,0.0402978,0.0453888,0.0501623,0.0546382,0.0588513,0.0628402,0.0666405,0.0702813,0.0737817,0.0771506,0.0803904,0.0834986,0.0864708,0.0892977,0.0919695,0.0944772,0.0968161,0.0989819,0.100971,0.102785,0.104426,0.1059,0.10721,0.108364,0.109372,0.110244,0.110989,0.111615,0.112132,0.112548,0.11287,0.113104,0.113252,0.113318,0.113304,0.11321,0.113035,0.112777,0.112434,0.112,0.111472,0.110845,0.110116,0.109279,0.10833,0.107263,0.106072,0.104752,0.103302,0.101718,0.0999957,0.0981314,0.0961212,0.093962,0.0916502,0.0891835,0.0865581,0.0837722,0.0808232,0.0777102,0.0744327,0.0709897,0.0673824,0.0636122,0.0596817,0.0555945,0.0513549,0.0469675,0.0424386,0.0377721,0.0329713,0.0280351,0.0229558,0.0177149,0.0122754,0.00656842,0.000463352,-0.0061584,-0.0132725,-0.0208397,-0.0286734,-0.0363856,-0.0433524,-0.0487263,-0.0515218,-0.0507955,-0.0459375,-0.0370521,-0.0253362,-0.0132056,-0.00380632,0
0,0.00098821,0.00361406,0.00750794,0.0122967,0.0176305,0.0232014,0.0287612,0.0341321,0.0392124,0.0439638,0.0483897,0.0525172,0.0563868,0.0600408,0.0635159,0.0668407,0.0700315,0.073097,0.0760385,0.0788537,0.0815353,0.0840732,0.0864598,0.088688,0.090753,0.0926508,0.0943799,0.0959429,0.0973423,0.0985823,0.099669,0.100612,0.101423,0.102108,0.102677,0.10314,0.103507,0.103785,0.10398,0.104097,0.10414,0.104112,0.104013,0.103844,0.103602,0.103286,0.102892,0.102413,0.101849,0.101194,0.100444,0.0995933,0.0986366,0.0975688,0.0963853,0.0950802,0.0936522,0.0920984,0.090415,0.0885985,0.0866462,0.0845549,0.0823222,0.0799451,0.0774208,0.0747479,0.071925,0.0689514,0.0658266,0.0625505,0.0591243,0.0555502,0.051831,0.0479696,0.0439708,0.0398384,0.0355774,0.0311901,0.0266775,0.022034,0.0172469,0.0122887,0.00710765,0.00160675,-0.00434926,-0.0107781,-0.0177035,-0.0250577,-0.0326168,-0.039954,-0.0464166,-0.0511525,-0.0532099,-0.0517224,-0.0461941,-0.036851,-0.0249686,-0.0129273,-0.00371119,0
0,0.00100927,0.00364744,0.00752006,0.0122376,0.017437,0.0228041,0.0280958,0.0331519,0.0378904,0.0422861,0.0463512,0.050121,0.0536424,0.0569599,0.0601108,0.0631214,0.0660066,0.0687741,0.071424,0.073952,0.0763495,0.0786083,0.0807217,0.0826829,0.0844873,0.0861322,0.0876183,0.0889465,0.0901199,0.0911437,0.0920267,0.0927785,0.0934079,0.0939229,0.0943342,0.0946518,0.094884,0.095038,0.0951194,0.0951336,0.0950837,0.0949719,0.0947984,0.0945629,0.0942627,0.0938943,0.0934536,0.0929381,0.0923439,0.0916651,0.0908968,0.0900337,0.0890714,0.0880053,0.0868311,0.0855421,0.0841373,0.0826142,0.0809696,0.0792011,0.0773063,0.0752826,0.0731271,0.0708375,0.0684124,0.0658508,0.0631515,0.0603142,0.0573386,0.0542256,0.0509768,0.0475943,0.0440813,0.0404408,0.0366766,0.032793,0.0287923,0.0246763,0.0204418,0.0160794,0.0115687,0.00687007,0.0019095,-0.00343351,-0.00919773,-0.0154501,-0.0221977,-0.029342,-0.0366222,-0.0435743,-0.0495211,-0.0536121,-0.0549328,-0.0526955,-0.0465128,-0.0367243,-0.024671,-0.0126941,-0.00363037,0
0,0.00102141,0.00365521,0.00748599,0.0121044,0.017133,0.0222572,0.0272487,0.0319672,0.0363454,0.0403693,0.0440616,0.0474673,0.0506374,0.0536185,0.0564462,0.0591448,0.0617282,0.0642021,0.0665653,0.0688112,0.070933,0.0729229,0.0747738,0.0764799,0.0780378,0.0794455,0.0807033,0.0818118,0.0827755,0.0836021,0.0842999,0.0848768,0.0853413,0.0857036,0.0859738,0.0861609,0.0862727,0.0863165,0.0862976,0.0862207,0.0860888,0.0859035,0.0856645,0.0853698,0.0850164,0.0846017,0.0841231,0.0835758,0.082955,0.0822547,0.0814706,0.0805975,0.0796312,0.078568,0.0774044,0.0761318,0.0747509,0.0732593,0.0716547,0.0699349,0.0680975,0.06614,0.0640602,0.0618571,0.0595299,0.0570773,0.0544987,0.0517944,0.0489648,0.0460114,0.0429357,0.0397405,0.0364285,0.0330032,0.0294679,0.0258255,0.0220779,0.0182233,0.0142556,0.0101593,0.00590267,0.00142614,-0.00336051,-0.00850766,-0.0140994,-0.0201917,-0.0267713,-0.0337075,-0.0407025,-0.0472578,-0.052676,-0.056113,-0.0566961,-0.0537163,-0.0468914,-0.0366657,-0.024435,-0.0124994,-0.00356131,0
0,0.00102339,0.00364038,0.00740819,0.0118946,0.0167144,0.0215628,0.0262294,0.0305894,0.0345882,0.0382253,0.0415363,0.0445737,0.0473917,0.0500362,0.0525417,0.0549306,0.0572155,0.0593994,0.0614797,0.0634503,0.0653045,0.0670344,0.0686336,0.0700972,0.0714223,0.0726066,0.0736495,0.0745541,0.0753264,0.0759733,0.0765016,0.0769193,0.0772363,0.077462,0.0776059,0.0776764,0.0776818,0.0776281,0.0775205,0.0773635,0.0771598,0.0769097,0.0766113,0.0762632,0.0758637,0.0754103,0.0748983,0.0743222,0.0736772,0.0729583,0.072161,0.0712801,0.0703116,0.0692508,0.0680933,0.0668411,0.065487,0.0640291,0.0624657,0.0607946,0.0590137,0.0571214,0.0551169,0.0529995,0.0507681,0.048422,0.0459616,0.0433876,0.040701,0.0379033,0.0349968,0.0319841,0.0288681,0.0256523,0.0223391,0.0189308,0.0154268,0.0118227,0.00810651,0.00425475,0.000212631,-0.00407183,-0.00865833,-0.0136316,-0.019071,-0.025019,-0.0314389,-0.0381671,-0.0448686,-0.0510132,-0.0558879,-0.0586599,-0.0585017,-0.0547835,-0.0473253,-0.0366671,-0.0242522,-0.0123369,-0.00350157,0
0,0.00101923,0.00360609,0.00728385,0.0116032,0.0161818,0.0207285,0.025047,0.0290263,0.0326282,0.0358678,0.0387919,0.0414586,0.0439235,0.0462316,0.0484157,0.0504971,0.0524856,0.0543826,0.0561849,0.0578867,0.0594806,0.0609596,0.0623179,0.0635512,0.0646553,0.0656283,0.0664717,0.0671894,0.0677866,0.0682687,0.068643,0.0689183,0.0691031,0.0692066,0.0692382,0.0692062,0.0691175,0.0689776,0.0687926,0.0685656,0.0682979,0.0679886,0.0676373,0.0672435,0.0668047,0.0663166,0.0657737,0.0651714,0.0645054,0.0637707,0.0629627,0.0620767,0.0611088,0.0600537,0.0589082,0.0576728,0.0563441,0.0549196,0.0533967,0.0517733,0.0500485,0.0482216,0.0462918,0.0442584,0.0421208,0.0398794,0.0375351,0.0350887,0.0325418,0.0298964,0.0271549,0.0243199,0.0213948,0.0183825,0.0152841,0.0121015,0.00882988,0.00546125,0.00197357,-0.00167417,-0.00550609,-0.00958887,-0.0139989,-0.0188214,-0.0241285,-0.029947,-0.0362141,-0.0427316,-0.0491289,-0.0548467,-0.0591608,-0.0612544,-0.0603486,-0.0558934,-0.0478076,-0.0367201,-0.0241133,-0.0122004,-0.00344919,0
0,0.00101258,0.00355052,0.00710827,0.0112302,0.0155411,0.019761,0.0237067,0.0272853,0.0304768,0.0333117,0.0358451,0.0381392,0.0402497,0.0422213,0.0440856,0.0458609,0.0475549,0.0491683,0.0506974,0.0521361,0.0534771,0.0547144,0.0558421,0.0568548,0.0577494,0.0585253,0.0591847,0.0597305,0.0601668,0.0604993,0.0607352,0.0608826,0.0609494,0.0609448,0.0608778,0.0607555,0.0605838,0.060369,0.060116,0.0598265,0.0595007,0.0591393,0.0587428,0.0583096,0.0578349,0.0573141,0.0567431,0.056118,0.0554336,0.0546855,0.0538692,0.0529806,0.0520145,0.0509667,0.0498345,0.0486181,0.0473153,0.0459233,0.04444,0.0428644,0.0411961,0.0394343,0.037578,0.035627,0.0335819,0.0314438,0.0292132,0.0268919,0.0244815,0.0219847,0.0194043,0.0167422,0.0140024,0.0111869,0.008294,0.0053258,0.00227015,-0.000892581,-0.00417207,-0.00760164,-0.0112349,-0.0151398,-0.019398,-0.0240927,-0.0292875,-0.0349898,-0.0411083,-0.0474104,-0.0534899,-0.0587619,-0.0624955,-0.0638948,-0.0622328,-0.0570401,-0.04833,-0.0368148,-0.0240096,-0.0120839,-0.00340215,0
0,0.0010023,0.00346917,0.0068807,0.0107799,0.0147973,0.0186638,0.022214,0.0253756,0.0281475,0.0305721,0.0327116,0.0346306,0.0363862,0.0380222,0.0395674,0.0410375,0.0424391,0.0437723,0.0450326,0.0462136,0.0473092,0.0483127,0.0492181,0.0500206,0.0507184,0.0513111,0.0518002,0.0521874,0.0524769,0.0526744,0.0527859,0.052819,0.0527818,0.0526828,0.0525294,0.0523273,0.0520834,0.0518033,0.0514898,0.0511438,0.0507673,0.0503617,0.0499257,0.0494556,0.0489471,0.0483968,0.0478012,0.0471557,0.0464552,0.0456956,0.0448729,0.0439825,0.0430195,0.0419807,0.0408633,0.0396676,0.0383909,0.0370314,0.0355884,0.0340613,0.0324494,0.0307517,0.0289678,0.0270985,0.025145,0.0231083,0.0209896,0.0187904,0.0165133,0.0141618,0.0117385,0.00924293,0.00668103,0.00405461,0.00135259,-0.00142458,-0.00427859,-0.00722602,-0.0102981,-0.0135324,-0.0169886,-0.0207404,-0.0248716,-0.0294621,-0.0345631,-0.0401606,-0.0461324,-0.0522104,-0.0579551,-0.0627591,-0.0658899,-0.0665766,-0.0641477,-0.0582147,-0.0488827,-0.0369407,-0.0239317,-0.0119816,-0.0033586,0
0,0.000983726,0.00336061,0.00660393,0.0102556,0.0139524,0.0174404,0.0205762,0.0233089,0.0256535,0.0276628,0.0294049,0.0309479,0.0323491,0.0336497,0.0348758,0.036042,0.0371536,0.0382092,0.0392044,0.0401333,0.0409894,0.0417663,0.0424581,0.0430616,0.0435747,0.0439965,0.0443272,0.044569,0.0447252,0.0448008,0.0448013,0.0447337,0.0446061,0.0444245,0.0441947,0.0439233,0.0436171,0.0432793,0.0429116,0.0425169,0.0420974,0.0416527,0.0411796,0.0406748,0.0401358,0.0395597,0.0389419,0.0382776,0.0375626,0.0367932,0.0359649,0.0350734,0.034115,0.033087,0.0319861,0.0308116,0.0295616,0.0282359,0.026834,0.0253554,0.0237994,0.0221659,0.0204544,0.0186657,0.016802,0.0148652,0.0128567,0.0107767,0.00862846,0.0064181,0.00414723,0.00180894,-0.000589223,-0.00304427,-0.00555443,-0.00813124,-0.0107858,-0.0135364,-0.0164189,-0.0194793,-0.0227824,-0.0264067,-0.0304364,-0.0349456,-0.0399701,-0.0454713,-0.0512947,-0.0571364,-0.0625253,-0.0668361,-0.0693388,-0.0692926,-0.0660843,-0.0594066,-0.0494541,-0.0370867,-0.0238706,-0.0118881,-0.00331683,0
0,0.000955047,0.00322636,0.00628022,0.0096583,0.0130081,0.0160963,0.0188029,0.0210966,0.0230069,0.0245963,0.0259395,0.0271065,0.0281531,0.0291178,0.0300255,0.030889,0.0317119,0.0324924,0.033226,0.0339074,0.0345296,0.035087,0.0355746,0.0359892,0.0363282,0.0365899,0.0367743,0.0368827,0.0369182,0.0368844,0.0367871,0.0366322,0.036425,0.0361703,0.0358747,0.0355443,0.0351836,0.0347947,0.0343807,0.0339449,0.0334873,0.0330057,0.0324979,0.0319621,0.0313964,0.0307967,0.0301582,0.0294765,0.0287484,0.0279699,0.0271365,0.0262453,0.0252935,0.0242772,0.023193,0.0220407,0.0208193,0.0195284,0.0181676,0.0167373,0.0152378,0.0136689,0.0120294,0.0103196,0.00854354,0.00670448,0.00480433,0.00284002,0.000814785,-0.00126542,-0.00339725,-0.0055747,-0.00780152,-0.0100792,-0.012407,-0.0147963,-0.0172639,-0.0198342,-0.0225473,-0.0254567,-0.0286321,-0.0321554,-0.0361095,-0.0405592,-0.0455221,-0.0509324,-0.0566016,-0.0621904,-0.0671989,-0.0709876,-0.0728342,-0.0720323,-0.0680307,-0.0606034,-0.0500315,-0.0372412,-0.023817,-0.011798,-0.00327536,0
0,0.000917686,0.00306835,0.00591007,0.00898852,0.0119679,0.0146389,0.0169036,0.0187491,0.020219,0.021386,0.0223299,0.0231204,0.0238115,0.0244407,0.0250307,0.0255919,0.026127,0.0266342,0.0271095,0.0275471,0.0279413,0.0282865,0.0285783,0.028813,0.0289873,0.0290991,0.029148,0.0291347,0.0290611,0.0289307,0.0287478,0.028516,0.0282386,0.0279212,0.0275699,0.0271889,0.0267806,0.0263483,0.0258956,0.0254235,0.0249304,0.0244148,0.0238762,0.0233133,0.0227229,0.0221009,0.021443,0.0207455,0.020005,0.0192178,0.0183805,0.0174909,0.0165457,0.0155413,0.0144749,0.0133469,0.0121551,0.0108988,0.00957951,0.00819816,0.0067548,0.00524986,0.0036819,0.00204908,0.00035803,-0.00138905,-0.00318959,-0.00503887,-0.00693544,-0.00887876,-0.0108651,-0.0128884,-0.0149519,-0.0170591,-0.0192133,-0.0214277,-0.0237237,-0.0261317,-0.0286971,-0.0314799,-0.0345547,-0.0380047,-0.0419083,-0.0463186,-0.0512321,-0.0565526,-0.062057,-0.0673717,-0.0719708,-0.0752047,-0.0763643,-0.0747827,-0.0699727,-0.0617906,-0.050601,-0.0373919,-0.0237618,-0.0117065,-0.00323265,0
0,0.000873655,0.00288727,0.00549323,0.00824796,0.0108373,0.0130758,0.014887,0.0162763,0.0173019,0.0180456,0.0185891,0.0190023,0.0193383,0.0196323,0.0199041,0.0201627,0.0204106,0.0206464,0.020866,0.0210642,0.0212355,0.0213751,0.0214784,0.0215409,0.021559,0.0215306,0.0214545,0.0213303,0.0211592,0.0209432,0.0206845,0.0203847,0.0200472,0.0196773,0.019279,0.0188544,0.0184062,0.0179383,0.0174519,0.0169464,0.0164211,0.015876,0.0153106,0.0147228,0.0141088,0.0134658,0.0127903,0.0120778,0.0113255,0.0105309,0.00969075,0.00880223,0.00786251,0.00687089,0.00582276,0.00471989,0.0035581,0.00233813,0.00106167,-0.000271866,-0.00166181,-0.00310775,-0.00460738,-0.00615681,-0.00775787,-0.0094078,-0.0111033,-0.0128387,-0.0146116,-0.016421,-0.0182642,-0.0201382,-0.0220455,-0.0239908,-0.0259819,-0.0280354,-0.0301767,-0.0324423,-0.0348836,-0.0375663,-0.0405685,-0.0439726,-0.0478502,-0.0522388,-0.057111,-0.0623384,-0.0676623,-0.0726765,-0.0768323,-0.0794752,-0.0799146,-0.0775274,-0.0718937,-0.062952,-0.0511479,-0.0375263,-0.0236963,-0.0116088,-0.00318752,0
0,0.000824049,0.00268269,0.00503012,0.00744011,0.00962229,0.0114144,0.0127617,0.0136891,0.0142685,0.0145873,0.0147296,0.0147659,0.014747,0.014705,0.0146574,0.014613,0.0145745,0.0145405,0.0145069,0.0144691,0.0144223,0.0143619,0.0142827,0.0141799,0.0140501,0.0138907,0.013699,0.0134738,0.0132152,0.0129227,0.0125965,0.0122383,0.0118508,0.0114374,0.0109992,0.0105384,0.010058,0.0095598,0.00904343,0.00850845,0.00795571,0.00738551,0.0067961,0.00618446,0.00554816,0.00488562,0.00419369,0.00346713,0.00270499,0.00190425,0.00106121,0.000173071,-0.000761955,-0.00174472,-0.0027735,-0.0038538,-0.00498257,-0.00616106,-0.0073917,-0.00867398,-0.0100068,-0.0113885,-0.0128161,-0.0142861,-0.0157989,-0.0173522,-0.0189426,-0.020565,-0.0222163,-0.0238951,-0.0256001,-0.0273304,-0.0290888,-0.0308821,-0.0327226,-0.0346304,-0.0366356,-0.0387811,-0.041124,-0.0437347,-0.0466929,-0.0500781,-0.053952,-0.0583338,-0.0631682,-0.0682935,-0.0734154,-0.0780969,-0.0817709,-0.0837832,-0.0834669,-0.0802473,-0.0737747,-0.0640699,-0.0516564,-0.0376318,-0.0236117,-0.0115005,-0.00313877,0
0,0.00076848,0.00245384,0.00452243,0.00656957,0.00832861,0.00966148,0.0105371,0.0109991,0.0111299,0.0110229,0.0107645,0.0104243,0.0100497,0.00967,0.00930208,0.00895465,0.00863039,0.00832756,0.00804256,0.00777165,0.00751087,0.00725474,0.0069982,0.00673698,0.00646714,0.00618446,0.00588555,0.0055683,0.00523017,0.00486871,0.00448367,0.00407679,0.00364811,0.00319818,0.00272737,0.00223789,0.00173127,0.00120702,0.000664827,0.000105626,-0.000469469,-0.00106172,-0.00167356,-0.00230698,-0.00296342,-0.00364512,-0.0043543,-0.00509098,-0.00586085,-0.00666694,-0.0075113,-0.00839534,-0.00932099,-0.0102899,-0.0113005,-0.0123539,-0.0134497,-0.0145897,-0.0157754,-0.0170057,-0.0182797,-0.0195956,-0.0209507,-0.0223415,-0.0237669,-0.0252245,-0.0267108,-0.0282214,-0.0297534,-0.0313058,-0.0328783,-0.0344711,-0.0360891,-0.0377422,-0.039446,-0.0412251,-0.0431154,-0.0451654,-0.0474373,-0.0500049,-0.0529481,-0.0563404,-0.0602306,-0.0646157,-0.0694105,-0.0744183,-0.0793102,-0.0836211,-0.0867701,-0.0881089,-0.0869995,-0.0829205,-0.0755948,-0.065125,-0.0521102,-0.0376959,-0.0234998,-0.0113777,-0.0030854,0
0,0.000705041,0.00220071,0.00397332,0.00564084,0.00696167,0.00782508,0.00822351,0.00821672,0.00789747,0.00736534,0.00670686,0.00598944,0.00525738,0.00453875,0.00384996,0.0031994,0.00258913,0.0020177,0.00148277,0.000981516,0.000509444,6.12466e-05,-0.000367339,-0.000780853,-0.00118481,-0.00158409,-0.00198261,-0.00238504,-0.00279606,-0.0032186,-0.00365363,-0.00410211,-0.00456444,-0.00504405,-0.00553999,-0.00605161,-0.00657998,-0.00712573,-0.00768793,-0.00826542,-0.00885901,-0.00947091,-0.0101022,-0.0107538,-0.011427,-0.0121236,-0.0128451,-0.013593,-0.0143706,-0.0151803,-0.0160231,-0.0169014,-0.0178172,-0.0187706,-0.0197595,-0.0207849,-0.0218481,-0.0229498,-0.0240896,-0.0252671,-0.026482,-0.0277322,-0.0290145,-0.0303258,-0.0316642,-0.0330269,-0.0344105,-0.0358113,-0.0372277,-0.0386587,-0.0401043,-0.0415675,-0.0430555,-0.0445812,-0.0461643,-0.0478346,-0.0496333,-0.0516142,-0.053844,-0.0563985,-0.0593549,-0.0627785,-0.066701,-0.0710943,-0.0758411,-0.0807092,-0.0853363,-0.0892329,-0.0918092,-0.0924284,-0.0904874,-0.0855224,-0.0773309,-0.0660972,-0.0524926,-0.0377061,-0.0233526,-0.0112366,-0.00302654,0
0,0.000632586,0.00192534,0.00338604,0.00465758,0.00552765,0.0059139,0.00583026,0.00535254,0.0045834,0.00362719,0.00256856,0.00147242,0.000381503,-0.000677096,-0.00168712,-0.00264175,-0.00353925,-0.00437916,-0.0051625,-0.00589256,-0.0065738,-0.00721015,-0.00780627,-0.00836789,-0.00890094,-0.00941074,-0.00990344,-0.0103858,-0.0108627,-0.0113376,-0.0118141,-0.0122968,-0.0127887,-0.0132915,-0.0138063,-0.0143354,-0.0148807,-0.0154419,-0.0160179,-0.0166097,-0.0172193,-0.0178473,-0.018494,-0.0191602,-0.0198466,-0.0205551,-0.0212871,-0.0220438,-0.0228266,-0.023637,-0.024477,-0.0253489,-0.0262528,-0.0271877,-0.0281531,-0.0291507,-0.0301805,-0.031242,-0.0323351,-0.0334601,-0.034616,-0.0358,-0.0370092,-0.0382411,-0.0394931,-0.040762,-0.0420449,-0.0433395,-0.0446444,-0.045959,-0.047285,-0.0486279,-0.049998,-0.0514113,-0.0528923,-0.054476,-0.0562084,-0.0581487,-0.0603666,-0.0629377,-0.0659346,-0.0694103,-0.0733763,-0.0777763,-0.0824594,-0.0871579,-0.0914784,-0.0949109,-0.0968624,-0.0967136,-0.0939021,-0.0880256,-0.0789582,-0.0669652,-0.0527868,-0.0376501,-0.023163,-0.0110741,-0.00296156,0
0,0.000552577,0.00162993,0.00276267,0.00362417,0.00403366,0.00393644,0.0033672,0.00241822,0.00120013,-0.000180268,-0.00163889,-0.00311544,-0.00456627,-0.0059645,-0.00729681,-0.00855687,-0.00974164,-0.0108494,-0.0118811,-0.0128398,-0.0137284,-0.0145507,-0.0153121,-0.0160189,-0.0166769,-0.0172936,-0.017877,-0.0184337,-0.0189695,-0.0194905,-0.0200041,-0.0205164,-0.0210307,-0.0215499,-0.0220788,-0.0226207,-0.0231765,-0.0237464,-0.0243318,-0.0249347,-0.025556,-0.0261956,-0.0268535,-0.0275301,-0.0282268,-0.0289448,-0.0296846,-0.0304465,-0.0312312,-0.0320406,-0.0328766,-0.0337393,-0.034628,-0.0355433,-0.0364849,-0.0374533,-0.0384476,-0.0394676,-0.0405142,-0.0415867,-0.0426828,-0.0438002,-0.0449367,-0.0460897,-0.0472559,-0.0484328,-0.0496184,-0.0508108,-0.0520088,-0.0532134,-0.0544287,-0.0556629,-0.056929,-0.0582475,-0.0596474,-0.0611687,-0.0628626,-0.0647923,-0.0670288,-0.0696459,-0.0727079,-0.0762521,-0.0802667,-0.0846646,-0.0892601,-0.0937509,-0.0977154,-0.100628,-0.101899,-0.100933,-0.0972119,-0.0904004,-0.0804506,-0.0677073,-0.052976,-0.0375166,-0.0229243,-0.0108874,-0.00288988,0
