0.0113246,-0.0113285,-0.0323031,-0.0500425,-0.064639,-0.076777,-0.0871495,-0.0962617,-0.104417,-0.111762,-0.118349,-0.124177,-0.129232,-0.133504,-0.136992,-0.1396,-0.141394,-0.142446,-0.142836,-0.142635,-0.141907,-0.140709,-0.139094,-0.137111,-0.134803,-0.13221,-0.129369,-0.126312,-0.123069,-0.119668,-0.116133,-0.112487,-0.108751,-0.104945,-0.101086,-0.0971923,-0.0932775,-0.0893545,-0.0854361,-0.0815324,-0.077654,-0.0738097,-0.0700078,-0.066254,-0.0625532,-0.0589105,-0.0553301,-0.0518149,-0.048367,-0.0449878,-0.0416787,-0.0384406,-0.0352737,-0.0321782,-0.0291535,-0.0261991,-0.0233135,-0.0204962,-0.0177461,-0.0150616,-0.0124403,-0.00988015,-0.00737854,-0.00493111,-0.00252966,-0.00015826,0.00218953,0.00450503,0.00679651,0.00907426,0.0113508,0.0136431,0.0159715,0.0183599,0.0208394,0.0234484,0.0262323,0.0292497,0.0325721,0.0362888,0.0405105,0.0453757,0.0510571,0.0577699,0.0657829,0.0754292,0.0871221,0.101368,0.118785,0.140116,0.16625,0.198234,0.237324,0.285039,0.343257,0.41407,0.498418,0.585502,0.633176,0.562758,0.268885,-0.268884
0.009219,-0.00921675,-0.0275249,-0.0443012,-0.0592452,-0.072566,-0.0845832,-0.095544,-0.105583,-0.114739,-0.123003,-0.130338,-0.136711,-0.142102,-0.146438,-0.149765,-0.152149,-0.153667,-0.154401,-0.154432,-0.153836,-0.152685,-0.151042,-0.148968,-0.146513,-0.143727,-0.140651,-0.137325,-0.133783,-0.130057,-0.126176,-0.122165,-0.118051,-0.113854,-0.109596,-0.105296,-0.100968,-0.0966296,-0.0922929,-0.0879717,-0.0836775,-0.0794197,-0.0752062,-0.0710435,-0.0669382,-0.062896,-0.0589207,-0.0550153,-0.0511815,-0.0474216,-0.0437371,-0.0401291,-0.0365969,-0.0331407,-0.0297598,-0.0264534,-0.0232209,-0.0200609,-0.0169721,-0.0139528,-0.0110012,-0.00811508,-0.00529079,-0.00252068,0.000212938,0.00291042,0.00556656,0.00818769,0.0107822,0.0133602,0.0159358,0.0185248,0.0211476,0.0238298,0.0266029,0.0295054,0.0325862,0.035905,0.039536,0.0435727,0.04813,0.0533533,0.0594226,0.0665649,0.0750624,0.0852677,0.0976173,0.112648,0.131013,0.153496,0.181024,0.214685,0.255755,0.305744,0.36642,0.439448,0.524288,0.603511,0.634812,0.545118,0.248923,-0.248923
0.00779999,-0.00779692,-0.0242154,-0.0402546,-0.0554428,-0.0697019,-0.0830819,-0.0956184,-0.107296,-0.118051,-0.127816,-0.136509,-0.144048,-0.150382,-0.155525,-0.159525,-0.162453,-0.164394,-0.165438,-0.165677,-0.165199,-0.164087,-0.162416,-0.160252,-0.157656,-0.154684,-0.151383,-0.147799,-0.143969,-0.13993,-0.135715,-0.131353,-0.126873,-0.1223,-0.117655,-0.11296,-0.108232,-0.103489,-0.0987479,-0.0940222,-0.0893237,-0.0846627,-0.080048,-0.0754877,-0.0709888,-0.0665566,-0.0621947,-0.0579064,-0.0536943,-0.0495609,-0.0455074,-0.0415333,-0.0376391,-0.0338241,-0.030088,-0.0264297,-0.0228481,-0.0193417,-0.0159091,-0.0125489,-0.00925878,-0.00603669,-0.00287556,0.000242079,0.00331685,0.00634308,0.00932542,0.0122713,0.0151882,0.0180867,0.0209799,0.0238843,0.0268202,0.0298131,0.0328947,0.0361047,0.0394922,0.0431179,0.0470584,0.051408,0.0562868,0.0618429,0.0682638,0.0757839,0.0846978,0.0953739,0.10827,0.12395,0.143099,0.166539,0.195235,0.230311,0.27306,0.324976,0.387705,0.462703,0.545825,0.616221,0.631986,0.526253,0.231377,-0.231377
0.00687013,-0.00687331,-0.0220187,-0.0375725,-0.0530058,-0.0680664,-0.0826103,-0.0965034,-0.109614,-0.121774,-0.132875,-0.142724,-0.151264,-0.158463,-0.164337,-0.168939,-0.17235,-0.174661,-0.175975,-0.176393,-0.176014,-0.17493,-0.173223,-0.170969,-0.168236,-0.165084,-0.161568,-0.157734,-0.153627,-0.149288,-0.144752,-0.140053,-0.135221,-0.130284,-0.125265,-0.120187,-0.115072,-0.109941,-0.10481,-0.0996932,-0.0946038,-0.0895532,-0.0845515,-0.0796075,-0.0747278,-0.0699176,-0.0651813,-0.0605224,-0.055944,-0.051448,-0.0470342,-0.0427031,-0.0384544,-0.0342874,-0.0302013,-0.026195,-0.0222667,-0.0184153,-0.0146388,-0.0109355,-0.00730372,-0.00373821,-0.000224348,0.003246,0.00666253,0.0100294,0.0133525,0.0166376,0.0198926,0.0231275,0.0263554,0.0295921,0.032858,0.0361783,0.0395839,0.0431142,0.0468185,0.050758,0.0550093,0.0596688,0.0648568,0.0707257,0.0774665,0.0853204,0.0945916,0.105663,0.11901,0.135222,0.155017,0.179251,0.208928,0.245205,0.289397,0.342979,0.40748,0.483792,0.563411,0.624507,0.625776,0.506899,0.215932,-0.215932
0.0062998,-0.00630526,-0.0206724,-0.0359948,-0.0517337,-0.0675281,-0.0831017,-0.0981846,-0.11256,-0.12595,-0.138161,-0.149024,-0.158451,-0.166412,-0.172925,-0.178049,-0.181872,-0.184498,-0.186037,-0.186602,-0.186298,-0.185226,-0.183475,-0.181129,-0.17826,-0.174933,-0.171207,-0.167133,-0.16276,-0.158132,-0.153288,-0.148264,-0.143093,-0.137803,-0.132423,-0.126979,-0.121494,-0.115989,-0.110482,-0.104988,-0.0995228,-0.0940984,-0.0887256,-0.0834126,-0.0781667,-0.0729932,-0.0678975,-0.0628836,-0.0579532,-0.0531072,-0.0483457,-0.0436693,-0.039077,-0.0345682,-0.0301413,-0.0257949,-0.021527,-0.0173355,-0.0132189,-0.00917532,-0.00520146,-0.00128803,0.00258555,0.00640225,0.0101664,0.013882,0.017554,0.0211878,0.0247919,0.0283758,0.0319514,0.0355345,0.0391444,0.0428048,0.0465467,0.0504086,0.0544391,0.0586985,0.0632634,0.0682293,0.073718,0.0798826,0.086917,0.0950676,0.104647,0.116049,0.129767,0.146415,0.166741,0.191637,0.222143,0.25945,0.304893,0.359943,0.426214,0.502363,0.577558,0.629133,0.617043,0.48757,0.202282,-0.202282
0.00599653,-0.00599406,-0.0199869,-0.0353165,-0.0514497,-0.0679574,-0.0844806,-0.100634,-0.116094,-0.13054,-0.143723,-0.155463,-0.165656,-0.174267,-0.18132,-0.186881,-0.191046,-0.193927,-0.195646,-0.196321,-0.196067,-0.194989,-0.193186,-0.190743,-0.187737,-0.184237,-0.180306,-0.176001,-0.171372,-0.166466,-0.161325,-0.155987,-0.150488,-0.144859,-0.139133,-0.133337,-0.127497,-0.121632,-0.115763,-0.109909,-0.104084,-0.0983026,-0.0925743,-0.0869081,-0.0813125,-0.0757937,-0.070356,-0.0650024,-0.0597347,-0.0545534,-0.0494591,-0.0444515,-0.0395294,-0.0346912,-0.0299355,-0.0252593,-0.020661,-0.0161384,-0.0116893,-0.00731086,-0.00299865,0.001271,0.0054874,0.0096506,0.0137636,0.0178301,0.0218548,0.0258433,0.0298028,0.0337431,0.0376755,0.0416138,0.0455767,0.0495873,0.0536754,0.057878,0.0622415,0.0668255,0.0717051,0.0769754,0.0827567,0.0892024,0.0965085,0.104925,0.114771,0.12645,0.140475,0.157483,0.178248,0.203701,0.234919,0.273128,0.319694,0.376104,0.44381,0.518545,0.58867,0.630737,0.606461,0.468609,0.190153,-0.190153
0.0058881,-0.00587977,-0.0198253,-0.0353739,-0.0520035,-0.0692422,-0.0866449,-0.103761,-0.120183,-0.135547,-0.149572,-0.162059,-0.172896,-0.182047,-0.189541,-0.195454,-0.199888,-0.202965,-0.204816,-0.205566,-0.205336,-0.204237,-0.202369,-0.199823,-0.196678,-0.193007,-0.188877,-0.184348,-0.179471,-0.174296,-0.168866,-0.163225,-0.157409,-0.151456,-0.145398,-0.139264,-0.13308,-0.126871,-0.120657,-0.114459,-0.108292,-0.102168,-0.0961011,-0.0901002,-0.0841734,-0.0783264,-0.0725634,-0.0668867,-0.0612979,-0.0557984,-0.0503875,-0.0450644,-0.0398271,-0.034674,-0.029602,-0.0246092,-0.0196924,-0.0148495,-0.0100775,-0.00537229,-0.000722121,0.00388743,0.0084426,0.0129478,0.0174061,0.0218217,0.0261981,0.0305416,0.0348592,0.039159,0.0434515,0.04775,0.0520715,0.0564383,0.0608782,0.065426,0.0701269,0.0750382,0.0802327,0.0858036,0.0918704,0.0985855,0.106145,0.114801,0.12488,0.136795,0.151076,0.168381,0.189516,0.215446,0.247287,0.286304,0.333911,0.391769,0.459942,0.532564,0.597128,0.629855,0.59456,0.45024,0.179308,-0.179307
0.00592736,-0.00592476,-0.020088,-0.036038,-0.0532641,-0.0712586,-0.0895085,-0.107506,-0.124787,-0.140954,-0.155699,-0.16881,-0.180173,-0.189757,-0.197596,-0.203775,-0.208408,-0.211625,-0.213563,-0.214354,-0.214122,-0.212984,-0.211039,-0.208382,-0.205096,-0.201257,-0.196933,-0.192184,-0.187064,-0.181626,-0.175918,-0.169983,-0.163864,-0.157599,-0.151221,-0.144762,-0.13825,-0.131712,-0.12517,-0.118643,-0.112148,-0.105701,-0.0993139,-0.0929967,-0.0867565,-0.0805983,-0.0745269,-0.0685447,-0.0626533,-0.0568525,-0.0511418,-0.0455188,-0.0399824,-0.0345292,-0.0291561,-0.0238606,-0.0186392,-0.0134882,-0.00840474,-0.00338274,0.00160125,0.00653523,0.0114205,0.0162599,0.0210572,0.0258158,0.0305405,0.0352364,0.0399095,0.0445674,0.0492196,0.0538788,0.0585606,0.063285,0.0680783,0.0729731,0.0780121,0.0832503,0.0887578,0.0946258,0.100971,0.107944,0.115741,0.124617,0.134901,0.147021,0.161518,0.179075,0.200529,0.226878,0.259283,0.299057,0.347681,0.406848,0.474624,0.544582,0.603261,0.626935,0.581757,0.432597,0.169549,-0.169549
0.00609394,-0.00609956,-0.020695,-0.0372083,-0.0551286,-0.07391,-0.0929868,-0.111805,-0.129859,-0.146726,-0.162077,-0.175698,-0.187476,-0.197389,-0.205482,-0.211849,-0.216614,-0.219917,-0.221899,-0.222698,-0.222441,-0.221244,-0.21921,-0.216437,-0.21301,-0.209003,-0.204485,-0.199519,-0.194162,-0.188469,-0.18249,-0.176273,-0.169862,-0.163295,-0.156609,-0.149838,-0.143013,-0.136161,-0.129305,-0.122465,-0.115662,-0.10891,-0.102221,-0.0956042,-0.0890673,-0.0826165,-0.0762554,-0.0699865,-0.0638099,-0.0577254,-0.0517314,-0.045826,-0.0400063,-0.0342687,-0.0286103,-0.0230267,-0.017514,-0.0120682,-0.00668412,-0.00135323,0.00394413,0.00919289,0.0143976,0.0195619,0.0246894,0.0297837,0.0348491,0.0398906,0.0449136,0.0499249,0.0549334,0.0599501,0.0649892,0.0700694,0.0752138,0.0804536,0.0858288,0.0913911,0.0972078,0.103367,0.109982,0.117203,0.125224,0.134303,0.144774,0.157073,0.171758,0.189536,0.211273,0.238005,0.270937,0.31145,0.361193,0.421084,0.487947,0.554768,0.60736,0.622349,0.56837,0.415747,0.160715,-0.160715
0.00637383,-0.00637828,-0.0215908,-0.0388107,-0.0575121,-0.0771118,-0.0970029,-0.116594,-0.135348,-0.152817,-0.168669,-0.182692,-0.194783,-0.204928,-0.213188,-0.21967,-0.224507,-0.227847,-0.229835,-0.230611,-0.230304,-0.229032,-0.226902,-0.224008,-0.220435,-0.216258,-0.211546,-0.206365,-0.200777,-0.194835,-0.188594,-0.182104,-0.175409,-0.168551,-0.16157,-0.154501,-0.147377,-0.140225,-0.13307,-0.125937,-0.118843,-0.111803,-0.104829,-0.0979305,-0.0911162,-0.0843914,-0.0777596,-0.0712216,-0.0647777,-0.0584266,-0.0521669,-0.0459958,-0.0399094,-0.0339039,-0.027975,-0.0221179,-0.0163284,-0.0106015,-0.00493001,0.000701513,0.00629363,0.0118444,0.0173572,0.0228352,0.0282823,0.033702,0.039099,0.0444771,0.0498414,0.0551986,0.0605562,0.065924,0.0713147,0.0767448,0.0822353,0.0878152,0.0935212,0.099402,0.105522,0.111965,0.118842,0.126301,0.134536,0.143804,0.154446,0.166907,0.181763,0.199741,0.22174,0.248837,0.282287,0.323554,0.374412,0.434419,0.499964,0.56327,0.609678,0.616406,0.554645,0.399713,0.152671,-0.152671
0.0067472,-0.00674514,-0.0227377,-0.0407855,-0.0603416,-0.0807909,-0.10149,-0.121811,-0.141192,-0.159175,-0.175432,-0.189757,-0.202062,-0.212352,-0.220703,-0.227233,-0.232088,-0.235419,-0.237377,-0.238103,-0.237727,-0.236368,-0.234132,-0.23111,-0.227386,-0.223035,-0.218131,-0.21274,-0.206923,-0.200739,-0.194243,-0.187487,-0.180517,-0.173379,-0.166114,-0.158761,-0.151351,-0.143915,-0.136481,-0.129071,-0.121702,-0.11439,-0.107149,-0.099988,-0.0929154,-0.0859355,-0.0790502,-0.0722606,-0.0655668,-0.0589672,-0.0524594,-0.0460391,-0.0397023,-0.0334445,-0.0272601,-0.0211443,-0.0150923,-0.009098,-0.00315483,0.00276383,0.00863918,0.0144786,0.0202861,0.0260652,0.0318198,0.0375537,0.0432704,0.0489744,0.0546702,0.0603634,0.0660607,0.0717706,0.0775038,0.0832751,0.089104,0.0950161,0.101045,0.107237,0.113652,0.120371,0.127501,0.135189,0.143627,0.153074,0.163876,0.176489,0.191504,0.209673,0.231927,0.259386,0.293372,0.335474,0.387158,0.446879,0.510733,0.570228,0.610436,0.609362,0.540766,0.384488,0.145307,-0.145307
0.00719618,-0.00719304,-0.0241034,-0.0430814,-0.0635585,-0.0848872,-0.106385,-0.127392,-0.147331,-0.165746,-0.182315,-0.196849,-0.209282,-0.219638,-0.228009,-0.23453,-0.239353,-0.242636,-0.244533,-0.245186,-0.244727,-0.24327,-0.240917,-0.237758,-0.233878,-0.229354,-0.224258,-0.218658,-0.212616,-0.206194,-0.199449,-0.192434,-0.185199,-0.177791,-0.170255,-0.162629,-0.154949,-0.147246,-0.139548,-0.131875,-0.124248,-0.116683,-0.109194,-0.10179,-0.0944772,-0.0872588,-0.0801376,-0.0731149,-0.0661895,-0.0593589,-0.0526191,-0.0459661,-0.0393948,-0.0328996,-0.0264748,-0.0201155,-0.013815,-0.00756639,-0.00136011,0.00482059,0.0109669,0.0170828,0.0231724,0.0292402,0.0352897,0.0413248,0.0473494,0.0533672,0.0593826,0.0654001,0.0714254,0.0774659,0.0835311,0.0896334,0.0957901,0.102024,0.108366,0.114859,0.121559,0.128544,0.135919,0.143826,0.152458,0.162077,0.173032,0.185791,0.200962,0.219322,0.241835,0.269668,0.304219,0.347244,0.399316,0.458477,0.52031,0.575767,0.609826,0.601427,0.526867,0.370041,0.138528,-0.138528
