-2.8568,-2.8568,-2.85669,-2.85659,-2.85649,-2.85637,-2.85625,-2.85612,-2.85599,-2.85587,-2.85577,-2.85569,-2.85567,-2.85571,-2.85583,-2.85603,-2.85635,-2.85678,-2.85734,-2.85802,-2.85883,-2.85977,-2.86085,-2.86206,-2.86337,-2.86478,-2.86628,-2.86788,-2.86957,-2.8713,-2.87308,-2.8749,-2.87674,-2.87859,-2.88042,-2.88223,-2.88402,-2.88578,-2.88749,-2.88914,-2.89072,-2.89223,-2.89366,-2.89501,-2.89627,-2.89744,-2.89851,-2.89947,-2.90034,-2.90109,-2.90174,-2.90228,-2.90271,-2.90302,-2.90322,-2.9033,-2.90327,-2.90313,-2.90287,-2.9025,-2.90202,-2.90142,-2.90072,-2.89991,-2.899,-2.89798,-2.89686,-2.89564,-2.89434,-2.89294,-2.89147,-2.88992,-2.88831,-2.88663,-2.88491,-2.88314,-2.88134,-2.87952,-2.87769,-2.87585,-2.87402,-2.87221,-2.87042,-2.86867,-2.86696,-2.86528,-2.86365,-2.86205,-2.86049,-2.85896,-2.85745,-2.85595,-2.85442,-2.85293,-2.85151,-2.85026,-2.84929,-2.84869,-2.84856,-2.8489,-2.84973,-2.84973
-2.75904,-2.75903,-2.75892,-2.75882,-2.75871,-2.7586,-2.7585,-2.7584,-2.75832,-2.75825,-2.75822,-2.75824,-2.75831,-2.75846,-2.75868,-2.759,-2.75943,-2.75998,-2.76064,-2.76141,-2.76232,-2.76336,-2.76452,-2.76578,-2.76714,-2.7686,-2.77016,-2.7718,-2.7735,-2.77525,-2.77704,-2.77886,-2.7807,-2.78253,-2.78434,-2.78614,-2.78792,-2.78964,-2.79132,-2.79293,-2.79448,-2.79595,-2.79734,-2.79866,-2.79988,-2.80101,-2.80204,-2.80298,-2.80381,-2.80453,-2.80515,-2.80567,-2.80607,-2.80636,-2.80655,-2.80661,-2.80657,-2.80642,-2.80615,-2.80577,-2.80529,-2.8047,-2.804,-2.8032,-2.80229,-2.80128,-2.80018,-2.79898,-2.79769,-2.79632,-2.79487,-2.79335,-2.79177,-2.79013,-2.78844,-2.78671,-2.78496,-2.78318,-2.7814,-2.77962,-2.77785,-2.7761,-2.77438,-2.7727,-2.77106,-2.76947,-2.76793,-2.76642,-2.76496,-2.76353,-2.76214,-2.76072,-2.75931,-2.75793,-2.75664,-2.7555,-2.75463,-2.75411,-2.75402,-2.75437,-2.75515,-2.75515
-2.66127,-2.66127,-2.66116,-2.66104,-2.66093,-2.66083,-2.66075,-2.66068,-2.66064,-2.66063,-2.66068,-2.66078,-2.66094,-2.66118,-2.66151,-2.66194,-2.66248,-2.66313,-2.66388,-2.66476,-2.66577,-2.66689,-2.66811,-2.66943,-2.67085,-2.67237,-2.67398,-2.67565,-2.67737,-2.67914,-2.68094,-2.68277,-2.68459,-2.68641,-2.68822,-2.69,-2.69175,-2.69344,-2.69508,-2.69666,-2.69818,-2.69962,-2.70098,-2.70226,-2.70344,-2.70454,-2.70554,-2.70644,-2.70724,-2.70794,-2.70853,-2.70902,-2.70941,-2.70968,-2.70984,-2.7099,-2.70985,-2.70968,-2.70941,-2.70903,-2.70855,-2.70796,-2.70727,-2.70647,-2.70557,-2.70458,-2.70349,-2.70231,-2.70104,-2.69969,-2.69827,-2.69678,-2.69523,-2.69362,-2.69197,-2.69028,-2.68857,-2.68684,-2.68511,-2.68338,-2.68166,-2.67997,-2.67832,-2.6767,-2.67513,-2.67361,-2.67214,-2.67071,-2.66933,-2.66798,-2.66666,-2.66532,-2.664,-2.66271,-2.6615,-2.66045,-2.65964,-2.65918,-2.6591,-2.65945,-2.6602,-2.6602
-2.5635,-2.56351,-2.56338,-2.56325,-2.56315,-2.56306,-2.56299,-2.56296,-2.56296,-2.56301,-2.56313,-2.5633,-2.56355,-2.56388,-2.56432,-2.56486,-2.56549,-2.56623,-2.56709,-2.56808,-2.56917,-2.57035,-2.57164,-2.57303,-2.57452,-2.57609,-2.57773,-2.57943,-2.58118,-2.58297,-2.58478,-2.5866,-2.58842,-2.59023,-2.59203,-2.59379,-2.59551,-2.59718,-2.59879,-2.60034,-2.60183,-2.60323,-2.60456,-2.6058,-2.60695,-2.60802,-2.60899,-2.60986,-2.61063,-2.6113,-2.61187,-2.61234,-2.6127,-2.61296,-2.61311,-2.61315,-2.61309,-2.61291,-2.61264,-2.61226,-2.61178,-2.6112,-2.61051,-2.60972,-2.60884,-2.60785,-2.60678,-2.60562,-2.60437,-2.60305,-2.60165,-2.60019,-2.59867,-2.5971,-2.59549,-2.59384,-2.59217,-2.59048,-2.5888,-2.58711,-2.58545,-2.58381,-2.58221,-2.58065,-2.57914,-2.57768,-2.57627,-2.57491,-2.57359,-2.57231,-2.57103,-2.56976,-2.56849,-2.56727,-2.56612,-2.56512,-2.56436,-2.56392,-2.56385,-2.5642,-2.56491,-2.56491
-2.46573,-2.46573,-2.46559,-2.46547,-2.46537,-2.46529,-2.46524,-2.46523,-2.46528,-2.46539,-2.46556,-2.46581,-2.46614,-2.46658,-2.46711,-2.46773,-2.46846,-2.4693,-2.47027,-2.47133,-2.47249,-2.47375,-2.47511,-2.47657,-2.47812,-2.47973,-2.48141,-2.48314,-2.48492,-2.48672,-2.48853,-2.49036,-2.49218,-2.49399,-2.49577,-2.4975,-2.4992,-2.50085,-2.50243,-2.50396,-2.50541,-2.50678,-2.50808,-2.50928,-2.51041,-2.51144,-2.51237,-2.51322,-2.51397,-2.51462,-2.51516,-2.51561,-2.51595,-2.51619,-2.51633,-2.51637,-2.51629,-2.51611,-2.51584,-2.51546,-2.51498,-2.5144,-2.51373,-2.51295,-2.51207,-2.5111,-2.51005,-2.50891,-2.50769,-2.50639,-2.50502,-2.50359,-2.5021,-2.50056,-2.49898,-2.49737,-2.49574,-2.4941,-2.49245,-2.49082,-2.4892,-2.48761,-2.48606,-2.48455,-2.48309,-2.48168,-2.48032,-2.47901,-2.47774,-2.4765,-2.47526,-2.47403,-2.47281,-2.47162,-2.4705,-2.46953,-2.46879,-2.46836,-2.4683,-2.46863,-2.46931,-2.46931
-2.36795,-2.36794,-2.3678,-2.36768,-2.36758,-2.3675,-2.36747,-2.3675,-2.3676,-2.36775,-2.36799,-2.36831,-2.36873,-2.36924,-2.36986,-2.37057,-2.3714,-2.37234,-2.37338,-2.37452,-2.37575,-2.37709,-2.37853,-2.38005,-2.38164,-2.38331,-2.38502,-2.38678,-2.38857,-2.39039,-2.39222,-2.39405,-2.39587,-2.39766,-2.39942,-2.40115,-2.40282,-2.40444,-2.406,-2.4075,-2.40892,-2.41026,-2.41152,-2.4127,-2.41379,-2.41479,-2.4157,-2.41652,-2.41725,-2.41788,-2.4184,-2.41883,-2.41916,-2.41938,-2.41951,-2.41953,-2.41945,-2.41927,-2.419,-2.41862,-2.41815,-2.41758,-2.4169,-2.41613,-2.41527,-2.41432,-2.41329,-2.41217,-2.41097,-2.40969,-2.40835,-2.40695,-2.40549,-2.40399,-2.40245,-2.40087,-2.39928,-2.39768,-2.39607,-2.39448,-2.3929,-2.39136,-2.38985,-2.38838,-2.38697,-2.3856,-2.38428,-2.38301,-2.38178,-2.38057,-2.37935,-2.37814,-2.37694,-2.37577,-2.37466,-2.3737,-2.37296,-2.37254,-2.37248,-2.37279,-2.37345,-2.37345
-2.27015,-2.27014,-2.27,-2.26987,-2.26977,-2.26971,-2.26971,-2.26977,-2.2699,-2.2701,-2.2704,-2.2708,-2.27129,-2.27188,-2.27257,-2.27339,-2.27431,-2.27532,-2.27643,-2.27765,-2.27896,-2.28038,-2.28188,-2.28345,-2.2851,-2.2868,-2.28855,-2.29034,-2.29215,-2.29399,-2.29582,-2.29766,-2.29947,-2.30125,-2.303,-2.30471,-2.30636,-2.30796,-2.3095,-2.31096,-2.31235,-2.31367,-2.3149,-2.31605,-2.31711,-2.31809,-2.31898,-2.31977,-2.32047,-2.32107,-2.32158,-2.32199,-2.32231,-2.32252,-2.32264,-2.32265,-2.32257,-2.32238,-2.32211,-2.32174,-2.32127,-2.3207,-2.32004,-2.31928,-2.31844,-2.3175,-2.31648,-2.31538,-2.31421,-2.31296,-2.31165,-2.31027,-2.30885,-2.30737,-2.30587,-2.30433,-2.30277,-2.30121,-2.29964,-2.29808,-2.29655,-2.29504,-2.29357,-2.29214,-2.29076,-2.28943,-2.28814,-2.2869,-2.2857,-2.28449,-2.2833,-2.2821,-2.2809,-2.27972,-2.27861,-2.27764,-2.27689,-2.27646,-2.27639,-2.2767,-2.27733,-2.27733
-2.17233,-2.17233,-2.17218,-2.17205,-2.17195,-2.17191,-2.17193,-2.17202,-2.17218,-2.17244,-2.1728,-2.17326,-2.17382,-2.17449,-2.17527,-2.17617,-2.17716,-2.17824,-2.17943,-2.18072,-2.18211,-2.18359,-2.18515,-2.18678,-2.18847,-2.19021,-2.19199,-2.19381,-2.19565,-2.1975,-2.19934,-2.20117,-2.20298,-2.20476,-2.20649,-2.20818,-2.20982,-2.2114,-2.21291,-2.21434,-2.21571,-2.21699,-2.2182,-2.21932,-2.22036,-2.22131,-2.22218,-2.22295,-2.22362,-2.22421,-2.2247,-2.2251,-2.2254,-2.2256,-2.2257,-2.22571,-2.22563,-2.22545,-2.22517,-2.2248,-2.22434,-2.22378,-2.22312,-2.22238,-2.22155,-2.22063,-2.21963,-2.21855,-2.2174,-2.21618,-2.21489,-2.21355,-2.21215,-2.21071,-2.20923,-2.20773,-2.20621,-2.20468,-2.20315,-2.20163,-2.20013,-2.19866,-2.19722,-2.19582,-2.19447,-2.19317,-2.19191,-2.19069,-2.18949,-2.18829,-2.1871,-2.18589,-2.18468,-2.18349,-2.18236,-2.18136,-2.1806,-2.18015,-2.18007,-2.18037,-2.18097,-2.18097
-2.0745,-2.0745,-2.07433,-2.07421,-2.07413,-2.0741,-2.07413,-2.07425,-2.07446,-2.07477,-2.07518,-2.0757,-2.07633,-2.07707,-2.07793,-2.07889,-2.07995,-2.08111,-2.08237,-2.08374,-2.0852,-2.08674,-2.08835,-2.09002,-2.09176,-2.09354,-2.09536,-2.09721,-2.09906,-2.10092,-2.10277,-2.1046,-2.1064,-2.10817,-2.1099,-2.11157,-2.11319,-2.11475,-2.11623,-2.11764,-2.11898,-2.12024,-2.12142,-2.12252,-2.12354,-2.12447,-2.1253,-2.12605,-2.12671,-2.12728,-2.12776,-2.12814,-2.12842,-2.12862,-2.12872,-2.12873,-2.12864,-2.12846,-2.12818,-2.12781,-2.12735,-2.1268,-2.12616,-2.12543,-2.12461,-2.12371,-2.12273,-2.12167,-2.12054,-2.11935,-2.11809,-2.11677,-2.1154,-2.11399,-2.11255,-2.11107,-2.10958,-2.10809,-2.10659,-2.1051,-2.10363,-2.10219,-2.10078,-2.09942,-2.09809,-2.09681,-2.09557,-2.09436,-2.09315,-2.09196,-2.09075,-2.08952,-2.08829,-2.08706,-2.0859,-2.08488,-2.08408,-2.08362,-2.08353,-2.08381,-2.0844,-2.0844
-1.97664,-1.97664,-1.97647,-1.97635,-1.97628,-1.97626,-1.97631,-1.97646,-1.97671,-1.97707,-1.97753,-1.97811,-1.97881,-1.97962,-1.98054,-1.98156,-1.98268,-1.98392,-1.98526,-1.98669,-1.98821,-1.9898,-1.99146,-1.99319,-1.99497,-1.99679,-1.99864,-2.0005,-2.00238,-2.00425,-2.0061,-2.00794,-2.00974,-2.0115,-2.01321,-2.01487,-2.01647,-2.018,-2.01946,-2.02086,-2.02217,-2.02341,-2.02457,-2.02565,-2.02664,-2.02754,-2.02835,-2.02908,-2.02973,-2.03029,-2.03074,-2.03111,-2.03139,-2.03158,-2.03167,-2.03167,-2.03158,-2.0314,-2.03113,-2.03077,-2.03031,-2.02977,-2.02914,-2.02842,-2.02762,-2.02674,-2.02577,-2.02474,-2.02363,-2.02245,-2.02122,-2.01993,-2.01859,-2.01721,-2.01579,-2.01435,-2.01289,-2.01142,-2.00996,-2.0085,-2.00706,-2.00564,-2.00426,-2.00291,-2.00161,-2.00034,-1.99911,-1.9979,-1.99669,-1.99548,-1.99425,-1.993,-1.99172,-1.99046,-1.98925,-1.98819,-1.98736,-1.98688,-1.98678,-1.98705,-1.98762,-1.98762
-1.87875,-1.87875,-1.87859,-1.87847,-1.8784,-1.87839,-1.87848,-1.87866,-1.87894,-1.87934,-1.87986,-1.88049,-1.88125,-1.88212,-1.88309,-1.88418,-1.88538,-1.88669,-1.88809,-1.88957,-1.89114,-1.89279,-1.89451,-1.89628,-1.89809,-1.89995,-1.90182,-1.90371,-1.9056,-1.90748,-1.90935,-1.91118,-1.91298,-1.91473,-1.91643,-1.91808,-1.91966,-1.92117,-1.92261,-1.92398,-1.92527,-1.92649,-1.92764,-1.92869,-1.92965,-1.93053,-1.93133,-1.93205,-1.93268,-1.93321,-1.93366,-1.93402,-1.93429,-1.93448,-1.93456,-1.93456,-1.93446,-1.93429,-1.93402,-1.93366,-1.93321,-1.93268,-1.93206,-1.93135,-1.93057,-1.9297,-1.92876,-1.92774,-1.92665,-1.9255,-1.92429,-1.92302,-1.92171,-1.92035,-1.91897,-1.91755,-1.91612,-1.91468,-1.91324,-1.91181,-1.9104,-1.909,-1.90764,-1.90632,-1.90502,-1.90377,-1.90254,-1.90131,-1.90009,-1.89886,-1.8976,-1.89631,-1.89498,-1.89367,-1.89241,-1.8913,-1.89044,-1.88994,-1.88982,-1.89009,-1.89065,-1.89065
-1.78083,-1.78083,-1.78067,-1.78055,-1.78049,-1.78051,-1.78061,-1.78082,-1.78114,-1.78158,-1.78215,-1.78284,-1.78365,-1.78457,-1.7856,-1.78676,-1.78802,-1.78938,-1.79083,-1.79238,-1.794,-1.7957,-1.79746,-1.79928,-1.80113,-1.80302,-1.80492,-1.80683,-1.80873,-1.81062,-1.81249,-1.81433,-1.81612,-1.81787,-1.81956,-1.82119,-1.82275,-1.82425,-1.82567,-1.82702,-1.8283,-1.8295,-1.83061,-1.83163,-1.83258,-1.83345,-1.83424,-1.83494,-1.83555,-1.83607,-1.83651,-1.83686,-1.83713,-1.8373,-1.83738,-1.83738,-1.83728,-1.83711,-1.83684,-1.83649,-1.83605,-1.83552,-1.83491,-1.83422,-1.83345,-1.8326,-1.83167,-1.83067,-1.82961,-1.82848,-1.82729,-1.82605,-1.82476,-1.82343,-1.82207,-1.82068,-1.81927,-1.81786,-1.81644,-1.81504,-1.81364,-1.81227,-1.81093,-1.80961,-1.80833,-1.80708,-1.80584,-1.8046,-1.80336,-1.8021,-1.8008,-1.79945,-1.79807,-1.79669,-1.79538,-1.79422,-1.79333,-1.7928,-1.79268,-1.79294,-1.79349,-1.79349
-1.68288,-1.68289,-1.68272,-1.68261,-1.68256,-1.68259,-1.68271,-1.68295,-1.68331,-1.6838,-1.68441,-1.68514,-1.68599,-1.68697,-1.68807,-1.68928,-1.69059,-1.692,-1.69351,-1.69511,-1.69679,-1.69853,-1.70033,-1.70219,-1.70408,-1.706,-1.70792,-1.70985,-1.71177,-1.71367,-1.71555,-1.71738,-1.71917,-1.72091,-1.72258,-1.7242,-1.72575,-1.72723,-1.72864,-1.72998,-1.73124,-1.73241,-1.73349,-1.7345,-1.73545,-1.7363,-1.73707,-1.73775,-1.73834,-1.73886,-1.73929,-1.73964,-1.73989,-1.74005,-1.74014,-1.74013,-1.74004,-1.73986,-1.7396,-1.73925,-1.73882,-1.7383,-1.73771,-1.73702,-1.73626,-1.73543,-1.73452,-1.73354,-1.73249,-1.73138,-1.73022,-1.729,-1.72773,-1.72643,-1.72509,-1.72372,-1.72234,-1.72095,-1.71956,-1.71817,-1.71679,-1.71544,-1.71411,-1.71281,-1.71153,-1.71026,-1.70901,-1.70776,-1.70649,-1.70518,-1.70384,-1.70243,-1.70099,-1.69954,-1.69817,-1.69696,-1.69603,-1.69549,-1.69536,-1.69562,-1.69615,-1.69615
-1.58489,-1.5849,-1.58473,-1.58463,-1.58458,-1.58463,-1.58478,-1.58505,-1.58544,-1.58597,-1.58662,-1.58739,-1.58829,-1.58933,-1.59048,-1.59173,-1.59309,-1.59456,-1.59612,-1.59777,-1.59949,-1.60128,-1.60312,-1.60502,-1.60694,-1.60888,-1.61082,-1.61277,-1.61471,-1.61662,-1.6185,-1.62033,-1.62212,-1.62385,-1.62552,-1.62713,-1.62866,-1.63012,-1.63152,-1.63284,-1.63407,-1.63522,-1.6363,-1.63731,-1.63823,-1.63906,-1.63981,-1.64048,-1.64107,-1.64158,-1.642,-1.64233,-1.64258,-1.64274,-1.64282,-1.64282,-1.64272,-1.64255,-1.64229,-1.64195,-1.64153,-1.64102,-1.64043,-1.63976,-1.63901,-1.63819,-1.6373,-1.63633,-1.6353,-1.63421,-1.63307,-1.63187,-1.63062,-1.62934,-1.62802,-1.62668,-1.62532,-1.62395,-1.62258,-1.62121,-1.61985,-1.61851,-1.61718,-1.61588,-1.6146,-1.61332,-1.61206,-1.61078,-1.60947,-1.60812,-1.60672,-1.60525,-1.60373,-1.60222,-1.60077,-1.59952,-1.59856,-1.598,-1.59787,-1.59812,-1.59865,-1.59865
-1.48686,-1.48687,-1.48671,-1.4866,-1.48657,-1.48664,-1.48681,-1.48711,-1.48754,-1.48809,-1.48878,-1.4896,-1.49055,-1.49163,-1.49281,-1.49411,-1.49553,-1.49705,-1.49865,-1.50034,-1.50211,-1.50394,-1.50583,-1.50775,-1.5097,-1.51166,-1.51364,-1.51561,-1.51755,-1.51947,-1.52135,-1.52319,-1.52497,-1.5267,-1.52836,-1.52995,-1.53147,-1.53293,-1.53431,-1.5356,-1.53681,-1.53796,-1.53903,-1.54002,-1.54092,-1.54173,-1.54247,-1.54314,-1.54372,-1.54422,-1.54462,-1.54495,-1.5452,-1.54536,-1.54544,-1.54543,-1.54534,-1.54517,-1.54492,-1.54458,-1.54416,-1.54366,-1.54308,-1.54242,-1.54168,-1.54088,-1.54,-1.53905,-1.53804,-1.53696,-1.53584,-1.53466,-1.53343,-1.53217,-1.53087,-1.52955,-1.52821,-1.52686,-1.5255,-1.52414,-1.5228,-1.52147,-1.52015,-1.51884,-1.51755,-1.51626,-1.51497,-1.51366,-1.51232,-1.51091,-1.50944,-1.5079,-1.50631,-1.50471,-1.50321,-1.5019,-1.50091,-1.50034,-1.5002,-1.50045,-1.50098,-1.50098
-1.38879,-1.38879,-1.38863,-1.38853,-1.38852,-1.38861,-1.3888,-1.38912,-1.38958,-1.39016,-1.39089,-1.39175,-1.39274,-1.39385,-1.39509,-1.39644,-1.3979,-1.39945,-1.4011,-1.40284,-1.40465,-1.40652,-1.40844,-1.41039,-1.41236,-1.41436,-1.41636,-1.41834,-1.4203,-1.42222,-1.4241,-1.42594,-1.42773,-1.42944,-1.43109,-1.43268,-1.4342,-1.43564,-1.437,-1.43827,-1.43948,-1.44062,-1.44167,-1.44264,-1.44352,-1.44433,-1.44507,-1.44572,-1.44629,-1.44678,-1.44718,-1.44751,-1.44775,-1.4479,-1.44798,-1.44797,-1.44788,-1.44772,-1.44747,-1.44713,-1.44672,-1.44622,-1.44565,-1.44501,-1.44428,-1.44349,-1.44262,-1.44169,-1.44069,-1.43964,-1.43853,-1.43737,-1.43616,-1.43491,-1.43364,-1.43233,-1.43101,-1.42967,-1.42832,-1.42698,-1.42564,-1.42431,-1.42299,-1.42168,-1.42038,-1.41908,-1.41776,-1.41641,-1.41502,-1.41355,-1.41201,-1.41038,-1.40871,-1.40704,-1.40547,-1.40411,-1.4031,-1.40252,-1.40238,-1.40263,-1.40315,-1.40315
-1.29067,-1.29066,-1.29051,-1.29043,-1.29043,-1.29052,-1.29074,-1.29109,-1.29157,-1.29219,-1.29295,-1.29385,-1.29487,-1.29602,-1.2973,-1.29869,-1.30018,-1.30178,-1.30347,-1.30526,-1.3071,-1.309,-1.31095,-1.31293,-1.31495,-1.31696,-1.31898,-1.32097,-1.32294,-1.32487,-1.32677,-1.3286,-1.33038,-1.33209,-1.33374,-1.33533,-1.33683,-1.33825,-1.33959,-1.34087,-1.34207,-1.34319,-1.34422,-1.34517,-1.34605,-1.34686,-1.34758,-1.34822,-1.34878,-1.34926,-1.34967,-1.34998,-1.35022,-1.35037,-1.35045,-1.35044,-1.35036,-1.35019,-1.34994,-1.34961,-1.3492,-1.34872,-1.34816,-1.34752,-1.34681,-1.34602,-1.34517,-1.34425,-1.34327,-1.34223,-1.34113,-1.33999,-1.3388,-1.33757,-1.33631,-1.33502,-1.33371,-1.33238,-1.33105,-1.32971,-1.32837,-1.32704,-1.32572,-1.3244,-1.32309,-1.32176,-1.32041,-1.31902,-1.31757,-1.31603,-1.31441,-1.3127,-1.31094,-1.30919,-1.30756,-1.30616,-1.30513,-1.30454,-1.30441,-1.30466,-1.30518,-1.30518
-1.19249,-1.19248,-1.19234,-1.19227,-1.19228,-1.19239,-1.19263,-1.193,-1.19351,-1.19416,-1.19495,-1.19588,-1.19693,-1.19813,-1.19944,-1.20086,-1.20239,-1.20403,-1.20577,-1.20758,-1.20946,-1.21139,-1.21337,-1.21539,-1.21743,-1.21947,-1.22149,-1.2235,-1.22548,-1.22743,-1.22932,-1.23116,-1.23293,-1.23465,-1.2363,-1.23787,-1.23935,-1.24076,-1.24211,-1.24338,-1.24456,-1.24566,-1.24668,-1.24763,-1.24851,-1.2493,-1.25001,-1.25064,-1.2512,-1.25168,-1.25207,-1.25238,-1.25262,-1.25277,-1.25285,-1.25284,-1.25275,-1.25259,-1.25234,-1.25202,-1.25162,-1.25114,-1.25059,-1.24995,-1.24925,-1.24848,-1.24764,-1.24673,-1.24576,-1.24474,-1.24365,-1.24252,-1.24135,-1.24013,-1.23888,-1.23761,-1.23631,-1.23499,-1.23366,-1.23233,-1.231,-1.22967,-1.22834,-1.22701,-1.22567,-1.22432,-1.22293,-1.22149,-1.21997,-1.21836,-1.21665,-1.21486,-1.21301,-1.21118,-1.20949,-1.20805,-1.207,-1.20641,-1.20629,-1.20654,-1.20706,-1.20706
-1.09425,-1.09425,-1.09412,-1.09405,-1.09407,-1.09421,-1.09446,-1.09486,-1.0954,-1.09607,-1.09689,-1.09784,-1.09894,-1.10016,-1.10149,-1.10295,-1.10453,-1.10621,-1.10798,-1.10981,-1.11172,-1.1137,-1.11571,-1.11776,-1.11981,-1.12187,-1.12391,-1.12594,-1.12794,-1.12989,-1.13178,-1.13362,-1.1354,-1.13711,-1.13875,-1.1403,-1.14178,-1.1432,-1.14454,-1.14579,-1.14696,-1.14805,-1.14907,-1.15002,-1.15088,-1.15166,-1.15236,-1.15299,-1.15354,-1.15401,-1.1544,-1.15471,-1.15494,-1.1551,-1.15517,-1.15516,-1.15507,-1.15491,-1.15467,-1.15436,-1.15396,-1.15349,-1.15294,-1.15231,-1.15162,-1.15086,-1.15003,-1.14913,-1.14817,-1.14716,-1.14609,-1.14497,-1.14381,-1.14261,-1.14137,-1.1401,-1.1388,-1.13749,-1.13617,-1.13484,-1.13351,-1.13218,-1.13084,-1.1295,-1.12813,-1.12675,-1.12531,-1.12381,-1.12222,-1.12053,-1.11874,-1.11685,-1.11491,-1.11301,-1.11126,-1.10979,-1.10872,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.99596,-0.995967,-0.995836,-0.995777,-0.995814,-0.995964,-0.996243,-0.996663,-0.99722,-0.997916,-0.998758,-0.999745,-1.00086,-1.00211,-1.00348,-1.00498,-1.00659,-1.0083,-1.01008,-1.01196,-1.01391,-1.01592,-1.01796,-1.02002,-1.02209,-1.02417,-1.02624,-1.02828,-1.03028,-1.03224,-1.03414,-1.03599,-1.03777,-1.03947,-1.0411,-1.04265,-1.04414,-1.04555,-1.04687,-1.0481,-1.04927,-1.05036,-1.05138,-1.05231,-1.05316,-1.05393,-1.05464,-1.05526,-1.0558,-1.05626,-1.05665,-1.05696,-1.05719,-1.05734,-1.05741,-1.0574,-1.05732,-1.05716,-1.05693,-1.05661,-1.05622,-1.05575,-1.05521,-1.0546,-1.05391,-1.05315,-1.05233,-1.05145,-1.0505,-1.0495,-1.04844,-1.04733,-1.04617,-1.04498,-1.04375,-1.04248,-1.0412,-1.0399,-1.03858,-1.03725,-1.03592,-1.03458,-1.03323,-1.03186,-1.03047,-1.02904,-1.02756,-1.02599,-1.02433,-1.02255,-1.02066,-1.01867,-1.01665,-1.01467,-1.01287,-1.01138,-1.01031,-1.00974,-1.00963,-1.00991,-1.01042,-1.01042
-0.897616,-0.89762,-0.897493,-0.897447,-0.897499,-0.897668,-0.897967,-0.898401,-0.898974,-0.899696,-0.900566,-0.901573,-0.902714,-0.903991,-0.905399,-0.906927,-0.908559,-0.910287,-0.912112,-0.914026,-0.916007,-0.918033,-0.920095,-0.922184,-0.924287,-0.926386,-0.928468,-0.93052,-0.932529,-0.934492,-0.936407,-0.938258,-0.940031,-0.94173,-0.943362,-0.944922,-0.9464,-0.947792,-0.949104,-0.950342,-0.951506,-0.952591,-0.953592,-0.954512,-0.95536,-0.956134,-0.956828,-0.957442,-0.957981,-0.958446,-0.958832,-0.959136,-0.95936,-0.959509,-0.959581,-0.959576,-0.959498,-0.959341,-0.959106,-0.958792,-0.958402,-0.95794,-0.957405,-0.956797,-0.956118,-0.95537,-0.954556,-0.953677,-0.952737,-0.951739,-0.950688,-0.949588,-0.948441,-0.947253,-0.946031,-0.944778,-0.9435,-0.942201,-0.940885,-0.939557,-0.938217,-0.936864,-0.935496,-0.934105,-0.932681,-0.931206,-0.929661,-0.928026,-0.926279,-0.92441,-0.92242,-0.92034,-0.91823,-0.916188,-0.914342,-0.912829,-0.911765,-0.911204,-0.911117,-0.911397,-0.911908,-0.911908
-0.799209,-0.799205,-0.799092,-0.79906,-0.799127,-0.799311,-0.799623,-0.80007,-0.800666,-0.801412,-0.802301,-0.803328,-0.804496,-0.805802,-0.807235,-0.808782,-0.810436,-0.812199,-0.814062,-0.816004,-0.818003,-0.820052,-0.822144,-0.82426,-0.826383,-0.828499,-0.830595,-0.832657,-0.834679,-0.836658,-0.838577,-0.840422,-0.842198,-0.843907,-0.845541,-0.847092,-0.84856,-0.849949,-0.851262,-0.852499,-0.853655,-0.854727,-0.855719,-0.856639,-0.857486,-0.858252,-0.858938,-0.85955,-0.860089,-0.860549,-0.860927,-0.861228,-0.861453,-0.861605,-0.861678,-0.861673,-0.861594,-0.861438,-0.861203,-0.860893,-0.860509,-0.860052,-0.859519,-0.858913,-0.858238,-0.857496,-0.856687,-0.855815,-0.854883,-0.853894,-0.852851,-0.851757,-0.850618,-0.849439,-0.848223,-0.846976,-0.845701,-0.844403,-0.843087,-0.841754,-0.840405,-0.839038,-0.837649,-0.836228,-0.834763,-0.833236,-0.831627,-0.829915,-0.82808,-0.826114,-0.824025,-0.82185,-0.819658,-0.817554,-0.815672,-0.814149,-0.813095,-0.812553,-0.812484,-0.812774,-0.813284,-0.813284
