0.0113156,-0.0113151,-0.0322827,-0.0500152,-0.0646043,-0.0767415,-0.0871211,-0.0962434,-0.104406,-0.111758,-0.118354,-0.124194,-0.129258,-0.133537,-0.13703,-0.139644,-0.141445,-0.142504,-0.142897,-0.142699,-0.141974,-0.140779,-0.139166,-0.137182,-0.134872,-0.132279,-0.12944,-0.126384,-0.12314,-0.119735,-0.116197,-0.11255,-0.108814,-0.105005,-0.101143,-0.0972466,-0.0933294,-0.0894042,-0.0854825,-0.0815759,-0.0776955,-0.0738491,-0.0700434,-0.0662854,-0.0625815,-0.0589362,-0.0553526,-0.0518334,-0.048382,-0.0449996,-0.0416874,-0.0384464,-0.0352761,-0.0321768,-0.0291481,-0.0261897,-0.0233012,-0.020481,-0.0177276,-0.0150402,-0.0124152,-0.00985155,-0.00734657,-0.00489591,-0.002492,-0.000117471,0.00223298,0.00455068,0.00684416,0.00912444,0.0114039,0.0136977,0.0160275,0.0184182,0.0208992,0.0235089,0.026294,0.0293122,0.0326356,0.0363525,0.0405743,0.0454394,0.0511202,0.0578329,0.0658451,0.0754901,0.0871808,0.101424,0.118837,0.140163,0.16629,0.198268,0.237348,0.285054,0.343263,0.414068,0.49841,0.585492,0.633168,0.562754,0.268884,-0.268884
0.00920638,-0.00920843,-0.0275036,-0.0442678,-0.0592086,-0.072535,-0.0845601,-0.0955275,-0.105574,-0.11474,-0.123016,-0.130361,-0.136741,-0.142139,-0.146482,-0.149818,-0.15221,-0.153733,-0.15447,-0.154506,-0.153914,-0.152764,-0.151121,-0.149045,-0.146592,-0.143808,-0.140732,-0.137404,-0.133859,-0.13013,-0.126248,-0.122237,-0.11812,-0.11392,-0.109659,-0.105357,-0.101027,-0.0966844,-0.0923448,-0.0880215,-0.0837244,-0.0794625,-0.0752447,-0.0710788,-0.0669708,-0.0629251,-0.0589455,-0.0550359,-0.0511987,-0.0474359,-0.0437482,-0.0401357,-0.0365994,-0.0331389,-0.0297543,-0.0264443,-0.023208,-0.0200442,-0.016952,-0.0139285,-0.010973,-0.00808255,-0.005255,-0.00248192,0.000255058,0.00295588,0.00561503,0.00823885,0.0108364,0.0134177,0.015995,0.0185861,0.0212113,0.0238953,0.0266703,0.0295744,0.0326563,0.0359765,0.0396086,0.0436456,0.048203,0.0534261,0.0594958,0.0666373,0.0751339,0.0853378,0.0976848,0.112712,0.131073,0.15355,0.181071,0.214724,0.255784,0.305764,0.36643,0.439448,0.524282,0.603505,0.634809,0.545119,0.248927,-0.248927
0.00778879,-0.00778997,-0.0241895,-0.0402213,-0.0554112,-0.0696753,-0.0830603,-0.0956033,-0.107291,-0.118057,-0.127834,-0.136534,-0.144083,-0.150427,-0.15558,-0.159588,-0.162522,-0.164467,-0.165517,-0.165761,-0.165285,-0.164173,-0.162501,-0.160339,-0.157746,-0.154774,-0.151471,-0.147883,-0.144051,-0.140012,-0.135796,-0.131432,-0.126948,-0.122372,-0.117725,-0.113027,-0.108296,-0.10355,-0.0988065,-0.0940772,-0.0893748,-0.0847095,-0.080091,-0.0755271,-0.0710246,-0.0665884,-0.0622223,-0.0579304,-0.0537151,-0.0495776,-0.0455192,-0.0415409,-0.0376424,-0.0338232,-0.0300826,-0.0264202,-0.0228343,-0.0193235,-0.0158867,-0.0125221,-0.00922716,-0.00600157,-0.00283694,0.000284608,0.00336336,0.00639305,0.00937947,0.0123282,0.0152483,0.0181496,0.0210458,0.0239531,0.0268915,0.0298869,0.0329705,0.0361826,0.0395715,0.0431986,0.0471402,0.0514907,0.0563695,0.0619261,0.0683467,0.0758662,0.0847789,0.095453,0.108346,0.124023,0.143167,0.1666,0.19529,0.230356,0.273095,0.325,0.387718,0.462705,0.545821,0.616219,0.631988,0.526259,0.231385,-0.231384
0.00686314,-0.00686197,-0.0219941,-0.0375453,-0.0529791,-0.0680414,-0.0825907,-0.0964928,-0.109614,-0.121785,-0.132895,-0.142754,-0.151307,-0.158517,-0.164401,-0.16901,-0.172426,-0.174744,-0.176064,-0.176484,-0.176106,-0.175023,-0.173319,-0.171067,-0.168334,-0.165179,-0.16166,-0.157825,-0.153718,-0.149378,-0.144839,-0.140137,-0.135303,-0.130363,-0.12534,-0.120259,-0.115143,-0.110009,-0.104874,-0.0997528,-0.094659,-0.0896044,-0.084599,-0.0796511,-0.0747673,-0.0699527,-0.0652126,-0.0605502,-0.0559673,-0.0514659,-0.0470475,-0.0427123,-0.0384588,-0.0342872,-0.0301966,-0.0261853,-0.0222522,-0.0183962,-0.0146149,-0.0109066,-0.00727062,-0.00370143,-0.000182442,0.00329284,0.00671394,0.0100853,0.0134115,0.0167,0.0199587,0.023197,0.0264286,0.0296684,0.032937,0.0362597,0.0396678,0.0432005,0.0469067,0.0508478,0.0550999,0.0597601,0.0649495,0.0708187,0.0775592,0.0854124,0.0946823,0.105751,0.119095,0.135304,0.155093,0.17932,0.208989,0.245255,0.289436,0.343007,0.407495,0.483796,0.563411,0.624509,0.625784,0.506912,0.215943,-0.215943
0.00629239,-0.00629171,-0.0206523,-0.0359712,-0.0517085,-0.0675061,-0.0830865,-0.0981788,-0.112565,-0.125964,-0.138187,-0.149063,-0.158503,-0.166474,-0.172996,-0.178127,-0.181958,-0.18459,-0.186132,-0.186698,-0.186398,-0.185329,-0.183581,-0.181234,-0.178362,-0.175033,-0.171306,-0.167232,-0.162858,-0.158228,-0.153381,-0.148355,-0.143181,-0.137888,-0.132504,-0.127057,-0.12157,-0.116061,-0.11055,-0.105052,-0.0995828,-0.0941548,-0.0887776,-0.0834605,-0.07821,-0.0730327,-0.0679331,-0.062914,-0.0579781,-0.0531271,-0.0483613,-0.0436797,-0.0390822,-0.0345683,-0.0301361,-0.0257845,-0.0215115,-0.0173153,-0.0131931,-0.00914496,-0.00516642,-0.00124723,0.00263155,0.0064535,0.0102222,0.0139416,0.0176175,0.0212561,0.0248643,0.0284522,0.0320314,0.0356177,0.0392305,0.0428942,0.046639,0.0505037,0.0545361,0.0587972,0.0633633,0.0683309,0.0738207,0.0799853,0.0870195,0.0951689,0.104747,0.116146,0.129861,0.146505,0.166825,0.191713,0.222211,0.259507,0.304937,0.359974,0.42623,0.50237,0.577562,0.629142,0.617058,0.487589,0.202297,-0.202297
0.00598447,-0.00598435,-0.0199697,-0.0352936,-0.0514263,-0.0679386,-0.084469,-0.100631,-0.116101,-0.13056,-0.143758,-0.155511,-0.165715,-0.174337,-0.181399,-0.186969,-0.19114,-0.194025,-0.195747,-0.196426,-0.196176,-0.195101,-0.193298,-0.190852,-0.187845,-0.184346,-0.180415,-0.176108,-0.171477,-0.166568,-0.161425,-0.156084,-0.150581,-0.144949,-0.139221,-0.133422,-0.127577,-0.121708,-0.115835,-0.109978,-0.104149,-0.0983629,-0.0926302,-0.0869601,-0.0813601,-0.0758366,-0.0703937,-0.0650348,-0.0597623,-0.0545761,-0.0494763,-0.0444627,-0.0395351,-0.0346917,-0.0299305,-0.0252487,-0.0206452,-0.0161166,-0.0116625,-0.0072793,-0.00296086,0.00131542,0.00553744,0.00970527,0.0138228,0.017894,0.0219238,0.0259171,0.0298815,0.0338258,0.0377616,0.0417042,0.0456706,0.0496843,0.0537757,0.0579808,0.062347,0.066933,0.0718146,0.0770864,0.0828682,0.0893146,0.0966208,0.105036,0.11488,0.126557,0.140578,0.15758,0.17834,0.203784,0.234992,0.27319,0.319742,0.376137,0.443827,0.518556,0.58868,0.630752,0.606483,0.468636,0.190171,-0.190171
0.00587464,-0.00587428,-0.0198087,-0.0353526,-0.0519835,-0.069227,-0.0866364,-0.103762,-0.120197,-0.135576,-0.149616,-0.162115,-0.172963,-0.182125,-0.189629,-0.195549,-0.199988,-0.20307,-0.204927,-0.205682,-0.205453,-0.204354,-0.202485,-0.199938,-0.196794,-0.193124,-0.188993,-0.18446,-0.179581,-0.174403,-0.168971,-0.163326,-0.157508,-0.151552,-0.145491,-0.139353,-0.133165,-0.126952,-0.120735,-0.114533,-0.108361,-0.102233,-0.0961621,-0.0901564,-0.0842244,-0.078372,-0.0726038,-0.0669223,-0.0613283,-0.0558228,-0.0504057,-0.0450768,-0.0398341,-0.0346755,-0.0295976,-0.0245988,-0.0196761,-0.0148275,-0.01005,-0.00533784,-0.000681067,0.00393418,0.00849485,0.0130052,0.0174688,0.0218898,0.0262721,0.0306211,0.034943,0.0392477,0.043545,0.0478472,0.0521727,0.0565432,0.0609863,0.0655372,0.0702409,0.0751547,0.0803514,0.085924,0.0919917,0.0987073,0.106267,0.114922,0.124999,0.136912,0.151188,0.168487,0.189616,0.215536,0.247366,0.28637,0.333962,0.391803,0.459962,0.532579,0.597144,0.629877,0.594591,0.450274,0.179329,-0.179329
0.00591922,-0.00591929,-0.0200729,-0.0360198,-0.0532471,-0.071246,-0.0895043,-0.107515,-0.12481,-0.140991,-0.155749,-0.168874,-0.180249,-0.189843,-0.197692,-0.203877,-0.208516,-0.21174,-0.213683,-0.214476,-0.214244,-0.213105,-0.211162,-0.208506,-0.20522,-0.20138,-0.197054,-0.192302,-0.18718,-0.181739,-0.176027,-0.170091,-0.163969,-0.157701,-0.151319,-0.144856,-0.13834,-0.131798,-0.125252,-0.11872,-0.112222,-0.105771,-0.0993784,-0.0930554,-0.0868101,-0.0806476,-0.0745712,-0.0685832,-0.0626853,-0.0568784,-0.0511617,-0.0455336,-0.039991,-0.0345311,-0.0291517,-0.02385,-0.0186221,-0.0134654,-0.00837462,-0.00334579,0.00164444,0.00658399,0.0114749,0.0163204,0.0211239,0.0258889,0.0306196,0.0353206,0.0399993,0.0446623,0.0493191,0.0539826,0.0586692,0.0633978,0.0681943,0.0730925,0.0781345,0.0833757,0.088886,0.0947553,0.101101,0.108075,0.115872,0.124747,0.13503,0.147146,0.161639,0.17919,0.200636,0.226975,0.259368,0.299128,0.347735,0.406883,0.474649,0.544602,0.603283,0.626964,0.581795,0.432637,0.169573,-0.169573
0.00609183,-0.00609392,-0.020682,-0.0371922,-0.0551144,-0.0739021,-0.0929899,-0.111821,-0.12989,-0.14677,-0.162136,-0.17577,-0.18756,-0.197483,-0.205584,-0.211958,-0.216731,-0.22004,-0.222025,-0.222824,-0.222568,-0.221372,-0.219341,-0.216569,-0.21314,-0.209131,-0.204611,-0.199642,-0.194282,-0.188586,-0.182606,-0.176387,-0.169972,-0.163401,-0.156711,-0.149937,-0.143108,-0.136251,-0.129391,-0.122548,-0.11574,-0.108983,-0.102288,-0.0956665,-0.0891254,-0.0826692,-0.0763017,-0.070026,-0.0638435,-0.0577538,-0.0517541,-0.0458421,-0.0400152,-0.0342709,-0.0286061,-0.0230159,-0.0174966,-0.0120434,-0.00665196,-0.00131426,0.0039891,0.0092441,0.0144554,0.0196265,0.0247606,0.0298612,0.0349325,0.0399799,0.0450087,0.050025,0.0550388,0.060061,0.0651048,0.0701889,0.0753376,0.0805812,0.0859598,0.0915251,0.0973443,0.103505,0.110122,0.117344,0.125365,0.134443,0.144912,0.157207,0.171888,0.189659,0.211387,0.238108,0.271027,0.311524,0.361247,0.421122,0.487975,0.554792,0.607388,0.622386,0.568417,0.415794,0.160742,-0.160742
0.00637211,-0.0063734,-0.021579,-0.0387971,-0.057502,-0.0771104,-0.0970137,-0.116618,-0.135386,-0.15287,-0.168737,-0.182772,-0.194873,-0.205029,-0.213299,-0.219789,-0.224632,-0.227975,-0.229965,-0.230743,-0.230439,-0.229169,-0.22704,-0.224145,-0.220569,-0.21639,-0.211677,-0.206494,-0.200902,-0.194959,-0.188717,-0.182223,-0.175524,-0.168662,-0.161677,-0.154604,-0.147476,-0.14032,-0.133162,-0.126024,-0.118924,-0.111879,-0.104901,-0.097998,-0.0911778,-0.0844466,-0.0778079,-0.0712641,-0.0648148,-0.0584578,-0.0521912,-0.0460123,-0.039919,-0.0339069,-0.0279712,-0.0221069,-0.0163096,-0.0105749,-0.00489687,0.000741165,0.00634023,0.0118985,0.0174185,0.0229034,0.0283574,0.0337836,0.0391866,0.0445715,0.0499416,0.0553046,0.0606679,0.0660411,0.0714368,0.0768717,0.0823669,0.0879505,0.0936601,0.0995442,0.105667,0.112112,0.118991,0.126451,0.134686,0.143953,0.154593,0.16705,0.181901,0.199871,0.221861,0.248946,0.282382,0.323631,0.374468,0.43446,0.499995,0.5633,0.609713,0.616452,0.5547,0.399767,0.152701,-0.152701
0.00674187,-0.00674012,-0.0227272,-0.0407754,-0.060337,-0.0807961,-0.101507,-0.121842,-0.141238,-0.159237,-0.175507,-0.189844,-0.202161,-0.212462,-0.220822,-0.227359,-0.232218,-0.235552,-0.237514,-0.238243,-0.23787,-0.236512,-0.234275,-0.231251,-0.227524,-0.223172,-0.218267,-0.212873,-0.207055,-0.200869,-0.19437,-0.187609,-0.180636,-0.173494,-0.166226,-0.158868,-0.151455,-0.144015,-0.136576,-0.12916,-0.121787,-0.114471,-0.107225,-0.100058,-0.0929791,-0.0859925,-0.0791018,-0.072307,-0.0656066,-0.0589997,-0.052484,-0.0460567,-0.0397132,-0.0334479,-0.0272558,-0.0211322,-0.0150725,-0.00907147,-0.00312125,0.00280507,0.00868864,0.0145358,0.0203504,0.0261369,0.0318984,0.0376389,0.0433632,0.0490734,0.0547757,0.0604752,0.0661783,0.0718937,0.0776325,0.0834093,0.0892426,0.0951588,0.101192,0.107387,0.113805,0.120526,0.127659,0.135347,0.143786,0.153232,0.164032,0.176641,0.19165,0.209811,0.232055,0.259501,0.29347,0.335551,0.387216,0.446923,0.510768,0.570263,0.610478,0.609416,0.540829,0.384549,0.145339,-0.145339
0.00718919,-0.00718831,-0.024095,-0.0430749,-0.0635592,-0.0848982,-0.106408,-0.127431,-0.147386,-0.165815,-0.182397,-0.196945,-0.20939,-0.219756,-0.228135,-0.234661,-0.239489,-0.242777,-0.244677,-0.245333,-0.244875,-0.243418,-0.241063,-0.237902,-0.234021,-0.229496,-0.224399,-0.218797,-0.212754,-0.206329,-0.199579,-0.19256,-0.185322,-0.177911,-0.170372,-0.162742,-0.155058,-0.14735,-0.139646,-0.131969,-0.124338,-0.116769,-0.109273,-0.101863,-0.0945437,-0.0873203,-0.0801935,-0.0731639,-0.0662308,-0.0593924,-0.0526455,-0.0459854,-0.0394063,-0.0329028,-0.0264704,-0.0201032,-0.0137952,-0.0075389,-0.00132426,0.00486483,0.0110191,0.0171424,0.0232397,0.029315,0.0353719,0.0414147,0.0474464,0.0534711,0.0594933,0.0655174,0.0715492,0.0775958,0.0836666,0.089774,0.0959357,0.102175,0.108521,0.115018,0.121721,0.128709,0.136085,0.143994,0.152626,0.162243,0.173196,0.185951,0.201115,0.219467,0.241969,0.269788,0.30432,0.347323,0.399377,0.458523,0.52035,0.575808,0.609876,0.60149,0.526939,0.370107,0.138562,-0.138562
