0,-0.00309183,-0.00979815,-0.0176246,-0.0248618,-0.0305505,-0.0342473,-0.0358138,-0.0352845,-0.0327866,-0.0284968,-0.0226161,-0.0153521,-0.00690733,0.00252454,0.0126905,0.0234527,0.0347071,0.0463326,0.0582165,0.0702584,0.0823711,0.094479,0.106518,0.118431,0.13017,0.141694,0.152967,0.163961,0.174646,0.185001,0.195007,0.204648,0.213912,0.222788,0.231266,0.239341,0.247008,0.254264,0.26111,0.267543,0.273565,0.279179,0.284387,0.289191,0.293599,0.297612,0.301236,0.304478,0.30734,0.30983,0.311953,0.313715,0.315122,0.316179,0.316891,0.317265,0.317306,0.31702,0.316413,0.315491,0.314259,0.312723,0.310888,0.308757,0.306331,0.303596,0.300573,0.297276,0.293708,0.289871,0.285766,0.281394,0.276755,0.271848,0.266669,0.261214,0.255472,0.249432,0.243075,0.236377,0.229304,0.221812,0.213846,0.205328,0.196163,0.186223,0.175347,0.163336,0.14994,0.13487,0.117789,0.0983376,0.0761595,0.0509923,0.0229514,-0.00690205,-0.0311435,-0.0384122,-0.0228113,0
0,-0.00213671,-0.00695277,-0.0127434,-0.0182037,-0.0225061,-0.0252024,-0.0261009,-0.0251744,-0.0224933,-0.0181882,-0.012426,-0.00538728,0.00274853,0.0117318,0.0214161,0.0316832,0.0424159,0.053501,0.0648341,0.0763208,0.0878788,0.0994349,0.110927,0.122301,0.133511,0.144516,0.155281,0.165775,0.175972,0.185849,0.195388,0.204572,0.213388,0.221824,0.22987,0.237522,0.244775,0.251625,0.25807,0.26411,0.269744,0.274975,0.279806,0.284239,0.288276,0.291923,0.295185,0.298063,0.300564,0.302691,0.30445,0.305845,0.30688,0.307561,0.30789,0.307874,0.307516,0.30682,0.305793,0.304437,0.302757,0.300759,0.298443,0.295808,0.292842,0.289571,0.286002,0.282137,0.277981,0.273535,0.268802,0.263786,0.258486,0.252905,0.247041,0.240894,0.234458,0.227727,0.22069,0.213331,0.205627,0.197549,0.189053,0.180085,0.170567,0.160399,0.149449,0.137549,0.124489,0.110017,0.0938461,0.0756639,0.055169,0.0321729,0.00691667,-0.0188359,-0.0366395,-0.0380289,-0.0201272,0
0,-0.00145467,-0.00483035,-0.00896354,-0.0128723,-0.0158709,-0.017548,-0.0176988,-0.0162624,-0.0132742,-0.00883291,-0.00307992,0.00383107,0.0116663,0.0202941,0.0295851,0.0394174,0.0496786,0.060264,0.0710777,0.0820322,0.0930512,0.104067,0.115022,0.125865,0.136551,0.147042,0.157303,0.167302,0.177017,0.186423,0.195502,0.204237,0.212614,0.220623,0.228254,0.235501,0.242359,0.248825,0.254896,0.260571,0.265851,0.270737,0.275232,0.279337,0.283056,0.286392,0.289348,0.291928,0.294135,0.295973,0.297446,0.298557,0.299309,0.299706,0.299751,0.299446,0.298795,0.297802,0.296468,0.294797,0.292792,0.290454,0.287779,0.284757,0.281411,0.277744,0.273759,0.269459,0.264848,0.259927,0.254701,0.249172,0.243344,0.237219,0.2308,0.224086,0.217079,0.209778,0.202177,0.19427,0.186043,0.177479,0.168551,0.159217,0.149422,0.139087,0.128104,0.116334,0.103597,0.0896729,0.0743096,0.0572334,0.0381929,0.0170546,-0.00612927,-0.0274807,-0.0399596,-0.0368548,-0.0177076,0
0,-0.000962718,-0.00324167,-0.00603503,-0.00861104,-0.0104227,-0.0111142,-0.0104921,-0.00848468,-0.0051121,-0.000451548,0.0053589,0.0121419,0.0197761,0.0281335,0.03709,0.0465343,0.0563628,0.0664798,0.076798,0.0872378,0.0977321,0.108219,0.118645,0.128962,0.139129,0.149107,0.158864,0.168371,0.177604,0.186539,0.195158,0.203445,0.211386,0.21897,0.226189,0.233036,0.239506,0.245595,0.251302,0.256626,0.261567,0.266127,0.270306,0.274108,0.277535,0.28059,0.283275,0.285594,0.28755,0.289146,0.290383,0.291265,0.291794,0.291971,0.2918,0.291281,0.290416,0.289207,0.287654,0.285761,0.283525,0.280946,0.278007,0.274729,0.271114,0.267164,0.262881,0.258267,0.253324,0.248054,0.242463,0.236551,0.230324,0.223785,0.21694,0.20979,0.202341,0.194596,0.186557,0.178222,0.16959,0.160652,0.151394,0.14179,0.131801,0.121366,0.110399,0.0987823,0.0863595,0.0729357,0.0582838,0.0421548,0.0243149,0.00463243,-0.0163436,-0.0337276,-0.0417548,-0.0352423,-0.0155963,0
0,-0.000606425,-0.00204313,-0.00375199,-0.00519467,-0.00594547,-0.00571115,-0.00432564,-0.00172536,0.00207569,0.00696668,0.0128445,0.0195926,0.0270944,0.0352327,0.0438985,0.0529911,0.0624167,0.0720891,0.0819308,0.0918739,0.101858,0.111826,0.121732,0.13153,0.141181,0.15065,0.159906,0.168922,0.177673,0.186137,0.194295,0.202133,0.209637,0.216796,0.223602,0.230049,0.236131,0.241847,0.247194,0.252171,0.256779,0.261019,0.264893,0.268404,0.271554,0.274344,0.276779,0.27886,0.280589,0.28197,0.283004,0.283692,0.284036,0.284037,0.283696,0.283013,0.281988,0.280622,0.278914,0.276864,0.274469,0.271712,0.26861,0.265162,0.26137,0.257231,0.252749,0.247923,0.242756,0.237249,0.231405,0.225228,0.218721,0.211891,0.204742,0.19728,0.189513,0.181448,0.173092,0.164451,0.15553,0.14633,0.136847,0.127068,0.116968,0.106502,0.0955997,0.0841599,0.0720448,0.0590797,0.0450544,0.0297398,0.0129053,-0.00578017,-0.0241912,-0.0381203,-0.0424663,-0.0334123,-0.0137879,0
0,-0.000344778,-0.00112579,-0.00195364,-0.00243474,-0.00224631,-0.00115834,0.000961562,0.00413624,0.00832658,0.0134713,0.0194762,0.0262358,0.0336449,0.0416003,0.0500068,0.0587731,0.0678174,0.0770643,0.0864488,0.0959116,0.105399,0.114863,0.124258,0.133545,0.142687,0.151653,0.160413,0.16894,0.177211,0.185204,0.192902,0.200291,0.207357,0.21409,0.220482,0.226528,0.232224,0.237566,0.242552,0.247185,0.251463,0.255388,0.258963,0.262189,0.26507,0.267606,0.269802,0.271658,0.273177,0.274361,0.275212,0.275729,0.275914,0.275766,0.275286,0.274473,0.273326,0.271844,0.270025,0.267866,0.265355,0.262496,0.259291,0.255738,0.251836,0.247584,0.242982,0.23803,0.232727,0.227076,0.221078,0.214736,0.208056,0.20104,0.193698,0.186037,0.178066,0.169796,0.161237,0.152402,0.143301,0.133944,0.124335,0.114473,0.104341,0.0939077,0.083115,0.071875,0.0600632,0.0475165,0.0340345,0.0193836,0.00328584,-0.0142161,-0.0302325,-0.0411107,-0.0424164,-0.0315036,-0.0122531,0
0,-0.000146933,-0.000409709,-0.000515797,-0.000177629,0.000842777,0.00270046,0.0054708,0.00917095,0.0137616,0.0191774,0.0253287,0.0321209,0.0394595,0.0472545,0.0554199,0.0638774,0.0725567,0.0813958,0.0903402,0.0993384,0.108344,0.117315,0.126211,0.134997,0.143641,0.152112,0.160382,0.168425,0.176218,0.183745,0.190985,0.197926,0.204555,0.210862,0.216842,0.222488,0.227797,0.232766,0.237395,0.241685,0.245636,0.24925,0.25253,0.255477,0.258095,0.260384,0.262349,0.263991,0.265311,0.266312,0.266993,0.267354,0.267397,0.26712,0.266523,0.265604,0.264361,0.262791,0.260893,0.25866,0.256077,0.253156,0.249891,0.246283,0.242326,0.238019,0.233361,0.228348,0.222983,0.217263,0.211192,0.204771,0.198004,0.190897,0.183458,0.175696,0.167621,0.159247,0.150588,0.14166,0.132479,0.12306,0.113416,0.103551,0.0934593,0.0831164,0.0724746,0.0614538,0.0499397,0.0377771,0.0247701,0.0106695,-0.00497395,-0.0209787,-0.0348205,-0.0430293,-0.0418362,-0.029602,-0.0109545,0
0,8.29787e-06,0.000164826,0.00066144,0.00169561,0.00342776,0.00595706,0.00932253,0.0135164,0.0184895,0.024168,0.0304658,0.0372957,0.0445729,0.0522156,0.0601494,0.0683088,0.0766371,0.0850839,0.0936028,0.102151,0.110688,0.119179,0.127591,0.135889,0.144046,0.15203,0.159818,0.167384,0.174708,0.181771,0.188558,0.195054,0.201249,0.207135,0.212704,0.217952,0.222877,0.227476,0.231751,0.235701,0.239329,0.242637,0.245626,0.2483,0.250661,0.252711,0.254454,0.255889,0.25702,0.257847,0.258369,0.258588,0.258503,0.258111,0.257413,0.256405,0.255085,0.253449,0.251492,0.249201,0.246583,0.243633,0.240346,0.236719,0.232748,0.228432,0.223765,0.218746,0.213374,0.207648,0.201568,0.195137,0.188358,0.181236,0.173781,0.166001,0.157908,0.149518,0.140847,0.131915,0.122741,0.113345,0.103745,0.0939497,0.0839603,0.0737578,0.0633006,0.0525156,0.0412916,0.0294746,0.016856,0.00314895,-0.0118806,-0.0264365,-0.0382658,-0.0441364,-0.0408959,-0.02776,-0.00985323,0
0,0.000136104,0.000636641,0.00163436,0.00325873,0.00560647,0.00872889,0.01263,0.0172744,0.0225963,0.028515,0.0349461,0.0418068,0.0490175,0.0565062,0.0642112,0.0720806,0.0800686,0.0881345,0.09624,0.104351,0.112435,0.120462,0.128403,0.136227,0.143907,0.151417,0.158732,0.16583,0.172692,0.179299,0.185638,0.191696,0.197462,0.20293,0.208093,0.212948,0.217493,0.221727,0.225652,0.229269,0.23258,0.235586,0.238292,0.240699,0.242811,0.24463,0.246158,0.247397,0.248347,0.24901,0.249385,0.249472,0.249269,0.248775,0.247988,0.246905,0.245523,0.243837,0.241842,0.239522,0.236885,0.233926,0.23064,0.227023,0.22307,0.218776,0.214139,0.209155,0.203821,0.198136,0.1921,0.185714,0.178983,0.17191,0.164504,0.156776,0.148737,0.140405,0.131798,0.122937,0.113845,0.104543,0.0950543,0.0853907,0.0755562,0.0655364,0.0552929,0.0447552,0.0338143,0.0223135,0.0100245,-0.00349006,-0.0176266,-0.0308202,-0.0408069,-0.0446326,-0.0397217,-0.0260096,-0.00891543,0
0,0.000241924,0.00103063,0.00245136,0.00457982,0.00746218,0.0111071,0.0154827,0.0205252,0.0261538,0.0322817,0.0388225,0.0456942,0.0528241,0.0601514,0.0676273,0.0752102,0.0828641,0.0905573,0.0982607,0.105948,0.113595,0.121173,0.128657,0.13602,0.143237,0.150284,0.157138,0.163779,0.170187,0.176347,0.182247,0.187873,0.193218,0.198274,0.203037,0.207505,0.211677,0.215554,0.219136,0.222427,0.225427,0.22814,0.23057,0.23272,0.234592,0.236188,0.237511,0.238562,0.239342,0.23985,0.240087,0.240052,0.239742,0.239157,0.238293,0.237147,0.235714,0.233989,0.231959,0.229631,0.226996,0.224049,0.220786,0.217201,0.213289,0.209045,0.204466,0.199547,0.194286,0.18868,0.182728,0.176432,0.169795,0.162822,0.15552,0.1479,0.139975,0.131763,0.123281,0.114554,0.105605,0.0964587,0.0871371,0.077656,0.0680203,0.0582176,0.0482096,0.0379262,0.0272542,0.0160231,0.0039742,-0.00922928,-0.0224683,-0.0343464,-0.0426397,-0.0446763,-0.0384084,-0.0243693,-0.00811263,0
0,0.000332219,0.00136656,0.00314897,0.00571229,0.00906071,0.0131616,0.0179483,0.0233341,0.0292234,0.0355217,0.0421382,0.0489936,0.056024,0.0631797,0.0704213,0.0777166,0.0850395,0.0923674,0.0996806,0.106959,0.114182,0.121326,0.128367,0.135283,0.142051,0.148648,0.155053,0.161246,0.167213,0.172936,0.178405,0.183609,0.188539,0.193192,0.197564,0.201655,0.205463,0.208991,0.21224,0.215212,0.217911,0.220342,0.222506,0.224408,0.22605,0.227434,0.228562,0.229435,0.230053,0.230418,0.230527,0.23038,0.229974,0.229308,0.228377,0.227178,0.225706,0.223956,0.221914,0.219584,0.216961,0.214038,0.210812,0.207275,0.203422,0.199248,0.194749,0.18992,0.184757,0.179258,0.173423,0.167252,0.160747,0.153913,0.146758,0.139291,0.131528,0.123484,0.115179,0.106637,0.0978821,0.0889397,0.0798315,0.0705742,0.0611728,0.0516138,0.0418579,0.0318321,0.021417,0.0104213,-0.00150892,-0.0141902,-0.0265603,-0.0371829,-0.0439219,-0.0443932,-0.0370275,-0.0228489,-0.0074218,0
0,0.000411337,0.00165811,0.00375446,0.00669706,0.0104502,0.014943,0.02008,0.0257537,0.0318546,0.0382775,0.0449303,0.0517393,0.0586491,0.0656183,0.0726162,0.0796203,0.0866145,0.0935853,0.10052,0.107402,0.114214,0.120937,0.12755,0.134034,0.140366,0.146526,0.152494,0.158254,0.16379,0.169088,0.174136,0.178926,0.183454,0.187714,0.191706,0.195429,0.198884,0.202073,0.204998,0.207664,0.210074,0.212233,0.214144,0.215809,0.217231,0.218414,0.219357,0.220064,0.220532,0.220763,0.220755,0.220506,0.220015,0.219277,0.218288,0.217045,0.215543,0.213777,0.211733,0.209413,0.206813,0.203927,0.200749,0.197273,0.193493,0.189405,0.185002,0.180281,0.175237,0.169868,0.164174,0.158153,0.151809,0.145145,0.13817,0.130894,0.123329,0.115493,0.107405,0.099089,0.0905688,0.0818691,0.0730111,0.0640105,0.0548706,0.0455749,0.0360814,0.0263109,0.0161318,0.00532949,-0.00644845,-0.0185453,-0.0300475,-0.0394707,-0.0447826,-0.0438829,-0.0356324,-0.0214524,-0.00682513,0
0,0.000481308,0.00191528,0.00428876,0.00756273,0.0116638,0.0164894,0.0219193,0.0278259,0.0340844,0.0405832,0.0472321,0.0539634,0.0607281,0.0674923,0.0742353,0.0809448,0.0876136,0.0942348,0.100799,0.107295,0.113709,0.120026,0.126226,0.132291,0.138202,0.143939,0.149485,0.154823,0.15994,0.164823,0.169462,0.173852,0.177989,0.181869,0.185493,0.18886,0.191974,0.194835,0.19745,0.199823,0.201957,0.203856,0.205525,0.206965,0.208181,0.209174,0.209946,0.210497,0.210827,0.210935,0.21082,0.21048,0.209911,0.20911,0.208073,0.206796,0.205271,0.203489,0.201454,0.199156,0.19659,0.19375,0.190631,0.187227,0.183531,0.179539,0.175246,0.170646,0.165737,0.160515,0.154978,0.149128,0.142967,0.136498,0.129729,0.122669,0.115333,0.107735,0.0998956,0.0918371,0.0835829,0.0751561,0.0665767,0.0578579,0.0489991,0.0399807,0.0307551,0.0212338,0.0112661,0.000588823,-0.0108911,-0.0224067,-0.0330487,-0.0413263,-0.0453271,-0.0432242,-0.0342631,-0.0201805,-0.00630821,0
0,0.000544036,0.00214689,0.00476571,0.00832707,0.012725,0.0178298,0.0234974,0.0295799,0.0359415,0.0424685,0.0490736,0.0556936,0.0622861,0.0688267,0.0753048,0.0817172,0.0880626,0.0943392,0.100541,0.106663,0.112692,0.118616,0.124417,0.130077,0.13558,0.140908,0.146045,0.150975,0.155685,0.160166,0.164411,0.168414,0.172173,0.175687,0.178955,0.18198,0.184765,0.187314,0.189634,0.191727,0.193598,0.195251,0.196691,0.197921,0.198944,0.199761,0.200372,0.20078,0.200982,0.200979,0.200767,0.200345,0.199708,0.198853,0.197777,0.196474,0.194936,0.193154,0.191131,0.188859,0.186332,0.183545,0.180492,0.177166,0.173563,0.169677,0.165501,0.161034,0.156269,0.151206,0.145842,0.140178,0.134215,0.127959,0.121414,0.114593,0.107506,0.100169,0.0926021,0.0848254,0.0768609,0.0687302,0.0604504,0.052031,0.0434675,0.0347347,0.0257775,0.0164962,0.00672142,-0.0038676,-0.0149417,-0.025868,-0.0356618,-0.0428467,-0.0456409,-0.0424795,-0.0329491,-0.0190304,-0.00586017,0
0,0.000602223,0.00235809,0.00519262,0.00900174,0.0136516,0.0189856,0.0248352,0.0310374,0.0374497,0.0439588,0.0504793,0.0569533,0.0633477,0.069648,0.0758524,0.0819641,0.0879868,0.0939227,0.0997717,0.105529,0.111186,0.116729,0.122143,0.127414,0.132524,0.137457,0.142197,0.146731,0.151049,0.155144,0.159008,0.162639,0.166035,0.169195,0.172123,0.17482,0.177293,0.179546,0.181585,0.183413,0.185036,0.186458,0.187685,0.188718,0.189561,0.190214,0.190678,0.190955,0.191041,0.190937,0.190638,0.190143,0.189447,0.188547,0.187439,0.186116,0.184573,0.182799,0.180794,0.178554,0.176072,0.173342,0.17036,0.16712,0.163614,0.159839,0.15579,0.151461,0.14685,0.141954,0.136772,0.131304,0.125552,0.11952,0.113215,0.106646,0.0998245,0.0927663,0.0854888,0.0780113,0.0703541,0.0625355,0.0545697,0.0464622,0.0382025,0.0297582,0.0210634,0.0120023,0.00238202,-0.00803433,-0.018692,-0.0290141,-0.0379708,-0.0441129,-0.0457945,-0.041698,-0.0317108,-0.0179983,-0.00547184,0
0,0.000657817,0.00255035,0.00557378,0.00959653,0.0144565,0.0199694,0.0259467,0.0322154,0.0386291,0.0450742,0.0514693,0.0577651,0.0639381,0.0699831,0.0759047,0.0817111,0.0874116,0.0930128,0.0985167,0.10392,0.109215,0.11439,0.119432,0.124326,0.129056,0.133607,0.137964,0.142117,0.146059,0.149782,0.15328,0.156554,0.159601,0.162424,0.165027,0.167414,0.169592,0.171564,0.173337,0.174916,0.176307,0.177515,0.178543,0.179394,0.18007,0.180574,0.180904,0.181061,0.181042,0.180846,0.180471,0.179912,0.179166,0.178228,0.177093,0.175756,0.17421,0.172449,0.17047,0.168268,0.165836,0.16317,0.160263,0.157111,0.153708,0.150049,0.14613,0.141945,0.137493,0.132771,0.127777,0.122512,0.116979,0.11118,0.105124,0.0988173,0.0922726,0.0855044,0.0785282,0.071362,0.0640235,0.056528,0.0488861,0.0410972,0.0331446,0.024988,0.0165497,0.00769377,-0.00184485,-0.011961,-0.0221992,-0.0319122,-0.0400454,-0.0451918,-0.0458443,-0.0409178,-0.0305625,-0.0170783,-0.00513542,0
