0.0142771,-0.0142704,-0.0387964,-0.0581736,-0.0729077,-0.0840373,-0.0925575,-0.0992273,-0.104568,-0.108914,-0.112474,-0.115382,-0.117727,-0.119575,-0.120978,-0.121979,-0.122596,-0.122816,-0.122697,-0.122297,-0.121658,-0.120806,-0.119761,-0.118535,-0.117141,-0.11559,-0.113889,-0.112046,-0.110064,-0.107948,-0.105704,-0.103341,-0.100865,-0.0982799,-0.0955952,-0.0928179,-0.0899559,-0.0870195,-0.0840173,-0.0809579,-0.0778507,-0.0747054,-0.0715287,-0.0683306,-0.0651203,-0.0619049,-0.0586922,-0.0554887,-0.0523016,-0.0491366,-0.0460007,-0.0428979,-0.0398338,-0.0368123,-0.0338381,-0.0309147,-0.0280464,-0.0252352,-0.0224835,-0.0197942,-0.017169,-0.0146089,-0.0121142,-0.00968453,-0.00731892,-0.00501256,-0.00275845,-0.000542875,0.0016464,0.00379935,0.005928,0.00804587,0.010171,0.0123276,0.0145455,0.0168645,0.0193309,0.0220036,0.0249576,0.0282842,0.0320991,0.0365467,0.0418081,0.0481128,0.0557447,0.0650633,0.0765101,0.0906307,0.108088,0.129677,0.156334,0.189152,0.229404,0.2786,0.338542,0.41118,0.497256,0.58476,0.631936,0.560879,0.267217,-0.267216
0.0120527,-0.0120467,-0.0338271,-0.0521796,-0.0671626,-0.0793259,-0.0892862,-0.0975554,-0.104501,-0.110369,-0.115328,-0.119492,-0.122947,-0.125762,-0.127997,-0.129691,-0.130851,-0.131541,-0.131823,-0.131751,-0.131368,-0.130705,-0.12979,-0.128643,-0.127283,-0.125724,-0.123976,-0.122046,-0.119942,-0.117674,-0.115252,-0.112684,-0.109974,-0.107135,-0.104173,-0.1011,-0.0979273,-0.0946649,-0.0913227,-0.0879122,-0.0844441,-0.0809286,-0.0773763,-0.0737975,-0.0702022,-0.0665992,-0.0629967,-0.0594022,-0.0558229,-0.0522681,-0.048742,-0.0452512,-0.0418013,-0.0383967,-0.0350427,-0.0317435,-0.0285023,-0.025323,-0.0222083,-0.0191616,-0.0161847,-0.0132786,-0.010445,-0.00768363,-0.00499133,-0.00236135,0.000222031,0.00275774,0.00524158,0.00768209,0.0100915,0.0124835,0.0148767,0.0172961,0.0197731,0.0223466,0.0250657,0.0279921,0.0312031,0.0347935,0.0388842,0.0436274,0.0492139,0.0558835,0.0639394,0.0737595,0.0858154,0.100687,0.119079,0.141831,0.169926,0.204496,0.246841,0.298452,0.361026,0.436166,0.522492,0.601868,0.632491,0.542119,0.246579,-0.246578
0.0104693,-0.0104712,-0.0301911,-0.0476911,-0.0628,-0.075747,-0.0868724,-0.0964827,-0.10481,-0.112021,-0.118236,-0.123547,-0.128027,-0.13174,-0.134736,-0.137048,-0.138746,-0.1399,-0.140573,-0.140819,-0.140686,-0.140212,-0.139432,-0.138373,-0.137054,-0.135493,-0.133701,-0.131691,-0.129474,-0.127064,-0.124469,-0.121697,-0.118759,-0.115667,-0.112434,-0.10907,-0.105588,-0.102001,-0.0983214,-0.0945615,-0.0907342,-0.0868513,-0.0829257,-0.0789689,-0.0749905,-0.0710007,-0.067009,-0.0630237,-0.0590548,-0.055109,-0.0511924,-0.0473125,-0.0434739,-0.039683,-0.0359446,-0.0322636,-0.0286433,-0.0250878,-0.0216011,-0.018186,-0.0148447,-0.0115798,-0.00839234,-0.00528169,-0.00224163,0.000744449,0.00366883,0.00652852,0.00932926,0.0120801,0.014792,0.0174785,0.0201596,0.0228596,0.0256104,0.0284512,0.0314318,0.0346163,0.0380814,0.0419272,0.0462782,0.0512904,0.0571626,0.0641454,0.0725549,0.082789,0.0953445,0.110834,0.130001,0.153728,0.183042,0.219111,0.263253,0.316946,0.381777,0.459096,0.543243,0.61357,0.628475,0.52208,0.228397,-0.228395
0.00936113,-0.00936589,-0.0275802,-0.0444322,-0.059635,-0.0732106,-0.0852957,-0.0960364,-0.105556,-0.113948,-0.121284,-0.127629,-0.133039,-0.13755,-0.141222,-0.144127,-0.14634,-0.147935,-0.148977,-0.149525,-0.149634,-0.149348,-0.148706,-0.147736,-0.146462,-0.1449,-0.14307,-0.140987,-0.138666,-0.136117,-0.133352,-0.130381,-0.127219,-0.12388,-0.120379,-0.116727,-0.11294,-0.109032,-0.105018,-0.100913,-0.0967312,-0.092487,-0.0881927,-0.0838612,-0.0795041,-0.0751321,-0.0707562,-0.0663865,-0.0620318,-0.0576984,-0.0533954,-0.0491287,-0.0449049,-0.0407294,-0.0366078,-0.0325442,-0.0285431,-0.0246088,-0.0207456,-0.0169558,-0.0132433,-0.00961044,-0.00605853,-0.00258293,0.000832453,0.00417865,0.00745063,0.0106529,0.0137905,0.0168711,0.0199041,0.0229053,0.0258928,0.0288905,0.0319301,0.0350507,0.0383031,0.0417501,0.0454711,0.0495674,0.0541645,0.0594238,0.0655487,0.0727983,0.0815019,0.0920742,0.105036,0.121031,0.140839,0.165384,0.195735,0.233097,0.278808,0.334342,0.401307,0.479613,0.560004,0.620766,0.621002,0.501538,0.212373,-0.212372
0.00860339,-0.0086026,-0.0257674,-0.0421804,-0.0574983,-0.0716083,-0.0845025,-0.0962132,-0.106769,-0.1162,-0.124526,-0.131793,-0.138002,-0.143224,-0.147524,-0.15098,-0.153672,-0.155674,-0.157059,-0.157893,-0.158234,-0.158131,-0.157622,-0.156739,-0.155507,-0.15395,-0.152088,-0.149939,-0.147515,-0.14483,-0.141896,-0.138731,-0.135351,-0.13177,-0.128003,-0.124067,-0.119978,-0.115753,-0.111411,-0.106966,-0.102436,-0.0978347,-0.093178,-0.0884786,-0.0837494,-0.0790036,-0.074252,-0.0695055,-0.0647716,-0.0600594,-0.0553774,-0.0507314,-0.0461284,-0.0415737,-0.0370732,-0.0326308,-0.028252,-0.023941,-0.0197008,-0.0155361,-0.0114501,-0.00744502,-0.00352045,0.00033872,0.00412875,0.00783935,0.0114728,0.0150316,0.0185205,0.0219455,0.0253173,0.028649,0.0319578,0.0352687,0.0386109,0.0420236,0.0455568,0.0492727,0.053251,0.0575927,0.0624258,0.0679134,0.0742632,0.0817417,0.0906887,0.101535,0.114826,0.131232,0.151571,0.176808,0.208053,0.246547,0.293659,0.350885,0.419839,0.497534,0.573257,0.624233,0.610962,0.481041,0.198211,-0.19821
0.00810329,-0.00809653,-0.0245865,-0.0407545,-0.0562332,-0.0708271,-0.0844339,-0.0969941,-0.108454,-0.118798,-0.127986,-0.13603,-0.142955,-0.148817,-0.153686,-0.157642,-0.160767,-0.163142,-0.164844,-0.165945,-0.166504,-0.166572,-0.166188,-0.165386,-0.164199,-0.16265,-0.16076,-0.158543,-0.156016,-0.153196,-0.1501,-0.146746,-0.14315,-0.139328,-0.135298,-0.13108,-0.126694,-0.122159,-0.117493,-0.112715,-0.107842,-0.102892,-0.0978793,-0.09282,-0.0877291,-0.0826192,-0.077502,-0.0723873,-0.0672852,-0.0622047,-0.057153,-0.0521376,-0.0471644,-0.04224,-0.0373684,-0.0325553,-0.0278055,-0.0231225,-0.0185107,-0.0139739,-0.00951547,-0.00513756,-0.000832101,0.00341125,0.00757341,0.0116552,0.0156572,0.019581,0.0234308,0.0272118,0.0309335,0.0346074,0.0382512,0.0418867,0.0455426,0.0492574,0.0530787,0.0570685,0.0613058,0.06589,0.0709505,0.0766508,0.0832027,0.0908784,0.100027,0.111096,0.12465,0.141393,0.162176,0.188007,0.220035,0.259546,0.307958,0.366938,0.436998,0.513064,0.583426,0.624627,0.599058,0.460962,0.185636,-0.185635
0.00779872,-0.00779504,-0.0239101,-0.0400019,-0.0557046,-0.0707719,-0.0850256,-0.0983429,-0.110599,-0.121718,-0.131648,-0.14038,-0.147934,-0.154363,-0.159736,-0.164134,-0.167646,-0.170357,-0.17235,-0.173695,-0.174455,-0.174679,-0.174411,-0.173691,-0.172548,-0.171005,-0.169082,-0.166796,-0.164169,-0.161218,-0.157962,-0.154419,-0.150607,-0.146545,-0.142256,-0.137762,-0.133083,-0.128241,-0.123257,-0.118152,-0.112944,-0.107651,-0.102293,-0.0968849,-0.0914427,-0.0859794,-0.0805071,-0.0750364,-0.069578,-0.0641409,-0.0587319,-0.0533585,-0.0480277,-0.0427439,-0.0375128,-0.0323392,-0.027227,-0.0221809,-0.0172042,-0.0123021,-0.00747688,-0.00272764,0.0019648,0.00657931,0.0111142,0.0155686,0.0199418,0.0242351,0.0284504,0.0325937,0.0366723,0.0406969,0.044683,0.0486511,0.0526291,0.0566523,0.0607676,0.065035,0.0695311,0.0743556,0.0796355,0.0855361,0.092271,0.100118,0.109434,0.120684,0.134454,0.151476,0.172638,0.198988,0.231724,0.272182,0.321863,0.382528,0.452653,0.526387,0.590892,0.622504,0.585849,0.441542,0.174413,-0.174411
0.007655,-0.00765631,-0.0236364,-0.0398061,-0.0558065,-0.071355,-0.0862161,-0.100202,-0.113151,-0.124948,-0.135523,-0.144853,-0.152954,-0.159874,-0.165685,-0.170472,-0.174326,-0.177338,-0.17959,-0.181155,-0.182094,-0.182462,-0.182306,-0.181662,-0.180557,-0.179014,-0.177055,-0.174702,-0.171976,-0.168895,-0.165477,-0.161743,-0.157715,-0.153417,-0.148872,-0.144105,-0.139137,-0.133993,-0.128697,-0.123271,-0.117735,-0.11211,-0.106417,-0.100671,-0.0948884,-0.0890834,-0.0832683,-0.0774554,-0.0716544,-0.0658736,-0.0601213,-0.0544041,-0.0487277,-0.0430981,-0.03752,-0.0319973,-0.0265344,-0.0211354,-0.0158048,-0.0105454,-0.00535904,-0.000237325,0.00482259,0.00980578,0.014711,0.0195349,0.0242777,0.0289394,0.0335218,0.0380295,0.0424673,0.046846,0.0511784,0.055484,0.0597877,0.0641237,0.0685359,0.0730817,0.0778364,0.0828968,0.0883898,0.0944798,0.101382,0.109379,0.118839,0.130238,0.144187,0.161445,0.18294,0.20976,0.243155,0.284538,0.335605,0.397342,0.466877,0.537677,0.595994,0.618328,0.571769,0.42293,0.164337,-0.164335
0.00764177,-0.0076443,-0.0236932,-0.0400824,-0.0564519,-0.0724905,-0.0879235,-0.102517,-0.116079,-0.128469,-0.139603,-0.149448,-0.158016,-0.165355,-0.171541,-0.176663,-0.180817,-0.184092,-0.186571,-0.188331,-0.189434,-0.189937,-0.189882,-0.189304,-0.188228,-0.18668,-0.184685,-0.182264,-0.179436,-0.17622,-0.172638,-0.168714,-0.164473,-0.15994,-0.155141,-0.150103,-0.14485,-0.13941,-0.133807,-0.128067,-0.122213,-0.116267,-0.110249,-0.104176,-0.0980657,-0.0919319,-0.0857889,-0.0796478,-0.0735181,-0.0674087,-0.0613274,-0.0552807,-0.0492743,-0.043313,-0.037401,-0.0315427,-0.025742,-0.0200029,-0.0143289,-0.00872258,-0.00318465,0.00230369,0.0077207,0.0130643,0.0183309,0.023519,0.0286264,0.033653,0.0385998,0.0434687,0.0482654,0.0529972,0.0576766,0.0623197,0.0669502,0.071599,0.0763076,0.081131,0.0861419,0.0914346,0.0971338,0.103404,0.110461,0.118593,0.128176,0.139703,0.153804,0.171272,0.193069,0.220334,0.254377,0.296705,0.349158,0.411269,0.47972,0.547097,0.599032,0.612489,0.557156,0.405202,0.155241,-0.155239
0.00773523,-0.0077358,-0.0240277,-0.0407555,-0.057558,-0.0741024,-0.0900836,-0.105236,-0.119345,-0.132254,-0.143869,-0.15415,-0.163111,-0.170803,-0.177307,-0.182714,-0.187122,-0.190622,-0.193301,-0.195234,-0.196487,-0.19711,-0.197144,-0.196619,-0.195566,-0.194011,-0.191977,-0.189482,-0.186546,-0.183193,-0.179445,-0.175331,-0.170877,-0.16611,-0.161058,-0.155751,-0.150217,-0.144486,-0.138585,-0.13254,-0.126378,-0.12012,-0.113788,-0.107401,-0.100976,-0.0945288,-0.0880721,-0.0816172,-0.0751743,-0.0687526,-0.0623583,-0.0559977,-0.0496758,-0.0433975,-0.0371665,-0.030987,-0.0248627,-0.018796,-0.0127904,-0.00684721,-0.000964113,0.00486958,0.0106353,0.0163296,0.0219498,0.0274932,0.032958,0.0383427,0.0436471,0.0488728,0.0540232,0.0591045,0.0641268,0.0691049,0.0740592,0.079018,0.0840202,0.0891185,0.0943811,0.0999005,0.105799,0.112241,0.119444,0.127698,0.137392,0.149032,0.163272,0.180934,0.203022,0.230725,0.265432,0.308813,0.36229,0.424325,0.491234,0.554803,0.600271,0.605309,0.542269,0.388385,0.146987,-0.146985
0.00791573,-0.00791505,-0.0245955,-0.0417637,-0.0590576,-0.076125,-0.0926381,-0.10831,-0.12291,-0.136272,-0.148294,-0.158939,-0.168226,-0.17621,-0.182976,-0.18862,-0.193241,-0.196933,-0.199786,-0.201874,-0.203258,-0.203985,-0.204093,-0.203615,-0.202581,-0.201013,-0.198932,-0.196354,-0.193306,-0.189812,-0.185899,-0.181594,-0.176924,-0.171923,-0.16662,-0.161047,-0.155238,-0.149221,-0.143029,-0.13669,-0.130229,-0.123671,-0.117037,-0.110349,-0.103625,-0.0968779,-0.0901224,-0.0833703,-0.0766312,-0.0699124,-0.0632209,-0.0565619,-0.049941,-0.0433616,-0.0368269,-0.030341,-0.0239063,-0.0175258,-0.0112021,-0.00493637,0.00128433,0.00744904,0.0135501,0.0195837,0.0255467,0.0314356,0.0372479,0.0429816,0.0486352,0.0542093,0.0597061,0.0651303,0.0704893,0.0757961,0.0810681,0.086332,0.0916229,0.0969893,0.102498,0.108238,0.114329,0.120936,0.128276,0.136646,0.146442,0.158187,0.172559,0.190412,0.212793,0.240949,0.27636,0.32087,0.374876,0.436505,0.501475,0.560934,0.599941,0.597059,0.527303,0.37247,0.139456,-0.139454
0.0081707,-0.00816951,-0.025361,-0.0430584,-0.0608941,-0.0785007,-0.0955328,-0.11169,-0.126731,-0.140483,-0.152847,-0.163792,-0.173342,-0.181561,-0.188538,-0.194374,-0.19917,-0.203028,-0.206033,-0.208255,-0.20975,-0.210565,-0.210738,-0.210301,-0.209277,-0.207686,-0.205547,-0.202883,-0.199719,-0.196082,-0.191999,-0.187498,-0.182613,-0.177378,-0.171825,-0.165992,-0.159911,-0.153617,-0.147142,-0.140516,-0.133767,-0.12692,-0.12,-0.113025,-0.106015,-0.0989848,-0.0919477,-0.0849152,-0.0778957,-0.0708963,-0.063924,-0.0569841,-0.0500798,-0.0432144,-0.0363918,-0.029614,-0.0228835,-0.0162034,-0.00957551,-0.00299951,0.00354419,0.010028,0.016452,0.0228126,0.0291058,0.0353284,0.041477,0.0475483,0.0535411,0.0594539,0.0652874,0.0710445,0.0767315,0.082358,0.0879404,0.0935007,0.0990718,0.1047,0.110447,0.1164,0.122678,0.129442,0.136913,0.145393,0.155288,0.167138,0.181645,0.199697,0.222387,0.251033,0.287228,0.332715,0.386907,0.447808,0.510497,0.565623,0.598245,0.587958,0.512399,0.357424,0.132551,-0.132549
