0.0154391,-0.0154393,-0.0414194,-0.0615209,-0.0764094,-0.0872593,-0.0951764,-0.101009,-0.10535,-0.108599,-0.111024,-0.112813,-0.114095,-0.114962,-0.115487,-0.115724,-0.115722,-0.11549,-0.115036,-0.114418,-0.113673,-0.112823,-0.111877,-0.110841,-0.109717,-0.108504,-0.1072,-0.105799,-0.1043,-0.102697,-0.100987,-0.0991685,-0.0972389,-0.0951981,-0.0930477,-0.0907895,-0.0884273,-0.0859654,-0.0834098,-0.080767,-0.0780439,-0.0752484,-0.0723885,-0.0694733,-0.0665123,-0.0635124,-0.0604826,-0.0574315,-0.0543685,-0.0513016,-0.0482378,-0.0451849,-0.0421497,-0.0391395,-0.0361605,-0.033219,-0.0303203,-0.0274709,-0.0246749,-0.0219367,-0.0192601,-0.0166485,-0.0141046,-0.0116297,-0.00922279,-0.00688384,-0.00460838,-0.00238812,-0.000207214,0.00194141,0.00405221,0.00614109,0.00822352,0.0103231,0.0124695,0.0147006,0.0170649,0.0196216,0.0224456,0.0256301,0.0292925,0.0335801,0.0386778,0.0448185,0.0522957,0.0614752,0.0728123,0.0868678,0.104321,0.125985,0.152816,0.18592,0.22658,0.276296,0.336847,0.410137,0.496828,0.584426,0.631432,0.560155,0.266593,-0.266592
0.013201,-0.0132012,-0.0364158,-0.0554757,-0.0705855,-0.0824212,-0.0917063,-0.0990398,-0.104872,-0.109526,-0.11324,-0.116183,-0.11848,-0.120231,-0.121519,-0.122413,-0.122958,-0.123172,-0.123116,-0.12284,-0.122382,-0.121763,-0.121003,-0.120109,-0.119089,-0.117942,-0.116668,-0.115266,-0.113731,-0.112062,-0.110255,-0.10831,-0.106226,-0.104005,-0.101648,-0.099159,-0.0965436,-0.0938085,-0.0909606,-0.0880081,-0.0849593,-0.0818246,-0.0786139,-0.0753375,-0.0720047,-0.068626,-0.0652113,-0.061771,-0.0583147,-0.0548508,-0.0513886,-0.047936,-0.0445017,-0.0410931,-0.0377175,-0.0343818,-0.0310929,-0.0278563,-0.0246779,-0.0215627,-0.0185154,-0.0155403,-0.01264,-0.00981655,-0.00707042,-0.0043991,-0.00179511,0.000758693,0.0032542,0.00569301,0.00808527,0.0104452,0.0127911,0.0151459,0.0175404,0.0200146,0.0226173,0.0254101,0.0284715,0.0318987,0.0358143,0.0403727,0.045769,0.0522495,0.0601238,0.0697818,0.0817085,0.0965005,0.114882,0.137714,0.165998,0.200885,0.243677,0.295861,0.359108,0.435018,0.521817,0.601221,0.631604,0.540999,0.24572,-0.245719
0.0115786,-0.0115781,-0.0326858,-0.0508639,-0.0660639,-0.0786298,-0.089001,-0.0975803,-0.104693,-0.110593,-0.115468,-0.119464,-0.122701,-0.12528,-0.127291,-0.1288,-0.129851,-0.130518,-0.13086,-0.130927,-0.130755,-0.130375,-0.129808,-0.129066,-0.128158,-0.127087,-0.125852,-0.124455,-0.122892,-0.121162,-0.119263,-0.117195,-0.11496,-0.112558,-0.109995,-0.107276,-0.104408,-0.101398,-0.0982563,-0.0949919,-0.091616,-0.0881407,-0.084577,-0.0809362,-0.07723,-0.0734702,-0.0696687,-0.0658363,-0.0619832,-0.0581195,-0.0542546,-0.0503987,-0.0465599,-0.0427469,-0.0389679,-0.0352304,-0.0315411,-0.0279071,-0.0243348,-0.0208298,-0.0173976,-0.0140431,-0.0107702,-0.00758029,-0.00447413,-0.00144452,0.00152513,0.00441771,0.00723726,0.00999034,0.012687,0.0153408,0.0179698,0.0205979,0.0232566,0.0259852,0.0288345,0.0318675,0.0351637,0.0388243,0.0429751,0.0477765,0.0534317,0.0601973,0.0683995,0.0784478,0.0908548,0.106252,0.125405,0.149218,0.17874,0.215156,0.259791,0.314114,0.379696,0.457838,0.542292,0.612569,0.627167,0.520547,0.227317,-0.227316
0.0104086,-0.0104062,-0.0299414,-0.0474254,-0.0626695,-0.0757963,-0.0870452,-0.0966686,-0.104888,-0.111881,-0.117789,-0.122736,-0.126831,-0.130174,-0.132845,-0.134915,-0.136467,-0.137577,-0.138306,-0.138706,-0.13882,-0.13868,-0.138311,-0.137727,-0.136938,-0.135948,-0.13476,-0.133374,-0.131788,-0.130001,-0.128013,-0.125826,-0.12344,-0.120861,-0.118093,-0.115144,-0.112022,-0.108737,-0.105301,-0.101724,-0.0980218,-0.0942055,-0.0902883,-0.0862837,-0.0822053,-0.0780665,-0.073879,-0.0696555,-0.0654062,-0.0611434,-0.0568775,-0.052618,-0.0483751,-0.0441574,-0.0399733,-0.0358309,-0.0317374,-0.0277011,-0.0237284,-0.0198256,-0.0159999,-0.0122556,-0.00859699,-0.00502645,-0.00153942,0.00188017,0.00521231,0.00845892,0.011624,0.0147125,0.0177342,0.0207023,0.0236343,0.0265538,0.0294922,0.0324885,0.0355939,0.0388717,0.0424032,0.0462896,0.0506614,0.055683,0.0615628,0.0685678,0.0770367,0.0873991,0.100193,0.116083,0.135874,0.160515,0.191097,0.22884,0.275089,0.331318,0.399182,0.478145,0.558767,0.619384,0.619249,0.499589,0.211094,-0.211092
0.00957649,-0.00957174,-0.0279712,-0.0449473,-0.060235,-0.0738185,-0.0858,-0.0963142,-0.105489,-0.113436,-0.120256,-0.126051,-0.130923,-0.134945,-0.138212,-0.140817,-0.142848,-0.14438,-0.145479,-0.146203,-0.146597,-0.146695,-0.146525,-0.146101,-0.145435,-0.144532,-0.143395,-0.142024,-0.140418,-0.138577,-0.136503,-0.134197,-0.131663,-0.128906,-0.125934,-0.122754,-0.119378,-0.115818,-0.112088,-0.108201,-0.104173,-0.100016,-0.0957479,-0.0913827,-0.0869359,-0.0824209,-0.0778517,-0.0732403,-0.0686006,-0.0639439,-0.0592814,-0.0546233,-0.04998,-0.0453606,-0.040774,-0.0362284,-0.0317323,-0.0272934,-0.022919,-0.0186168,-0.0143923,-0.0102523,-0.00620095,-0.00223686,0.00165608,0.00545797,0.0091667,0.0127829,0.016309,0.0197502,0.0231149,0.0264145,0.0296664,0.0328937,0.036126,0.0394027,0.0427733,0.0463016,0.0500686,0.0541776,0.0587592,0.0639806,0.0700563,0.077261,0.0859458,0.0965576,0.10966,0.125951,0.146273,0.171617,0.203117,0.242032,0.289741,0.34775,0.417645,0.495845,0.571711,0.622444,0.608749,0.478684,0.196756,-0.196754
0.0090011,-0.00899737,-0.0266135,-0.0432508,-0.0586136,-0.0726022,-0.0852188,-0.0965019,-0.106501,-0.115279,-0.122899,-0.129447,-0.134989,-0.139622,-0.143442,-0.146546,-0.149022,-0.15095,-0.152401,-0.153435,-0.154101,-0.154434,-0.154461,-0.154197,-0.153656,-0.152841,-0.151757,-0.150402,-0.148779,-0.146886,-0.144727,-0.142303,-0.13962,-0.136685,-0.133506,-0.130096,-0.126466,-0.122632,-0.118609,-0.114412,-0.110059,-0.105566,-0.100951,-0.0962297,-0.0914187,-0.086533,-0.081587,-0.0765961,-0.0715729,-0.0665296,-0.0614777,-0.0564291,-0.0513927,-0.0463784,-0.0413954,-0.036453,-0.0315593,-0.0267222,-0.0219497,-0.0172489,-0.012627,-0.00808962,-0.00364076,0.000732973,0.00502132,0.00921406,0.0133087,0.0173048,0.0212038,0.0250103,0.0287306,0.0323754,0.0359608,0.0395086,0.0430471,0.0466142,0.0502582,0.0540423,0.0580465,0.062374,0.0671556,0.0725611,0.078809,0.0861804,0.0950385,0.105848,0.119197,0.135814,0.156581,0.182532,0.214843,0.254818,0.303893,0.36381,0.434651,0.511152,0.581551,0.622414,0.596381,0.458214,0.18403,-0.184028
0.00862667,-0.00862738,-0.0257417,-0.0421943,-0.0576864,-0.0720618,-0.0852439,-0.0971966,-0.107909,-0.117414,-0.125728,-0.13292,-0.139061,-0.144245,-0.148567,-0.152125,-0.15501,-0.157306,-0.15909,-0.160421,-0.161348,-0.161909,-0.162128,-0.162023,-0.161604,-0.160878,-0.159846,-0.15851,-0.156869,-0.154924,-0.152678,-0.150135,-0.147302,-0.144186,-0.140801,-0.137159,-0.133276,-0.129167,-0.124851,-0.120346,-0.115671,-0.110846,-0.105888,-0.100816,-0.095647,-0.0903979,-0.0850852,-0.0797232,-0.0743258,-0.0689055,-0.0634748,-0.0580444,-0.0526245,-0.0472255,-0.0418563,-0.0365261,-0.0312429,-0.026015,-0.0208503,-0.0157566,-0.0107405,-0.0058086,-0.000957236,0.00382109,0.00850499,0.0130902,0.017574,0.0219556,0.0262346,0.0304132,0.0344973,0.0384967,0.0424254,0.0463031,0.0501568,0.0540215,0.057945,0.0619886,0.0662306,0.070773,0.0757475,0.081324,0.0877242,0.0952366,0.104235,0.1152,0.128746,0.145633,0.166781,0.193268,0.22632,0.267299,0.317734,0.379384,0.450155,0.524236,0.588669,0.619855,0.582712,0.438428,0.172676,-0.172674
0.00841291,-0.00841612,-0.025258,-0.0416717,-0.0573591,-0.0721169,-0.0858104,-0.0983564,-0.109694,-0.119816,-0.128732,-0.136491,-0.143161,-0.148834,-0.153604,-0.15757,-0.160828,-0.163466,-0.16556,-0.167171,-0.168348,-0.169126,-0.169532,-0.169581,-0.169284,-0.168645,-0.167665,-0.166344,-0.164684,-0.162684,-0.160349,-0.157684,-0.154697,-0.1514,-0.147807,-0.143932,-0.139793,-0.13541,-0.130803,-0.125993,-0.121,-0.115846,-0.110551,-0.105135,-0.0996157,-0.0940129,-0.0883426,-0.0826198,-0.0768589,-0.0710733,-0.0652749,-0.0594747,-0.0536844,-0.0479125,-0.0421689,-0.0364618,-0.0307998,-0.0251908,-0.019643,-0.0141643,-0.00876188,-0.0034398,0.00181651,0.00698648,0.0120625,0.0170392,0.0219126,0.0266803,0.0313404,0.0358947,0.0403472,0.044706,0.0489828,0.0531956,0.057369,0.0615368,0.0657433,0.0700479,0.0745274,0.0792816,0.0844416,0.0901785,0.0967159,0.104348,0.11346,0.124551,0.138258,0.155373,0.176858,0.203835,0.237585,0.279553,0.331524,0.394107,0.464232,0.535275,0.59341,0.615237,0.568182,0.419477,0.162491,-0.162489
0.00832622,-0.00832601,-0.0250953,-0.0416028,-0.0575468,-0.0726889,-0.086856,-0.0999254,-0.111811,-0.122474,-0.131911,-0.140163,-0.147296,-0.153395,-0.15856,-0.162891,-0.166488,-0.16944,-0.171822,-0.173696,-0.175108,-0.176095,-0.176681,-0.17688,-0.176699,-0.176143,-0.175212,-0.173904,-0.172219,-0.170161,-0.167733,-0.164942,-0.1618,-0.158318,-0.154513,-0.150403,-0.146009,-0.141352,-0.136456,-0.131342,-0.126035,-0.120558,-0.114932,-0.10918,-0.103321,-0.0973743,-0.091357,-0.0852853,-0.0791733,-0.0730349,-0.0668824,-0.0607274,-0.0545794,-0.0484483,-0.042343,-0.0362719,-0.0302431,-0.024265,-0.0183456,-0.0124921,-0.00671109,-0.00100218,0.00464221,0.0101985,0.0156611,0.0210244,0.0262834,0.0314335,0.0364733,0.0414022,0.0462231,0.0509415,0.0555678,0.0601173,0.0646121,0.0690835,0.073574,0.0781397,0.0828547,0.0878172,0.0931566,0.0990441,0.105706,0.113443,0.12265,0.133845,0.147688,0.165007,0.186802,0.214248,0.248695,0.291696,0.345106,0.407951,0.476916,0.544431,0.596076,0.608954,0.553137,0.401441,0.153305,-0.153302
0.00833922,-0.00833461,-0.0252058,-0.0419194,-0.0581684,-0.0737,-0.0883156,-0.101862,-0.114231,-0.125364,-0.135253,-0.14393,-0.15146,-0.157929,-0.163439,-0.168096,-0.171998,-0.175236,-0.177883,-0.180001,-0.181636,-0.182821,-0.183579,-0.183921,-0.183852,-0.183374,-0.182485,-0.181184,-0.179471,-0.177349,-0.174823,-0.171902,-0.1686,-0.164929,-0.16091,-0.156563,-0.151913,-0.146983,-0.141799,-0.136385,-0.130769,-0.124975,-0.119026,-0.112947,-0.106759,-0.100479,-0.0941275,-0.0877195,-0.0812707,-0.0747943,-0.068303,-0.0618071,-0.0553163,-0.0488404,-0.0423877,-0.0359667,-0.0295852,-0.0232515,-0.0169727,-0.0107564,-0.0046081,0.00148282,0.00750017,0.0134329,0.0192737,0.0250156,0.0306525,0.0361797,0.0415937,0.0468932,0.0520785,0.057154,0.062127,0.0670107,0.071825,0.0765989,0.0813712,0.0861952,0.0911422,0.0963083,0.101821,0.107852,0.114629,0.122459,0.13175,0.143035,0.157001,0.17451,0.196605,0.22452,0.259689,0.303879,0.358203,0.42093,0.488265,0.551858,0.596933,0.601336,0.537838,0.384346,0.144976,-0.144972
0.00843676,-0.00843292,-0.0255453,-0.0425538,-0.0591559,-0.0750905,-0.0901372,-0.10412,-0.116917,-0.12846,-0.138737,-0.147776,-0.155643,-0.16243,-0.168242,-0.173185,-0.17736,-0.180855,-0.183746,-0.186091,-0.187936,-0.18931,-0.190232,-0.190709,-0.190745,-0.190337,-0.189483,-0.188182,-0.186434,-0.184242,-0.181613,-0.178557,-0.175087,-0.171224,-0.166988,-0.162404,-0.157498,-0.152295,-0.146824,-0.141115,-0.135196,-0.129093,-0.122831,-0.116436,-0.109928,-0.103328,-0.0966547,-0.0899255,-0.0831548,-0.0763563,-0.0695412,-0.0627199,-0.0559024,-0.0490972,-0.042313,-0.0355571,-0.0288378,-0.0221616,-0.0155369,-0.00897034,-0.00246544,0.00399189,0.0103725,0.0166705,0.0228782,0.0289884,0.0349944,0.0408901,0.0466703,0.0523327,0.0578756,0.0633015,0.0686155,0.0738284,0.078958,0.0840295,0.0890791,0.0941564,0.0993305,0.104694,0.110374,0.116541,0.123427,0.131344,0.140711,0.15208,0.166166,0.183864,0.206268,0.234676,0.270625,0.316,0.370766,0.433029,0.498329,0.5577,0.596217,0.592654,0.522482,0.368183,0.137384,-0.137381
0.00860982,-0.00861007,-0.0260738,-0.0434553,-0.0604576,-0.0768087,-0.0922706,-0.106655,-0.119833,-0.131733,-0.142338,-0.151681,-0.159833,-0.166891,-0.172962,-0.178155,-0.182571,-0.186299,-0.189413,-0.191971,-0.194014,-0.195565,-0.196641,-0.197244,-0.197375,-0.197029,-0.196203,-0.194895,-0.193105,-0.190836,-0.188096,-0.184897,-0.181256,-0.177197,-0.172742,-0.167918,-0.162754,-0.15728,-0.151528,-0.145529,-0.139314,-0.132909,-0.126344,-0.119642,-0.112828,-0.105921,-0.0989425,-0.0919075,-0.0848312,-0.0777261,-0.0706035,-0.0634734,-0.0563456,-0.0492278,-0.0421278,-0.0350527,-0.0280102,-0.0210072,-0.0140507,-0.00714584,-0.000292365,0.00650941,0.0132405,0.0198918,0.0264552,0.0329228,0.0392869,0.04554,0.0516768,0.0576921,0.0635838,0.069351,0.0749977,0.0805325,0.0859696,0.0913315,0.0966511,0.101975,0.10737,0.112925,0.118767,0.125064,0.132053,0.140053,0.149494,0.160949,0.175158,0.193058,0.215792,0.244738,0.281585,0.327862,0.382786,0.444247,0.507162,0.562088,0.59413,0.583133,0.507213,0.352919,0.13043,-0.130427
