0,0.000203979,0.000755971,0.0016015,0.00269939,0.00401587,0.00552021,0.00718652,0.00899352,0.0109294,0.0129885,0.0151725,0.0174897,0.0199542,0.0225846,0.0254009,0.0284228,0.031671,0.0351647,0.0389193,0.0429448,0.0472458,0.0518212,0.0566635,0.0617575,0.0670837,0.0726152,0.0783207,0.084164,0.090105,0.0961023,0.102113,0.108096,0.114007,0.119808,0.125458,0.130926,0.136181,0.141196,0.145948,0.15042,0.154595,0.158465,0.162022,0.16526,0.168178,0.170774,0.173048,0.175001,0.176634,0.177947,0.178941,0.179615,0.179966,0.179993,0.179693,0.179061,0.178093,0.176783,0.175126,0.173115,0.170749,0.168024,0.16494,0.161496,0.157694,0.153539,0.149034,0.144186,0.139006,0.133503,0.12769,0.121585,0.115203,0.108567,0.101699,0.0946255,0.0873727,0.0799705,0.0724479,0.0648326,0.0571472,0.0494053,0.0416051,0.0337217,0.0256963,0.0174223,0.00872552,-0.000677753,-0.0108348,-0.021369,-0.0318241,-0.0413726,-0.0488202,-0.0527161,-0.0516436,-0.0447554,-0.0325602,-0.0177445,-0.00519367,0
0,0.000235283,0.000856411,0.00179567,0.00299851,0.00441733,0.00600976,0.00774153,0.00958863,0.0115367,0.0135799,0.0157211,0.0179717,0.0203495,0.022875,0.0255707,0.0284607,0.0315694,0.0349175,0.038521,0.0423911,0.0465326,0.0509448,0.0556185,0.0605386,0.0656845,0.0710272,0.0765346,0.0821686,0.0878885,0.093653,0.0994193,0.105144,0.110785,0.116303,0.121661,0.126829,0.131776,0.136478,0.140915,0.14507,0.148931,0.152492,0.155747,0.158694,0.161331,0.16366,0.165684,0.167404,0.168823,0.169941,0.17076,0.17128,0.171499,0.171413,0.17102,0.170316,0.169294,0.167949,0.166275,0.164263,0.161916,0.159229,0.156199,0.152826,0.149113,0.145063,0.140679,0.13597,0.130943,0.125609,0.119983,0.114078,0.107912,0.101506,0.0948823,0.0880642,0.0810782,0.073952,0.0667118,0.0593817,0.0519798,0.044514,0.036975,0.0293275,0.0214999,0.0133692,0.00474057,-0.00468101,-0.014667,-0.0249306,-0.0349392,-0.0438235,-0.0503959,-0.0532863,-0.0512443,-0.043657,-0.0312612,-0.0168064,-0.00487465,0
0,0.000260298,0.00093715,0.00195267,0.00323804,0.00473272,0.00638467,0.00815549,0.0100178,0.0119549,0.0139612,0.0160419,0.0182117,0.0204894,0.0228979,0.025464,0.0282163,0.0311794,0.0343755,0.0378216,0.0415299,0.0455055,0.0497457,0.0542421,0.0589789,0.0639326,0.069074,0.0743684,0.0797781,0.0852622,0.0907784,0.0962831,0.101733,0.107088,0.112309,0.117363,0.122217,0.126845,0.131224,0.135336,0.139167,0.14271,0.145959,0.14891,0.151564,0.153922,0.155988,0.157766,0.159259,0.160469,0.1614,0.162053,0.162428,0.162522,0.162333,0.161857,0.161089,0.160023,0.158655,0.156976,0.154975,0.152657,0.150016,0.147051,0.143762,0.14015,0.136217,0.131969,0.127413,0.122556,0.117409,0.111986,0.106301,0.100371,0.0942157,0.0878566,0.0813166,0.0746207,0.067793,0.0608579,0.0538354,0.0467383,0.0395677,0.0323049,0.0249038,0.0172774,0.0092813,0.000687486,-0.00865362,-0.0184542,-0.0284167,-0.0379518,-0.0461586,-0.0518671,-0.0537942,-0.0508517,-0.0426412,-0.0300939,-0.0159851,-0.00460126,0
0,0.000278647,0.00100149,0.00207725,0.00342288,0.00496736,0.00665368,0.00843896,0.0102923,0.0121954,0.0141449,0.0161486,0.0182213,0.0203842,0.0226651,0.0250941,0.0277002,0.0305099,0.0335464,0.0368286,0.0403679,0.0441685,0.0482283,0.0525379,0.0570798,0.0618288,0.0667545,0.0718222,0.0769932,0.0822265,0.0874785,0.0927062,0.0978672,0.102922,0.107835,0.112571,0.117102,0.121401,0.125449,0.129231,0.132737,0.135959,0.138894,0.141543,0.143906,0.14599,0.147798,0.149335,0.150607,0.151618,0.152371,0.152867,0.153105,0.153083,0.1528,0.15225,0.151428,0.150328,0.148945,0.147269,0.145291,0.14301,0.140425,0.137535,0.134339,0.130838,0.127034,0.122934,0.118543,0.113869,0.108924,0.10372,0.0982707,0.0925932,0.0867067,0.080631,0.0743884,0.0680012,0.0614916,0.0548808,0.0481838,0.0414084,0.034547,0.0275713,0.0204219,0.0129948,0.00512296,-0.00345581,-0.0126408,-0.022234,-0.0318685,-0.0409062,-0.0484242,-0.0532801,-0.0542815,-0.0504968,-0.0417244,-0.0290584,-0.0152715,-0.00436761,0
0,0.000292655,0.00105262,0.00217136,0.0035551,0.00512691,0.00682484,0.00860066,0.0104207,0.0122689,0.0141433,0.0160515,0.0180109,0.0200466,0.0221899,0.0244717,0.0269225,0.0295703,0.0324404,0.0355503,0.0389113,0.0425281,0.0463983,0.05051,0.0548442,0.0593749,0.0640714,0.0688983,0.0738164,0.0787837,0.0837568,0.0886935,0.0935527,0.0982968,0.10289,0.1073,0.111498,0.115463,0.119176,0.122627,0.125805,0.128707,0.131331,0.13368,0.13576,0.137575,0.139132,0.140437,0.141498,0.142319,0.142902,0.143249,0.14336,0.143233,0.142864,0.142249,0.141381,0.140255,0.138862,0.137198,0.135248,0.133014,0.130494,0.127687,0.124593,0.121212,0.117548,0.113605,0.109391,0.104912,0.10018,0.0952076,0.0900078,0.0845977,0.0789946,0.0732181,0.0672885,0.0612262,0.055051,0.0487795,0.0424229,0.0359811,0.0294388,0.0227555,0.0158562,0.00861464,0.000829796,-0.00766008,-0.0166804,-0.0260413,-0.0353219,-0.04384,-0.0506594,-0.0546726,-0.0547804,-0.0502028,-0.0409162,-0.0281513,-0.0146559,-0.00416911,0
0,0.000305109,0.00109056,0.00223497,0.00363823,0.00521747,0.00690402,0.00864634,0.0104121,0.012186,0.0139656,0.0157609,0.0175923,0.0194894,0.0214839,0.0236079,0.0258941,0.028372,0.0310664,0.0339947,0.0371687,0.0405925,0.0442618,0.0481631,0.0522763,0.0565758,0.0610296,0.065602,0.0702526,0.0749395,0.0796202,0.0842541,0.0888016,0.0932252,0.0974903,0.101566,0.105427,0.109054,0.112433,0.115552,0.118404,0.120989,0.123307,0.125364,0.127166,0.128721,0.130036,0.13112,0.13198,0.132619,0.133043,0.133252,0.133245,0.133021,0.132576,0.131903,0.130997,0.129849,0.128451,0.126796,0.124884,0.122707,0.120262,0.117546,0.114561,0.111308,0.107791,0.104015,0.0999854,0.0957115,0.0912035,0.0864734,0.0815352,0.0764041,0.0710975,0.0656331,0.0600297,0.0543055,0.0484773,0.0425576,0.0365516,0.0304521,0.0242336,0.0178425,0.0111851,0.00410972,-0.00361616,-0.011951,-0.0207955,-0.0299044,-0.038807,-0.0467846,-0.0528958,-0.0560741,-0.0553161,-0.0499852,-0.0402212,-0.027367,-0.0141285,-0.00400047,0
0,0.000315133,0.00111433,0.00227024,0.00367651,0.00524262,0.00689517,0.00858319,0.0102749,0.0119546,0.0136207,0.0152871,0.0169783,0.0187243,0.0205578,0.022514,0.0246267,0.0269254,0.0294344,0.0321721,0.0351498,0.0383698,0.0418257,0.0455037,0.0493837,0.0534384,0.0576362,0.0619396,0.066309,0.0707027,0.07508,0.0794015,0.0836282,0.0877228,0.0916526,0.0953902,0.098913,0.102204,0.105248,0.108038,0.110569,0.112843,0.114863,0.116637,0.11817,0.119475,0.120559,0.121432,0.122101,0.12257,0.122844,0.122924,0.122809,0.122498,0.121983,0.12126,0.120321,0.119159,0.117764,0.116131,0.114257,0.112138,0.10977,0.10715,0.10428,0.101161,0.0977978,0.0941944,0.0903577,0.0862966,0.0820213,0.0775432,0.0728761,0.0680347,0.0630348,0.0578933,0.0526269,0.0472513,0.0417801,0.0362209,0.0305724,0.0248194,0.0189242,0.0128174,0.00638129,-0.00057928,-0.00817445,-0.0163545,-0.0250103,-0.0338475,-0.0423489,-0.0497657,-0.0551587,-0.057508,-0.0559059,-0.0498538,-0.0396395,-0.0266971,-0.0136798,-0.00385796,0
0,0.000320614,0.00112454,0.00228005,0.00367211,0.00520436,0.00680318,0.00841803,0.010016,0.0115816,0.0131181,0.014642,0.0161796,0.0177615,0.0194236,0.0212023,0.0231316,0.0252411,0.0275559,0.0300939,0.0328645,0.035868,0.0390984,0.0425408,0.0461744,0.0499715,0.0538992,0.0579205,0.0619959,0.0660857,0.0701506,0.074151,0.0780484,0.0818076,0.0853994,0.0887986,0.0919844,0.09494,0.0976537,0.10012,0.102338,0.10431,0.106042,0.107541,0.108818,0.109885,0.110749,0.111422,0.11191,0.112219,0.112354,0.112315,0.112101,0.111709,0.111132,0.110365,0.1094,0.108228,0.106843,0.105234,0.103403,0.101345,0.0990562,0.096536,0.093785,0.0908051,0.0876003,0.0841756,0.0805382,0.0766967,0.0726613,0.0684432,0.0640555,0.059512,0.0548278,0.0500177,0.0450968,0.0400781,0.034971,0.0297776,0.0244899,0.0190821,0.0135029,0.00766241,0.00140968,-0.00542982,-0.0128671,-0.0208896,-0.0293446,-0.0378908,-0.0459681,-0.0528037,-0.0574676,-0.0589902,-0.0565613,-0.049813,-0.039167,-0.026132,-0.0133,-0.00373724,0
0,0.000321464,0.00112334,0.00226531,0.00362541,0.00510574,0.00663347,0.00815609,0.00964042,0.0110756,0.012468,0.0138358,0.0152062,0.0166128,0.0180932,0.0196843,0.0214203,0.0233319,0.0254435,0.0277708,0.030322,0.0330976,0.0360904,0.0392847,0.0426589,0.0461849,0.0498294,0.053556,0.057327,0.0611042,0.0648478,0.0685188,0.0720808,0.0755027,0.0787567,0.0818192,0.0846699,0.0872942,0.0896839,0.0918361,0.0937505,0.0954312,0.0968853,0.0981234,0.0991569,0.0999968,0.100653,0.101137,0.101456,0.101616,0.101621,0.101472,0.101165,0.100699,0.100066,0.0992594,0.0982726,0.0970966,0.095723,0.0941437,0.0923582,0.0903632,0.0881571,0.0857391,0.08311,0.0802726,0.0772306,0.0739897,0.0705569,0.0669412,0.0631519,0.0592002,0.0550986,0.0508601,0.0464984,0.0420268,0.037458,0.0328016,0.0280627,0.0232373,0.0183088,0.0132391,0.00796,0.00235449,-0.00375305,-0.0104219,-0.0177097,-0.0255726,-0.0338157,-0.0420511,-0.0496806,-0.0559139,-0.0598356,-0.0605317,-0.057288,-0.0498624,-0.0387972,-0.0256608,-0.0129798,-0.00363482,0
0,0.00031972,0.00111137,0.00222549,0.00353776,0.00495116,0.0063899,0.00780078,0.00915521,0.0104456,0.0116797,0.0128777,0.014069,0.0152899,0.0165785,0.0179721,0.0195063,0.0212108,0.0231081,0.0252133,0.0275342,0.0300703,0.0328131,0.0357468,0.0388485,0.0420902,0.0454394,0.0488612,0.0523188,0.0557742,0.0591883,0.0625242,0.0657493,0.068834,0.0717519,0.0744795,0.0769998,0.0793008,0.0813765,0.0832247,0.0848462,0.0862474,0.0874379,0.0884284,0.0892306,0.0898562,0.0903169,0.0906235,0.0907846,0.0908058,0.0906895,0.0904364,0.0900441,0.0895085,0.0888238,0.0879828,0.0869774,0.0857995,0.0844404,0.0828928,0.0811551,0.0792259,0.0771047,0.0747915,0.0722873,0.0695955,0.0667202,0.0636674,0.0604442,0.0570588,0.0535208,0.0498412,0.0460312,0.0421034,0.0380697,0.0339417,0.0297292,0.0254383,0.0210686,0.0166093,0.0120328,0.00728557,0.00227629,-0.00314404,-0.00905885,-0.0155714,-0.0227173,-0.0304186,-0.0384372,-0.0463411,-0.0534981,-0.0591064,-0.0622711,-0.0621372,-0.0580868,-0.0499973,-0.0385207,-0.025272,-0.0127097,-0.0035474,0
0,0.000315968,0.00108733,0.00216102,0.00341305,0.00474305,0.00607459,0.00735776,0.00856806,0.00969953,0.0107616,0.0117775,0.0127794,0.0138042,0.0148912,0.0160792,0.0174027,0.0188895,0.0205619,0.0224346,0.0245142,0.0267988,0.0292791,0.0319392,0.034756,0.0377017,0.0407451,0.0438528,0.0469879,0.0501131,0.0531918,0.0561909,0.0590792,0.061828,0.0644117,0.0668097,0.0690077,0.0709956,0.0727678,0.0743231,0.075665,0.0768016,0.0777427,0.0784988,0.0790825,0.079507,0.0797849,0.0799266,0.0799398,0.0798299,0.0795997,0.0792493,0.0787765,0.0781765,0.0774435,0.0765701,0.0755479,0.0743697,0.0730275,0.071512,0.069824,0.0679632,0.0659294,0.0637235,0.0613474,0.0588047,0.0560997,0.0532388,0.0502289,0.0470783,0.0437963,0.0403932,0.0368797,0.0332669,0.0295652,0.025784,0.0219299,0.0180046,0.0140013,0.0099002,0.00565943,0.00120283,-0.00357743,-0.00877804,-0.0145199,-0.0208914,-0.0279032,-0.0354402,-0.0432205,-0.05077,-0.057428,-0.0623865,-0.0647769,-0.0638068,-0.0589541,-0.0502099,-0.0383259,-0.0249531,-0.012481,-0.00347172,0
0,0.000308704,0.00105088,0.00207473,0.0032527,0.00448282,0.00569144,0.00683346,0.00788581,0.00884442,0.00972261,0.010546,0.0113479,0.0121675,0.0130452,0.014019,0.0151214,0.0163806,0.0178186,0.0194485,0.021275,0.023296,0.0255019,0.0278763,0.0303964,0.0330355,0.0357637,0.0385477,0.0413517,0.0441409,0.0468821,0.0495439,0.052096,0.0545108,0.0567654,0.0588421,0.0607277,0.062413,0.0638933,0.0651698,0.0662476,0.0671344,0.0678395,0.0683751,0.068755,0.0689925,0.0690998,0.0690865,0.0689607,0.0687276,0.06839,0.0679477,0.0673984,0.0667373,0.065958,0.0650529,0.0640144,0.062836,0.0615112,0.0600288,0.0583929,0.0566033,0.0546601,0.0525649,0.0503203,0.0479297,0.0453986,0.042733,0.0399403,0.0370286,0.0340066,0.0308837,0.0276702,0.0243756,0.0210083,0.0175748,0.0140786,0.0105147,0.00686879,0.00310948,-0.00083025,-0.00501558,-0.00955084,-0.0145568,-0.0201478,-0.026395,-0.0332797,-0.0406478,-0.0481732,-0.0553436,-0.0614732,-0.0657547,-0.0673511,-0.0655357,-0.059882,-0.0504892,-0.0381996,-0.0246914,-0.0122851,-0.00340493,0
0,0.000296847,0.00100442,0.00196773,0.00305697,0.00417275,0.005246,0.00623344,0.00711429,0.0078885,0.00857223,0.00919275,0.00978622,0.0103933,0.0110535,0.0118031,0.0126755,0.0136988,0.0148928,0.0162684,0.0178304,0.0195766,0.0214966,0.0235738,0.0257866,0.0281093,0.0305127,0.0329642,0.0354309,0.0378812,0.0402838,0.0426079,0.0448251,0.0469108,0.0488441,0.0506089,0.0521924,0.0535869,0.0547899,0.0558034,0.0566319,0.057283,0.0577672,0.0580981,0.0582888,0.0583522,0.0582996,0.0581412,0.0578847,0.0575356,0.057096,0.0565662,0.0559433,0.0552226,0.0543976,0.0534613,0.052406,0.0512241,0.0499101,0.0484676,0.046889,0.0451745,0.0433256,0.0413448,0.0392349,0.037,0.0346458,0.0321791,0.0296074,0.0269383,0.0241795,0.0213396,0.0184283,0.0154539,0.0124215,0.00933301,0.00619008,0.00297788,-0.000333263,-0.00377619,-0.00741019,-0.0113317,-0.015651,-0.0204903,-0.0259547,-0.0320943,-0.0388575,-0.0460491,-0.0533005,-0.0600629,-0.0656321,-0.069207,-0.069987,-0.067315,-0.0608586,-0.0508213,-0.0381273,-0.0244738,-0.0121136,-0.00334439,0
0,0.000282618,0.000948784,0.00183935,0.00282713,0.00381713,0.00474253,0.00556255,0.00626054,0.00684017,0.00731935,0.00772884,0.00810724,0.00849386,0.00892746,0.00944498,0.0100801,0.0108586,0.0117978,0.0129087,0.0141961,0.0156565,0.0172794,0.0190488,0.0209442,0.022941,0.0250104,0.0271229,0.0292487,0.0313579,0.0334207,0.0354082,0.0372947,0.0390579,0.0406784,0.0421408,0.043434,0.0445524,0.0454935,0.0462588,0.0468526,0.0472839,0.0475639,0.0477055,0.0477207,0.0476217,0.04742,0.0471259,0.0467468,0.0462876,0.0457508,0.0451363,0.0444416,0.0436621,0.0427922,0.0418251,0.0407536,0.0395713,0.0382751,0.0368673,0.0353448,0.0337069,0.0319552,0.0300921,0.0281206,0.0260442,0.0238701,0.0216057,0.0192585,0.0168354,0.0143427,0.0117864,0.0091779,0.00652363,0.00382385,0.00107141,-0.00173432,-0.00460742,-0.00758033,-0.0107094,-0.0140657,-0.0177525,-0.0218877,-0.0265904,-0.0319531,-0.0380006,-0.0446453,-0.0516495,-0.058603,-0.0649254,-0.0698988,-0.0727341,-0.0726733,-0.0691309,-0.0618691,-0.0511906,-0.0380932,-0.0242872,-0.0119586,-0.00328768,0
0,0.000267031,0.000882735,0.00169002,0.00256648,0.00341943,0.00418485,0.00482649,0.00533194,0.00570718,0.00597411,0.00616645,0.00632248,0.0064805,0.00668036,0.00695979,0.00734982,0.00787373,0.00854861,0.00938561,0.0103882,0.0115523,0.0128674,0.0143192,0.0158878,0.0175496,0.0192781,0.021047,0.0228287,0.0245949,0.0263179,0.0279718,0.0295331,0.0309809,0.0322973,0.0334688,0.034486,0.0353428,0.0360365,0.0365684,0.0369441,0.0371728,0.0372648,0.0372314,0.0370839,0.0368346,0.0364946,0.0360737,0.0355789,0.0350152,0.0343848,0.033688,0.0329224,0.0320848,0.0311702,0.0301726,0.0290858,0.0279042,0.0266265,0.0252551,0.0237894,0.0222299,0.0205777,0.0188355,0.0170062,0.0150914,0.0131,0.0110405,0.00892029,0.00674579,0.00452144,0.00224766,-6.22077e-05,-0.00240443,-0.00477852,-0.00718814,-0.00965147,-0.0121924,-0.0148504,-0.0176916,-0.0208003,-0.0242868,-0.0282724,-0.0328705,-0.038156,-0.0441245,-0.0506496,-0.0574508,-0.0640781,-0.0699237,-0.074262,-0.0763223,-0.0753941,-0.0709665,-0.0628956,-0.0515788,-0.0380807,-0.0241187,-0.0118127,-0.00323257,0
0,0.000248304,0.000805958,0.0015223,0.00227771,0.00298236,0.00357752,0.00403161,0.0043351,0.00449849,0.00454764,0.00451652,0.00444264,0.00436608,0.00432744,0.00436196,0.00449817,0.00475892,0.00516161,0.00571585,0.00642357,0.00728101,0.00827913,0.00940407,0.0106369,0.011956,0.0133382,0.0147597,0.0161944,0.0176168,0.0190018,0.020326,0.0215678,0.022708,0.0237309,0.0246244,0.0253791,0.0259879,0.026449,0.0267643,0.0269395,0.026982,0.0269008,0.0267065,0.0264097,0.026022,0.0255542,0.0250149,0.0244113,0.0237478,0.0230271,0.0222497,0.0214146,0.020519,0.0195595,0.0185317,0.0174308,0.0162503,0.0149918,0.0136588,0.0122522,0.0107726,0.00922177,0.00760266,0.00591943,0.00416918,0.0023636,0.000510718,-0.00138376,-0.00331301,-0.00527167,-0.00725159,-0.00925461,-0.0112792,-0.0133278,-0.0154086,-0.0175456,-0.0197729,-0.0221411,-0.0247255,-0.0276219,-0.0309461,-0.034819,-0.0393445,-0.0445758,-0.0504747,-0.0568743,-0.0634511,-0.0697183,-0.0750454,-0.0787057,-0.0799529,-0.0781291,-0.0728009,-0.0639173,-0.0519664,-0.0380728,-0.0239555,-0.0116688,-0.00317704,0
0,0.000225401,0.000720193,0.00133804,0.00196234,0.00250936,0.00292571,0.00318334,0.00327779,0.0032244,0.00305035,0.00278896,0.00248007,0.00216513,0.00188268,0.00166492,0.00153995,0.00153118,0.00165381,0.00191576,0.00231929,0.00286139,0.0035337,0.0043229,0.00521206,0.00618271,0.00721423,0.00828459,0.0093706,0.0104496,0.011499,0.0124977,0.0134262,0.014268,0.0150089,0.0156365,0.0161409,0.0165163,0.0167612,0.0168773,0.0168682,0.0167396,0.0165001,0.0161593,0.0157267,0.0152125,0.0146267,0.0139776,0.0132715,0.0125134,0.0117059,0.0108505,0.00994691,0.00899367,0.00798898,0.00693062,0.00581641,0.00463801,0.00340098,0.00210983,0.000764526,-0.000634332,-0.00208341,-0.00358031,-0.00512187,-0.00669794,-0.00830729,-0.00994532,-0.0116056,-0.0132828,-0.0149707,-0.0166638,-0.0183652,-0.0200783,-0.0218103,-0.0235764,-0.025407,-0.0273457,-0.0294546,-0.0318182,-0.0345419,-0.0377446,-0.0415433,-0.0460277,-0.0512241,-0.057058,-0.0633198,-0.0696441,-0.075511,-0.0802732,-0.0832086,-0.0836024,-0.080854,-0.0746097,-0.0649114,-0.0523326,-0.0380521,-0.0237852,-0.0115205,-0.00311931,0
0,0.000199793,0.000626822,0.00113779,0.0016228,0.00200448,0.00223386,0.00228811,0.00216913,0.00189421,0.00149144,0.000995266,0.000448633,-0.000108768,-0.000641102,-0.00111656,-0.00150751,-0.00179288,-0.00195886,-0.00199732,-0.00190577,-0.00168727,-0.00134944,-0.000903752,-0.000364431,0.000252855,0.000929585,0.0016462,0.00238286,0.00311911,0.00383552,0.00451358,0.00513659,0.00568958,0.00615844,0.00653098,0.00679852,0.00695613,0.0070014,0.00693402,0.00675571,0.00647162,0.00608882,0.00561551,0.00506021,0.00443124,0.00373783,0.0029874,0.00218617,0.001339,0.000449143,-0.000481467,-0.00145132,-0.00246059,-0.00350999,-0.00460088,-0.00573396,-0.00690252,-0.00811126,-0.00935613,-0.0106354,-0.0119469,-0.0132882,-0.014656,-0.0160455,-0.0174482,-0.0188623,-0.0202844,-0.0217098,-0.0231341,-0.0245527,-0.0259634,-0.0273708,-0.0287827,-0.0302124,-0.0316827,-0.0332313,-0.0349119,-0.0367971,-0.0389812,-0.0415756,-0.0446998,-0.0484629,-0.0529348,-0.0581111,-0.0638778,-0.069982,-0.0760183,-0.0814384,-0.0855836,-0.0877443,-0.0872424,-0.08354,-0.0763658,-0.0658527,-0.0526559,-0.0380012,-0.023596,-0.0113616,-0.00305783,0
0,0.000172587,0.000525712,0.000923085,0.00126227,0.00147119,0.0015069,0.00135376,0.00101747,0.000516302,-0.000119231,-0.000850779,-0.00163847,-0.00244271,-0.0032291,-0.0039662,-0.00462832,-0.00519694,-0.00565875,-0.00600515,-0.00623336,-0.00634609,-0.00634992,-0.00625381,-0.00606925,-0.00580985,-0.00549127,-0.00513009,-0.00474341,-0.00434856,-0.00396182,-0.00359867,-0.00327368,-0.00300149,-0.00279543,-0.00266607,-0.00262113,-0.00266633,-0.00280616,-0.00304233,-0.003374,-0.00379794,-0.00430951,-0.00490251,-0.00556815,-0.00629902,-0.00708909,-0.00793161,-0.00882014,-0.00974953,-0.0107158,-0.0117154,-0.0127462,-0.0138065,-0.0148954,-0.0160117,-0.0171526,-0.0183131,-0.0194931,-0.0206895,-0.0218998,-0.0231211,-0.0243509,-0.0255854,-0.0268196,-0.0280474,-0.0292661,-0.0304731,-0.0316652,-0.032839,-0.033993,-0.0351284,-0.0362525,-0.0373779,-0.0385242,-0.0397227,-0.0410194,-0.0424778,-0.0441809,-0.0462305,-0.0487422,-0.0518321,-0.0555961,-0.0600798,-0.0652441,-0.0709333,-0.0768514,-0.0825564,-0.0874761,-0.0909477,-0.0922804,-0.09084,-0.0861552,-0.0780392,-0.0667147,-0.0529137,-0.0379031,-0.0233769,-0.011187,-0.00299135,0
0,0.000143262,0.000417723,0.000696327,0.000883226,0.00091297,0.000751422,0.000387761,-0.000169463,-0.000900432,-0.0017712,-0.00274019,-0.0037695,-0.00482243,-0.00586476,-0.00686672,-0.00780539,-0.00866306,-0.00942628,-0.0100868,-0.0106421,-0.0110937,-0.0114457,-0.0117047,-0.0118799,-0.0119825,-0.012025,-0.012021,-0.011984,-0.0119279,-0.011866,-0.0118118,-0.0117789,-0.0117801,-0.0118268,-0.0119282,-0.0120929,-0.0123281,-0.0126393,-0.0130292,-0.0134986,-0.0140467,-0.0146712,-0.0153674,-0.0161295,-0.0169516,-0.0178278,-0.0187524,-0.0197192,-0.0207229,-0.0217581,-0.0228202,-0.0239056,-0.025011,-0.0261332,-0.0272683,-0.0284115,-0.0295586,-0.030707,-0.0318519,-0.0329899,-0.0341181,-0.0352336,-0.0363325,-0.0374103,-0.0384627,-0.039487,-0.0404813,-0.0414433,-0.0423724,-0.0432697,-0.0441406,-0.044996,-0.0458539,-0.0467413,-0.0476977,-0.0487783,-0.0500562,-0.0516234,-0.0535875,-0.0560646,-0.0591633,-0.0629611,-0.0674745,-0.0726267,-0.0782186,-0.0839127,-0.0892341,-0.0935932,-0.09633,-0.0967795,-0.0943576,-0.0886641,-0.079598,-0.0674699,-0.0530839,-0.0377416,-0.0231175,-0.010992,-0.00291885,0
0,0.000112022,0.000304424,0.000458888,0.000487856,0.000335094,-2.58898e-05,-0.000603331,-0.00138746,-0.00234935,-0.00345259,-0.00465856,-0.00593058,-0.00723275,-0.00853224,-0.00980236,-0.0110214,-0.0121719,-0.0132411,-0.0142217,-0.0151104,-0.0159064,-0.0166117,-0.0172307,-0.0177703,-0.0182387,-0.0186452,-0.0189993,-0.0193113,-0.0195916,-0.0198515,-0.0201021,-0.0203552,-0.0206213,-0.0209101,-0.0212315,-0.0215946,-0.0220075,-0.0224761,-0.0230052,-0.0235979,-0.0242558,-0.0249788,-0.0257645,-0.0266096,-0.0275097,-0.0284602,-0.0294558,-0.0304908,-0.0315587,-0.0326534,-0.0337696,-0.0349019,-0.0360449,-0.0371928,-0.0383396,-0.0394794,-0.0406068,-0.0417189,-0.042808,-0.0438701,-0.0449025,-0.0459016,-0.0468638,-0.0477857,-0.048664,-0.0494963,-0.0502817,-0.05102,-0.051713,-0.0523655,-0.0529868,-0.0535929,-0.0542076,-0.0548659,-0.0556157,-0.0565219,-0.0576663,-0.0591481,-0.0610781,-0.0635687,-0.066716,-0.0705745,-0.0751274,-0.0802569,-0.0857209,-0.0911428,-0.09602,-0.099752,-0.101689,-0.101199,-0.0977535,-0.0910282,-0.0810083,-0.0680902,-0.0531447,-0.0375011,-0.0228091,-0.0107729,-0.00283955,0
0,7.97155e-05,0.000186256,0.000211933,8.00911e-05,-0.000256178,-0.000822386,-0.0016185,-0.00262741,-0.00381714,-0.00515145,-0.00659376,-0.00810782,-0.00965869,-0.0112165,-0.0127565,-0.0142578,-0.0157039,-0.0170833,-0.0183888,-0.0196149,-0.0207593,-0.0218219,-0.0228054,-0.0237135,-0.0245511,-0.0253231,-0.026036,-0.0266964,-0.0273123,-0.0278918,-0.0284439,-0.0289772,-0.0295006,-0.0300238,-0.0305565,-0.0311081,-0.0316869,-0.0323004,-0.0329558,-0.0336587,-0.0344128,-0.0352203,-0.0360817,-0.0369958,-0.0379604,-0.0389723,-0.0400265,-0.041117,-0.0422373,-0.0433809,-0.0445411,-0.0457105,-0.0468816,-0.0480466,-0.049198,-0.0503282,-0.05143,-0.0524988,-0.0535264,-0.0545088,-0.0554426,-0.0563241,-0.0571501,-0.0579178,-0.0586246,-0.0592693,-0.0598525,-0.0603763,-0.0608456,-0.061269,-0.0616604,-0.0620414,-0.0624429,-0.0629077,-0.0634929,-0.0642718,-0.0653342,-0.066784,-0.0687317,-0.0712817,-0.0745124,-0.0784503,-0.0830416,-0.0881262,-0.0934197,-0.0985107,-0.102875,-0.105907,-0.106976,-0.10549,-0.100983,-0.0932068,-0.0822355,-0.0685477,-0.0530751,-0.0371677,-0.0224438,-0.0105265,-0.00275292,0
