0,0.000759506,0.00292059,0.00635572,0.0108924,0.0163175,0.0223983,0.0289085,0.0356462,0.0424453,0.0491824,0.0557749,0.0621786,0.0683773,0.0743757,0.0801871,0.0858292,0.0913169,0.0966609,0.101868,0.10694,0.111873,0.116657,0.121281,0.125732,0.13,0.134075,0.137947,0.141609,0.145054,0.148278,0.151283,0.15407,0.156644,0.159006,0.161163,0.163121,0.164888,0.166469,0.167871,0.169101,0.170163,0.171064,0.171807,0.172394,0.172826,0.173105,0.173232,0.173205,0.173023,0.172683,0.172182,0.171517,0.170684,0.169678,0.168494,0.167126,0.165565,0.163812,0.16186,0.159703,0.157336,0.154753,0.151946,0.148911,0.145643,0.142134,0.13838,0.134376,0.130119,0.125605,0.120832,0.115799,0.110508,0.104961,0.0991619,0.0931199,0.0868437,0.0803458,0.07364,0.0667427,0.0596686,0.0524314,0.0450389,0.0374886,0.0297627,0.021819,0.0135772,0.00489398,-0.00448486,-0.0142836,-0.0240987,-0.0332568,-0.0407045,-0.0450922,-0.0450393,-0.039646,-0.0292449,-0.0161772,-0.00483943,0
0,0.000806053,0.00308566,0.00667666,0.01137,0.0169236,0.0230861,0.0296178,0.0363109,0.0429999,0.0495666,0.0559394,0.062085,0.0679981,0.0736896,0.0791803,0.0844906,0.0896392,0.0946402,0.0995007,0.104223,0.108801,0.113225,0.117486,0.121574,0.12548,0.129193,0.132705,0.136008,0.1391,0.14198,0.14465,0.147112,0.149371,0.151432,0.1533,0.154983,0.156491,0.157828,0.159003,0.16002,0.160888,0.161608,0.162185,0.162621,0.162917,0.163075,0.163095,0.162973,0.162709,0.162299,0.161741,0.16103,0.160163,0.159134,0.157938,0.15657,0.155021,0.15329,0.151371,0.14926,0.14695,0.144436,0.141713,0.138774,0.135614,0.132229,0.128612,0.12476,0.12067,0.116337,0.111762,0.106943,0.101881,0.0965798,0.0910434,0.0852791,0.0792959,0.0731049,0.0667191,0.0601517,0.0534155,0.0465201,0.0394681,0.032251,0.0248426,0.0171887,0.00918867,0.00065882,-0.00851593,-0.0179834,-0.0273489,-0.0358912,-0.042549,-0.0460285,-0.0450833,-0.0390115,-0.0283446,-0.0154857,-0.00459543,0
0,0.000849818,0.00323667,0.00695819,0.0117729,0.0174144,0.0236125,0.0301174,0.0367165,0.0432489,0.0496061,0.055728,0.0615923,0.0672022,0.0725765,0.0777404,0.0827189,0.0875337,0.0921992,0.0967224,0.101103,0.105336,0.109413,0.113327,0.117068,0.120627,0.123992,0.127158,0.130121,0.132879,0.135435,0.137788,0.139945,0.141908,0.143685,0.145284,0.146714,0.147981,0.149094,0.150059,0.150883,0.151571,0.152127,0.152554,0.152854,0.153029,0.153079,0.153002,0.152796,0.15246,0.151989,0.151381,0.150631,0.149735,0.148688,0.147485,0.146122,0.144587,0.14288,0.140998,0.138934,0.136683,0.13424,0.1316,0.128757,0.125707,0.122444,0.118964,0.115263,0.111339,0.107188,0.10281,0.0982037,0.093371,0.088315,0.0830404,0.0775537,0.0718628,0.0659788,0.0599125,0.0536747,0.0472751,0.0407191,0.0340042,0.0271143,0.0200139,0.0126336,0.00484987,-0.00356472,-0.0124669,-0.0215982,-0.0305054,-0.0384294,-0.0443108,-0.0469168,-0.0451332,-0.038442,-0.0275463,-0.0148833,-0.00438621,0
0,0.00089255,0.00337119,0.00719771,0.0121015,0.0177913,0.0239804,0.03041,0.0368687,0.043203,0.0493163,0.0551596,0.0607213,0.0660128,0.0710605,0.0758949,0.080544,0.08503,0.0893661,0.0935584,0.0976062,0.101505,0.105249,0.10883,0.112238,0.115462,0.118494,0.121332,0.123974,0.126418,0.128667,0.130723,0.132592,0.134279,0.135794,0.137145,0.138339,0.139386,0.140293,0.141067,0.141714,0.142239,0.142646,0.142939,0.143118,0.143184,0.143137,0.142974,0.142695,0.142295,0.141772,0.141121,0.140339,0.13942,0.138359,0.137151,0.13579,0.134273,0.132596,0.130752,0.128737,0.126547,0.124175,0.121619,0.118871,0.115929,0.112788,0.109444,0.105893,0.102133,0.0981613,0.0939782,0.089583,0.0849776,0.0801652,0.0751502,0.0699385,0.0645383,0.0589588,0.0532091,0.0472977,0.0412308,0.0350094,0.0286246,0.0220527,0.0152448,0.00811241,0.000488396,-0.00774433,-0.0163761,-0.0251622,-0.0336024,-0.0409057,-0.0460225,-0.0477858,-0.04521,-0.0379471,-0.0268479,-0.0143626,-0.00420759,0
0,0.000931666,0.003487,0.00739499,0.0123557,0.0180547,0.02419,0.0304984,0.0367742,0.0428738,0.0487118,0.0542511,0.0594908,0.064452,0.0691678,0.073672,0.0779938,0.0821544,0.086166,0.0900344,0.0937597,0.0973374,0.100761,0.10402,0.107105,0.110009,0.112726,0.115255,0.117593,0.119741,0.121701,0.123479,0.125079,0.126511,0.127784,0.128906,0.129884,0.130729,0.131449,0.132049,0.132536,0.132914,0.133189,0.133361,0.133432,0.133401,0.133268,0.13303,0.132686,0.132232,0.131663,0.130976,0.130167,0.129229,0.128159,0.126949,0.125595,0.124098,0.12245,0.120646,0.118681,0.11655,0.11425,0.111776,0.109123,0.106288,0.103266,0.100056,0.0966522,0.0930541,0.0892598,0.0852688,0.0810819,0.0767007,0.0721284,0.0673695,0.0624296,0.0573163,0.0520369,0.046599,0.0410088,0.0352686,0.0293744,0.02331,0.0170421,0.0105065,0.0035892,-0.00391056,-0.0119068,-0.0202687,-0.0287036,-0.0366679,-0.0433487,-0.0477108,-0.0486579,-0.0453289,-0.0375323,-0.0262458,-0.0139158,-0.00405525,0
0,0.000965544,0.00358328,0.00754951,0.012535,0.0182029,0.0242413,0.0303866,0.0364412,0.0422717,0.0478053,0.0530185,0.0579212,0.062544,0.0669244,0.0710977,0.075093,0.0789313,0.0826245,0.0861779,0.0895905,0.0928568,0.0959687,0.0989167,0.101694,0.104293,0.106712,0.108948,0.111,0.112869,0.114559,0.116077,0.11743,0.118628,0.119678,0.120589,0.121371,0.122033,0.122582,0.123025,0.123368,0.123617,0.123772,0.123837,0.123811,0.123695,0.123486,0.123183,0.122783,0.12228,0.121673,0.120956,0.120124,0.119173,0.118097,0.11689,0.115549,0.114071,0.112452,0.110686,0.108769,0.106698,0.104468,0.102076,0.0995158,0.0967858,0.0938823,0.0908025,0.0875438,0.0841047,0.0804841,0.0766821,0.0726998,0.0685386,0.0642024,0.0596952,0.0550223,0.0501904,0.0452057,0.0400735,0.0347978,0.029376,0.0237986,0.018042,0.0120601,0.00576642,-0.00100366,-0.00830975,-0.0160787,-0.0241693,-0.0322457,-0.0397265,-0.0457814,-0.0493973,-0.0495506,-0.0455002,-0.0371996,-0.0257347,-0.0135356,-0.00392598,0
0,0.000993981,0.00366002,0.00766031,0.0126369,0.0182349,0.0241357,0.0300797,0.0358765,0.0414059,0.0466103,0.0514793,0.0560342,0.0603122,0.0643536,0.0681947,0.0718657,0.0753865,0.078768,0.082014,0.0851219,0.0880845,0.0908947,0.0935444,0.0960274,0.0983384,0.100474,0.102434,0.104216,0.105824,0.107263,0.108542,0.109668,0.11065,0.111495,0.112214,0.112818,0.113315,0.11371,0.114013,0.114229,0.11436,0.114409,0.114379,0.114268,0.114077,0.113803,0.113442,0.112992,0.112449,0.111808,0.111066,0.110216,0.109254,0.108176,0.106976,0.105648,0.104191,0.102601,0.100874,0.0990062,0.0969937,0.0948329,0.0925198,0.090051,0.0874242,0.084636,0.0816844,0.0785676,0.0752842,0.0718336,0.0682168,0.0644345,0.0604891,0.056384,0.0521231,0.0477118,0.0431553,0.0384586,0.0336249,0.0286546,0.023541,0.0182681,0.0128016,0.00707811,0.000975336,-0.00563777,-0.0127353,-0.0202817,-0.0280988,-0.0358091,-0.0427977,-0.0482229,-0.0510989,-0.0504762,-0.0457305,-0.0369483,-0.0253082,-0.0132141,-0.00381636,0
0,0.00101725,0.00371623,0.00772535,0.0126598,0.0181507,0.0238763,0.0295811,0.035086,0.0402868,0.0451411,0.0496524,0.0538503,0.0577771,0.0614766,0.0649865,0.0683365,0.0715448,0.0746204,0.0775646,0.0803741,0.083042,0.0855615,0.0879257,0.0901281,0.0921648,0.0940334,0.0957319,0.0972614,0.0986265,0.099835,0.100894,0.101811,0.102594,0.103253,0.1038,0.104243,0.10459,0.104849,0.105028,0.105129,0.105155,0.105111,0.104997,0.104812,0.104555,0.104222,0.103812,0.103319,0.102741,0.102072,0.101308,0.100443,0.0994745,0.0983971,0.0972051,0.0958921,0.0944571,0.0928971,0.0912091,0.0893895,0.087435,0.0853418,0.0831067,0.0807275,0.0782013,0.075526,0.0727,0.0697216,0.0665904,0.0633062,0.0598702,0.0562833,0.0525487,0.0486692,0.0446493,0.040493,0.0362051,0.0317888,0.027245,0.0225701,0.0177523,0.0127674,0.0075671,0.00206216,-0.00388993,-0.0103029,-0.0172052,-0.0245341,-0.0320751,-0.0394112,-0.0458979,-0.0506878,-0.0528278,-0.0514429,-0.0460229,-0.0367756,-0.024959,-0.0129444,-0.00372351,0
0,0.00103491,0.00375103,0.00774311,0.012603,0.0179513,0.0234642,0.0288944,0.0340774,0.0389263,0.0434142,0.0475551,0.0513873,0.0549586,0.0583157,0.0614967,0.0645287,0.0674283,0.0702021,0.0728501,0.0753685,0.077751,0.0799905,0.0820806,0.0840158,0.0857925,0.0874079,0.0888606,0.090155,0.0912971,0.0922936,0.0931497,0.0938738,0.0944769,0.0949694,0.0953606,0.0956592,0.095874,0.0960121,0.0960783,0.0960769,0.0960117,0.0958857,0.0956983,0.095448,0.0951324,0.0947491,0.0942951,0.0937661,0.0931572,0.0924636,0.0916812,0.0908058,0.0898325,0.0887566,0.0875736,0.0862759,0.0848641,0.0833357,0.0816873,0.0799159,0.0780185,0.0759919,0.0738334,0.0715419,0.0691145,0.0665496,0.0638461,0.061003,0.0580201,0.0548982,0.0516385,0.0482425,0.0447134,0.0410541,0.0372687,0.0333609,0.0293341,0.0251897,0.0209258,0.0165346,0.0119973,0.00727788,0.00230847,-0.00303603,-0.00878888,-0.0150185,-0.0217371,-0.0288526,-0.0361137,-0.043066,-0.0490399,-0.0531877,-0.0545923,-0.0524563,-0.0463771,-0.0366765,-0.0246791,-0.0127197,-0.00364482,0
0,0.0010471,0.00376346,0.00771249,0.0124665,0.0176365,0.0229008,0.0280244,0.0328604,0.0373377,0.0414432,0.0452028,0.0486634,0.0518777,0.0548929,0.0577464,0.060463,0.0630567,0.0655328,0.0678907,0.0701256,0.0722313,0.0742009,0.0760284,0.0777091,0.0792387,0.0806145,0.0818388,0.0829168,0.0838534,0.0846528,0.0853225,0.0858731,0.086315,0.0866572,0.0869088,0.087079,0.087176,0.0872052,0.0871717,0.087081,0.0869363,0.0867384,0.0864858,0.0861773,0.0858108,0.0853839,0.0848919,0.0843305,0.0836948,0.082981,0.0821847,0.0813001,0.0803231,0.0792483,0.0780725,0.0767932,0.0754074,0.0739117,0.0723037,0.0705802,0.068739,0.0667782,0.0646959,0.06249,0.0601593,0.0577023,0.0551183,0.052407,0.0495691,0.0466054,0.0435175,0.0403077,0.0369787,0.0335338,0.0299764,0.0263099,0.022536,0.018654,0.0146587,0.0105364,0.00625766,0.00176841,-0.00302442,-0.00816581,-0.0137388,-0.0198019,-0.0263472,-0.033252,-0.0402277,-0.0467851,-0.0522333,-0.05573,-0.0563979,-0.0535174,-0.0467909,-0.0366446,-0.0244603,-0.0125331,-0.00357781,0
0,0.00105352,0.0037527,0.00763321,0.0122493,0.0172061,0.0221893,0.0269791,0.031445,0.0355318,0.0392417,0.0426122,0.0456981,0.0485543,0.0512282,0.0537553,0.0561582,0.0584493,0.0606322,0.0627057,0.0646642,0.0665013,0.0682108,0.0697871,0.0712244,0.0725191,0.0736712,0.0746847,0.0755626,0.0763076,0.0769263,0.0774282,0.0778232,0.0781198,0.0783272,0.0784549,0.0785113,0.0785025,0.078435,0.078315,0.078147,0.0779321,0.0776699,0.0773596,0.0770006,0.0765901,0.0761242,0.0755984,0.0750088,0.074351,0.0736205,0.0728121,0.0719205,0.070941,0.0698695,0.0687031,0.067443,0.0660833,0.0646205,0.0630521,0.0613762,0.0595913,0.0576958,0.0556879,0.0535663,0.05133,0.0489783,0.0465111,0.0439287,0.0412322,0.0384228,0.0355025,0.0324736,0.0293394,0.0261028,0.0227668,0.0193338,0.0158038,0.0121731,0.00843139,0.00455664,0.000498428,-0.00379639,-0.00838256,-0.0133428,-0.0187564,-0.0246691,-0.0310504,-0.0377452,-0.0444279,-0.050577,-0.0554851,-0.0583193,-0.0582464,-0.0546252,-0.0472595,-0.0366723,-0.0242939,-0.0123782,-0.0035199,0
0,0.00105349,0.00371838,0.00750428,0.0119503,0.0166617,0.0213351,0.0257656,0.0298395,0.0335198,0.0368241,0.0398008,0.0425094,0.0450068,0.0473396,0.0495413,0.0516326,0.0536243,0.0555188,0.0573128,0.0590012,0.060578,0.0620369,0.0633714,0.0645764,0.0656504,0.0665955,0.0674126,0.0681033,0.0686723,0.0691283,0.0694797,0.0697344,0.0699008,0.0699886,0.0700064,0.0699608,0.0698588,0.0697078,0.0695131,0.0692766,0.0689986,0.0686797,0.0683195,0.0679163,0.0674663,0.0669657,0.0664104,0.0657969,0.0651203,0.0643753,0.0635566,0.0626597,0.0616809,0.0606167,0.0594638,0.0582215,0.0568863,0.0554551,0.053926,0.0522978,0.050569,0.0487379,0.0468031,0.044764,0.0426202,0.0403716,0.0380186,0.0355622,0.0330037,0.0303447,0.0275875,0.0247349,0.0217898,0.0187555,0.0156334,0.0124253,0.00912783,0.00573352,0.00222309,-0.00144431,-0.00529032,-0.00937771,-0.0137806,-0.0185828,-0.0238575,-0.0296352,-0.03586,-0.0423432,-0.0487229,-0.0544482,-0.0587989,-0.0609569,-0.0601369,-0.0557758,-0.0477762,-0.0367508,-0.0241708,-0.0122489,-0.00346929,0
0,0.00104699,0.0036597,0.00732404,0.0115702,0.0160073,0.0203435,0.0243898,0.0280528,0.0313144,0.0342061,0.0367849,0.0391142,0.0412522,0.0432442,0.0451219,0.0469042,0.0485996,0.0502087,0.0517282,0.0531532,0.0544774,0.0556934,0.0567955,0.0577808,0.0586492,0.0593999,0.0600327,0.0605508,0.0609612,0.0612708,0.0614861,0.0616147,0.0616659,0.061648,0.0615676,0.0614324,0.0612504,0.0610273,0.0607662,0.0604683,0.0601351,0.0597671,0.0593629,0.0589198,0.0584346,0.0579034,0.0573232,0.0566887,0.0559951,0.0552368,0.0544097,0.0535107,0.0525356,0.0514805,0.0503412,0.0491175,0.047807,0.0464078,0.0449187,0.0433381,0.0416646,0.0398967,0.0380339,0.0360758,0.0340228,0.0318754,0.0296345,0.0273011,0.0248771,0.0223648,0.0197664,0.0170848,0.0143233,0.0114843,0.00856662,0.00557222,0.00249171,-0.000695625,-0.00399767,-0.00744375,-0.0110863,-0.0149901,-0.0192341,-0.0239018,-0.0290577,-0.0347144,-0.0407882,-0.0470553,-0.0531192,-0.0584021,-0.0621756,-0.0636416,-0.0620651,-0.056963,-0.0483326,-0.0368703,-0.024082,-0.0121391,-0.00342374,0
0,0.00103345,0.00357526,0.00709281,0.0111116,0.0152459,0.0192179,0.0228584,0.0260957,0.0289289,0.0314023,0.0335796,0.0355285,0.0373068,0.0389588,0.040514,0.0419892,0.0433904,0.0447176,0.0459676,0.047135,0.0482126,0.0491937,0.0500745,0.0508529,0.0515268,0.0520941,0.0525562,0.0529182,0.053185,0.0533616,0.0534545,0.0534717,0.0534209,0.0533087,0.0531426,0.0529309,0.0526798,0.052393,0.0520727,0.0517212,0.0513402,0.0509286,0.0504846,0.050006,0.0494898,0.0489325,0.0483296,0.0476758,0.0469662,0.0461966,0.0453644,0.0444656,0.0434955,0.0424497,0.0413248,0.0401208,0.0388366,0.0374707,0.0360217,0.0344882,0.0328692,0.0311642,0.0293725,0.0274942,0.0255305,0.0234827,0.0213516,0.0191382,0.0168451,0.0144755,0.0120322,0.00951485,0.00692938,0.00427793,0.00155039,-0.00125323,-0.00413359,-0.00710467,-0.0101969,-0.0134441,-0.0169047,-0.020649,-0.0247594,-0.0293159,-0.0343723,-0.0399199,-0.0458451,-0.0518888,-0.0576205,-0.0624391,-0.0656133,-0.0663688,-0.0640246,-0.0581782,-0.0489187,-0.0370205,-0.0240185,-0.0120431,-0.00338161,0
0,0.00101233,0.00346504,0.00681191,0.0105757,0.0143797,0.0179632,0.0211801,0.0239793,0.0263763,0.0284262,0.0302001,0.0317674,0.0331864,0.0344994,0.0357334,0.0369025,0.0380115,0.0390603,0.040045,0.0409592,0.0417965,0.0425518,0.043222,0.0438035,0.0442925,0.0446887,0.0449952,0.0452148,0.0453504,0.0454071,0.0453915,0.0453103,0.0451689,0.0449747,0.0447354,0.044458,0.044146,0.0438027,0.0434311,0.0430336,0.0426099,0.0421591,0.0416798,0.0411701,0.0406266,0.0400454,0.0394211,0.038749,0.0380258,0.0372481,0.0364127,0.0355147,0.0345494,0.0335136,0.0324048,0.0312229,0.0299665,0.0286342,0.0272249,0.0257384,0.0241741,0.0225317,0.0208105,0.0190108,0.017135,0.0151849,0.0131615,0.0110651,0.00889795,0.00666674,0.00437334,0.00201189,-0.000412056,-0.00289407,-0.00543193,-0.0080356,-0.0107161,-0.0134891,-0.0163886,-0.0194581,-0.0227601,-0.0263706,-0.0303728,-0.0348413,-0.0398159,-0.045264,-0.0510397,-0.0568485,-0.0622278,-0.0665571,-0.0691068,-0.069131,-0.0660061,-0.0594106,-0.0495231,-0.0371899,-0.0239711,-0.0119555,-0.00334118,0
0,0.000983302,0.00332988,0.0064821,0.00996381,0.0134115,0.0165859,0.0193642,0.0217148,0.0236687,0.0252916,0.0266602,0.027846,0.0289064,0.0298812,0.0307945,0.0316581,0.032477,0.0332501,0.0339725,0.0346384,0.0352425,0.0357808,0.0362487,0.0366413,0.0369563,0.037195,0.0373583,0.0374466,0.0374632,0.0374132,0.0373018,0.037133,0.0369129,0.0366488,0.0363472,0.0360121,0.0356467,0.0352549,0.0348394,0.034401,0.0339394,0.0334539,0.0329438,0.0324064,0.0318377,0.0312334,0.0305891,0.0299016,0.0291675,0.0283834,0.0275446,0.0266466,0.0256871,0.0246637,0.0235727,0.0224141,0.0211862,0.0198874,0.0185182,0.017079,0.0155697,0.0139898,0.012339,0.0106163,0.00882599,0.00697098,0.00505297,0.00306978,0.00102286,-0.00108082,-0.00323764,-0.00544187,-0.00769648,-0.0100025,-0.012359,-0.0147757,-0.0172685,-0.0198591,-0.0225859,-0.0254999,-0.0286685,-0.0321716,-0.0360912,-0.0404942,-0.0454026,-0.0507571,-0.0563785,-0.0619366,-0.0669395,-0.0707509,-0.072648,-0.0719178,-0.0679979,-0.0606479,-0.0501328,-0.0373669,-0.0239306,-0.0118711,-0.00330084,0
0,0.000947194,0.00317012,0.00610327,0.00927714,0.0123458,0.0150935,0.0174199,0.0193129,0.0208181,0.0220113,0.0229742,0.0237793,0.0244815,0.0251178,0.0257101,0.0262695,0.0267998,0.027299,0.0277622,0.028185,0.028563,0.0288907,0.0291629,0.0293759,0.029529,0.029621,0.0296507,0.0296188,0.029529,0.0293844,0.0291874,0.0289423,0.0286552,0.028332,0.0279761,0.0275909,0.0271801,0.0267472,0.0262932,0.0258187,0.0253241,0.0248088,0.0242711,0.0237074,0.0231145,0.022489,0.0218279,0.0211275,0.0203837,0.0195923,0.0187491,0.0178523,0.0169003,0.0158909,0.0148181,0.0136835,0.0124848,0.0112202,0.00989193,0.0085001,0.00704486,0.00552727,0.00394663,0.00229875,0.000590738,-0.00117545,-0.0029969,-0.00486921,-0.0067898,-0.00875887,-0.0107729,-0.0128257,-0.014919,-0.0170559,-0.0192395,-0.0214814,-0.023801,-0.0262269,-0.0288025,-0.031585,-0.0346468,-0.0380696,-0.0419323,-0.0462901,-0.051145,-0.0564082,-0.0618659,-0.0671531,-0.0717507,-0.075012,-0.0762253,-0.0747162,-0.0699857,-0.0618753,-0.0507341,-0.0375395,-0.0238879,-0.0117846,-0.00325917,0
0,0.000904268,0.00298536,0.00567602,0.00851852,0.0111882,0.0134935,0.0153564,0.0167838,0.0178362,0.0185988,0.0191567,0.0195812,0.0199248,0.0202219,0.0204934,0.0207493,0.0209919,0.0212187,0.0214263,0.0216111,0.0217675,0.0218899,0.0219742,0.0220176,0.0220178,0.0219715,0.0218775,0.0217374,0.0215522,0.0213221,0.0210498,0.0207399,0.0203964,0.0200219,0.0196193,0.0191922,0.0187436,0.0182752,0.0177878,0.0172826,0.0167598,0.0162177,0.0156538,0.0150655,0.0144506,0.0138071,0.0131318,0.012419,0.0116645,0.0108654,0.0100198,0.00912578,0.00818065,0.00718164,0.00612873,0.00501974,0.00385181,0.00262292,0.00133604,-9.22768e-06,-0.00141245,-0.0028726,-0.00438878,-0.00595596,-0.00757695,-0.00924868,-0.0109678,-0.012729,-0.0145288,-0.0163669,-0.0182407,-0.0201463,-0.022085,-0.0240614,-0.0260822,-0.0281623,-0.0303255,-0.0326062,-0.0350534,-0.0377302,-0.0407129,-0.044083,-0.0479131,-0.0522442,-0.0570546,-0.0622241,-0.0675033,-0.0724939,-0.0766532,-0.0793281,-0.0798242,-0.0775099,-0.0719529,-0.0630765,-0.0513122,-0.0376951,-0.023834,-0.0116916,-0.0032149,0
0,0.000854106,0.00277547,0.00520154,0.00769163,0.00994459,0.0117932,0.013182,0.0141378,0.0147357,0.0150681,0.015221,0.0152642,0.0152483,0.0152062,0.0151572,0.0151093,0.0150643,0.0150208,0.0149762,0.0149261,0.0148648,0.0147879,0.0146921,0.0145736,0.0144276,0.0142515,0.0140447,0.0138061,0.0135337,0.0132275,0.0128909,0.0125262,0.0121339,0.0117156,0.0112745,0.0108131,0.0103324,0.00983408,0.00931917,0.00878831,0.00824032,0.0076733,0.00708546,0.00647541,0.00584179,0.00518212,0.00449233,0.00376617,0.00300186,0.00219811,0.00135297,0.000462729,-0.000476229,-0.00146475,-0.00250053,-0.00358766,-0.0047259,-0.00591451,-0.00715671,-0.00845191,-0.00979938,-0.0111978,-0.0126447,-0.0141355,-0.0156711,-0.0172489,-0.0188657,-0.0205166,-0.022198,-0.0239087,-0.0256465,-0.02741,-0.0292013,-0.0310267,-0.0328966,-0.0348298,-0.0368547,-0.0390117,-0.0413554,-0.043954,-0.046886,-0.0502304,-0.0540509,-0.0583706,-0.0631411,-0.0682089,-0.073289,-0.0779517,-0.0816346,-0.0836835,-0.0834266,-0.0802799,-0.0738804,-0.0642341,-0.051851,-0.0378208,-0.0237603,-0.0115875,-0.00316688,0
0,0.000796191,0.00254043,0.00468208,0.00680102,0.00862082,0.00999935,0.0109056,0.0113867,0.0115299,0.011432,0.0111789,0.01084,0.0104646,0.0100835,0.0097131,0.00936062,0.00902867,0.00871662,0.0084215,0.00813878,0.00786417,0.00759416,0.00732414,0.00704872,0.0067638,0.00646735,0.00615616,0.0058259,0.00547444,0.00510252,0.00471073,0.00429833,0.00386444,0.00341062,0.00293857,0.00244874,0.00194211,0.00141988,0.000882586,0.000329288,-0.000241476,-0.000830563,-0.0014385,-0.00206646,-0.00271679,-0.0033938,-0.00410101,-0.00483812,-0.00560774,-0.00641265,-0.00725631,-0.00814224,-0.00907204,-0.010046,-0.0110628,-0.0121245,-0.0132311,-0.0143825,-0.0155808,-0.0168259,-0.018117,-0.0194524,-0.020829,-0.0222434,-0.0236941,-0.025179,-0.0266946,-0.0282369,-0.0298021,-0.0313887,-0.0329958,-0.0346235,-0.0362756,-0.0379608,-0.0396934,-0.0414963,-0.0434032,-0.0454602,-0.0477271,-0.0502762,-0.0531862,-0.0565312,-0.0603623,-0.0646816,-0.0694113,-0.0743634,-0.0792174,-0.083515,-0.0866786,-0.0880585,-0.0870109,-0.0830041,-0.0757472,-0.0653285,-0.0523345,-0.0379042,-0.0236586,-0.0114684,-0.00311408,0
0,0.00072996,0.00228142,0.00412075,0.00585084,0.00722153,0.00811894,0.00853783,0.00854315,0.0082308,0.00770146,0.00704187,0.00632131,0.0055866,0.0048651,0.00417177,0.00351435,0.00289605,0.00231604,0.00177152,0.00125903,0.000775507,0.000316172,-0.000124471,-0.000551068,-0.000966997,-0.00137703,-0.00178735,-0.00220226,-0.0026233,-0.00305237,-0.00349289,-0.00394745,-0.00441513,-0.00489664,-0.00539346,-0.00590532,-0.00643169,-0.00697257,-0.00752873,-0.00810119,-0.00869058,-0.00929686,-0.00992055,-0.0105638,-0.0112302,-0.0119224,-0.0126415,-0.0133865,-0.0141601,-0.0149664,-0.0158089,-0.0166894,-0.0176081,-0.0185654,-0.019561,-0.0205958,-0.0216701,-0.022784,-0.0239385,-0.0251333,-0.0263676,-0.0276392,-0.0289454,-0.0302829,-0.0316494,-0.0330423,-0.0344585,-0.0358938,-0.0373457,-0.0388127,-0.0402948,-0.0417941,-0.0433167,-0.0448742,-0.0464849,-0.0481763,-0.0499875,-0.0519702,-0.0541889,-0.056718,-0.0596342,-0.063004,-0.0668625,-0.0711874,-0.0758692,-0.0806844,-0.0852785,-0.0891678,-0.0917646,-0.0924294,-0.0905522,-0.0856579,-0.0775302,-0.0663395,-0.0527456,-0.0379326,-0.0235208,-0.0113306,-0.00305564,0
0,0.000655758,0.0020005,0.00352032,0.00484397,0.00575208,0.00616163,0.00609043,0.00561828,0.00484861,0.00388773,0.00282274,0.00172103,0.000625587,-0.000438518,-0.00145563,-0.00241814,-0.00332338,-0.00417134,-0.00496375,-0.00570324,-0.0063936,-0.00703998,-0.0076468,-0.00821824,-0.00876012,-0.00928003,-0.00978389,-0.0102752,-0.0107581,-0.0112386,-0.0117214,-0.0122095,-0.0127047,-0.0132092,-0.0137249,-0.0142528,-0.0147937,-0.0153493,-0.0159205,-0.0165078,-0.0171107,-0.0177297,-0.0183667,-0.0190243,-0.0197048,-0.0204081,-0.0211342,-0.021884,-0.0226611,-0.0234688,-0.0243086,-0.0251808,-0.0260862,-0.0270258,-0.0279986,-0.0290055,-0.0300467,-0.0311223,-0.0322324,-0.0333764,-0.0345533,-0.035761,-0.0369968,-0.0382574,-0.0395402,-0.0408423,-0.0421607,-0.0434919,-0.0448341,-0.0461865,-0.0475505,-0.0489303,-0.0503349,-0.051779,-0.0532852,-0.0548863,-0.0566266,-0.0585628,-0.0607628,-0.0633014,-0.0662511,-0.069667,-0.0735649,-0.0778952,-0.0825147,-0.0871641,-0.0914573,-0.0948892,-0.0968671,-0.0967682,-0.0940217,-0.0882137,-0.0792044,-0.0672456,-0.0530674,-0.0378939,-0.0233396,-0.0111708,-0.00299094,0
0,0.000575176,0.00169924,0.00288198,0.00378412,0.00422079,0.00413808,0.0035735,0.00262173,0.00139445,3.05541e-06,-0.00146539,-0.00294936,-0.00440821,-0.00581521,-0.00715644,-0.00842449,-0.00961658,-0.010732,-0.0117716,-0.012738,-0.0136347,-0.0144654,-0.0152343,-0.0159478,-0.0166141,-0.0172399,-0.0178306,-0.0183923,-0.0189331,-0.0194604,-0.0199796,-0.0204954,-0.0210122,-0.0215334,-0.0220619,-0.0226006,-0.023152,-0.0237179,-0.0242989,-0.0248951,-0.0255069,-0.026136,-0.0267846,-0.027454,-0.0281436,-0.028853,-0.0295833,-0.0303372,-0.0311171,-0.0319237,-0.0327574,-0.033619,-0.0345096,-0.0354299,-0.0363786,-0.0373567,-0.0383639,-0.0394,-0.0404646,-0.0415571,-0.0426764,-0.0438203,-0.0449858,-0.0461697,-0.0473696,-0.0485825,-0.0498054,-0.051036,-0.0522732,-0.0535172,-0.0547713,-0.0560423,-0.0573421,-0.0586892,-0.060111,-0.0616454,-0.0633417,-0.0652607,-0.0674722,-0.0700494,-0.0730574,-0.0765366,-0.0804802,-0.0848081,-0.0893427,-0.0937895,-0.0977335,-0.100653,-0.101956,-0.101043,-0.097388,-0.0906419,-0.0807436,-0.0680251,-0.0532831,-0.0377764,-0.0231083,-0.0109863,-0.00291939,0
