0,0.00075242,0.00290984,0.006333,0.0108475,0.0162452,0.0223007,0.0287875,0.035499,0.0422691,0.0489774,0.0555469,0.0619319,0.0681126,0.0740914,0.0798849,0.0855118,0.0909859,0.0963169,0.101513,0.106575,0.1115,0.116275,0.120888,0.125328,0.129587,0.133657,0.137525,0.14118,0.144615,0.14783,0.150829,0.153612,0.156178,0.158531,0.16068,0.162632,0.164391,0.165964,0.167359,0.168581,0.169638,0.170531,0.171267,0.171847,0.172273,0.172548,0.17267,0.17264,0.172455,0.172112,0.17161,0.170944,0.170111,0.169106,0.167924,0.166558,0.165,0.163251,0.161305,0.159155,0.156794,0.154218,0.151419,0.148394,0.145134,0.141636,0.137893,0.133901,0.129657,0.125156,0.120396,0.115378,0.110102,0.104571,0.0987888,0.0927639,0.0865056,0.0800261,0.0733396,0.0664615,0.0594072,0.0521894,0.044816,0.0372845,0.0295757,0.0216464,0.0134161,0.00473924,-0.00463843,-0.014432,-0.0242426,-0.0333925,-0.0408277,-0.0451977,-0.045122,-0.0397036,-0.0292779,-0.0161907,-0.0048418,0
0,0.000803382,0.00307659,0.00664974,0.0113194,0.0168502,0.0229905,0.0294968,0.0361604,0.0428202,0.0493635,0.0557174,0.0618437,0.0677364,0.0734099,0.0788854,0.0841821,0.0893179,0.0943072,0.0991594,0.103873,0.108441,0.112855,0.117105,0.121187,0.125088,0.128797,0.132301,0.135595,0.138679,0.141554,0.14422,0.146675,0.148925,0.150978,0.152841,0.154518,0.156016,0.157346,0.158514,0.159525,0.160385,0.161097,0.161668,0.162098,0.162389,0.162543,0.162558,0.162432,0.162165,0.161753,0.161194,0.160483,0.159615,0.158587,0.157394,0.156029,0.154483,0.152756,0.150843,0.148737,0.146434,0.143928,0.141212,0.138282,0.135132,0.131757,0.128151,0.124311,0.120232,0.115913,0.111351,0.106546,0.101499,0.0962128,0.0906925,0.0849447,0.0789784,0.0728052,0.0664375,0.0598886,0.0531707,0.0462939,0.0392597,0.0320598,0.0246668,0.0170254,0.00903427,0.000506178,-0.00866441,-0.0181286,-0.0274894,-0.0360231,-0.0426678,-0.046129,-0.0451607,-0.0390643,-0.0283738,-0.015497,-0.00459733,0
0,0.000850082,0.00322459,0.00692676,0.0117217,0.0173431,0.0235171,0.0299925,0.0365626,0.0430713,0.049409,0.0555108,0.0613537,0.0669453,0.0723045,0.0774545,0.0824201,0.0872238,0.0918807,0.0963954,0.100766,0.104987,0.109056,0.112964,0.116701,0.120255,0.123613,0.12677,0.129727,0.132481,0.135032,0.137379,0.139527,0.141484,0.143256,0.144848,0.146269,0.14753,0.148636,0.149595,0.150411,0.151091,0.15164,0.152061,0.152356,0.152526,0.152571,0.152489,0.15228,0.151941,0.151469,0.150859,0.150109,0.149214,0.148168,0.146968,0.145607,0.144076,0.142374,0.140496,0.138438,0.136194,0.133759,0.131127,0.128293,0.125251,0.121998,0.118529,0.11484,0.110927,0.106789,0.102424,0.097831,0.0930125,0.0879715,0.0827123,0.0772411,0.0715671,0.0656996,0.0596503,0.05343,0.0470479,0.0405092,0.0338108,0.0269365,0.0198491,0.0124794,0.0047015,-0.00371215,-0.0126109,-0.0217394,-0.0306417,-0.0385568,-0.0444244,-0.0470116,-0.0452052,-0.0384897,-0.0275715,-0.0148926,-0.00438763,0
0,0.000890242,0.00335513,0.00716605,0.0120528,0.0177204,0.0238813,0.030282,0.0367169,0.0430311,0.0491231,0.0549446,0.0604873,0.0657639,0.0707976,0.0756186,0.0802569,0.0847344,0.0890619,0.0932435,0.0972802,0.101171,0.104911,0.108488,0.11189,0.115106,0.118132,0.120964,0.123602,0.126042,0.128285,0.130334,0.132197,0.13388,0.135388,0.13673,0.137919,0.13896,0.13986,0.140626,0.141265,0.141784,0.142185,0.142472,0.142645,0.142706,0.142654,0.142488,0.142205,0.141802,0.141278,0.140626,0.139843,0.138925,0.137866,0.136661,0.135303,0.133791,0.132117,0.130278,0.12827,0.126086,0.123722,0.121173,0.118434,0.115501,0.11237,0.109036,0.105496,0.101747,0.097788,0.0936174,0.0892354,0.0846439,0.0798456,0.0748451,0.0696488,0.0642645,0.0587006,0.052967,0.0470719,0.0410217,0.0348162,0.0284465,0.021888,0.0150916,0.00796755,0.000344743,-0.00788517,-0.0165151,-0.0252988,-0.0337338,-0.0410284,-0.0461303,-0.0478744,-0.0452762,-0.0379893,-0.0268693,-0.0143699,-0.00420814,0
0,0.000925912,0.00347066,0.00736591,0.0123075,0.0179801,0.0240877,0.0303726,0.0366275,0.042705,0.0485202,0.0540405,0.0592652,0.0642122,0.0689144,0.0734075,0.0777209,0.0818726,0.0858732,0.0897309,0.0934486,0.0970223,0.100442,0.103695,0.106773,0.10967,0.112384,0.114909,0.117243,0.119385,0.12134,0.123113,0.124709,0.126134,0.127399,0.128515,0.12949,0.130328,0.131038,0.131631,0.132112,0.132485,0.132753,0.132918,0.132984,0.132949,0.132812,0.13257,0.132222,0.131765,0.131196,0.130508,0.129699,0.128763,0.127694,0.126487,0.125137,0.123643,0.122,0.1202,0.118242,0.116118,0.113825,0.111358,0.108714,0.105888,0.102877,0.0996754,0.0962825,0.0926953,0.088913,0.0849344,0.08076,0.0763919,0.0718333,0.0670883,0.0621632,0.0570646,0.0518001,0.0463776,0.0408025,0.0350778,0.0291981,0.0231473,0.0168911,0.0103648,0.00345217,-0.00404674,-0.0120413,-0.0204022,-0.0288349,-0.0367945,-0.0434654,-0.0478125,-0.0487402,-0.0453887,-0.0375691,-0.0262635,-0.0139209,-0.00405528,0
0,0.000959706,0.00356966,0.00752113,0.012483,0.0181256,0.0241409,0.0302651,0.0362969,0.042104,0.0476182,0.0528162,0.0577046,0.0623132,0.0666822,0.0708472,0.0748336,0.0786604,0.0823432,0.0858898,0.0892988,0.0925613,0.0956671,0.0986081,0.101379,0.103976,0.106392,0.108624,0.11067,0.112535,0.114222,0.115736,0.117082,0.118273,0.119318,0.120225,0.121,0.121653,0.122195,0.122633,0.122971,0.123212,0.123361,0.12342,0.12339,0.123269,0.123056,0.122749,0.122346,0.121842,0.121234,0.120516,0.119685,0.118735,0.117661,0.116457,0.115119,0.113644,0.11203,0.11027,0.10836,0.106295,0.104072,0.101687,0.099136,0.0964148,0.0935205,0.0904502,0.0872018,0.0837737,0.0801647,0.0763743,0.0724036,0.0682553,0.0639321,0.0594384,0.0547795,0.0499614,0.0449909,0.0398734,0.0346115,0.0292038,0.0236399,0.0178949,0.0119226,0.00563549,-0.00113292,-0.00843755,-0.0162064,-0.0242969,-0.0323714,-0.0398471,-0.0458918,-0.0494924,-0.0496258,-0.0455533,-0.0372309,-0.0257485,-0.0135385,-0.00392541,0
0,0.000990981,0.00364699,0.00762884,0.0125827,0.0181592,0.0240389,0.0299596,0.0357329,0.0412425,0.0464311,0.0512854,0.055826,0.0600924,0.0641249,0.0679572,0.0716168,0.0751272,0.0785027,0.0817453,0.0848489,0.0878054,0.0906089,0.0932537,0.0957338,0.0980431,0.100175,0.10213,0.103908,0.105514,0.10695,0.108222,0.109342,0.11032,0.111162,0.111875,0.11247,0.112959,0.113351,0.113649,0.113856,0.113981,0.114025,0.113989,0.113874,0.113678,0.113399,0.113035,0.112583,0.112039,0.111398,0.110655,0.109805,0.108845,0.107769,0.106572,0.105247,0.103795,0.10221,0.100488,0.0986262,0.0966205,0.0944665,0.0921611,0.0897005,0.0870821,0.0843029,0.081361,0.078254,0.0749813,0.0715417,0.0679357,0.064165,0.0602319,0.0561391,0.0518909,0.0474927,0.0429496,0.0382662,0.0334461,0.0284887,0.0233879,0.0181266,0.0126702,0.00695386,0.000854037,-0.0057571,-0.0128547,-0.0204023,-0.02822,-0.0359288,-0.0429118,-0.0483266,-0.0511867,-0.050544,-0.0457767,-0.0369743,-0.0253182,-0.0132152,-0.00381523,0
0,0.00101504,0.00370138,0.00769205,0.0126071,0.0180776,0.0237801,0.0294614,0.0349463,0.0401308,0.0449697,0.0494663,0.0536525,0.0575705,0.0612605,0.0647592,0.0680993,0.0713018,0.074374,0.0773138,0.080117,0.0827785,0.0852938,0.0876558,0.0898566,0.0918903,0.0937543,0.0954495,0.0969774,0.0983397,0.0995428,0.100596,0.10151,0.102291,0.102944,0.103482,0.103919,0.104262,0.104517,0.104688,0.104781,0.104803,0.104755,0.104635,0.104445,0.104183,0.103847,0.103434,0.10294,0.102361,0.101691,0.100927,0.100063,0.0990959,0.0980202,0.096831,0.0955221,0.0940916,0.0925363,0.0908538,0.0890403,0.0870921,0.0850056,0.0827782,0.0804066,0.0778891,0.0752228,0.0724057,0.0694372,0.0663159,0.063042,0.0596165,0.056041,0.0523179,0.04845,0.0444422,0.0402986,0.036023,0.0316192,0.0270877,0.0224248,0.0176185,0.0126433,0.00745091,0.00195005,-0.00399933,-0.0104124,-0.0173163,-0.0246474,-0.0321896,-0.0395242,-0.0460051,-0.0507841,-0.0529079,-0.0515033,-0.0460622,-0.0367959,-0.0249652,-0.0129436,-0.003722,0
0,0.00103137,0.00373505,0.00771056,0.012552,0.0178784,0.0233682,0.028778,0.0339443,0.0387773,0.0432499,0.0473788,0.051202,0.0547637,0.0581097,0.061281,0.0643078,0.0672039,0.0699727,0.0726144,0.0751268,0.0775057,0.0797437,0.0818325,0.0837648,0.0855375,0.0871498,0.0886019,0.0898941,0.0910318,0.0920233,0.0928775,0.0935999,0.0941972,0.0946817,0.0950677,0.0953633,0.0955731,0.095704,0.0957631,0.0957572,0.0956881,0.0955566,0.0953633,0.0951083,0.0947892,0.0944032,0.0939469,0.0934163,0.0928067,0.0921128,0.0913309,0.0904563,0.0894841,0.0884107,0.0872313,0.0859378,0.0845301,0.0830063,0.0813634,0.0795978,0.0777064,0.0756864,0.0735355,0.0712517,0.0688328,0.0662763,0.0635813,0.0607476,0.0577745,0.0546624,0.0514127,0.0480276,0.0445092,0.0408612,0.0370873,0.0331912,0.0291759,0.0250431,0.0207906,0.0164099,0.0118825,0.00717107,0.00220652,-0.00313461,-0.00888661,-0.0151181,-0.0218396,-0.0289584,-0.0362212,-0.043172,-0.0491397,-0.053276,-0.0546643,-0.0525087,-0.0464095,-0.0366912,-0.0246817,-0.012717,-0.00364279,0
0,0.00104262,0.00374762,0.00768094,0.0124154,0.0175635,0.0228077,0.0279138,0.0327332,0.0371949,0.041288,0.0450381,0.0484891,0.0516926,0.0546987,0.0575469,0.06026,0.0628485,0.0653182,0.0676705,0.0699023,0.0720069,0.0739754,0.0758003,0.0774773,0.0790043,0.0803799,0.0816029,0.0826771,0.08361,0.0844083,0.0850768,0.0856222,0.0860568,0.0863947,0.0866442,0.0868101,0.0868998,0.0869225,0.0868848,0.0867901,0.0866401,0.0864362,0.0861791,0.0858669,0.0854973,0.0850676,0.084574,0.0840118,0.0833753,0.0826611,0.0818649,0.0809815,0.0800062,0.078935,0.0777634,0.0764873,0.0751053,0.0736146,0.0720116,0.0702936,0.0684583,0.0665043,0.0644292,0.0622313,0.0599082,0.057459,0.0548835,0.0521813,0.0493527,0.0463984,0.0433201,0.0401202,0.0368017,0.0333674,0.0298209,0.0261652,0.022402,0.0185306,0.0145454,0.0104324,0.00616165,0.00167797,-0.00311074,-0.00825073,-0.0138251,-0.0198915,-0.0264413,-0.0333501,-0.0403278,-0.0468836,-0.0523251,-0.0558099,-0.0564614,-0.0535618,-0.0468161,-0.0366538,-0.0244592,-0.0125287,-0.00357519,0
0,0.00104868,0.00373708,0.00760168,0.012198,0.0171351,0.0221007,0.0268735,0.0313233,0.0353972,0.039097,0.0424579,0.0455333,0.0483808,0.0510495,0.0535728,0.0559707,0.0582554,0.0604332,0.0625037,0.0644614,0.0662975,0.0680046,0.0695774,0.0710129,0.0723078,0.0734595,0.0744698,0.0753447,0.0760896,0.0767077,0.0772049,0.0775936,0.077887,0.0780933,0.0782171,0.0782666,0.0782518,0.0781806,0.0780571,0.0778838,0.0776634,0.0773965,0.0770823,0.0767196,0.0763066,0.0758392,0.0753124,0.0747212,0.0740623,0.0733317,0.0725241,0.0716339,0.0706573,0.0695891,0.0684255,0.0671691,0.0658137,0.0643556,0.0627921,0.0611216,0.0593429,0.0574543,0.0554535,0.0533388,0.0511096,0.0487657,0.0463068,0.043733,0.0410452,0.0382447,0.0353335,0.0323144,0.02919,0.0259633,0.0226373,0.0192143,0.015694,0.0120729,0.00834005,0.00447318,0.00042078,-0.00386947,-0.00845344,-0.0134143,-0.0188311,-0.024749,-0.0311359,-0.0378354,-0.0445203,-0.0506675,-0.0555684,-0.0583904,-0.0583011,-0.0546613,-0.0472775,-0.0366759,-0.0242892,-0.0123721,-0.00351691,0
0,0.00104853,0.00370296,0.00747251,0.0119002,0.0165941,0.0212505,0.0256646,0.0297249,0.0333945,0.0366889,0.0396558,0.042356,0.044848,0.0471769,0.0493737,0.0514591,0.053446,0.0553377,0.0571309,0.0588185,0.0603929,0.0618488,0.0631819,0.0643876,0.0654617,0.0664041,0.0672194,0.0679107,0.0684798,0.0689315,0.0692776,0.0695302,0.0696967,0.0697814,0.0697926,0.0697414,0.0696364,0.0694826,0.0692831,0.0690414,0.0687588,0.0684356,0.0680717,0.0676662,0.067215,0.0667128,0.0661556,0.0655402,0.0648634,0.064119,0.0633013,0.0624067,0.0614308,0.0603689,0.0592187,0.0579805,0.0566496,0.0552228,0.0536988,0.0520764,0.0503536,0.048529,0.0466005,0.0445679,0.0424312,0.0401902,0.0378452,0.0353967,0.0328464,0.0301959,0.0274476,0.024604,0.0216681,0.0186428,0.01553,0.0123311,0.00904247,0.00565668,0.00215353,-0.00150769,-0.00534869,-0.00943357,-0.0138365,-0.0186413,-0.023921,-0.0297052,-0.0359369,-0.0424253,-0.0488073,-0.0545303,-0.0588734,-0.0610189,-0.0601824,-0.0558034,-0.047787,-0.036749,-0.0241627,-0.0122411,-0.00346583,0
0,0.0010426,0.00364417,0.00729274,0.0115222,0.0159429,0.0202627,0.0242946,0.0279461,0.0311977,0.03408,0.0366506,0.0389745,0.0411084,0.043096,0.0449682,0.0467459,0.0484388,0.0500471,0.0515658,0.0529884,0.0543099,0.0555252,0.0566285,0.0576141,0.0584804,0.0592301,0.0598644,0.060383,0.0607897,0.061095,0.0613097,0.0614394,0.0614882,0.0614641,0.0613787,0.0612413,0.0610573,0.0608304,0.0605644,0.0602619,0.0599242,0.0595526,0.0591467,0.0587028,0.0582153,0.0576813,0.0570992,0.0564647,0.0557714,0.0550138,0.0541884,0.0532918,0.0523186,0.0512656,0.0501297,0.0489101,0.0476036,0.0462089,0.0447251,0.0431502,0.0414825,0.0397202,0.0378632,0.0359118,0.0338658,0.0317257,0.029492,0.0271662,0.0247499,0.0222457,0.0196558,0.0169823,0.0142291,0.0113989,0.00848968,0.00550355,0.00243066,-0.000749529,-0.00404498,-0.00748646,-0.0111259,-0.0150292,-0.0192753,-0.0239475,-0.0291101,-0.0347747,-0.0408563,-0.0471292,-0.0531951,-0.0584752,-0.062241,-0.063694,-0.0621012,-0.056982,-0.0483363,-0.0368633,-0.0240706,-0.0121298,-0.00341995,0
0,0.00102945,0.00355951,0.00706263,0.0110661,0.0151846,0.0191415,0.0227696,0.0259968,0.028821,0.0312862,0.033458,0.0354028,0.0371772,0.0388242,0.0403751,0.041848,0.0432484,0.0445746,0.0458225,0.0469875,0.0480648,0.0490475,0.0499287,0.0507057,0.0513792,0.0519488,0.0524117,0.0527706,0.0530342,0.0532117,0.0533067,0.0533221,0.0532658,0.0531493,0.052982,0.0527694,0.0525153,0.0522239,0.051899,0.0515433,0.0511592,0.0507469,0.0503022,0.0498205,0.0493007,0.0487418,0.0481391,0.0474856,0.0467762,0.0460081,0.0451777,0.0442804,0.0433119,0.042269,0.0411475,0.0399475,0.0386672,0.037306,0.0358622,0.0343338,0.0327201,0.0310202,0.0292344,0.0273629,0.0254058,0.0233645,0.0212403,0.019034,0.0167483,0.0143864,0.0119505,0.0094408,0.00686336,0.00421989,0.00149968,-0.00129665,-0.00416998,-0.00713495,-0.0102224,-0.0134665,-0.016926,-0.0206717,-0.0247861,-0.0293492,-0.0344139,-0.0399709,-0.0459044,-0.0519541,-0.0576877,-0.0625031,-0.0656689,-0.0664113,-0.0640513,-0.0581885,-0.0489152,-0.0370081,-0.0240039,-0.0120324,-0.00337741,0
0,0.00100751,0.00344966,0.00678365,0.0105328,0.0143213,0.0178916,0.0210983,0.0238885,0.0262775,0.0283213,0.0300914,0.0316555,0.0330701,0.0343791,0.0356109,0.0367793,0.0378872,0.038934,0.0399169,0.0408313,0.0416703,0.042426,0.0430953,0.0436772,0.0441689,0.0445663,0.0448703,0.0450878,0.0452256,0.0452854,0.0452686,0.0451824,0.0450377,0.0448436,0.0446048,0.0443248,0.0440086,0.043661,0.0432858,0.0428862,0.0424626,0.0420109,0.041528,0.0410144,0.0404699,0.039889,0.0392648,0.0385927,0.0378703,0.0370944,0.0362601,0.0353632,0.0344003,0.033368,0.0322625,0.0310839,0.0298317,0.0285041,0.0270995,0.0256175,0.024058,0.0224208,0.0207059,0.0189125,0.0170425,0.0150985,0.0130816,0.0109918,0.00883172,0.00660739,0.00432107,0.00196665,-0.000449827,-0.00292492,-0.00545595,-0.00805324,-0.0107279,-0.0134962,-0.0163927,-0.0194607,-0.0227635,-0.0263774,-0.0303856,-0.0348625,-0.0398471,-0.0453055,-0.0510902,-0.056905,-0.0622859,-0.0666117,-0.0691524,-0.0691635,-0.0660231,-0.0594123,-0.0495124,-0.0371724,-0.0239534,-0.0119433,-0.00333674,0
0,0.000978006,0.00331601,0.00645569,0.00992257,0.0133564,0.0165202,0.0192897,0.021632,0.0235795,0.0251988,0.0265649,0.0277471,0.0288036,0.0297763,0.030689,0.031552,0.032369,0.0331407,0.0338637,0.0345312,0.0351358,0.0356735,0.0361426,0.0365382,0.0368548,0.0370916,0.0372538,0.0373455,0.0373661,0.0373154,0.0371995,0.0370287,0.0368101,0.0365476,0.0362444,0.0359052,0.0355361,0.0351416,0.0347254,0.0342875,0.0338248,0.0333355,0.0328218,0.0322838,0.0317159,0.0311115,0.0304668,0.02978,0.0290473,0.0282638,0.0274259,0.0265303,0.0255738,0.0245534,0.0234654,0.0223103,0.0210864,0.0197919,0.0184268,0.0169919,0.0154872,0.0139131,0.0122681,0.0105506,0.00876562,0.00691647,0.00500458,0.0030276,0.000987048,-0.00111022,-0.00326031,-0.00545781,-0.00770594,-0.0100058,-0.0123563,-0.0147678,-0.0172561,-0.0198435,-0.0225687,-0.0254831,-0.0286545,-0.032163,-0.0360908,-0.0405038,-0.0454235,-0.0507893,-0.0564202,-0.0619843,-0.0669883,-0.0707956,-0.0726833,-0.07194,-0.0680051,-0.0606408,-0.0501151,-0.0373445,-0.0239099,-0.0118576,-0.00329607,0
0,0.000943249,0.00315784,0.00607753,0.00923764,0.0122954,0.0150343,0.0173522,0.0192383,0.02074,0.0219315,0.0228914,0.0236928,0.0243932,0.0250294,0.025621,0.0261791,0.0267085,0.0272084,0.0276732,0.0280965,0.0284744,0.0288038,0.0290794,0.029294,0.0294458,0.0295379,0.029572,0.0295448,0.0294547,0.0293063,0.0291082,0.0288662,0.028582,0.0282578,0.0278983,0.02751,0.0270981,0.0266658,0.0262128,0.0257369,0.0252383,0.0247203,0.0241828,0.0236201,0.0230268,0.0224008,0.0217404,0.0210411,0.0202977,0.0195068,0.0186661,0.0177724,0.0168229,0.0158159,0.0147462,0.0136151,0.0124199,0.0111594,0.00983479,0.00844712,0.00699706,0.00548472,0.00390874,0.00226554,0.000562803,-0.00119784,-0.00301353,-0.00488006,-0.00679483,-0.00875781,-0.0107658,-0.0128125,-0.0149001,-0.0170317,-0.0192105,-0.0214484,-0.0237649,-0.026189,-0.0287646,-0.0315494,-0.034616,-0.0380463,-0.041919,-0.0462888,-0.0511562,-0.0564313,-0.0618985,-0.0671915,-0.0717899,-0.0750464,-0.07625,-0.0747278,-0.069983,-0.0618595,-0.0507096,-0.0375122,-0.0238644,-0.0117699,-0.00325416,0
0,0.000902148,0.00297294,0.0056507,0.00848256,0.0111433,0.0134396,0.0152952,0.0167192,0.0177704,0.0185307,0.0190852,0.0195083,0.0198522,0.0201494,0.0204197,0.0206751,0.0209185,0.0211469,0.0213553,0.0215403,0.0216989,0.0218249,0.0219108,0.0219536,0.0219549,0.0219136,0.0218248,0.0216848,0.0214966,0.0212667,0.0209988,0.0206928,0.020349,0.0199716,0.019567,0.0191401,0.0186934,0.0182263,0.0177377,0.017229,0.0167043,0.0161634,0.0156007,0.0150119,0.0143966,0.0137538,0.0130793,0.0123666,0.0116129,0.0108162,0.00997353,0.00908177,0.00813891,0.00714273,0.00609258,0.00498679,0.00382226,0.00259683,0.00131364,-2.72246e-05,-0.00142572,-0.00288163,-0.00439369,-0.00595606,-0.00757204,-0.00923869,-0.0109526,-0.0127084,-0.0145028,-0.0163355,-0.0182038,-0.020104,-0.022038,-0.0240101,-0.0260273,-0.0281044,-0.0302658,-0.0325464,-0.0349954,-0.0376765,-0.0406661,-0.0440458,-0.0478879,-0.0522324,-0.0570562,-0.0622382,-0.067527,-0.0725228,-0.0766822,-0.0793518,-0.079838,-0.0775107,-0.0719401,-0.0630523,-0.0512808,-0.0376631,-0.0238079,-0.0116758,-0.00320966,0
0,0.000851304,0.00276211,0.00517877,0.00766034,0.00990377,0.0117443,0.0131296,0.0140847,0.0146807,0.0150101,0.0151621,0.0152064,0.015191,0.0151483,0.0150991,0.0150524,0.015009,0.0149664,0.0149226,0.0148748,0.0148172,0.0147422,0.0146463,0.0145296,0.0143893,0.0142187,0.0140123,0.0137714,0.0135004,0.0132,0.0128679,0.0125035,0.0121093,0.0116903,0.011251,0.0107925,0.0103137,0.00981413,0.00929672,0.00876515,0.00821921,0.0076536,0.00706528,0.00645525,0.00582271,0.00516359,0.00447367,0.0037485,0.00298679,0.00218585,0.00134247,0.000453834,-0.000482827,-0.00146859,-0.00250113,-0.003585,-0.00472011,-0.0059056,-0.00714393,-0.00843495,-0.00977869,-0.0111734,-0.012616,-0.0141024,-0.0156333,-0.0172065,-0.0188186,-0.0204646,-0.0221411,-0.0238467,-0.0255798,-0.027339,-0.0291267,-0.0309487,-0.0328158,-0.0347472,-0.036772,-0.0389306,-0.0412783,-0.0438832,-0.0468242,-0.0501802,-0.0540142,-0.0583486,-0.0631335,-0.0682141,-0.0733035,-0.0779709,-0.0816531,-0.0836961,-0.0834291,-0.0802698,-0.0738577,-0.0642013,-0.0518132,-0.0377846,-0.0237318,-0.0115708,-0.00316146,0
0,0.000791221,0.00252852,0.00466298,0.00677229,0.00858318,0.00995787,0.0108637,0.0113433,0.0114838,0.0113855,0.0111344,0.0107967,0.0104213,0.0100404,0.00967147,0.00932091,0.00899014,0.00867937,0.00838687,0.00810778,0.00783535,0.00756563,0.00729804,0.0070287,0.00674932,0.00645366,0.00614092,0.00581313,0.00546849,0.00510184,0.00471079,0.00429744,0.00386433,0.00341376,0.00294561,0.00245805,0.00195092,0.00142723,0.000890757,0.000340206,-0.000228957,-0.000818071,-0.00142548,-0.00205192,-0.00270181,-0.00337874,-0.00408465,-0.0048188,-0.00558581,-0.00638933,-0.00723171,-0.0081157,-0.00904297,-0.0100138,-0.0110274,-0.0120864,-0.0131903,-0.0143383,-0.0155329,-0.0167746,-0.0180623,-0.019394,-0.0207667,-0.0221771,-0.0236236,-0.0251042,-0.0266157,-0.0281533,-0.029714,-0.0312966,-0.0329,-0.0345244,-0.0361735,-0.0378561,-0.0395871,-0.0413899,-0.0432983,-0.0453588,-0.0476317,-0.0501893,-0.0531102,-0.0564686,-0.0603149,-0.06465,-0.0693948,-0.0743596,-0.0792226,-0.0835242,-0.0866863,-0.0880598,-0.087002,-0.082983,-0.0757144,-0.0652874,-0.0522904,-0.0378638,-0.0236279,-0.0114509,-0.00310853,0
0,0.00072543,0.00227236,0.0041029,0.00582357,0.00718977,0.0080868,0.00850442,0.0085074,0.00819519,0.00766864,0.00701119,0.00629118,0.00555731,0.00483768,0.00414656,0.00349089,0.00287435,0.00229718,0.00175618,0.00124613,0.000763413,0.00030697,-0.000127457,-0.000548402,-0.00096325,-0.00137401,-0.00178099,-0.00218838,-0.00260364,-0.00303149,-0.00347195,-0.00392426,-0.00438752,-0.00486418,-0.0053581,-0.00586968,-0.00639608,-0.00693474,-0.00748731,-0.00805789,-0.00864674,-0.00925165,-0.00987338,-0.0105159,-0.0111819,-0.0118722,-0.0125879,-0.0133306,-0.014103,-0.0149082,-0.0157488,-0.0166268,-0.0175426,-0.0184969,-0.0194901,-0.0205227,-0.021594,-0.0227045,-0.0238559,-0.0250477,-0.0262786,-0.0275469,-0.0288497,-0.0301835,-0.0315461,-0.0329352,-0.0343473,-0.0357788,-0.0372271,-0.0386911,-0.0401703,-0.0416669,-0.0431871,-0.0447433,-0.046354,-0.0480469,-0.0498615,-0.0518497,-0.0540763,-0.0566158,-0.059545,-0.06293,-0.066805,-0.0711467,-0.0758439,-0.0806716,-0.0852741,-0.0891666,-0.0917611,-0.092419,-0.0905315,-0.0856256,-0.0774875,-0.0662901,-0.0526955,-0.0378883,-0.0234881,-0.0113123,-0.00305001,0
0,0.000653943,0.00199189,0.00350226,0.00482103,0.00572847,0.0061367,0.00606336,0.00559184,0.00482571,0.00386776,0.00280425,0.00170406,0.000611138,-0.000450253,-0.0014651,-0.00242527,-0.0033274,-0.00417177,-0.00496159,-0.00569968,-0.00638692,-0.00702693,-0.00762806,-0.00819809,-0.00874009,-0.00925594,-0.00975182,-0.0102371,-0.0107183,-0.0111977,-0.011677,-0.0121595,-0.0126491,-0.0131501,-0.0136646,-0.0141909,-0.0147283,-0.0152795,-0.0158481,-0.0164341,-0.0170348,-0.0176511,-0.0182868,-0.0189436,-0.0196213,-0.020321,-0.0210447,-0.0217934,-0.0225694,-0.0233752,-0.0242125,-0.0250818,-0.0259844,-0.0269218,-0.0278928,-0.0288971,-0.0299352,-0.0310078,-0.0321152,-0.0332563,-0.0344304,-0.0356353,-0.0368677,-0.0381247,-0.039404,-0.0407028,-0.0420178,-0.0433462,-0.0446857,-0.0460356,-0.0473971,-0.0487749,-0.0501784,-0.0516228,-0.0531307,-0.0547349,-0.0564804,-0.058424,-0.060634,-0.0631851,-0.0661497,-0.0695825,-0.0734982,-0.0778458,-0.0824808,-0.0871423,-0.0914432,-0.0948773,-0.0968522,-0.0967459,-0.0939892,-0.0881702,-0.0791519,-0.0671884,-0.0530116,-0.0378461,-0.0233052,-0.011152,-0.00298523,0
0,0.00057357,0.00168921,0.00286675,0.003768,0.00420309,0.00411811,0.00355442,0.00260686,0.00138343,-5.57952e-06,-0.00147156,-0.00295228,-0.00440779,-0.00581185,-0.00715003,-0.00841465,-0.00960309,-0.0107157,-0.0117533,-0.0127161,-0.0136066,-0.0144316,-0.0151988,-0.0159118,-0.0165734,-0.0171911,-0.0177756,-0.0183352,-0.0188741,-0.0193967,-0.0199094,-0.020419,-0.0209316,-0.0214504,-0.021976,-0.0225097,-0.0230559,-0.0236186,-0.0241974,-0.0247903,-0.0253985,-0.0260255,-0.0266725,-0.0273384,-0.028024,-0.0287309,-0.0294599,-0.0302123,-0.03099,-0.0317941,-0.0326249,-0.0334838,-0.0343725,-0.0352911,-0.0362377,-0.0372127,-0.0382171,-0.0392506,-0.0403129,-0.0414032,-0.0425201,-0.0436608,-0.0448228,-0.0460039,-0.0472011,-0.0484113,-0.0496317,-0.0508601,-0.052095,-0.0533369,-0.0545894,-0.0558597,-0.05716,-0.0585088,-0.0599338,-0.0614731,-0.0631765,-0.0651049,-0.0673285,-0.0699203,-0.0729451,-0.0764425,-0.0804048,-0.0847505,-0.0893003,-0.0937586,-0.0977092,-0.10063,-0.101929,-0.101008,-0.0973434,-0.0905873,-0.0806815,-0.0679603,-0.0532219,-0.0377253,-0.0230725,-0.0109671,-0.00291367,0
