0,-0.00309491,-0.00980252,-0.0176333,-0.0248795,-0.030587,-0.0343167,-0.0359324,-0.0354678,-0.0330516,-0.0288629,-0.0231026,-0.0159732,-0.00767251,0.00161104,0.0116354,0.0222484,0.0333519,0.0448315,0.056577,0.0684884,0.0804789,0.0924727,0.104406,0.116226,0.127884,0.139336,0.150549,0.161491,0.172134,0.182457,0.192441,0.202069,0.211327,0.220202,0.228686,0.236773,0.244457,0.251735,0.258605,0.265067,0.27112,0.276767,0.282009,0.286849,0.291292,0.295342,0.299004,0.302281,0.30518,0.307705,0.309862,0.311657,0.313095,0.314182,0.314923,0.315324,0.315392,0.31513,0.314547,0.313647,0.312436,0.31092,0.309105,0.306993,0.304587,0.301873,0.298869,0.295592,0.292045,0.28823,0.284149,0.279804,0.275193,0.270317,0.265173,0.259754,0.254054,0.248058,0.24175,0.235104,0.228088,0.220658,0.212759,0.204312,0.195221,0.18536,0.174566,0.162637,0.149324,0.134333,0.117329,0.0979465,0.0758283,0.0507117,0.0227111,-0.00711901,-0.0313099,-0.0385195,-0.0228546,0
0,-0.00214214,-0.00697226,-0.0127816,-0.0182663,-0.0226023,-0.0253439,-0.0263007,-0.0254467,-0.0228561,-0.0186611,-0.0130235,-0.00611734,0.00187942,0.0107286,0.0202706,0.0303925,0.0409837,0.0519346,0.0631403,0.0745057,0.0859501,0.0974026,0.108803,0.120096,0.131236,0.142179,0.152893,0.163346,0.173512,0.183368,0.192894,0.202072,0.210889,0.219331,0.227392,0.235063,0.242339,0.249215,0.25569,0.261762,0.267431,0.272699,0.277566,0.282037,0.286113,0.289799,0.293098,0.296013,0.29855,0.300713,0.302506,0.303933,0.304998,0.305707,0.306064,0.306073,0.305739,0.305065,0.304058,0.302721,0.301059,0.299077,0.296777,0.294159,0.29121,0.287952,0.284397,0.280547,0.276407,0.271979,0.267265,0.262269,0.256993,0.251438,0.245604,0.239489,0.233089,0.226398,0.219405,0.212094,0.204444,0.196424,0.187992,0.17909,0.169644,0.159551,0.148679,0.136857,0.123875,0.109479,0.0933795,0.0752605,0.0548201,0.0318678,0.00664443,-0.0190757,-0.0368217,-0.0381428,-0.0201699,0
0,-0.00146224,-0.00486052,-0.00902305,-0.0129683,-0.0160123,-0.0177446,-0.0179632,-0.0166106,-0.0137239,-0.00939843,-0.00377067,0.00301215,0.0107187,0.0192095,0.0283608,0.0380572,0.0481883,0.0586492,0.0693433,0.0801861,0.0911033,0.102029,0.112905,0.123679,0.134305,0.144745,0.154966,0.164937,0.174631,0.184025,0.1931,0.201837,0.210223,0.218247,0.225899,0.233171,0.240058,0.246556,0.252661,0.258373,0.263692,0.268617,0.273152,0.277297,0.281057,0.284432,0.287427,0.290045,0.292289,0.294162,0.295668,0.29681,0.297592,0.298017,0.298087,0.297806,0.297177,0.296202,0.294886,0.293231,0.291241,0.288916,0.286254,0.283243,0.279908,0.27625,0.272275,0.267985,0.263385,0.258476,0.253264,0.247751,0.24194,0.235836,0.22944,0.222753,0.215777,0.208511,0.200949,0.193086,0.184908,0.176398,0.167528,0.158257,0.14853,0.138265,0.127356,0.11566,0.102996,0.0891429,0.0738446,0.0568262,0.0378338,0.0167312,-0.00643292,-0.0277337,-0.0401497,-0.0369698,-0.0177478,0
0,-0.000972884,-0.00327931,-0.00610879,-0.00873041,-0.0105958,-0.0113527,-0.0108104,-0.00890063,-0.00563666,-0.0010947,0.0045976,0.0112531,0.0187544,0.026976,0.0358016,0.0451198,0.0548263,0.0648257,0.0750337,0.0853749,0.0957811,0.106191,0.116548,0.126806,0.136924,0.146864,0.156594,0.166082,0.175304,0.184237,0.19286,0.201158,0.209116,0.216724,0.22397,0.230848,0.237352,0.243479,0.249224,0.254589,0.259572,0.264174,0.268396,0.272241,0.27571,0.278805,0.281531,0.283889,0.285881,0.287512,0.288782,0.289695,0.290253,0.290457,0.29031,0.289812,0.288967,0.287775,0.286238,0.284357,0.282133,0.279564,0.276633,0.273363,0.269755,0.26581,0.261532,0.256923,0.251986,0.246723,0.24114,0.235238,0.229023,0.2225,0.215672,0.208543,0.20112,0.193404,0.185398,0.177103,0.168515,0.159625,0.150421,0.140875,0.130949,0.12058,0.109682,0.0981337,0.0857787,0.07242,0.0578267,0.0417487,0.0239494,0.00428254,-0.0166582,-0.0339882,-0.0419468,-0.0353548,-0.0156329,0
0,-0.00061893,-0.00208518,-0.0038343,-0.00532797,-0.00614159,-0.00598513,-0.00469131,-0.00219775,0.00149104,0.00626809,0.0120215,0.018638,0.0260073,0.0340172,0.0425598,0.0515319,0.0608413,0.0704054,0.0801504,0.0900082,0.0999154,0.109817,0.119664,0.129415,0.13903,0.148473,0.157713,0.16672,0.175469,0.183939,0.192111,0.199968,0.207497,0.214686,0.221526,0.228009,0.234131,0.239888,0.245278,0.250299,0.254953,0.259238,0.263158,0.266713,0.269906,0.272739,0.275214,0.277334,0.279101,0.280517,0.281583,0.282303,0.282675,0.282701,0.282382,0.28172,0.280713,0.279362,0.277667,0.275628,0.273242,0.270492,0.267396,0.263951,0.260161,0.256024,0.251542,0.246718,0.241551,0.236046,0.230205,0.224032,0.217533,0.210712,0.203574,0.196128,0.188381,0.18034,0.172012,0.163404,0.154521,0.145364,0.13593,0.126204,0.116162,0.105757,0.0949176,0.0835415,0.0714892,0.058582,0.0446086,0.029337,0.0125304,-0.00614086,-0.0245125,-0.0383836,-0.0426561,-0.0335195,-0.0138206,0
0,-0.000358585,-0.0011687,-0.00203972,-0.00257807,-0.0024622,-0.00146395,0.000555031,0.0036242,0.00769966,0.0127214,0.0185957,0.0252242,0.0325062,0.0403389,0.0486255,0.0572764,0.0662136,0.0753651,0.0846652,0.0940525,0.103473,0.112879,0.122229,0.131481,0.1406,0.149551,0.158303,0.16683,0.175109,0.183117,0.190837,0.198253,0.205351,0.21212,0.218552,0.224639,0.230379,0.235767,0.240801,0.245481,0.249807,0.25378,0.257402,0.260675,0.263599,0.266179,0.268416,0.270312,0.271869,0.273088,0.273971,0.274518,0.27473,0.274607,0.274148,0.273355,0.272224,0.270756,0.268948,0.266798,0.264295,0.26144,0.258236,0.254683,0.25078,0.246526,0.241921,0.236965,0.231659,0.226005,0.220005,0.213663,0.206983,0.199972,0.192636,0.184985,0.177027,0.168775,0.160239,0.151431,0.142363,0.133044,0.123479,0.113664,0.103585,0.0932069,0.0824726,0.0712903,0.059535,0.0470398,0.0336029,0.0189853,0.00289508,-0.0145768,-0.0305533,-0.0413712,-0.0426002,-0.0316032,-0.0122817,0
0,-0.000159723,-0.000451274,-0.000603851,-0.000331002,0.000607078,0.00237225,0.00503856,0.00862691,0.0130944,0.0183797,0.0243997,0.0310649,0.0382803,0.0459539,0.0540033,0.0623539,0.0709382,0.0796929,0.0885617,0.097493,0.106442,0.115368,0.124232,0.132995,0.141625,0.150089,0.15836,0.166413,0.174225,0.181774,0.189044,0.196019,0.202686,0.209035,0.215058,0.220751,0.226109,0.231127,0.235807,0.240147,0.244148,0.247812,0.25114,0.254134,0.256797,0.259131,0.261138,0.26282,0.264177,0.265212,0.265925,0.266316,0.266385,0.266133,0.265556,0.264655,0.263427,0.261869,0.25998,0.257756,0.255177,0.252257,0.248993,0.245381,0.24142,0.237108,0.232443,0.227424,0.22205,0.216324,0.210246,0.203819,0.197049,0.189941,0.182502,0.174744,0.166678,0.158316,0.149674,0.140768,0.131615,0.122229,0.112622,0.1028,0.0927554,0.0824628,0.0718728,0.0609045,0.0494403,0.0373224,0.0243515,0.0102719,-0.00536535,-0.0213391,-0.0351375,-0.0432832,-0.042011,-0.0296933,-0.0109787,0
0,-2.18482e-06,0.000123888,0.00057004,0.00153335,0.00317982,0.00561245,0.00886889,0.0129418,0.0177841,0.0233306,0.0294998,0.0362049,0.0433585,0.0508827,0.0587083,0.066772,0.0750147,0.0833848,0.0918357,0.100327,0.108821,0.11728,0.125669,0.133954,0.142104,0.150092,0.15789,0.165476,0.172825,0.17992,0.186742,0.193278,0.199517,0.205449,0.211067,0.216366,0.221342,0.225994,0.230322,0.234325,0.238005,0.241363,0.244401,0.247123,0.24953,0.251626,0.25341,0.254885,0.256053,0.256914,0.257468,0.257716,0.257656,0.257287,0.256609,0.255617,0.254311,0.252686,0.250737,0.248451,0.245835,0.242885,0.239595,0.235964,0.231987,0.227661,0.222985,0.217956,0.212573,0.206836,0.200745,0.194304,0.187517,0.18039,0.17293,0.16515,0.15706,0.148677,0.140018,0.131103,0.121951,0.112583,0.103015,0.0932572,0.0833091,0.0731515,0.0627406,0.0520019,0.0408214,0.029042,0.0164509,0.00274517,-0.0122643,-0.0267912,-0.0385752,-0.04438,-0.0410597,-0.0278421,-0.00987356,0
0,0.000126977,0.000595214,0.00153891,0.00309032,0.00535038,0.00837062,0.0121544,0.0166698,0.0218593,0.0276478,0.033951,0.0406849,0.047774,0.0551516,0.0627584,0.0705398,0.0784487,0.0864447,0.0944931,0.10256,0.110612,0.118617,0.126543,0.134362,0.142046,0.149568,0.156903,0.164028,0.170922,0.177568,0.183948,0.19005,0.195865,0.201384,0.2066,0.211509,0.216108,0.220398,0.224378,0.228048,0.231411,0.234469,0.237225,0.239681,0.24184,0.243703,0.245272,0.24655,0.247537,0.248233,0.248639,0.248754,0.248576,0.248105,0.247337,0.246269,0.244899,0.243222,0.241234,0.238918,0.236281,0.23332,0.23003,0.226406,0.222444,0.21814,0.213491,0.208493,0.203144,0.197445,0.191395,0.184996,0.178252,0.171169,0.163756,0.156022,0.147982,0.139653,0.131053,0.122203,0.113128,0.103849,0.0943871,0.0847558,0.0749577,0.064977,0.0547742,0.0442766,0.033372,0.0219008,0.00962893,-0.00388702,-0.0180039,-0.0311671,-0.0411056,-0.0448637,-0.0398728,-0.0260827,-0.00893223,0
0,0.00023274,0.000987255,0.00235287,0.00440753,0.0071986,0.0107333,0.0149842,0.019896,0.0253936,0.0313902,0.0378004,0.0445467,0.0515617,0.058787,0.0661709,0.0736708,0.0812524,0.0888865,0.0965452,0.1042,0.111823,0.119386,0.126864,0.134231,0.14146,0.148528,0.15541,0.162084,0.168531,0.174734,0.18068,0.186356,0.191753,0.196864,0.201683,0.206208,0.210437,0.21437,0.218008,0.221353,0.224407,0.227172,0.229653,0.231851,0.233769,0.235409,0.236772,0.237862,0.238678,0.239219,0.239487,0.239478,0.239193,0.238629,0.237783,0.236651,0.23523,0.233513,0.231491,0.229164,0.226528,0.223577,0.220307,0.216713,0.21279,0.208533,0.203939,0.199004,0.193726,0.188103,0.182134,0.175822,0.169169,0.162182,0.154868,0.14724,0.139309,0.131095,0.122616,0.113896,0.10496,0.0958306,0.0865314,0.0770776,0.0674732,0.057704,0.0477311,0.0374815,0.0268385,0.015628,0.00358554,-0.00961472,-0.0228363,-0.0346823,-0.042925,-0.0448934,-0.0385463,-0.0244331,-0.00812601,0
0,0.000321289,0.00132138,0.00304886,0.00553613,0.00878633,0.0127704,0.0174309,0.0226866,0.0284436,0.0346074,0.0410939,0.04783,0.054753,0.0618118,0.0689655,0.0761846,0.0834459,0.0907269,0.0980049,0.105258,0.112463,0.1196,0.126645,0.133574,0.140362,0.146987,0.153426,0.159659,0.165668,0.171439,0.176959,0.182217,0.187204,0.191915,0.196344,0.200493,0.204359,0.207945,0.21125,0.214277,0.21703,0.219513,0.221728,0.223677,0.225364,0.22679,0.227959,0.22887,0.229524,0.229921,0.230059,0.229938,0.229556,0.228909,0.227995,0.22681,0.225348,0.223605,0.221567,0.219238,0.216613,0.213686,0.210451,0.206904,0.203038,0.19885,0.194334,0.189486,0.184305,0.178787,0.172932,0.166741,0.160218,0.153367,0.146197,0.138718,0.130945,0.122896,0.11459,0.106051,0.0973047,0.0883748,0.079285,0.0700504,0.0606752,0.0511445,0.041418,0.0314198,0.0210272,0.0100448,-0.00189466,-0.0145628,-0.0269158,-0.0375054,-0.0441923,-0.0445946,-0.0371517,-0.0229037,-0.0074323,0
0,0.000399208,0.00161227,0.00365249,0.00651364,0.0101627,0.0145372,0.0195485,0.0250905,0.031055,0.0373439,0.0438721,0.0505682,0.0573747,0.0642504,0.0711672,0.078106,0.0850496,0.0919817,0.098887,0.10575,0.112553,0.119278,0.125904,0.132407,0.138766,0.14496,0.150968,0.156771,0.162355,0.167704,0.172808,0.177657,0.182242,0.186562,0.190613,0.194396,0.197909,0.201156,0.204137,0.206858,0.209323,0.211533,0.213492,0.215203,0.21667,0.217895,0.218879,0.219622,0.220125,0.220387,0.220407,0.220183,0.219713,0.218994,0.218022,0.216792,0.2153,0.21354,0.211499,0.209178,0.206575,0.203682,0.200495,0.197007,0.193214,0.189108,0.184688,0.179947,0.174882,0.169492,0.163775,0.157733,0.151368,0.144686,0.137693,0.130401,0.122824,0.11498,0.106888,0.0985713,0.0900552,0.0813645,0.0725209,0.0635385,0.0544198,0.0451478,0.0356781,0.0259288,0.0157642,0.00496425,-0.00681971,-0.0189061,-0.0303896,-0.039778,-0.0450365,-0.0440676,-0.0357429,-0.0214987,-0.00683293,0
0,0.000469481,0.00186935,0.00418199,0.00736924,0.0113649,0.0160731,0.0213749,0.0271456,0.0332677,0.0396373,0.0461673,0.0527885,0.0594533,0.066131,0.0728035,0.0794577,0.0860831,0.0926709,0.0992126,0.105698,0.112112,0.118438,0.124657,0.130748,0.136691,0.142467,0.148056,0.153443,0.158612,0.163551,0.168249,0.172698,0.176894,0.180835,0.184519,0.187946,0.191118,0.194037,0.196709,0.199136,0.201323,0.203272,0.204988,0.206474,0.207734,0.208768,0.209578,0.210165,0.210527,0.210666,0.210578,0.210261,0.209714,0.208931,0.207909,0.206643,0.205126,0.20335,0.201317,0.199018,0.196448,0.1936,0.190471,0.187054,0.183343,0.179333,0.175021,0.1704,0.165468,0.160223,0.154664,0.148791,0.142607,0.136116,0.129327,0.122251,0.114899,0.10729,0.0994438,0.0913821,0.083129,0.0747081,0.0661391,0.0574344,0.0485929,0.0395933,0.030386,0.0208799,0.0109199,0.000231451,-0.0112462,-0.0227539,-0.033376,-0.0416173,-0.0455633,-0.0433921,-0.0343601,-0.0202187,-0.00631375,0
0,0.000533304,0.0020985,0.00465186,0.00812483,0.0124181,0.0174032,0.0229385,0.0288844,0.0351136,0.0415161,0.0480047,0.0545178,0.0610176,0.0674817,0.0738986,0.0802617,0.086569,0.0928185,0.0990066,0.105125,0.111161,0.117101,0.122925,0.128618,0.134158,0.139528,0.144713,0.149695,0.154462,0.159001,0.163305,0.167369,0.171189,0.174763,0.178092,0.181176,0.184019,0.186627,0.189001,0.191147,0.193069,0.194771,0.196258,0.197533,0.198597,0.199453,0.200102,0.200544,0.200778,0.200803,0.200617,0.200218,0.199601,0.198764,0.197701,0.196408,0.194878,0.193101,0.191078,0.188804,0.186272,0.183477,0.180413,0.177074,0.173454,0.169549,0.165354,0.160864,0.156077,0.15099,0.145601,0.139912,0.133926,0.127646,0.121081,0.11424,0.107137,0.0997871,0.0922104,0.084428,0.0764622,0.0683343,0.0600617,0.0516529,0.0431027,0.034384,0.0254397,0.0161673,0.00639245,-0.00420971,-0.0152831,-0.026201,-0.0359737,-0.0431206,-0.0458593,-0.0426308,-0.0330329,-0.0190613,-0.00586354,0
0,0.000590811,0.00230502,0.00507271,0.0087941,0.0133369,0.0185465,0.0242626,0.0303312,0.0366154,0.0430017,0.0494089,0.0557832,0.0620943,0.0683265,0.0744752,0.0805426,0.0865338,0.0924512,0.0982934,0.104054,0.109723,0.115288,0.120731,0.126037,0.131188,0.136167,0.140959,0.145549,0.149926,0.154079,0.158003,0.161695,0.165153,0.168374,0.171361,0.174118,0.176648,0.178957,0.181049,0.182928,0.1846,0.186071,0.187343,0.188419,0.189302,0.189993,0.190493,0.190802,0.190918,0.190841,0.190567,0.190094,0.189418,0.188534,0.187438,0.186125,0.184589,0.182818,0.180813,0.17857,0.176082,0.173345,0.170351,0.167095,0.163573,0.159779,0.155709,0.151358,0.146723,0.141802,0.136595,0.131101,0.125325,0.119269,0.112942,0.106352,0.0995132,0.0924401,0.0851512,0.0776662,0.0700054,0.0621874,0.0542262,0.046126,0.0378755,0.0294411,0.0207545,0.0116953,0.00206662,-0.00835932,-0.0190189,-0.0293325,-0.0382665,-0.0443691,-0.0459946,-0.0418329,-0.0317823,-0.0180222,-0.0054735,0
0,0.000643177,0.00249338,0.00545066,0.00938362,0.0141315,0.0195183,0.0253643,0.0315023,0.0377892,0.0441148,0.0504037,0.0566086,0.062706,0.0686879,0.0745587,0.0803281,0.086005,0.0915943,0.0970971,0.102509,0.107821,0.113022,0.118097,0.123029,0.127804,0.132405,0.136817,0.141028,0.145028,0.14881,0.15237,0.155705,0.158813,0.161697,0.164358,0.166804,0.169036,0.171062,0.172886,0.174516,0.175955,0.177209,0.17828,0.179171,0.179886,0.180425,0.18079,0.180978,0.180988,0.180818,0.180466,0.179929,0.1792,0.178278,0.177155,0.175827,0.174289,0.17253,0.17055,0.168343,0.165905,0.163229,0.16031,0.157143,0.153723,0.150045,0.146104,0.141896,0.13742,0.132673,0.127653,0.122363,0.116804,0.110982,0.104902,0.0985748,0.0920116,0.0852276,0.0782389,0.0710637,0.0637202,0.0562236,0.0485835,0.040799,0.0328525,0.0247017,0.0162668,0.0074072,-0.00214873,-0.0122701,-0.0225111,-0.0322154,-0.0403245,-0.0454298,-0.0460265,-0.0410365,-0.0306223,-0.0170962,-0.00513548,0
