-2.8566,-2.85662,-2.85651,-2.85639,-2.85628,-2.85618,-2.85606,-2.85593,-2.85579,-2.85568,-2.85558,-2.85551,-2.85548,-2.85552,-2.85565,-2.85588,-2.85621,-2.85666,-2.85722,-2.85792,-2.85875,-2.85972,-2.86082,-2.86204,-2.86337,-2.86481,-2.86635,-2.86798,-2.86968,-2.87143,-2.87323,-2.87507,-2.87693,-2.8788,-2.88066,-2.88249,-2.8843,-2.88607,-2.88779,-2.88946,-2.89105,-2.89257,-2.89401,-2.89537,-2.89664,-2.89781,-2.89888,-2.89985,-2.90072,-2.90148,-2.90213,-2.90266,-2.90309,-2.9034,-2.9036,-2.90368,-2.90364,-2.90349,-2.90322,-2.90285,-2.90236,-2.90176,-2.90104,-2.90022,-2.89929,-2.89826,-2.89713,-2.89589,-2.89457,-2.89316,-2.89167,-2.8901,-2.88846,-2.88676,-2.88502,-2.88322,-2.8814,-2.87955,-2.87769,-2.87583,-2.87397,-2.87213,-2.87032,-2.86854,-2.8668,-2.8651,-2.86344,-2.86182,-2.86024,-2.85869,-2.85716,-2.85565,-2.85411,-2.8526,-2.85118,-2.84993,-2.84895,-2.84836,-2.84822,-2.84856,-2.84938,-2.84938
-2.75886,-2.75887,-2.75874,-2.75862,-2.75852,-2.75842,-2.7583,-2.7582,-2.75813,-2.75808,-2.75805,-2.75805,-2.75813,-2.75829,-2.75853,-2.75887,-2.75931,-2.75986,-2.76053,-2.76134,-2.76227,-2.76333,-2.7645,-2.76578,-2.76717,-2.76867,-2.77025,-2.77191,-2.77363,-2.7754,-2.77722,-2.77906,-2.78092,-2.78277,-2.78461,-2.78642,-2.7882,-2.78995,-2.79164,-2.79327,-2.79482,-2.79631,-2.79771,-2.79903,-2.80026,-2.80139,-2.80243,-2.80337,-2.8042,-2.80493,-2.80555,-2.80606,-2.80647,-2.80676,-2.80694,-2.807,-2.80695,-2.80679,-2.80652,-2.80614,-2.80564,-2.80504,-2.80433,-2.80352,-2.8026,-2.80158,-2.80046,-2.79924,-2.79794,-2.79655,-2.79508,-2.79354,-2.79194,-2.79028,-2.78857,-2.78681,-2.78503,-2.78323,-2.78143,-2.77962,-2.77782,-2.77605,-2.7743,-2.7726,-2.77093,-2.76932,-2.76775,-2.76622,-2.76474,-2.7633,-2.76188,-2.76045,-2.75903,-2.75765,-2.75634,-2.75521,-2.75433,-2.75381,-2.75371,-2.75405,-2.75484,-2.75484
-2.66111,-2.6611,-2.66097,-2.66087,-2.66075,-2.66065,-2.66056,-2.6605,-2.66047,-2.66046,-2.6605,-2.6606,-2.66078,-2.66104,-2.66138,-2.66182,-2.66237,-2.66303,-2.66381,-2.66472,-2.66574,-2.66688,-2.66812,-2.66947,-2.67093,-2.67247,-2.6741,-2.67578,-2.67753,-2.67932,-2.68115,-2.68299,-2.68484,-2.68667,-2.6885,-2.69029,-2.69206,-2.69377,-2.69543,-2.69702,-2.69854,-2.69999,-2.70136,-2.70264,-2.70384,-2.70494,-2.70594,-2.70685,-2.70765,-2.70835,-2.70894,-2.70943,-2.70981,-2.71008,-2.71024,-2.71029,-2.71023,-2.71006,-2.70979,-2.7094,-2.70891,-2.70831,-2.70761,-2.7068,-2.70589,-2.70488,-2.70378,-2.70258,-2.7013,-2.69994,-2.6985,-2.69699,-2.69542,-2.69379,-2.69211,-2.6904,-2.68867,-2.68691,-2.68516,-2.6834,-2.68166,-2.67994,-2.67826,-2.67662,-2.67503,-2.67348,-2.67199,-2.67054,-2.66914,-2.66777,-2.66644,-2.66509,-2.66375,-2.66245,-2.66124,-2.66018,-2.65937,-2.6589,-2.65883,-2.65917,-2.65991,-2.65991
-2.56334,-2.56334,-2.56322,-2.56309,-2.56297,-2.56288,-2.56282,-2.5628,-2.5628,-2.56284,-2.56295,-2.56314,-2.56341,-2.56376,-2.5642,-2.56475,-2.5654,-2.56617,-2.56705,-2.56805,-2.56915,-2.57036,-2.57168,-2.5731,-2.57462,-2.57621,-2.57787,-2.57959,-2.58136,-2.58317,-2.58501,-2.58685,-2.58869,-2.59051,-2.59232,-2.59411,-2.59584,-2.59753,-2.59915,-2.60071,-2.6022,-2.60362,-2.60495,-2.6062,-2.60736,-2.60843,-2.6094,-2.61027,-2.61105,-2.61172,-2.61229,-2.61276,-2.61312,-2.61337,-2.61352,-2.61355,-2.61349,-2.61331,-2.61303,-2.61264,-2.61216,-2.61156,-2.61086,-2.61006,-2.60917,-2.60817,-2.60709,-2.60591,-2.60465,-2.60331,-2.6019,-2.60042,-2.59888,-2.59729,-2.59565,-2.59398,-2.59229,-2.59058,-2.58887,-2.58716,-2.58547,-2.58381,-2.58218,-2.5806,-2.57906,-2.57758,-2.57615,-2.57477,-2.57343,-2.57213,-2.57084,-2.56955,-2.56828,-2.56705,-2.56589,-2.56488,-2.56412,-2.56367,-2.56361,-2.56394,-2.56465,-2.56465
-2.46557,-2.46558,-2.46544,-2.4653,-2.46519,-2.46512,-2.46508,-2.46507,-2.46511,-2.46522,-2.46541,-2.46568,-2.46603,-2.46646,-2.467,-2.46764,-2.4684,-2.46927,-2.47024,-2.47131,-2.4725,-2.47379,-2.47519,-2.47667,-2.47823,-2.47987,-2.48157,-2.48333,-2.48513,-2.48695,-2.48878,-2.49063,-2.49246,-2.49429,-2.49608,-2.49784,-2.49955,-2.50121,-2.50281,-2.50434,-2.5058,-2.50718,-2.50848,-2.5097,-2.51082,-2.51186,-2.5128,-2.51364,-2.51439,-2.51504,-2.51559,-2.51604,-2.51638,-2.51661,-2.51675,-2.51678,-2.5167,-2.51652,-2.51624,-2.51585,-2.51537,-2.51478,-2.51409,-2.5133,-2.51241,-2.51144,-2.51037,-2.50921,-2.50798,-2.50666,-2.50528,-2.50383,-2.50232,-2.50076,-2.49916,-2.49753,-2.49588,-2.49422,-2.49255,-2.49089,-2.48925,-2.48763,-2.48606,-2.48452,-2.48304,-2.48161,-2.48023,-2.47889,-2.47761,-2.47636,-2.4751,-2.47386,-2.47263,-2.47143,-2.4703,-2.46932,-2.46858,-2.46814,-2.46808,-2.46841,-2.46909,-2.46909
-2.3678,-2.3678,-2.36764,-2.36751,-2.36742,-2.36736,-2.36732,-2.36734,-2.36743,-2.36761,-2.36786,-2.36819,-2.36861,-2.36914,-2.36977,-2.37051,-2.37136,-2.37231,-2.37337,-2.37453,-2.3758,-2.37717,-2.37863,-2.38016,-2.38177,-2.38346,-2.3852,-2.38699,-2.38881,-2.39064,-2.39249,-2.39433,-2.39617,-2.39798,-2.39976,-2.4015,-2.40318,-2.40482,-2.40639,-2.40789,-2.40932,-2.41067,-2.41194,-2.41313,-2.41422,-2.41523,-2.41614,-2.41696,-2.41768,-2.41831,-2.41883,-2.41926,-2.41959,-2.41981,-2.41993,-2.41995,-2.41987,-2.41968,-2.4194,-2.41902,-2.41854,-2.41795,-2.41727,-2.4165,-2.41563,-2.41466,-2.41361,-2.41248,-2.41127,-2.40998,-2.40862,-2.40721,-2.40573,-2.40421,-2.40264,-2.40105,-2.39944,-2.39781,-2.39619,-2.39457,-2.39297,-2.3914,-2.38987,-2.38838,-2.38694,-2.38555,-2.38421,-2.38292,-2.38167,-2.38045,-2.37922,-2.378,-2.37679,-2.3756,-2.37449,-2.37352,-2.37278,-2.37234,-2.37228,-2.3726,-2.37325,-2.37325
-2.27001,-2.27,-2.26985,-2.26973,-2.26963,-2.26957,-2.26955,-2.26961,-2.26975,-2.26998,-2.27028,-2.27068,-2.27118,-2.27179,-2.27251,-2.27334,-2.27427,-2.2753,-2.27644,-2.27769,-2.27903,-2.28047,-2.28199,-2.28358,-2.28525,-2.28698,-2.28876,-2.29057,-2.2924,-2.29425,-2.29611,-2.29796,-2.29979,-2.30159,-2.30336,-2.30507,-2.30674,-2.30835,-2.3099,-2.31137,-2.31277,-2.31409,-2.31533,-2.31648,-2.31755,-2.31853,-2.31942,-2.32021,-2.32091,-2.32151,-2.32202,-2.32243,-2.32274,-2.32295,-2.32306,-2.32308,-2.32299,-2.3228,-2.32252,-2.32214,-2.32166,-2.32109,-2.32042,-2.31965,-2.3188,-2.31785,-2.31682,-2.31571,-2.31452,-2.31326,-2.31193,-2.31054,-2.3091,-2.30761,-2.30608,-2.30452,-2.30295,-2.30136,-2.29977,-2.2982,-2.29664,-2.29511,-2.29361,-2.29216,-2.29076,-2.28941,-2.2881,-2.28684,-2.28562,-2.2844,-2.28319,-2.28198,-2.28077,-2.27959,-2.27847,-2.27749,-2.27674,-2.27629,-2.27622,-2.27653,-2.27715,-2.27715
-2.1722,-2.17219,-2.17204,-2.17192,-2.17182,-2.17177,-2.17178,-2.17188,-2.17206,-2.17233,-2.17269,-2.17315,-2.17373,-2.17443,-2.17522,-2.17612,-2.17713,-2.17825,-2.17947,-2.18079,-2.1822,-2.1837,-2.18527,-2.18693,-2.18865,-2.19042,-2.19222,-2.19406,-2.19591,-2.19778,-2.19965,-2.2015,-2.20332,-2.20511,-2.20686,-2.20856,-2.21021,-2.2118,-2.21332,-2.21476,-2.21613,-2.21743,-2.21864,-2.21977,-2.22081,-2.22176,-2.22262,-2.22339,-2.22407,-2.22466,-2.22515,-2.22554,-2.22584,-2.22604,-2.22614,-2.22615,-2.22606,-2.22587,-2.22559,-2.22521,-2.22474,-2.22417,-2.22351,-2.22276,-2.22192,-2.22099,-2.21998,-2.21889,-2.21773,-2.21649,-2.21519,-2.21383,-2.21242,-2.21096,-2.20946,-2.20794,-2.2064,-2.20485,-2.2033,-2.20176,-2.20023,-2.19874,-2.19728,-2.19587,-2.19449,-2.19317,-2.19189,-2.19065,-2.18944,-2.18823,-2.18702,-2.1858,-2.18458,-2.18337,-2.18224,-2.18124,-2.18046,-2.18001,-2.17993,-2.18022,-2.18082,-2.18082
-2.07436,-2.07437,-2.07422,-2.07408,-2.07399,-2.07396,-2.074,-2.07413,-2.07434,-2.07465,-2.07507,-2.07561,-2.07626,-2.07702,-2.07789,-2.07886,-2.07995,-2.08114,-2.08243,-2.08382,-2.0853,-2.08685,-2.08849,-2.0902,-2.09196,-2.09376,-2.0956,-2.09746,-2.09934,-2.10122,-2.10309,-2.10494,-2.10676,-2.10854,-2.11028,-2.11197,-2.1136,-2.11516,-2.11665,-2.11807,-2.11942,-2.12069,-2.12187,-2.12297,-2.12399,-2.12492,-2.12576,-2.12651,-2.12717,-2.12773,-2.12821,-2.12859,-2.12887,-2.12907,-2.12916,-2.12916,-2.12907,-2.12888,-2.1286,-2.12823,-2.12776,-2.1272,-2.12655,-2.12582,-2.12499,-2.12408,-2.12309,-2.12202,-2.12088,-2.11967,-2.11839,-2.11706,-2.11568,-2.11425,-2.11279,-2.1113,-2.10979,-2.10827,-2.10676,-2.10525,-2.10376,-2.1023,-2.10087,-2.09948,-2.09813,-2.09683,-2.09557,-2.09435,-2.09312,-2.09191,-2.09069,-2.08945,-2.08821,-2.08697,-2.0858,-2.08477,-2.08397,-2.0835,-2.0834,-2.08368,-2.08427,-2.08427
-1.97652,-1.97653,-1.97636,-1.97622,-1.97614,-1.97613,-1.9762,-1.97635,-1.9766,-1.97696,-1.97744,-1.97804,-1.97875,-1.97957,-1.98051,-1.98156,-1.98271,-1.98397,-1.98533,-1.98678,-1.98832,-1.98994,-1.99163,-1.99339,-1.99519,-1.99702,-1.99889,-2.00078,-2.00268,-2.00457,-2.00644,-2.00829,-2.0101,-2.01188,-2.01361,-2.01528,-2.01689,-2.01843,-2.0199,-2.0213,-2.02262,-2.02386,-2.02502,-2.0261,-2.02709,-2.028,-2.02882,-2.02955,-2.03019,-2.03074,-2.0312,-2.03157,-2.03185,-2.03203,-2.03212,-2.03211,-2.03202,-2.03183,-2.03156,-2.03119,-2.03073,-2.03018,-2.02954,-2.02882,-2.028,-2.02711,-2.02614,-2.02509,-2.02397,-2.02279,-2.02154,-2.02023,-2.01888,-2.01748,-2.01605,-2.01459,-2.01311,-2.01163,-2.01014,-2.00866,-2.0072,-2.00576,-2.00436,-2.00299,-2.00167,-2.00038,-1.99914,-1.9979,-1.99668,-1.99546,-1.99421,-1.99295,-1.99167,-1.99039,-1.98917,-1.9881,-1.98727,-1.98678,-1.98667,-1.98694,-1.98751,-1.98751
-1.87864,-1.87864,-1.87847,-1.87835,-1.87828,-1.87828,-1.87837,-1.87855,-1.87884,-1.87925,-1.87978,-1.88043,-1.8812,-1.88208,-1.88309,-1.8842,-1.88542,-1.88675,-1.88817,-1.88968,-1.89128,-1.89295,-1.89469,-1.89648,-1.89832,-1.9002,-1.9021,-1.90401,-1.90592,-1.90782,-1.9097,-1.91154,-1.91336,-1.91513,-1.91684,-1.91849,-1.92008,-1.9216,-1.92306,-1.92443,-1.92573,-1.92695,-1.92809,-1.92914,-1.93011,-1.931,-1.9318,-1.93252,-1.93314,-1.93368,-1.93413,-1.93448,-1.93475,-1.93493,-1.93501,-1.935,-1.93491,-1.93472,-1.93445,-1.93409,-1.93363,-1.93309,-1.93247,-1.93175,-1.93096,-1.93008,-1.92913,-1.9281,-1.927,-1.92584,-1.92462,-1.92334,-1.92201,-1.92064,-1.91924,-1.91781,-1.91636,-1.9149,-1.91344,-1.91199,-1.91055,-1.90914,-1.90776,-1.90641,-1.9051,-1.90383,-1.90258,-1.90134,-1.9001,-1.89886,-1.89758,-1.89628,-1.89495,-1.89362,-1.89235,-1.89123,-1.89037,-1.88985,-1.88974,-1.89,-1.89056,-1.89056
-1.78074,-1.78073,-1.78056,-1.78045,-1.78039,-1.7804,-1.78051,-1.78072,-1.78105,-1.78151,-1.78208,-1.78278,-1.78361,-1.78455,-1.78561,-1.78679,-1.78807,-1.78945,-1.79093,-1.7925,-1.79416,-1.79588,-1.79766,-1.7995,-1.80138,-1.80328,-1.80521,-1.80714,-1.80907,-1.81097,-1.81285,-1.8147,-1.81652,-1.81827,-1.81997,-1.82161,-1.82318,-1.82469,-1.82613,-1.82748,-1.82876,-1.82995,-1.83107,-1.83211,-1.83306,-1.83393,-1.83471,-1.83541,-1.83602,-1.83654,-1.83698,-1.83733,-1.83759,-1.83776,-1.83784,-1.83783,-1.83773,-1.83755,-1.83728,-1.83692,-1.83648,-1.83594,-1.83533,-1.83463,-1.83385,-1.83299,-1.83205,-1.83104,-1.82997,-1.82883,-1.82763,-1.82637,-1.82507,-1.82373,-1.82235,-1.82094,-1.81952,-1.81809,-1.81665,-1.81523,-1.81382,-1.81242,-1.81106,-1.80973,-1.80843,-1.80716,-1.80589,-1.80464,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79534,-1.79417,-1.79327,-1.79274,-1.79261,-1.79287,-1.79341,-1.79341
-1.68279,-1.68278,-1.68262,-1.68251,-1.68246,-1.68249,-1.68262,-1.68286,-1.68323,-1.68372,-1.68435,-1.6851,-1.68597,-1.68697,-1.68809,-1.68932,-1.69065,-1.69209,-1.69363,-1.69525,-1.69695,-1.69872,-1.70055,-1.70243,-1.70434,-1.70628,-1.70823,-1.71017,-1.71211,-1.71403,-1.71592,-1.71777,-1.71957,-1.72132,-1.72301,-1.72464,-1.7262,-1.72769,-1.7291,-1.73043,-1.73169,-1.73287,-1.73397,-1.73499,-1.73592,-1.73677,-1.73754,-1.73822,-1.73882,-1.73933,-1.73976,-1.7401,-1.74035,-1.74052,-1.74059,-1.74058,-1.74049,-1.74031,-1.74004,-1.73969,-1.73925,-1.73873,-1.73812,-1.73743,-1.73667,-1.73582,-1.7349,-1.73391,-1.73286,-1.73174,-1.73056,-1.72933,-1.72805,-1.72673,-1.72538,-1.724,-1.7226,-1.72119,-1.71978,-1.71837,-1.71698,-1.71561,-1.71425,-1.71293,-1.71164,-1.71035,-1.70908,-1.70781,-1.70653,-1.70521,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69693,-1.69599,-1.69544,-1.69531,-1.69556,-1.69609,-1.69609
-1.5848,-1.5848,-1.58464,-1.58453,-1.58449,-1.58454,-1.58469,-1.58497,-1.58537,-1.5859,-1.58657,-1.58736,-1.58829,-1.58934,-1.5905,-1.59178,-1.59317,-1.59466,-1.59625,-1.59792,-1.59967,-1.60148,-1.60335,-1.60526,-1.60721,-1.60918,-1.61115,-1.61311,-1.61506,-1.61699,-1.61889,-1.62073,-1.62253,-1.62427,-1.62595,-1.62757,-1.62911,-1.63058,-1.63198,-1.6333,-1.63454,-1.6357,-1.63678,-1.63779,-1.6387,-1.63954,-1.64029,-1.64096,-1.64155,-1.64205,-1.64247,-1.6428,-1.64304,-1.64321,-1.64328,-1.64327,-1.64317,-1.643,-1.64274,-1.64239,-1.64196,-1.64144,-1.64085,-1.64017,-1.63942,-1.63859,-1.63768,-1.63671,-1.63567,-1.63458,-1.63342,-1.63221,-1.63095,-1.62965,-1.62832,-1.62697,-1.62559,-1.6242,-1.62281,-1.62142,-1.62004,-1.61868,-1.61734,-1.61603,-1.61472,-1.61343,-1.61214,-1.61085,-1.60953,-1.60817,-1.60675,-1.60527,-1.60374,-1.60222,-1.60076,-1.5995,-1.59853,-1.59796,-1.59783,-1.59807,-1.5986,-1.5986
-1.48678,-1.48678,-1.48662,-1.48652,-1.48649,-1.48655,-1.48673,-1.48703,-1.48747,-1.48804,-1.48874,-1.48958,-1.49055,-1.49164,-1.49285,-1.49418,-1.49562,-1.49716,-1.49879,-1.50051,-1.5023,-1.50415,-1.50606,-1.50801,-1.50999,-1.51198,-1.51396,-1.51595,-1.51792,-1.51985,-1.52175,-1.52359,-1.52539,-1.52712,-1.5288,-1.5304,-1.53193,-1.53339,-1.53477,-1.53607,-1.5373,-1.53845,-1.53951,-1.5405,-1.5414,-1.54222,-1.54296,-1.54362,-1.5442,-1.54469,-1.5451,-1.54543,-1.54567,-1.54582,-1.5459,-1.54589,-1.54579,-1.54562,-1.54536,-1.54502,-1.54459,-1.54409,-1.5435,-1.54283,-1.54209,-1.54128,-1.54039,-1.53944,-1.53842,-1.53733,-1.5362,-1.535,-1.53377,-1.53249,-1.53118,-1.52984,-1.52849,-1.52712,-1.52574,-1.52437,-1.52301,-1.52165,-1.52032,-1.51899,-1.51768,-1.51638,-1.51507,-1.51375,-1.51239,-1.51097,-1.50949,-1.50793,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.38871,-1.38871,-1.38855,-1.38845,-1.38844,-1.38853,-1.38873,-1.38905,-1.38952,-1.39012,-1.39086,-1.39174,-1.39275,-1.39388,-1.39514,-1.39651,-1.39799,-1.39958,-1.40126,-1.40301,-1.40484,-1.40674,-1.40869,-1.41067,-1.41267,-1.41467,-1.41669,-1.41869,-1.42067,-1.42261,-1.42451,-1.42635,-1.42815,-1.42988,-1.43155,-1.43314,-1.43465,-1.4361,-1.43747,-1.43876,-1.43997,-1.4411,-1.44215,-1.44312,-1.44401,-1.44483,-1.44556,-1.44621,-1.44677,-1.44726,-1.44766,-1.44798,-1.44822,-1.44837,-1.44844,-1.44843,-1.44834,-1.44817,-1.44791,-1.44757,-1.44716,-1.44666,-1.44608,-1.44543,-1.4447,-1.44389,-1.44302,-1.44208,-1.44108,-1.44001,-1.43889,-1.43772,-1.4365,-1.43524,-1.43395,-1.43263,-1.43129,-1.42994,-1.42858,-1.42722,-1.42586,-1.42451,-1.42317,-1.42184,-1.42052,-1.4192,-1.41787,-1.41651,-1.4151,-1.41362,-1.41206,-1.41043,-1.40874,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29059,-1.29059,-1.29043,-1.29035,-1.29035,-1.29045,-1.29067,-1.29103,-1.29152,-1.29216,-1.29293,-1.29384,-1.29489,-1.29606,-1.29735,-1.29877,-1.3003,-1.30192,-1.30364,-1.30543,-1.30731,-1.30924,-1.31122,-1.31322,-1.31525,-1.31728,-1.31932,-1.32134,-1.32332,-1.32527,-1.32717,-1.32902,-1.33081,-1.33254,-1.33419,-1.33577,-1.33728,-1.33872,-1.34007,-1.34135,-1.34255,-1.34367,-1.34471,-1.34567,-1.34655,-1.34735,-1.34807,-1.34871,-1.34927,-1.34974,-1.35014,-1.35046,-1.35069,-1.35085,-1.35091,-1.3509,-1.35081,-1.35064,-1.35039,-1.35006,-1.34965,-1.34915,-1.34859,-1.34794,-1.34722,-1.34643,-1.34557,-1.34465,-1.34366,-1.34261,-1.3415,-1.34035,-1.33915,-1.3379,-1.33663,-1.33532,-1.334,-1.33266,-1.33131,-1.32995,-1.3286,-1.32725,-1.32591,-1.32458,-1.32324,-1.3219,-1.32053,-1.31912,-1.31766,-1.31611,-1.31448,-1.31276,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19242,-1.19242,-1.19227,-1.19219,-1.1922,-1.19232,-1.19257,-1.19295,-1.19347,-1.19413,-1.19494,-1.19588,-1.19696,-1.19817,-1.1995,-1.20096,-1.20252,-1.20418,-1.20593,-1.20777,-1.20968,-1.21164,-1.21365,-1.21568,-1.21774,-1.2198,-1.22185,-1.22388,-1.22587,-1.22783,-1.22974,-1.23159,-1.23338,-1.23509,-1.23674,-1.23832,-1.23982,-1.24125,-1.24259,-1.24386,-1.24504,-1.24615,-1.24718,-1.24813,-1.249,-1.24979,-1.2505,-1.25113,-1.25168,-1.25216,-1.25255,-1.25286,-1.25309,-1.25324,-1.25331,-1.2533,-1.25321,-1.25304,-1.2528,-1.25247,-1.25206,-1.25158,-1.25102,-1.25038,-1.24967,-1.24889,-1.24804,-1.24713,-1.24615,-1.24512,-1.24403,-1.24289,-1.2417,-1.24047,-1.23921,-1.23792,-1.2366,-1.23527,-1.23393,-1.23258,-1.23123,-1.22988,-1.22853,-1.22719,-1.22583,-1.22446,-1.22306,-1.2216,-1.22007,-1.21845,-1.21673,-1.21492,-1.21306,-1.21122,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09419,-1.09418,-1.09405,-1.09398,-1.09401,-1.09414,-1.09441,-1.09481,-1.09536,-1.09605,-1.09688,-1.09785,-1.09896,-1.10021,-1.10158,-1.10306,-1.10466,-1.10635,-1.10815,-1.11002,-1.11196,-1.11395,-1.11598,-1.11805,-1.12013,-1.12221,-1.12428,-1.12631,-1.12832,-1.13029,-1.1322,-1.13405,-1.13584,-1.13755,-1.1392,-1.14077,-1.14227,-1.14368,-1.14502,-1.14627,-1.14745,-1.14855,-1.14957,-1.15051,-1.15137,-1.15215,-1.15285,-1.15348,-1.15403,-1.15449,-1.15488,-1.15519,-1.15542,-1.15557,-1.15563,-1.15562,-1.15554,-1.15537,-1.15513,-1.1548,-1.1544,-1.15392,-1.15337,-1.15274,-1.15204,-1.15127,-1.15044,-1.14953,-1.14857,-1.14755,-1.14647,-1.14534,-1.14416,-1.14295,-1.1417,-1.14041,-1.13911,-1.13778,-1.13644,-1.1351,-1.13375,-1.1324,-1.13104,-1.12968,-1.1283,-1.1269,-1.12545,-1.12393,-1.12233,-1.12063,-1.11882,-1.11692,-1.11497,-1.11305,-1.11129,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995898,-0.995897,-0.995768,-0.995713,-0.995752,-0.995906,-0.99619,-0.996613,-0.997182,-0.997896,-0.998755,-0.999757,-1.0009,-1.00217,-1.00357,-1.00508,-1.00671,-1.00845,-1.01027,-1.01218,-1.01414,-1.01617,-1.01823,-1.02033,-1.02243,-1.02452,-1.0266,-1.02866,-1.03068,-1.03265,-1.03457,-1.03642,-1.0382,-1.03992,-1.04157,-1.04313,-1.04462,-1.04602,-1.04735,-1.0486,-1.04977,-1.05086,-1.05187,-1.0528,-1.05365,-1.05443,-1.05513,-1.05575,-1.05629,-1.05675,-1.05714,-1.05744,-1.05767,-1.05781,-1.05788,-1.05787,-1.05779,-1.05762,-1.05738,-1.05706,-1.05666,-1.05619,-1.05564,-1.05502,-1.05433,-1.05357,-1.05274,-1.05185,-1.0509,-1.04989,-1.04882,-1.0477,-1.04653,-1.04532,-1.04408,-1.04281,-1.04151,-1.04019,-1.03885,-1.03751,-1.03616,-1.0348,-1.03343,-1.03205,-1.03064,-1.0292,-1.0277,-1.02612,-1.02444,-1.02265,-1.02075,-1.01875,-1.01671,-1.01473,-1.01291,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897549,-0.89755,-0.89743,-0.897385,-0.897439,-0.897609,-0.89791,-0.898354,-0.898943,-0.89968,-0.900564,-0.901592,-0.902759,-0.904058,-0.905482,-0.907028,-0.90869,-0.910455,-0.912309,-0.91424,-0.916239,-0.918294,-0.920389,-0.922502,-0.924618,-0.926731,-0.928832,-0.930905,-0.932935,-0.934911,-0.93683,-0.938687,-0.940477,-0.942194,-0.943834,-0.945395,-0.946875,-0.948275,-0.949595,-0.950837,-0.952001,-0.953084,-0.954087,-0.955009,-0.955856,-0.956627,-0.957322,-0.957937,-0.958473,-0.958932,-0.959312,-0.959614,-0.959839,-0.959986,-0.960055,-0.960046,-0.959961,-0.959798,-0.959558,-0.959242,-0.95885,-0.958382,-0.957841,-0.957227,-0.956543,-0.95579,-0.954969,-0.954084,-0.953136,-0.95213,-0.95107,-0.949959,-0.948802,-0.947603,-0.946367,-0.945101,-0.943808,-0.942495,-0.941163,-0.939818,-0.938461,-0.937091,-0.935706,-0.934298,-0.932857,-0.931366,-0.929806,-0.928156,-0.926397,-0.924515,-0.922513,-0.920421,-0.918299,-0.916244,-0.914385,-0.91286,-0.911786,-0.911218,-0.911127,-0.911406,-0.911918,-0.911918
-0.79914,-0.799142,-0.79903,-0.798997,-0.799064,-0.79925,-0.799568,-0.80003,-0.800639,-0.801397,-0.802303,-0.803354,-0.804542,-0.805864,-0.807316,-0.808892,-0.810582,-0.812372,-0.814253,-0.816215,-0.818246,-0.820328,-0.822442,-0.824573,-0.826712,-0.828849,-0.830967,-0.83305,-0.835087,-0.837072,-0.838999,-0.840863,-0.842655,-0.84437,-0.846007,-0.847565,-0.849042,-0.850437,-0.851753,-0.852991,-0.854148,-0.855223,-0.856218,-0.857136,-0.857981,-0.858748,-0.859437,-0.860046,-0.860578,-0.861033,-0.861411,-0.861712,-0.861937,-0.862083,-0.86215,-0.862141,-0.862056,-0.861896,-0.86166,-0.861347,-0.860958,-0.860493,-0.859955,-0.859346,-0.858665,-0.857917,-0.857103,-0.856224,-0.855285,-0.854287,-0.853234,-0.852131,-0.850982,-0.84979,-0.848561,-0.847301,-0.846012,-0.844699,-0.843367,-0.842017,-0.840651,-0.839267,-0.837861,-0.836423,-0.834942,-0.833399,-0.831775,-0.830049,-0.828201,-0.826222,-0.824121,-0.821934,-0.819729,-0.817612,-0.815717,-0.814182,-0.813117,-0.812568,-0.812495,-0.812784,-0.813296,-0.813295
