0,-8.17137e-05,-0.000308646,-0.000641283,-0.00103631,-0.00145011,-0.00184333,-0.00218221,-0.00243993,-0.00259534,-0.00263309,-0.00254222,-0.00231519,-0.00194545,-0.00142705,-0.000756714,6.68756e-05,0.00104495,0.00217972,0.00347355,0.00492843,0.00654657,0.00833188,0.0102885,0.012421,0.0147351,0.0172382,0.0199394,0.0228486,0.0259766,0.0293342,0.0329333,0.036786,0.0409048,0.0452987,0.0499737,0.0549326,0.0601728,0.0656857,0.0714556,0.0774586,0.0836633,0.0900296,0.0965115,0.103057,0.109607,0.116102,0.122479,0.128677,0.134635,0.140297,0.14561,0.150526,0.155003,0.159006,0.162503,0.165469,0.167884,0.169732,0.170999,0.171678,0.171762,0.171245,0.170129,0.168414,0.166101,0.163185,0.159685,0.155613,0.150989,0.145833,0.140169,0.134028,0.127442,0.120445,0.113078,0.105382,0.097402,0.0891834,0.0807742,0.0722205,0.063565,0.0548407,0.0460644,0.037226,0.0282753,0.0191032,0.00951623,-0.00080902,-0.0119242,-0.0234278,-0.0348351,-0.0452603,-0.0534219,-0.0577545,-0.0567107,-0.04932,-0.0360438,-0.0197305,-0.00578413,0
0,-5.47387e-05,-0.000211199,-0.000448829,-0.000738249,-0.00104671,-0.00134301,-0.00160006,-0.00179467,-0.00190888,-0.00192767,-0.00184082,-0.00163804,-0.0013098,-0.000850241,-0.000255142,0.000479196,0.0013564,0.00238088,0.00355571,0.00488396,0.00636993,0.00801815,0.00983361,0.0118221,0.0139903,0.0163475,0.0189038,0.0216695,0.0246559,0.0278755,0.0313422,0.0350699,0.0390709,0.0433541,0.0479267,0.0527908,0.0579437,0.0633755,0.0690677,0.074994,0.0811199,0.0874032,0.093794,0.100237,0.106671,0.113033,0.11926,0.125291,0.131064,0.136524,0.141621,0.14631,0.150553,0.154316,0.157573,0.160303,0.162489,0.164118,0.165181,0.165671,0.165584,0.164918,0.163672,0.161847,0.159448,0.156463,0.152915,0.148819,0.144191,0.139054,0.133432,0.127355,0.120854,0.113966,0.106728,0.0991816,0.0913699,0.0833376,0.0751294,0.066788,0.058351,0.0498439,0.041274,0.0326185,0.0238097,0.014716,0.00511823,-0.00531728,-0.0163276,-0.0276083,-0.0385828,-0.0483106,-0.0555109,-0.0587035,-0.0565236,-0.0482689,-0.0346765,-0.0187003,-0.00542712,0
0,-3.12424e-05,-0.000130419,-0.000291319,-0.000494835,-0.000717253,-0.00093529,-0.00112714,-0.00127371,-0.00135916,-0.00137026,-0.00129463,-0.00111999,-0.000837157,-0.000439885,7.77665e-05,0.000722166,0.00149891,0.00241268,0.00346776,0.00466885,0.00602166,0.00753112,0.00920285,0.0110437,0.0130629,0.0152701,0.0176751,0.0202891,0.0231252,0.0261983,0.0295231,0.0331138,0.0369824,0.0411397,0.0455927,0.0503436,0.0553883,0.0607148,0.0663025,0.0721228,0.0781386,0.0843042,0.0905668,0.0968675,0.103143,0.109331,0.115366,0.121185,0.126731,0.131949,0.136792,0.141217,0.145191,0.148685,0.151677,0.15415,0.15609,0.157489,0.15834,0.158639,0.158384,0.157574,0.156207,0.154285,0.151807,0.148782,0.145217,0.141127,0.13653,0.131448,0.125907,0.119934,0.113563,0.106827,0.0997644,0.0924152,0.0848208,0.0770238,0.0690659,0.0609855,0.0528135,0.0445678,0.0362436,0.0278031,0.0191574,0.0101473,0.000509473,-0.00990437,-0.0207807,-0.0317898,-0.0422844,-0.0512829,-0.0575185,-0.0596037,-0.0563549,-0.047317,-0.033464,-0.0178091,-0.00512505,0
0,-1.08693e-05,-6.51167e-05,-0.000164503,-0.000298691,-0.000452544,-0.000609304,-0.000751814,-0.000864671,-0.000934614,-0.000947641,-0.00088953,-0.000748595,-0.000516802,-0.000186249,0.000252368,0.000805938,0.00148082,0.00228216,0.00321646,0.00428971,0.00550737,0.00687502,0.00839995,0.0100907,0.0119565,0.0140073,0.0162534,0.0187078,0.0213853,0.0243022,0.0274731,0.0309124,0.0346337,0.0386481,0.0429629,0.0475797,0.052492,0.0576863,0.0631404,0.0688234,0.0746947,0.0807057,0.0868002,0.0929173,0.0989934,0.104963,0.110762,0.116328,0.121605,0.126542,0.131093,0.135222,0.138897,0.142096,0.144801,0.146998,0.148679,0.149839,0.150474,0.150583,0.150164,0.149218,0.147744,0.145741,0.14321,0.140161,0.136603,0.132548,0.128015,0.123024,0.1176,0.111772,0.105571,0.0990306,0.092188,0.0850812,0.0777503,0.0702349,0.0625732,0.0547981,0.046934,0.0389882,0.0309431,0.0227427,0.0142743,0.00534712,-0.00433458,-0.0146326,-0.0253337,-0.0360248,-0.045996,-0.0542352,-0.0595012,-0.0605063,-0.0562432,-0.0464846,-0.0324067,-0.0170457,-0.00487052,0
0,4.99497e-06,-1.36382e-05,-6.4013e-05,-0.000143829,-0.000245011,-0.000355857,-0.000464284,-0.000557923,-0.000623962,-0.000646401,-0.000613259,-0.000513882,-0.000339094,-7.79897e-05,0.000279198,0.0007395,0.00130998,0.00199764,0.00281004,0.00375297,0.00483243,0.00605558,0.00743113,0.00896769,0.0106745,0.0125616,0.0146412,0.016928,0.0194378,0.0221869,0.0251901,0.0284633,0.0320208,0.0358744,0.0400303,0.0444889,0.0492423,0.054276,0.0595657,0.0650774,0.0707678,0.0765848,0.0824705,0.0883632,0.0941968,0.0999062,0.105427,0.110699,0.115669,0.120287,0.124514,0.128315,0.131666,0.134547,0.136946,0.138854,0.140266,0.141181,0.141599,0.14152,0.140945,0.139873,0.138306,0.136243,0.133678,0.130628,0.1271,0.123109,0.11867,0.113803,0.108533,0.102888,0.0968967,0.0905931,0.0840122,0.0771909,0.0701665,0.0629757,0.055652,0.048223,0.0407039,0.0330914,0.0253513,0.0174057,0.00911299,0.000229685,-0.00938421,-0.0195457,-0.0300307,-0.0403586,-0.0497637,-0.0572141,-0.0615041,-0.0614497,-0.0562148,-0.0457827,-0.0314998,-0.0163973,-0.00465657,0
0,1.61198e-05,2.5638e-05,1.34214e-05,-2.51846e-05,-8.79219e-05,-0.000168108,-0.000257066,-0.000344048,-0.000414642,-0.000455855,-0.000456679,-0.000406253,-0.000292597,-0.000104224,0.000167705,0.000531575,0.000995474,0.00156802,0.00225581,0.0030655,0.00400397,0.00508041,0.00630286,0.00767978,0.00922082,0.0109371,0.012843,0.0149538,0.0172852,0.0198534,0.0226745,0.0257659,0.0291426,0.032815,0.0367891,0.0410635,0.0456307,0.0504741,0.0555664,0.0608707,0.0663416,0.0719252,0.0775622,0.0831884,0.088738,0.0941458,0.099349,0.10429,0.108916,0.113184,0.117057,0.120506,0.12351,0.126056,0.128136,0.129744,0.130882,0.131551,0.131753,0.131491,0.130766,0.129581,0.127935,0.125829,0.123253,0.120223,0.116751,0.112849,0.108533,0.103823,0.0987413,0.0933141,0.0875705,0.081542,0.0752625,0.0687664,0.0620882,0.0552613,0.0483138,0.0412665,0.0341245,0.0268708,0.0194525,0.011765,0.00363211,-0.00520819,-0.0146789,-0.024676,-0.0349073,-0.044828,-0.0536249,-0.0602563,-0.0635603,-0.0624603,-0.0562864,-0.0452144,-0.0307343,-0.0158507,-0.00447707,0
0,2.37336e-05,5.44914e-05,7.06382e-05,6.1131e-05,2.31887e-05,-4.03366e-05,-0.000122525,-0.000212581,-0.000297522,-0.000367289,-0.00041079,-0.000414697,-0.000366741,-0.000255829,-7.28585e-05,0.000191531,0.000546955,0.00100137,0.00156163,0.00223528,0.00303076,0.00395689,0.00502118,0.00623239,0.00760133,0.00914047,0.0108651,0.0127898,0.0149306,0.0173041,0.019929,0.0228228,0.0259991,0.0294686,0.0332358,0.0373002,0.0416525,0.0462735,0.0511336,0.0561939,0.0614074,0.0667183,0.0720659,0.0773854,0.0826112,0.0876791,0.0925281,0.0971031,0.101356,0.105246,0.108741,0.111817,0.114459,0.116657,0.118407,0.119711,0.120573,0.120996,0.120986,0.120548,0.119684,0.118396,0.116686,0.114554,0.111985,0.108998,0.105606,0.101821,0.0976568,0.093133,0.088271,0.0830956,0.077634,0.0719166,0.0659748,0.0598401,0.0535445,0.0471164,0.0405785,0.0339426,0.027203,0.0203256,0.0132345,0.00579121,-0.00223967,-0.0109267,-0.020245,-0.0300519,-0.0399926,-0.0494617,-0.0576076,-0.0633879,-0.0656921,-0.0635542,-0.0564648,-0.0447759,-0.0300976,-0.0153921,-0.00432634,0
0,2.89293e-05,7.48035e-05,0.000109351,0.000117553,9.21304e-05,3.32448e-05,-5.24041e-05,-0.00015498,-0.000265207,-0.000372979,-0.000465673,-0.000529265,-0.000552259,-0.000523616,-0.000433253,-0.000270604,-2.66642e-05,0.000306237,0.000736278,0.00127153,0.00192125,0.00269239,0.00359305,0.00463293,0.00582402,0.00717966,0.0087138,0.0104414,0.0123789,0.0145451,0.016959,0.019637,0.0225925,0.0258355,0.0293716,0.0331991,0.0373061,0.0416715,0.046264,0.0510441,0.055962,0.0609614,0.0659808,0.0709555,0.0758207,0.0805138,0.0849765,0.0891565,0.0930101,0.0965002,0.0995992,0.102288,0.104555,0.106398,0.107816,0.108815,0.109401,0.109583,0.109368,0.108762,0.107768,0.106389,0.104624,0.102469,0.0999334,0.0970173,0.093731,0.0900875,0.0861023,0.0817928,0.0771802,0.0722869,0.0671393,0.0617655,0.0561937,0.0504536,0.0445723,0.0385734,0.0324726,0.0262715,0.0199502,0.013454,0.00667548,-0.000574002,-0.00843757,-0.0169547,-0.0261068,-0.0356974,-0.0453089,-0.0542808,-0.0617311,-0.0666252,-0.0679122,-0.0647382,-0.0567485,-0.0444576,-0.0295746,-0.0150078,-0.00419871,0
0,3.25724e-05,8.71119e-05,0.000131604,0.000146584,0.000122401,5.86913e-05,-3.97766e-05,-0.00016547,-0.00031083,-0.000464191,-0.000611881,-0.000741108,-0.000840336,-0.000898291,-0.000903478,-0.000845899,-0.000716858,-0.000508111,-0.000210602,0.000184008,0.00068328,0.00129485,0.00202698,0.00289086,0.00389848,0.0050624,0.00639598,0.0079154,0.00963846,0.0115842,0.0137706,0.0162136,0.0189268,0.0219209,0.0252012,0.0287629,0.0325933,0.0366698,0.0409605,0.0454238,0.0500093,0.0546601,0.0593147,0.0639092,0.0683805,0.0726685,0.0767177,0.0804799,0.0839142,0.0869881,0.0896782,0.0919707,0.0938594,0.0953443,0.0964306,0.0971271,0.097444,0.0973922,0.0969806,0.0962165,0.0951043,0.0936454,0.0918393,0.0896849,0.0871921,0.0843619,0.0812022,0.0777242,0.0739421,0.0698726,0.0655356,0.0609524,0.0561473,0.0511453,0.0459727,0.0406553,0.0352154,0.0296705,0.0240274,0.0182753,0.0123766,0.00624764,-0.000263144,-0.00729733,-0.0149585,-0.0233078,-0.0322825,-0.0416297,-0.0508712,-0.059298,-0.066005,-0.0699751,-0.0702233,-0.0660095,-0.057129,-0.0442448,-0.0291475,-0.0146838,-0.0040889,0
0,3.4564e-05,9.25269e-05,0.000138546,0.000150499,0.000118801,4.12974e-05,-7.94934e-05,-0.000238727,-0.000427302,-0.000632495,-0.000841485,-0.00104195,-0.00122217,-0.00137004,-0.0014743,-0.00152526,-0.00151421,-0.00143194,-0.00126917,-0.00101896,-0.000673877,-0.000226361,0.000333434,0.00101623,0.00183388,0.00279713,0.00392084,0.00522222,0.0067193,0.00843,0.0103714,0.0125602,0.0150109,0.0177335,0.0207312,0.0239982,0.0275208,0.0312758,0.0352308,0.0393423,0.04356,0.0478274,0.0520834,0.0562661,0.0603149,0.0641724,0.0677869,0.071113,0.0741139,0.0767611,0.0790369,0.080931,0.0824415,0.083572,0.0843319,0.0847331,0.084789,0.0845125,0.0839148,0.0830038,0.0817845,0.080259,0.078427,0.076288,0.0738522,0.0711234,0.0681077,0.0648146,0.0612568,0.0574501,0.0534122,0.0491634,0.0447254,0.0401202,0.0353711,0.0304998,0.0255227,0.0204491,0.0152755,0.0099732,0.00448392,-0.00132373,-0.00755256,-0.0143441,-0.0218164,-0.030001,-0.0387861,-0.0478602,-0.056688,-0.0645177,-0.0704304,-0.0734351,-0.0726187,-0.0673574,-0.057591,-0.0441187,-0.0287974,-0.0144067,-0.0039923,0
0,3.52138e-05,9.10752e-05,0.000131005,0.000132596,8.54752e-05,-1.46772e-05,-0.00016789,-0.000368876,-0.00060729,-0.000870487,-0.00114679,-0.0014237,-0.00168879,-0.00193003,-0.00213685,-0.00229961,-0.00240881,-0.0024549,-0.00243007,-0.00232778,-0.00214102,-0.00186037,-0.00147663,-0.000980019,-0.000360491,0.000394336,0.00130001,0.00237378,0.00363193,0.00509206,0.00677177,0.00868879,0.0108565,0.0132834,0.0159718,0.0189155,0.0221003,0.0255026,0.0290885,0.032815,0.0366318,0.0404834,0.0443108,0.0480548,0.0516577,0.0550646,0.0582278,0.0611054,0.0636647,0.0658825,0.0677442,0.0692436,0.0703817,0.071166,0.071609,0.0717257,0.071532,0.0710426,0.0702702,0.0692238,0.0679094,0.0663292,0.0644842,0.0623728,0.0600087,0.0573958,0.05454,0.0514492,0.0481344,0.044609,0.0408905,0.036997,0.0329469,0.0287588,0.024452,0.0200444,0.0155443,0.0109486,0.00624421,0.00137029,-0.003749,-0.00920524,-0.0151494,-0.0217225,-0.029023,-0.0370463,-0.0456265,-0.0543941,-0.0627594,-0.0699355,-0.0749986,-0.0769928,-0.0750834,-0.0687636,-0.0581136,-0.0440571,-0.028504,-0.0141629,-0.00390445,0
0,3.39775e-05,8.2781e-05,0.000110801,9.57783e-05,2.5672e-05,-0.000106426,-0.00030055,-0.000550086,-0.000844264,-0.00117159,-0.00152029,-0.00187793,-0.0022316,-0.00256979,-0.00288248,-0.00315932,-0.00339042,-0.0035674,-0.00368362,-0.00373277,-0.00370623,-0.00359531,-0.00339214,-0.00308829,-0.00267317,-0.00213301,-0.00145296,-0.000618139,0.00038812,0.00158303,0.00298611,0.00461341,0.00647657,0.00858393,0.0109375,0.0135307,0.0163485,0.0193676,0.0225532,0.0258632,0.0292487,0.0326562,0.0360296,0.0393123,0.0424498,0.0453912,0.048092,0.050515,0.0526321,0.0544232,0.055877,0.0569901,0.0577669,0.0582178,0.0583579,0.0582042,0.0577745,0.0570853,0.0561508,0.0549814,0.0535832,0.0519595,0.0501115,0.0480416,0.0457613,0.0432776,0.0405958,0.0377225,0.0346659,0.0314375,0.0280545,0.0245332,0.0208878,0.0171318,0.0132785,0.00934411,0.00532592,0.00119609,-0.00306476,-0.0075073,-0.012234,-0.0173676,-0.0230594,-0.0294428,-0.0365895,-0.0444517,-0.0528077,-0.061229,-0.0690772,-0.0755379,-0.079692,-0.0806275,-0.0775935,-0.0702031,-0.0586709,-0.0440353,-0.0282464,-0.0139395,-0.00382129,0
0,3.04175e-05,6.84724e-05,8.00296e-05,4.23817e-05,-5.87636e-05,-0.000231055,-0.000472794,-0.00077663,-0.00113224,-0.00152901,-0.00195488,-0.00239685,-0.00284254,-0.00328111,-0.00370189,-0.00409447,-0.00444941,-0.00476016,-0.00502027,-0.00522208,-0.00535755,-0.00541993,-0.00540226,-0.00529598,-0.00508964,-0.00477082,-0.00432577,-0.00374059,-0.0029984,-0.00208008,-0.000969223,0.000349284,0.00188697,0.00365259,0.00564728,0.00786346,0.0102863,0.0128933,0.0156496,0.0185145,0.0214418,0.024381,0.0272789,0.030082,0.0327396,0.0352053,0.0374389,0.039408,0.0410872,0.0424594,0.0435162,0.0442569,0.0446885,0.0448234,0.0446779,0.0442706,0.0436208,0.0427466,0.0416635,0.0403831,0.0389128,0.0372563,0.0354167,0.033397,0.0312116,0.0288688,0.0263733,0.0237303,0.0209454,0.0180253,0.0149891,0.0118514,0.00862232,0.00530778,0.00190938,-0.00156155,-0.00510974,-0.00875551,-0.0125576,-0.0165889,-0.020961,-0.0258117,-0.0312901,-0.0375147,-0.0445244,-0.0522217,-0.060327,-0.0683549,-0.075624,-0.0813016,-0.084483,-0.0843087,-0.0801178,-0.0716444,-0.0592332,-0.0440262,-0.0280035,-0.0137242,-0.00373927,0
0,2.46003e-05,4.95584e-05,4.04178e-05,-2.62886e-05,-0.000166431,-0.000385224,-0.000679947,-0.00104309,-0.00146565,-0.00193658,-0.00244334,-0.00297297,-0.00351407,-0.00405537,-0.00458583,-0.00509539,-0.00557674,-0.0060236,-0.00642842,-0.00678384,-0.00708394,-0.00732311,-0.0074944,-0.00758873,-0.00759572,-0.00750472,-0.00730345,-0.00697723,-0.00650901,-0.00588124,-0.00507827,-0.00408614,-0.00289157,-0.00148882,0.000122668,0.00193717,0.00393933,0.00610756,0.00840772,0.0108025,0.0132485,0.0156989,0.0181033,0.0204126,0.0225809,0.0245666,0.0263343,0.0278543,0.0291043,0.0300701,0.0307458,0.031133,0.0312399,0.0310795,0.0306689,0.0300278,0.0291761,0.0281329,0.0269149,0.0255356,0.0240044,0.022326,0.0205059,0.0185439,0.0164632,0.0142706,0.0119703,0.00956697,0.00706582,0.00446146,0.00177869,-0.000975421,-0.00379095,-0.00666164,-0.00958373,-0.0125716,-0.0156436,-0.0188321,-0.0222082,-0.0258652,-0.0299286,-0.0345433,-0.0398513,-0.0459486,-0.0528334,-0.0603549,-0.0681739,-0.0757521,-0.0823723,-0.087193,-0.0893343,-0.0879975,-0.0826181,-0.0730513,-0.0597671,-0.0440016,-0.0277546,-0.0135056,-0.00365508,0
0,1.79556e-05,2.71687e-05,-7.37185e-06,-0.000110229,-0.000294936,-0.000565023,-0.000917369,-0.0013451,-0.00183922,-0.00238806,-0.00297881,-0.0035994,-0.00423843,-0.00488371,-0.00552486,-0.0061536,-0.0067632,-0.00734664,-0.00789629,-0.00840711,-0.00887444,-0.00929256,-0.0096544,-0.00995191,-0.0101771,-0.0103203,-0.0103693,-0.0103093,-0.0101249,-0.00980023,-0.00932029,-0.00867026,-0.00783842,-0.00681861,-0.00561096,-0.00422038,-0.00266114,-0.000958251,0.000863132,0.00276645,0.00471166,0.0066558,0.00855255,0.0103586,0.0120334,0.0135399,0.0148463,0.0159258,0.0167595,0.017336,0.0176509,0.0177071,0.0175128,0.0170811,0.0164293,0.0155768,0.0145437,0.0133491,0.0120107,0.0105439,0.0089614,0.00726898,0.00546848,0.00358534,0.00162203,-0.000413921,-0.00251553,-0.00467913,-0.00690092,-0.0091644,-0.0114762,-0.013829,-0.0162184,-0.0186416,-0.0211033,-0.0236267,-0.0262447,-0.029008,-0.0320007,-0.0353333,-0.0391419,-0.0435731,-0.048755,-0.0547528,-0.0615181,-0.0688425,-0.0763287,-0.0833907,-0.089284,-0.0931685,-0.0941991,-0.0916472,-0.0850496,-0.0743829,-0.0602372,-0.0439329,-0.0274797,-0.0132734,-0.00356604,0
0,1.12368e-05,1.4914e-06,-6.39995e-05,-0.000207859,-0.00044122,-0.000766832,-0.00118141,-0.00167827,-0.00224771,-0.00287745,-0.00355519,-0.00426934,-0.00500723,-0.00575734,-0.00651093,-0.0072604,-0.00799848,-0.00871791,-0.00941339,-0.0100814,-0.0107169,-0.0113141,-0.0118677,-0.0123717,-0.0128192,-0.0132006,-0.0135044,-0.0137175,-0.0138263,-0.0138163,-0.0136715,-0.0133785,-0.0129263,-0.0123089,-0.011525,-0.0105799,-0.00948627,-0.00826575,-0.00694329,-0.00554954,-0.00412116,-0.00269868,-0.00131936,-2.09376e-05,0.00116059,0.00219179,0.00304422,0.00369553,0.00412978,0.00433717,0.00431472,0.00406482,0.00359554,0.00291953,0.00205324,0.00101467,-0.000177254,-0.00150305,-0.00294449,-0.00448632,-0.00611447,-0.0078133,-0.00956563,-0.0113596,-0.013192,-0.015056,-0.0169462,-0.0188576,-0.0207843,-0.0227177,-0.0246629,-0.0266197,-0.0285894,-0.030577,-0.0325981,-0.034685,-0.0368853,-0.0392679,-0.0419309,-0.0449983,-0.0486129,-0.0529157,-0.0580133,-0.0639326,-0.0705729,-0.0776665,-0.084761,-0.0912292,-0.0963093,-0.0991732,-0.0990215,-0.0952034,-0.0873618,-0.0755948,-0.0606064,-0.0437916,-0.02716,-0.0130184,-0.00346982,0
0,3.93982e-06,-2.83515e-05,-0.000128594,-0.000316845,-0.000602682,-0.000987684,-0.0014686,-0.00203827,-0.00268584,-0.00339936,-0.00416667,-0.00497516,-0.00581243,-0.00666884,-0.00753603,-0.00840611,-0.00927166,-0.0101275,-0.0109699,-0.0117949,-0.0125976,-0.0133742,-0.014121,-0.0148335,-0.015505,-0.016127,-0.0166895,-0.0171821,-0.017592,-0.0179047,-0.018106,-0.0181832,-0.0181262,-0.0179281,-0.0175867,-0.0171064,-0.016498,-0.0157788,-0.0149708,-0.0141016,-0.0132029,-0.0123084,-0.0114505,-0.0106614,-0.00997222,-0.00941092,-0.00900164,-0.00876333,-0.00870958,-0.00884868,-0.0091838,-0.00971303,-0.010429,-0.0113202,-0.0123723,-0.0135684,-0.0148905,-0.01632,-0.0178389,-0.0194295,-0.0210746,-0.0227552,-0.0244534,-0.0261537,-0.0278509,-0.0295395,-0.0312144,-0.0328712,-0.034505,-0.0361137,-0.0377024,-0.0392762,-0.0408434,-0.0424188,-0.0440294,-0.0457192,-0.0475503,-0.0496086,-0.0520054,-0.0548748,-0.0583596,-0.0625879,-0.0676368,-0.0734877,-0.0799835,-0.0867977,-0.0934276,-0.0992134,-0.103386,-0.105142,-0.103737,-0.0986051,-0.0895004,-0.0766404,-0.0608374,-0.0435505,-0.0267783,-0.0127328,-0.0033648,0
0,-4.89028e-06,-6.19133e-05,-0.00019969,-0.000435553,-0.000776884,-0.00122494,-0.00177566,-0.00242083,-0.00314928,-0.00394865,-0.00480628,-0.00570943,-0.00664739,-0.00761087,-0.00859122,-0.00958075,-0.0105737,-0.0115662,-0.0125545,-0.0135346,-0.0145038,-0.0154599,-0.0164004,-0.0173213,-0.0182168,-0.0190806,-0.0199054,-0.0206819,-0.0213974,-0.0220396,-0.022596,-0.0230548,-0.0234055,-0.0236406,-0.0237575,-0.0237587,-0.023652,-0.0234504,-0.0231725,-0.0228411,-0.0224821,-0.0221217,-0.0217871,-0.0215052,-0.0213019,-0.0212001,-0.0212192,-0.021375,-0.0216792,-0.0221397,-0.0227601,-0.0235391,-0.0244707,-0.0255463,-0.0267538,-0.028078,-0.0295022,-0.0310089,-0.0325793,-0.0341944,-0.0358346,-0.0374793,-0.0391092,-0.0407062,-0.0422629,-0.0437738,-0.0452339,-0.0466394,-0.0479887,-0.0492835,-0.0505314,-0.051743,-0.0529349,-0.0541321,-0.0553741,-0.0567175,-0.0582395,-0.0600404,-0.0622431,-0.0649857,-0.0684046,-0.0726066,-0.0776312,-0.0834087,-0.0897236,-0.0961933,-0.102271,-0.107275,-0.110441,-0.111,-0.108272,-0.101786,-0.0914072,-0.0774723,-0.0608939,-0.0431842,-0.0263199,-0.0124104,-0.00324978,0
0,-1.49123e-05,-9.87244e-05,-0.000276434,-0.000562152,-0.000961916,-0.00147597,-0.00209938,-0.0028224,-0.00363332,-0.0045193,-0.00546749,-0.00646634,-0.00750544,-0.00857531,-0.00966746,-0.0107758,-0.0118958,-0.0130234,-0.0141552,-0.015289,-0.0164236,-0.0175582,-0.0186907,-0.0198179,-0.0209367,-0.0220433,-0.0231318,-0.024193,-0.0252172,-0.0261939,-0.0271123,-0.0279605,-0.0287281,-0.0294077,-0.0299956,-0.0304915,-0.0308993,-0.0312286,-0.0314931,-0.0317097,-0.031897,-0.0320746,-0.0322642,-0.0324869,-0.0327625,-0.0331084,-0.0335401,-0.0340707,-0.034711,-0.0354683,-0.0363467,-0.037346,-0.0384637,-0.0396934,-0.0410258,-0.042448,-0.0439454,-0.0455013,-0.047097,-0.0487123,-0.0503262,-0.0519167,-0.0534635,-0.0549466,-0.0563575,-0.0576895,-0.0589379,-0.0601004,-0.0611776,-0.0621753,-0.0631049,-0.0639837,-0.0648367,-0.0657005,-0.0666269,-0.067686,-0.068969,-0.070588,-0.0726732,-0.0753605,-0.078772,-0.0829846,-0.0879936,-0.093674,-0.0997522,-0.105795,-0.11122,-0.115334,-0.117389,-0.116661,-0.112548,-0.104675,-0.093023,-0.0780435,-0.0607415,-0.04267,-0.0257726,-0.0120467,-0.00312406,0
0,-2.59278e-05,-0.000138387,-0.000357522,-0.000694975,-0.00115583,-0.00173881,-0.00243685,-0.00323903,-0.00413292,-0.00510573,-0.00614519,-0.00723995,-0.00837927,-0.00955401,-0.0107571,-0.0119833,-0.0132283,-0.0144883,-0.0157614,-0.0170469,-0.0183449,-0.0196549,-0.020976,-0.0223071,-0.023648,-0.0249961,-0.0263461,-0.0276914,-0.0290254,-0.0303395,-0.0316231,-0.0328652,-0.0340563,-0.0351886,-0.0362562,-0.0372556,-0.0381879,-0.039058,-0.0398739,-0.0406449,-0.0413827,-0.0421012,-0.0428154,-0.0435394,-0.0442864,-0.0450692,-0.0458996,-0.0467886,-0.0477453,-0.0487768,-0.049888,-0.0510814,-0.0523571,-0.0537119,-0.0551393,-0.0566299,-0.0581714,-0.0597482,-0.0613424,-0.0629334,-0.0644993,-0.0660171,-0.0674654,-0.068825,-0.0700854,-0.0712393,-0.0722821,-0.0732129,-0.0740351,-0.0747587,-0.0753999,-0.0759834,-0.0765437,-0.077129,-0.0778033,-0.0786498,-0.0797715,-0.0812889,-0.0833333,-0.0860315,-0.0894827,-0.0937265,-0.0987082,-0.104246,-0.110011,-0.115526,-0.120184,-0.123292,-0.124131,-0.122034,-0.11648,-0.107199,-0.0942886,-0.0783092,-0.0603487,-0.0419892,-0.0251275,-0.0116389,-0.00298759,0
0,-3.82314e-05,-0.000179903,-0.000441476,-0.00083298,-0.00135751,-0.00201122,-0.0027847,-0.00366627,-0.00464341,-0.00570361,-0.00683432,-0.00802377,-0.00926165,-0.0105402,-0.0118529,-0.0131948,-0.0145616,-0.0159513,-0.017363,-0.0187973,-0.0202548,-0.0217358,-0.0232415,-0.0247736,-0.0263331,-0.0279181,-0.0295258,-0.0311534,-0.0327962,-0.0344466,-0.0360952,-0.0377329,-0.0393508,-0.0409397,-0.0424914,-0.0440003,-0.0454636,-0.0468809,-0.0482528,-0.0495821,-0.0508739,-0.0521354,-0.0533736,-0.0545952,-0.0558075,-0.0570189,-0.0582374,-0.0594713,-0.0607281,-0.0620149,-0.063338,-0.0647025,-0.0661114,-0.0675647,-0.0690598,-0.0705909,-0.0721482,-0.0737184,-0.0752846,-0.0768269,-0.0783231,-0.0797503,-0.0810865,-0.0823139,-0.0834209,-0.0843994,-0.0852454,-0.0859598,-0.0865491,-0.0870275,-0.0874177,-0.0877519,-0.0880748,-0.0884453,-0.0889397,-0.0896521,-0.0906943,-0.0921898,-0.0942645,-0.0970281,-0.100549,-0.104823,-0.109741,-0.115066,-0.120421,-0.125291,-0.129059,-0.131042,-0.130562,-0.127018,-0.11998,-0.109286,-0.095147,-0.078228,-0.0596892,-0.0411273,-0.0243789,-0.0111865,-0.00284072,0
