-4.04681,-4.04681,-4.04717,-4.04729,-4.04721,-4.04695,-4.04654,-4.04603,-4.04547,-4.04491,-4.04438,-4.04386,-4.04337,-4.04291,-4.04249,-4.04212,-4.04179,-4.04149,-4.04123,-4.04101,-4.04082,-4.04067,-4.04056,-4.04047,-4.04041,-4.04037,-4.04036,-4.04037,-4.04042,-4.0405,-4.04061,-4.04074,-4.04089,-4.04107,-4.0413,-4.04155,-4.04183,-4.04215,-4.04251,-4.0429,-4.04333,-4.0438,-4.04431,-4.04487,-4.04546,-4.0461,-4.04679,-4.04751,-4.04828,-4.04909,-4.04994,-4.05081,-4.05172,-4.05265,-4.05361,-4.05457,-4.05553,-4.05648,-4.05742,-4.05833,-4.05921,-4.06003,-4.0608,-4.06149,-4.0621,-4.06261,-4.06302,-4.06332,-4.0635,-4.06355,-4.06347,-4.06326,-4.06292,-4.06244,-4.06183,-4.06108,-4.0602,-4.05919,-4.05805,-4.05678,-4.05536,-4.05379,-4.05205,-4.05013,-4.04798,-4.04557,-4.04284,-4.03971,-4.03608,-4.03184,-4.02687,-4.02104,-4.01427,-4.00651,-3.99784,-3.98851,-3.97901,-3.96986,-3.96284,-3.95927,-3.95945,-3.95946
-3.94798,-3.94798,-3.94826,-3.94839,-3.94837,-3.94818,-3.94786,-3.94745,-3.94701,-3.94657,-3.94611,-3.94566,-3.94522,-3.94481,-3.94445,-3.94411,-3.94381,-3.94354,-3.9433,-3.94309,-3.94293,-3.9428,-3.94269,-3.94261,-3.94255,-3.94252,-3.94252,-3.94255,-3.94261,-3.94269,-3.9428,-3.94293,-3.94309,-3.94328,-3.94351,-3.94377,-3.94406,-3.94438,-3.94474,-3.94514,-3.94558,-3.94605,-3.94658,-3.94714,-3.94775,-3.9484,-3.94909,-3.94983,-3.95061,-3.95143,-3.95229,-3.95318,-3.95411,-3.95506,-3.95603,-3.957,-3.95799,-3.95896,-3.95992,-3.96085,-3.96174,-3.96258,-3.96335,-3.96405,-3.96467,-3.96518,-3.96559,-3.96589,-3.96606,-3.96611,-3.96602,-3.9658,-3.96545,-3.96495,-3.96433,-3.96358,-3.9627,-3.9617,-3.96057,-3.95932,-3.95795,-3.95645,-3.95481,-3.95302,-3.95105,-3.94887,-3.94644,-3.94371,-3.94058,-3.93697,-3.93278,-3.92791,-3.9223,-3.91592,-3.90886,-3.90134,-3.89347,-3.88632,-3.88109,-3.87872,-3.87941,-3.87942
-3.8493,-3.84929,-3.84953,-3.84967,-3.84966,-3.8495,-3.84925,-3.84895,-3.84861,-3.84824,-3.84785,-3.84745,-3.84707,-3.84672,-3.84639,-3.84609,-3.84581,-3.84556,-3.84535,-3.84517,-3.84502,-3.8449,-3.84481,-3.84473,-3.84468,-3.84466,-3.84468,-3.84472,-3.84478,-3.84487,-3.84498,-3.84512,-3.84529,-3.8455,-3.84573,-3.84599,-3.84628,-3.84661,-3.84698,-3.84739,-3.84784,-3.84833,-3.84885,-3.84943,-3.85004,-3.85071,-3.85142,-3.85217,-3.85296,-3.8538,-3.85468,-3.85559,-3.85653,-3.8575,-3.85849,-3.8595,-3.8605,-3.8615,-3.86248,-3.86343,-3.86434,-3.8652,-3.86599,-3.8667,-3.86732,-3.86784,-3.86826,-3.86855,-3.86871,-3.86875,-3.86866,-3.86842,-3.86805,-3.86755,-3.86691,-3.86615,-3.86526,-3.86426,-3.86314,-3.86191,-3.86058,-3.85913,-3.85758,-3.8559,-3.85408,-3.85211,-3.84995,-3.84754,-3.84484,-3.84177,-3.83824,-3.83418,-3.82954,-3.82431,-3.81855,-3.81234,-3.80595,-3.80035,-3.79645,-3.79494,-3.79594,-3.79594
-3.75072,-3.75072,-3.75094,-3.75105,-3.75103,-3.75091,-3.75073,-3.75051,-3.75023,-3.74992,-3.74958,-3.74924,-3.74892,-3.74861,-3.74832,-3.74804,-3.74779,-3.74758,-3.74739,-3.74724,-3.7471,-3.74699,-3.7469,-3.74683,-3.7468,-3.7468,-3.74683,-3.74688,-3.74694,-3.74703,-3.74716,-3.74731,-3.74749,-3.7477,-3.74793,-3.7482,-3.74851,-3.74885,-3.74923,-3.74965,-3.7501,-3.7506,-3.75114,-3.75173,-3.75236,-3.75304,-3.75376,-3.75453,-3.75534,-3.7562,-3.7571,-3.75803,-3.759,-3.76,-3.76102,-3.76205,-3.76308,-3.76411,-3.76511,-3.76609,-3.76703,-3.76791,-3.76872,-3.76944,-3.77008,-3.77061,-3.77102,-3.77131,-3.77148,-3.7715,-3.77139,-3.77114,-3.77075,-3.77023,-3.76958,-3.76881,-3.76791,-3.7669,-3.76579,-3.76457,-3.76326,-3.76187,-3.76038,-3.7588,-3.75712,-3.75532,-3.75338,-3.75126,-3.74892,-3.7463,-3.74332,-3.73994,-3.73609,-3.73179,-3.72708,-3.72186,-3.71673,-3.71234,-3.70945,-3.70855,-3.70972,-3.70973
-3.65224,-3.65225,-3.65242,-3.65249,-3.65247,-3.65241,-3.65229,-3.65211,-3.65188,-3.65161,-3.65132,-3.65104,-3.65077,-3.6505,-3.65023,-3.64999,-3.64977,-3.64959,-3.64943,-3.64929,-3.64916,-3.64906,-3.64898,-3.64894,-3.64893,-3.64894,-3.64897,-3.64902,-3.6491,-3.6492,-3.64933,-3.64949,-3.64968,-3.6499,-3.65014,-3.65042,-3.65074,-3.65109,-3.65148,-3.65191,-3.65237,-3.65288,-3.65344,-3.65404,-3.65469,-3.65538,-3.65612,-3.65691,-3.65775,-3.65863,-3.65955,-3.66052,-3.66152,-3.66255,-3.6636,-3.66466,-3.66573,-3.66679,-3.66783,-3.66884,-3.66981,-3.67071,-3.67155,-3.6723,-3.67295,-3.67349,-3.67391,-3.6742,-3.67436,-3.67438,-3.67425,-3.67398,-3.67358,-3.67304,-3.67237,-3.67157,-3.67066,-3.66964,-3.66852,-3.66732,-3.66603,-3.66467,-3.66324,-3.66175,-3.66018,-3.65853,-3.65678,-3.6549,-3.65286,-3.65061,-3.64809,-3.64526,-3.64208,-3.63855,-3.63451,-3.63023,-3.6261,-3.62267,-3.62054,-3.62006,-3.62131,-3.62132
-3.55382,-3.55383,-3.55394,-3.55399,-3.55401,-3.55398,-3.55389,-3.55374,-3.55354,-3.55331,-3.55308,-3.55285,-3.55261,-3.55236,-3.55213,-3.55193,-3.55175,-3.55159,-3.55144,-3.55131,-3.5512,-3.55112,-3.55106,-3.55104,-3.55104,-3.55106,-3.55109,-3.55115,-3.55124,-3.55136,-3.5515,-3.55167,-3.55186,-3.55209,-3.55234,-3.55264,-3.55297,-3.55333,-3.55373,-3.55417,-3.55465,-3.55517,-3.55574,-3.55636,-3.55702,-3.55774,-3.5585,-3.55932,-3.56018,-3.56109,-3.56205,-3.56304,-3.56408,-3.56515,-3.56624,-3.56734,-3.56845,-3.56955,-3.57064,-3.57169,-3.57269,-3.57363,-3.57449,-3.57527,-3.57594,-3.57649,-3.57692,-3.57721,-3.57737,-3.57738,-3.57724,-3.57695,-3.57653,-3.57597,-3.57528,-3.57446,-3.57352,-3.57249,-3.57137,-3.57017,-3.5689,-3.56756,-3.56618,-3.56476,-3.56328,-3.56176,-3.56017,-3.55849,-3.5567,-3.55475,-3.55261,-3.55023,-3.54757,-3.54458,-3.54119,-3.53765,-3.53431,-3.53163,-3.53006,-3.52989,-3.53117,-3.53118
-3.45544,-3.45543,-3.45552,-3.45558,-3.45561,-3.4556,-3.45551,-3.45538,-3.45522,-3.45504,-3.45485,-3.45465,-3.45444,-3.45423,-3.45404,-3.45387,-3.45371,-3.45357,-3.45344,-3.45332,-3.45323,-3.45317,-3.45314,-3.45313,-3.45313,-3.45316,-3.4532,-3.45328,-3.45338,-3.45351,-3.45366,-3.45384,-3.45404,-3.45428,-3.45455,-3.45486,-3.45519,-3.45557,-3.45598,-3.45643,-3.45692,-3.45747,-3.45805,-3.45869,-3.45938,-3.46011,-3.4609,-3.46175,-3.46264,-3.46358,-3.46457,-3.46561,-3.46669,-3.4678,-3.46894,-3.47009,-3.47125,-3.4724,-3.47353,-3.47463,-3.47567,-3.47665,-3.47755,-3.47836,-3.47905,-3.47962,-3.48006,-3.48036,-3.48052,-3.48052,-3.48037,-3.48007,-3.47962,-3.47903,-3.47831,-3.47747,-3.47652,-3.47547,-3.47434,-3.47313,-3.47187,-3.47056,-3.46922,-3.46785,-3.46645,-3.46502,-3.46357,-3.46206,-3.46047,-3.45878,-3.45693,-3.45491,-3.45267,-3.45007,-3.44722,-3.44429,-3.44158,-3.43946,-3.43832,-3.43836,-3.43963,-3.43964
-3.35707,-3.35706,-3.35714,-3.35722,-3.35725,-3.35723,-3.35716,-3.35706,-3.35693,-3.35679,-3.35662,-3.35644,-3.35626,-3.35609,-3.35594,-3.3558,-3.35566,-3.35553,-3.35541,-3.35532,-3.35526,-3.35522,-3.3552,-3.3552,-3.35521,-3.35524,-3.35531,-3.3554,-3.35551,-3.35565,-3.35581,-3.35599,-3.35621,-3.35646,-3.35675,-3.35706,-3.35741,-3.35779,-3.35822,-3.35869,-3.3592,-3.35976,-3.36037,-3.36102,-3.36174,-3.3625,-3.36332,-3.36419,-3.36512,-3.3661,-3.36714,-3.36822,-3.36935,-3.37051,-3.3717,-3.37291,-3.37413,-3.37534,-3.37652,-3.37767,-3.37877,-3.37979,-3.38074,-3.38158,-3.3823,-3.38289,-3.38335,-3.38366,-3.38381,-3.3838,-3.38364,-3.38332,-3.38286,-3.38224,-3.38149,-3.38063,-3.37965,-3.37858,-3.37743,-3.37622,-3.37496,-3.37366,-3.37235,-3.37102,-3.36969,-3.36835,-3.36699,-3.36562,-3.3642,-3.3627,-3.3611,-3.35936,-3.3574,-3.35516,-3.35274,-3.35028,-3.34805,-3.34637,-3.34554,-3.34573,-3.34697,-3.34697
-3.25873,-3.25872,-3.25881,-3.25888,-3.25891,-3.25889,-3.25883,-3.25875,-3.25865,-3.25853,-3.25839,-3.25824,-3.2581,-3.25796,-3.25784,-3.25771,-3.25758,-3.25747,-3.25738,-3.25732,-3.25728,-3.25725,-3.25724,-3.25724,-3.25727,-3.25732,-3.2574,-3.2575,-3.25763,-3.25777,-3.25794,-3.25814,-3.25837,-3.25864,-3.25893,-3.25925,-3.25961,-3.26001,-3.26046,-3.26094,-3.26147,-3.26205,-3.26268,-3.26336,-3.2641,-3.2649,-3.26575,-3.26665,-3.26762,-3.26865,-3.26974,-3.27087,-3.27205,-3.27327,-3.27453,-3.2758,-3.27708,-3.27836,-3.27961,-3.28082,-3.28197,-3.28306,-3.28405,-3.28493,-3.28568,-3.28631,-3.28678,-3.2871,-3.28725,-3.28724,-3.28707,-3.28673,-3.28624,-3.28559,-3.28482,-3.28393,-3.28292,-3.28183,-3.28066,-3.27943,-3.27817,-3.27688,-3.27559,-3.27429,-3.273,-3.27173,-3.27046,-3.26919,-3.26789,-3.26655,-3.26514,-3.26361,-3.26186,-3.25991,-3.25782,-3.25573,-3.25387,-3.25252,-3.25192,-3.25221,-3.25339,-3.2534
-3.16042,-3.16042,-3.16051,-3.16056,-3.16058,-3.16056,-3.16053,-3.16047,-3.16039,-3.16028,-3.16017,-3.16005,-3.15994,-3.15983,-3.15971,-3.1596,-3.1595,-3.15941,-3.15935,-3.15931,-3.15928,-3.15926,-3.15926,-3.15928,-3.15933,-3.15939,-3.15948,-3.15959,-3.15972,-3.15988,-3.16007,-3.16028,-3.16053,-3.1608,-3.1611,-3.16143,-3.16181,-3.16223,-3.16269,-3.16319,-3.16374,-3.16434,-3.165,-3.16571,-3.16647,-3.1673,-3.16819,-3.16914,-3.17015,-3.17123,-3.17237,-3.17356,-3.17481,-3.1761,-3.17742,-3.17877,-3.18012,-3.18147,-3.18279,-3.18407,-3.18529,-3.18644,-3.18748,-3.18841,-3.1892,-3.18986,-3.19035,-3.19068,-3.19084,-3.19083,-3.19064,-3.19028,-3.18976,-3.1891,-3.18829,-3.18737,-3.18633,-3.18521,-3.18402,-3.18278,-3.1815,-3.18021,-3.17893,-3.17765,-3.1764,-3.17517,-3.17396,-3.17277,-3.17158,-3.17036,-3.16908,-3.16769,-3.16611,-3.16438,-3.16255,-3.16074,-3.15915,-3.15802,-3.15759,-3.15794,-3.15907,-3.15907
-3.06214,-3.06214,-3.06221,-3.06225,-3.06227,-3.06226,-3.06224,-3.06219,-3.06213,-3.06204,-3.06195,-3.06186,-3.06177,-3.06168,-3.06158,-3.06148,-3.06141,-3.06135,-3.06131,-3.06128,-3.06126,-3.06125,-3.06127,-3.06131,-3.06137,-3.06145,-3.06154,-3.06167,-3.06181,-3.06198,-3.06218,-3.06241,-3.06266,-3.06294,-3.06325,-3.06361,-3.064,-3.06444,-3.06491,-3.06543,-3.06601,-3.06663,-3.06731,-3.06805,-3.06885,-3.06971,-3.07064,-3.07164,-3.0727,-3.07383,-3.07503,-3.07629,-3.07761,-3.07897,-3.08038,-3.0818,-3.08324,-3.08466,-3.08607,-3.08743,-3.08872,-3.08993,-3.09103,-3.09201,-3.09286,-3.09354,-3.09406,-3.09441,-3.09457,-3.09455,-3.09435,-3.09397,-3.09343,-3.09274,-3.09191,-3.09094,-3.08988,-3.08873,-3.08751,-3.08624,-3.08495,-3.08365,-3.08236,-3.0811,-3.07987,-3.07867,-3.07751,-3.07637,-3.07525,-3.07411,-3.07294,-3.07163,-3.07019,-3.06862,-3.06697,-3.06535,-3.06395,-3.06299,-3.06266,-3.06305,-3.06412,-3.06413
-2.96387,-2.96388,-2.96393,-2.96396,-2.96397,-2.96397,-2.96396,-2.96393,-2.96387,-2.96381,-2.96374,-2.96367,-2.96359,-2.96351,-2.96343,-2.96337,-2.96331,-2.96328,-2.96325,-2.96323,-2.96322,-2.96323,-2.96327,-2.96332,-2.96339,-2.96348,-2.96359,-2.96372,-2.96388,-2.96407,-2.96428,-2.96451,-2.96477,-2.96507,-2.9654,-2.96577,-2.96618,-2.96663,-2.96712,-2.96767,-2.96826,-2.96891,-2.96962,-2.97038,-2.97122,-2.97212,-2.9731,-2.97414,-2.97526,-2.97646,-2.97772,-2.97906,-2.98045,-2.9819,-2.98339,-2.9849,-2.98643,-2.98794,-2.98943,-2.99088,-2.99225,-2.99353,-2.9947,-2.99574,-2.99663,-2.99735,-2.9979,-2.99827,-2.99843,-2.99841,-2.99819,-2.9978,-2.99724,-2.99651,-2.99565,-2.99465,-2.99355,-2.99236,-2.99111,-2.98982,-2.9885,-2.98719,-2.98589,-2.98463,-2.9834,-2.98222,-2.98109,-2.97999,-2.97891,-2.97783,-2.97671,-2.97547,-2.97412,-2.97265,-2.97111,-2.96962,-2.96835,-2.96749,-2.96723,-2.96763,-2.96865,-2.96866
