-4.03039,-4.03038,-4.03077,-4.03095,-4.03089,-4.03054,-4.02989,-4.02898,-4.02785,-4.02655,-4.02511,-4.02356,-4.022,-4.02048,-4.01906,-4.01774,-4.01658,-4.01562,-4.01491,-4.01445,-4.01423,-4.01426,-4.01454,-4.01507,-4.01585,-4.01686,-4.01807,-4.01947,-4.02103,-4.02274,-4.02458,-4.02653,-4.02856,-4.03066,-4.03281,-4.03499,-4.03719,-4.03938,-4.04155,-4.04369,-4.04577,-4.0478,-4.04976,-4.05163,-4.05341,-4.05509,-4.05667,-4.05813,-4.05947,-4.06069,-4.06178,-4.06274,-4.06356,-4.06425,-4.06479,-4.0652,-4.06546,-4.06558,-4.06556,-4.0654,-4.06509,-4.06465,-4.06406,-4.06334,-4.06248,-4.06149,-4.06036,-4.05911,-4.05774,-4.05623,-4.05459,-4.05283,-4.05094,-4.04892,-4.04677,-4.0445,-4.04209,-4.03955,-4.03686,-4.03401,-4.031,-4.0278,-4.02439,-4.02074,-4.01681,-4.01256,-4.00794,-4.00288,-3.99731,-3.99117,-3.98437,-3.97686,-3.96864,-3.95974,-3.95031,-3.94065,-3.93127,-3.92269,-3.91637,-3.91329,-3.91348,-3.91348
-3.93231,-3.9323,-3.93261,-3.93277,-3.93271,-3.9324,-3.93186,-3.93111,-3.93016,-3.92902,-3.92772,-3.92633,-3.92492,-3.92355,-3.92223,-3.92102,-3.91997,-3.91913,-3.9185,-3.91809,-3.91791,-3.91798,-3.9183,-3.91888,-3.91968,-3.9207,-3.92191,-3.9233,-3.92486,-3.92656,-3.92838,-3.93031,-3.93231,-3.93439,-3.93651,-3.93867,-3.94083,-3.94298,-3.94511,-3.94721,-3.94926,-3.95125,-3.95316,-3.95499,-3.95673,-3.95837,-3.95991,-3.96133,-3.96264,-3.96381,-3.96487,-3.96579,-3.96657,-3.96722,-3.96774,-3.96811,-3.96834,-3.96843,-3.96838,-3.9682,-3.96786,-3.96739,-3.96679,-3.96605,-3.96517,-3.96416,-3.96303,-3.96177,-3.96038,-3.95887,-3.95723,-3.95547,-3.95359,-3.95159,-3.94947,-3.94724,-3.94488,-3.9424,-3.93979,-3.93705,-3.93416,-3.93112,-3.92791,-3.9245,-3.92086,-3.91697,-3.91279,-3.90825,-3.90331,-3.89792,-3.89202,-3.88559,-3.8786,-3.87113,-3.86331,-3.85539,-3.84781,-3.84105,-3.83634,-3.83431,-3.83492,-3.83492
-3.83435,-3.83436,-3.83459,-3.8347,-3.83462,-3.83437,-3.83394,-3.83331,-3.83249,-3.83147,-3.83031,-3.82909,-3.82783,-3.82658,-3.82539,-3.82431,-3.82339,-3.82265,-3.8221,-3.82174,-3.82163,-3.82177,-3.82215,-3.82276,-3.82359,-3.82462,-3.82583,-3.82723,-3.82878,-3.83047,-3.83228,-3.83419,-3.83618,-3.83823,-3.84033,-3.84245,-3.84457,-3.84669,-3.84878,-3.85084,-3.85285,-3.85479,-3.85666,-3.85845,-3.86015,-3.86175,-3.86325,-3.86463,-3.86589,-3.86703,-3.86804,-3.86892,-3.86967,-3.87029,-3.87077,-3.87111,-3.87131,-3.87137,-3.87129,-3.87108,-3.87072,-3.87023,-3.8696,-3.86884,-3.86794,-3.86693,-3.86578,-3.86451,-3.86311,-3.86159,-3.85996,-3.8582,-3.85634,-3.85435,-3.85226,-3.85006,-3.84775,-3.84534,-3.84281,-3.84017,-3.8374,-3.83451,-3.83148,-3.82829,-3.82493,-3.82137,-3.81757,-3.81351,-3.80914,-3.80441,-3.7993,-3.79378,-3.78786,-3.78159,-3.77511,-3.76865,-3.76238,-3.7571,-3.75359,-3.75228,-3.75313,-3.75313
-3.7365,-3.73651,-3.73665,-3.73669,-3.73662,-3.73643,-3.73608,-3.73554,-3.7348,-3.7339,-3.7329,-3.73183,-3.73071,-3.72959,-3.72854,-3.72761,-3.72681,-3.72615,-3.72567,-3.72541,-3.72539,-3.72561,-3.72605,-3.72669,-3.72754,-3.72859,-3.72982,-3.73123,-3.73278,-3.73447,-3.73627,-3.73816,-3.74013,-3.74217,-3.74423,-3.74631,-3.7484,-3.75049,-3.75255,-3.75456,-3.75652,-3.75842,-3.76025,-3.76201,-3.76366,-3.76522,-3.76667,-3.76801,-3.76922,-3.77032,-3.7713,-3.77214,-3.77285,-3.77343,-3.77388,-3.77419,-3.77436,-3.77439,-3.77428,-3.77404,-3.77366,-3.77314,-3.7725,-3.77172,-3.77081,-3.76978,-3.76862,-3.76734,-3.76594,-3.76442,-3.76278,-3.76103,-3.75918,-3.75722,-3.75515,-3.75299,-3.75073,-3.74837,-3.74592,-3.74337,-3.74073,-3.73798,-3.73512,-3.73214,-3.72902,-3.72576,-3.72231,-3.71867,-3.71479,-3.71065,-3.70623,-3.70149,-3.69647,-3.6912,-3.6858,-3.68047,-3.67535,-3.6712,-3.66858,-3.66777,-3.66875,-3.66875
-3.63869,-3.63869,-3.63875,-3.63876,-3.63871,-3.63855,-3.63824,-3.63775,-3.63711,-3.63635,-3.63548,-3.63453,-3.63354,-3.63258,-3.63168,-3.63087,-3.63017,-3.62961,-3.62925,-3.62911,-3.62919,-3.62947,-3.62995,-3.63064,-3.63153,-3.63261,-3.63387,-3.63528,-3.63684,-3.63853,-3.64033,-3.64221,-3.64416,-3.64616,-3.6482,-3.65026,-3.65232,-3.65437,-3.65638,-3.65835,-3.66027,-3.66214,-3.66393,-3.66563,-3.66724,-3.66876,-3.67016,-3.67145,-3.67263,-3.67369,-3.67463,-3.67543,-3.67611,-3.67665,-3.67706,-3.67734,-3.67748,-3.67748,-3.67735,-3.67708,-3.67668,-3.67614,-3.67548,-3.67468,-3.67376,-3.67272,-3.67155,-3.67026,-3.66886,-3.66733,-3.6657,-3.66396,-3.66212,-3.66018,-3.65815,-3.65602,-3.65381,-3.65151,-3.64913,-3.64667,-3.64414,-3.64152,-3.63882,-3.63603,-3.63314,-3.63014,-3.62701,-3.62374,-3.6203,-3.61667,-3.61282,-3.60875,-3.60448,-3.60006,-3.59558,-3.59105,-3.58692,-3.58366,-3.5817,-3.58124,-3.58228,-3.58228
-3.54088,-3.54087,-3.5409,-3.5409,-3.54085,-3.5407,-3.5404,-3.53997,-3.53944,-3.53879,-3.53803,-3.5372,-3.53637,-3.53556,-3.53478,-3.53408,-3.53349,-3.53308,-3.53286,-3.53282,-3.53297,-3.53331,-3.53386,-3.53461,-3.53555,-3.53666,-3.53795,-3.53938,-3.54096,-3.54265,-3.54443,-3.5463,-3.54824,-3.55022,-3.55223,-3.55426,-3.55629,-3.55829,-3.56027,-3.5622,-3.56409,-3.56591,-3.56766,-3.56931,-3.57088,-3.57235,-3.57371,-3.57496,-3.5761,-3.57712,-3.57801,-3.57878,-3.57942,-3.57993,-3.58031,-3.58055,-3.58066,-3.58064,-3.58048,-3.58019,-3.57977,-3.57921,-3.57853,-3.57772,-3.57679,-3.57574,-3.57457,-3.57327,-3.57186,-3.57035,-3.56872,-3.56699,-3.56517,-3.56325,-3.56124,-3.55915,-3.55699,-3.55475,-3.55244,-3.55007,-3.54763,-3.54514,-3.54258,-3.53997,-3.53728,-3.53452,-3.53168,-3.52873,-3.52567,-3.52247,-3.51912,-3.51561,-3.51197,-3.50822,-3.50446,-3.50068,-3.49731,-3.49473,-3.49328,-3.49307,-3.49413,-3.49413
-3.44307,-3.44307,-3.44308,-3.44308,-3.443,-3.44284,-3.44258,-3.44223,-3.44177,-3.4412,-3.44055,-3.43987,-3.43917,-3.43848,-3.43782,-3.43724,-3.43681,-3.43655,-3.43644,-3.43649,-3.43672,-3.43715,-3.43777,-3.43859,-3.43957,-3.44073,-3.44205,-3.44351,-3.4451,-3.44679,-3.44857,-3.45043,-3.45235,-3.45432,-3.45631,-3.45831,-3.46029,-3.46226,-3.4642,-3.46611,-3.46795,-3.46973,-3.47142,-3.47303,-3.47456,-3.47598,-3.4773,-3.47851,-3.47961,-3.48059,-3.48144,-3.48217,-3.48278,-3.48325,-3.4836,-3.48382,-3.4839,-3.48385,-3.48367,-3.48336,-3.48292,-3.48235,-3.48166,-3.48084,-3.4799,-3.47884,-3.47766,-3.47636,-3.47496,-3.47344,-3.47183,-3.47011,-3.4683,-3.46641,-3.46444,-3.46238,-3.46027,-3.45808,-3.45584,-3.45355,-3.45122,-3.44884,-3.44642,-3.44396,-3.44146,-3.43891,-3.43631,-3.43365,-3.43091,-3.42808,-3.42515,-3.42212,-3.419,-3.41584,-3.41257,-3.40944,-3.40669,-3.40466,-3.40358,-3.40356,-3.4046,-3.4046
-3.34529,-3.3453,-3.3453,-3.34525,-3.34516,-3.345,-3.34479,-3.34449,-3.34409,-3.3436,-3.34308,-3.34252,-3.34193,-3.34134,-3.34082,-3.34041,-3.34014,-3.33999,-3.33997,-3.34012,-3.34046,-3.34098,-3.34169,-3.34256,-3.3436,-3.34481,-3.34616,-3.34764,-3.34924,-3.35094,-3.35272,-3.35458,-3.35649,-3.35844,-3.3604,-3.36237,-3.36432,-3.36626,-3.36818,-3.37004,-3.37184,-3.37356,-3.37522,-3.37679,-3.37827,-3.37965,-3.38092,-3.38209,-3.38315,-3.38409,-3.38491,-3.3856,-3.38617,-3.38662,-3.38694,-3.38713,-3.38719,-3.38711,-3.38691,-3.38658,-3.38612,-3.38554,-3.38484,-3.38401,-3.38306,-3.382,-3.38082,-3.37953,-3.37812,-3.37662,-3.37501,-3.37331,-3.37153,-3.36966,-3.36772,-3.36571,-3.36364,-3.36151,-3.35933,-3.35712,-3.35488,-3.3526,-3.35031,-3.34799,-3.34565,-3.3433,-3.34091,-3.33849,-3.33603,-3.33352,-3.33094,-3.3283,-3.32561,-3.32289,-3.3201,-3.31747,-3.31522,-3.31361,-3.31282,-3.31293,-3.31395,-3.31395
-3.24754,-3.24755,-3.24751,-3.24743,-3.24734,-3.24721,-3.24702,-3.24675,-3.2464,-3.24602,-3.2456,-3.24512,-3.24463,-3.24419,-3.24383,-3.24357,-3.24341,-3.24336,-3.24347,-3.24374,-3.24419,-3.2448,-3.24558,-3.24652,-3.24762,-3.24888,-3.25026,-3.25177,-3.25338,-3.25509,-3.25688,-3.25873,-3.26063,-3.26256,-3.2645,-3.26644,-3.26838,-3.27029,-3.27216,-3.27397,-3.27573,-3.27742,-3.27903,-3.28056,-3.28199,-3.28333,-3.28457,-3.2857,-3.28671,-3.28761,-3.28839,-3.28905,-3.28959,-3.29001,-3.2903,-3.29046,-3.2905,-3.2904,-3.29018,-3.28983,-3.28937,-3.28878,-3.28807,-3.28723,-3.28628,-3.28522,-3.28404,-3.28275,-3.28135,-3.27986,-3.27827,-3.27659,-3.27483,-3.27299,-3.27108,-3.26911,-3.26708,-3.26501,-3.2629,-3.26077,-3.25861,-3.25643,-3.25425,-3.25206,-3.24987,-3.24768,-3.24548,-3.24327,-3.24105,-3.2388,-3.23652,-3.23421,-3.23188,-3.22948,-3.22709,-3.22488,-3.22303,-3.22174,-3.22117,-3.22137,-3.22236,-3.22236
-3.14979,-3.14979,-3.14972,-3.14964,-3.14955,-3.14942,-3.14924,-3.14901,-3.14874,-3.14843,-3.14807,-3.14769,-3.14734,-3.14705,-3.14683,-3.14668,-3.14663,-3.14671,-3.14694,-3.14734,-3.14788,-3.14858,-3.14944,-3.15045,-3.15162,-3.15292,-3.15434,-3.15587,-3.15751,-3.15924,-3.16103,-3.16288,-3.16477,-3.16668,-3.1686,-3.17052,-3.17243,-3.1743,-3.17613,-3.17791,-3.17963,-3.18128,-3.18285,-3.18433,-3.18572,-3.18702,-3.18822,-3.1893,-3.19028,-3.19114,-3.19188,-3.19252,-3.19303,-3.19342,-3.19368,-3.19381,-3.19383,-3.19371,-3.19348,-3.19312,-3.19264,-3.19205,-3.19133,-3.19049,-3.18954,-3.18848,-3.1873,-3.18602,-3.18464,-3.18316,-3.18159,-3.17993,-3.17819,-3.17638,-3.17451,-3.17258,-3.1706,-3.16858,-3.16654,-3.16447,-3.16239,-3.1603,-3.15822,-3.15615,-3.15409,-3.15204,-3.15001,-3.14799,-3.14597,-3.14394,-3.14191,-3.13986,-3.13781,-3.13569,-3.13364,-3.13176,-3.13021,-3.12918,-3.12877,-3.12903,-3.12998,-3.12998
-3.05203,-3.05203,-3.05194,-3.05186,-3.05177,-3.05164,-3.05147,-3.05129,-3.05108,-3.05082,-3.05053,-3.05027,-3.05006,-3.04989,-3.04977,-3.04974,-3.04982,-3.05004,-3.0504,-3.05089,-3.05153,-3.05233,-3.05327,-3.05435,-3.05558,-3.05692,-3.05839,-3.05996,-3.06162,-3.06335,-3.06516,-3.067,-3.06888,-3.07078,-3.07269,-3.07459,-3.07646,-3.0783,-3.08009,-3.08183,-3.08351,-3.08512,-3.08665,-3.0881,-3.08945,-3.0907,-3.09186,-3.0929,-3.09384,-3.09467,-3.09539,-3.09599,-3.09646,-3.09682,-3.09706,-3.09717,-3.09717,-3.09704,-3.09679,-3.09642,-3.09594,-3.09534,-3.09462,-3.09378,-3.09283,-3.09177,-3.0906,-3.08934,-3.08797,-3.0865,-3.08495,-3.08332,-3.08161,-3.07983,-3.07799,-3.0761,-3.07417,-3.07221,-3.07022,-3.06822,-3.06621,-3.06421,-3.06222,-3.06026,-3.05831,-3.05639,-3.0545,-3.05263,-3.05078,-3.04894,-3.04711,-3.04528,-3.04344,-3.04157,-3.03978,-3.03816,-3.03686,-3.03602,-3.03573,-3.03603,-3.03694,-3.03694
-2.95427,-2.95427,-2.95419,-2.9541,-2.95398,-2.95386,-2.95373,-2.95358,-2.95339,-2.95319,-2.95301,-2.95286,-2.95275,-2.95268,-2.95268,-2.95278,-2.953,-2.95334,-2.95381,-2.9544,-2.95515,-2.95603,-2.95706,-2.95821,-2.95949,-2.96089,-2.9624,-2.964,-2.96568,-2.96744,-2.96925,-2.97109,-2.97296,-2.97486,-2.97675,-2.97861,-2.98046,-2.98226,-2.98403,-2.98574,-2.98738,-2.98894,-2.99044,-2.99184,-2.99315,-2.99436,-2.99547,-2.99649,-2.99739,-2.99819,-2.99888,-2.99944,-2.99989,-3.00022,-3.00044,-3.00054,-3.00052,-3.00037,-3.00011,-2.99973,-2.99924,-2.99864,-2.99792,-2.99708,-2.99614,-2.99509,-2.99393,-2.99267,-2.99132,-2.98988,-2.98835,-2.98674,-2.98506,-2.98331,-2.98151,-2.97967,-2.97778,-2.97587,-2.97394,-2.972,-2.97006,-2.96814,-2.96624,-2.96437,-2.96252,-2.96071,-2.95894,-2.95721,-2.9555,-2.95381,-2.95215,-2.9505,-2.94881,-2.94715,-2.94556,-2.94415,-2.94304,-2.94234,-2.94214,-2.94246,-2.94333,-2.94333
