-4.03301,-4.03301,-4.0334,-4.03354,-4.03345,-4.03311,-4.03252,-4.03167,-4.03063,-4.02944,-4.02814,-4.02677,-4.02538,-4.02402,-4.02275,-4.02159,-4.02054,-4.01965,-4.01893,-4.01842,-4.01813,-4.01805,-4.01818,-4.01852,-4.01906,-4.0198,-4.02072,-4.02181,-4.02306,-4.02444,-4.02595,-4.02758,-4.0293,-4.0311,-4.03296,-4.03486,-4.03679,-4.03873,-4.04068,-4.04261,-4.04451,-4.04637,-4.04818,-4.04993,-4.05161,-4.0532,-4.05471,-4.05611,-4.05742,-4.05861,-4.05969,-4.06065,-4.06148,-4.06219,-4.06277,-4.06323,-4.06355,-4.06373,-4.06378,-4.0637,-4.06349,-4.06314,-4.06266,-4.06206,-4.06132,-4.06047,-4.05948,-4.05838,-4.05717,-4.05583,-4.05439,-4.05282,-4.05115,-4.04936,-4.04745,-4.04543,-4.04329,-4.04103,-4.03864,-4.0361,-4.03341,-4.03055,-4.02749,-4.0242,-4.02065,-4.01678,-4.01255,-4.00787,-4.00268,-3.99689,-3.99042,-3.98321,-3.97523,-3.96652,-3.9572,-3.94758,-3.93817,-3.92946,-3.92301,-3.91984,-3.92002,-3.92002
-3.93483,-3.93481,-3.93509,-3.93523,-3.93518,-3.9349,-3.9344,-3.93369,-3.9328,-3.93177,-3.93061,-3.92937,-3.92811,-3.92689,-3.92572,-3.92464,-3.92368,-3.92286,-3.92222,-3.92178,-3.92154,-3.92149,-3.92165,-3.92201,-3.92257,-3.92333,-3.92425,-3.92534,-3.92659,-3.92797,-3.92948,-3.9311,-3.93281,-3.93459,-3.93642,-3.9383,-3.94022,-3.94214,-3.94406,-3.94596,-3.94783,-3.94967,-3.95145,-3.95316,-3.95481,-3.95637,-3.95784,-3.95922,-3.96049,-3.96165,-3.9627,-3.96362,-3.96443,-3.96511,-3.96566,-3.96608,-3.96637,-3.96653,-3.96655,-3.96644,-3.9662,-3.96583,-3.96533,-3.9647,-3.96395,-3.96307,-3.96208,-3.96097,-3.95974,-3.95839,-3.95694,-3.95538,-3.95371,-3.95193,-3.95005,-3.94806,-3.94596,-3.94375,-3.94144,-3.939,-3.93642,-3.93371,-3.93084,-3.92778,-3.9245,-3.92098,-3.91715,-3.91299,-3.90841,-3.90336,-3.89778,-3.89162,-3.88487,-3.87758,-3.86987,-3.86199,-3.85438,-3.84753,-3.84271,-3.84061,-3.84123,-3.84123
-3.83675,-3.83674,-3.83696,-3.83707,-3.83703,-3.83679,-3.83637,-3.83578,-3.83502,-3.8341,-3.83307,-3.83197,-3.83085,-3.82974,-3.82868,-3.82769,-3.82682,-3.8261,-3.82554,-3.82516,-3.82497,-3.82497,-3.82517,-3.82556,-3.82615,-3.82692,-3.82786,-3.82896,-3.83021,-3.8316,-3.8331,-3.83471,-3.8364,-3.83817,-3.83999,-3.84186,-3.84375,-3.84565,-3.84754,-3.84941,-3.85126,-3.85306,-3.85481,-3.8565,-3.85811,-3.85964,-3.86108,-3.86242,-3.86365,-3.86478,-3.8658,-3.86669,-3.86746,-3.86811,-3.86863,-3.86902,-3.86928,-3.86941,-3.8694,-3.86926,-3.869,-3.86861,-3.86808,-3.86743,-3.86665,-3.86576,-3.86475,-3.86363,-3.86239,-3.86104,-3.85958,-3.85802,-3.85635,-3.85458,-3.85272,-3.85076,-3.84871,-3.84655,-3.84431,-3.84196,-3.8395,-3.83692,-3.83422,-3.83137,-3.82835,-3.82513,-3.82169,-3.81797,-3.81394,-3.80954,-3.80473,-3.79947,-3.79378,-3.78768,-3.78131,-3.7749,-3.76858,-3.76324,-3.75965,-3.7583,-3.75917,-3.75917
-3.73876,-3.73876,-3.73894,-3.73901,-3.73895,-3.73875,-3.7384,-3.7379,-3.73724,-3.73643,-3.73552,-3.73456,-3.73356,-3.73256,-3.7316,-3.73073,-3.72996,-3.72934,-3.72886,-3.72855,-3.72842,-3.72848,-3.72872,-3.72916,-3.72977,-3.73056,-3.73153,-3.73265,-3.73391,-3.7353,-3.7368,-3.7384,-3.74008,-3.74184,-3.74365,-3.7455,-3.74736,-3.74924,-3.7511,-3.75295,-3.75477,-3.75654,-3.75826,-3.75992,-3.76149,-3.76299,-3.76439,-3.7657,-3.7669,-3.768,-3.76898,-3.76984,-3.77058,-3.77119,-3.77168,-3.77204,-3.77227,-3.77237,-3.77234,-3.77217,-3.77188,-3.77146,-3.77091,-3.77024,-3.76945,-3.76854,-3.76752,-3.76637,-3.76512,-3.76377,-3.7623,-3.76074,-3.75908,-3.75733,-3.75549,-3.75355,-3.75154,-3.74944,-3.74726,-3.74499,-3.74264,-3.74019,-3.73765,-3.73499,-3.7322,-3.72927,-3.72616,-3.72284,-3.71929,-3.71545,-3.7113,-3.70682,-3.70201,-3.69691,-3.69163,-3.68632,-3.68119,-3.67698,-3.67431,-3.67348,-3.67449,-3.67449
-3.64085,-3.64086,-3.64096,-3.64099,-3.64093,-3.64077,-3.64048,-3.64004,-3.63946,-3.63876,-3.63797,-3.63713,-3.63624,-3.63535,-3.63451,-3.63376,-3.6331,-3.63257,-3.63217,-3.63194,-3.63188,-3.632,-3.6323,-3.63278,-3.63343,-3.63426,-3.63525,-3.63639,-3.63766,-3.63905,-3.64055,-3.64215,-3.64383,-3.64558,-3.64738,-3.64921,-3.65105,-3.6529,-3.65475,-3.65657,-3.65836,-3.6601,-3.66179,-3.66341,-3.66496,-3.66642,-3.66779,-3.66906,-3.67023,-3.67129,-3.67223,-3.67306,-3.67377,-3.67435,-3.67481,-3.67513,-3.67534,-3.67541,-3.67535,-3.67516,-3.67484,-3.6744,-3.67383,-3.67314,-3.67233,-3.67141,-3.67036,-3.66921,-3.66795,-3.66659,-3.66512,-3.66356,-3.66191,-3.66017,-3.65834,-3.65644,-3.65447,-3.65242,-3.6503,-3.64811,-3.64586,-3.64354,-3.64113,-3.63865,-3.63608,-3.63339,-3.63058,-3.62761,-3.62447,-3.62112,-3.61754,-3.61371,-3.60964,-3.60537,-3.601,-3.59651,-3.59237,-3.58907,-3.58708,-3.58662,-3.5877,-3.5877
-3.54297,-3.54298,-3.54302,-3.54303,-3.54298,-3.54283,-3.54257,-3.54218,-3.54169,-3.54109,-3.54041,-3.53967,-3.53889,-3.53813,-3.53741,-3.53677,-3.53621,-3.53577,-3.53547,-3.53532,-3.53534,-3.53553,-3.53589,-3.53642,-3.53712,-3.53799,-3.539,-3.54016,-3.54144,-3.54285,-3.54436,-3.54597,-3.54765,-3.54939,-3.55117,-3.55298,-3.55481,-3.55664,-3.55846,-3.56026,-3.56202,-3.56373,-3.56538,-3.56697,-3.56849,-3.56991,-3.57125,-3.57248,-3.57362,-3.57464,-3.57556,-3.57635,-3.57702,-3.57758,-3.578,-3.5783,-3.57847,-3.57852,-3.57843,-3.57822,-3.57788,-3.57741,-3.57682,-3.57612,-3.57529,-3.57435,-3.5733,-3.57213,-3.57087,-3.5695,-3.56803,-3.56647,-3.56483,-3.5631,-3.5613,-3.55943,-3.55749,-3.55549,-3.55344,-3.55132,-3.54916,-3.54695,-3.54468,-3.54236,-3.53997,-3.53751,-3.53496,-3.5323,-3.52952,-3.52659,-3.52348,-3.5202,-3.51675,-3.51316,-3.50946,-3.50573,-3.50237,-3.49978,-3.49831,-3.49811,-3.49921,-3.49921
-3.44511,-3.4451,-3.44511,-3.44511,-3.44505,-3.44491,-3.44468,-3.44435,-3.44393,-3.44342,-3.44282,-3.44218,-3.44152,-3.44089,-3.44028,-3.43974,-3.43929,-3.43895,-3.43875,-3.4387,-3.4388,-3.43906,-3.43948,-3.44007,-3.44082,-3.44173,-3.44278,-3.44395,-3.44526,-3.44669,-3.44821,-3.44982,-3.4515,-3.45323,-3.455,-3.4568,-3.45861,-3.46042,-3.46222,-3.46399,-3.46572,-3.46741,-3.46903,-3.47059,-3.47206,-3.47346,-3.47476,-3.47596,-3.47706,-3.47805,-3.47893,-3.47969,-3.48034,-3.48086,-3.48126,-3.48153,-3.48167,-3.48169,-3.48158,-3.48134,-3.48098,-3.48049,-3.47989,-3.47917,-3.47833,-3.47737,-3.47631,-3.47514,-3.47387,-3.47249,-3.47103,-3.46948,-3.46784,-3.46613,-3.46435,-3.46251,-3.46061,-3.45866,-3.45666,-3.45462,-3.45254,-3.45043,-3.44828,-3.4461,-3.44389,-3.44162,-3.4393,-3.43691,-3.43444,-3.43186,-3.42916,-3.42634,-3.42339,-3.42036,-3.41718,-3.41409,-3.41137,-3.40933,-3.40825,-3.40825,-3.40934,-3.40934
-3.34724,-3.34723,-3.34724,-3.34721,-3.34714,-3.34701,-3.34681,-3.34653,-3.34617,-3.34572,-3.34522,-3.34468,-3.34414,-3.34361,-3.34311,-3.34268,-3.34234,-3.34211,-3.34201,-3.34205,-3.34223,-3.34257,-3.34307,-3.34372,-3.34453,-3.34547,-3.34656,-3.34777,-3.34911,-3.35055,-3.35209,-3.3537,-3.35538,-3.3571,-3.35887,-3.36065,-3.36245,-3.36424,-3.36602,-3.36777,-3.36947,-3.37112,-3.37271,-3.37424,-3.37569,-3.37704,-3.37831,-3.37948,-3.38055,-3.3815,-3.38235,-3.38308,-3.3837,-3.38419,-3.38456,-3.3848,-3.38492,-3.38491,-3.38478,-3.38452,-3.38414,-3.38364,-3.38302,-3.38228,-3.38143,-3.38047,-3.3794,-3.37822,-3.37694,-3.37557,-3.37411,-3.37257,-3.37095,-3.36925,-3.3675,-3.36568,-3.36382,-3.36191,-3.35997,-3.358,-3.356,-3.35398,-3.35195,-3.3499,-3.34783,-3.34573,-3.34361,-3.34145,-3.33924,-3.33696,-3.3346,-3.33216,-3.32963,-3.32702,-3.32431,-3.32174,-3.31952,-3.31792,-3.31714,-3.31727,-3.31833,-3.31833
-3.24939,-3.24939,-3.24937,-3.24932,-3.24925,-3.24913,-3.24896,-3.24871,-3.24839,-3.24802,-3.24761,-3.24718,-3.24674,-3.2463,-3.24591,-3.24559,-3.24537,-3.24525,-3.24525,-3.24538,-3.24565,-3.24608,-3.24665,-3.24736,-3.24822,-3.24921,-3.25034,-3.25159,-3.25296,-3.25442,-3.25597,-3.25759,-3.25927,-3.26099,-3.26275,-3.26453,-3.26632,-3.26809,-3.26984,-3.27156,-3.27324,-3.27486,-3.27643,-3.27792,-3.27933,-3.28066,-3.28189,-3.28303,-3.28406,-3.28499,-3.2858,-3.2865,-3.28709,-3.28755,-3.28789,-3.28811,-3.28821,-3.28818,-3.28803,-3.28775,-3.28735,-3.28683,-3.2862,-3.28546,-3.28459,-3.28362,-3.28255,-3.28137,-3.28009,-3.27872,-3.27727,-3.27573,-3.27413,-3.27245,-3.27072,-3.26894,-3.26711,-3.26525,-3.26336,-3.26145,-3.25952,-3.25759,-3.25566,-3.25372,-3.25178,-3.24985,-3.2479,-3.24594,-3.24395,-3.24192,-3.23984,-3.23771,-3.23553,-3.23323,-3.23093,-3.22878,-3.22696,-3.2257,-3.22515,-3.22537,-3.2264,-3.2264
-3.15155,-3.15155,-3.15151,-3.15145,-3.15137,-3.15127,-3.1511,-3.15089,-3.15062,-3.15033,-3.15,-3.14965,-3.1493,-3.14897,-3.14869,-3.14849,-3.14838,-3.14836,-3.14846,-3.14869,-3.14905,-3.14956,-3.1502,-3.15098,-3.15189,-3.15294,-3.15412,-3.15541,-3.15681,-3.15829,-3.15985,-3.16148,-3.16317,-3.1649,-3.16665,-3.16842,-3.17019,-3.17195,-3.17368,-3.17537,-3.17702,-3.17862,-3.18016,-3.18162,-3.183,-3.18429,-3.18549,-3.18659,-3.1876,-3.18849,-3.18928,-3.18995,-3.1905,-3.19094,-3.19126,-3.19145,-3.19152,-3.19148,-3.1913,-3.19101,-3.1906,-3.19007,-3.18943,-3.18867,-3.18781,-3.18683,-3.18575,-3.18457,-3.1833,-3.18194,-3.18049,-3.17897,-3.17738,-3.17572,-3.17401,-3.17226,-3.17047,-3.16865,-3.16681,-3.16496,-3.16311,-3.16125,-3.15941,-3.15758,-3.15576,-3.15395,-3.15215,-3.15036,-3.14856,-3.14674,-3.14489,-3.14301,-3.14109,-3.13908,-3.13711,-3.13529,-3.13379,-3.13279,-3.13241,-3.13271,-3.13369,-3.13369
-3.05372,-3.05371,-3.05365,-3.05359,-3.05351,-3.0534,-3.05325,-3.05307,-3.05287,-3.05264,-3.05237,-3.0521,-3.05184,-3.05162,-3.05146,-3.05136,-3.05135,-3.05143,-3.05164,-3.05197,-3.05242,-3.05301,-3.05372,-3.05457,-3.05555,-3.05666,-3.05788,-3.05921,-3.06063,-3.06214,-3.06373,-3.06537,-3.06707,-3.0688,-3.07055,-3.07231,-3.07406,-3.0758,-3.07751,-3.07918,-3.08081,-3.08238,-3.08389,-3.08531,-3.08666,-3.08792,-3.08909,-3.09017,-3.09114,-3.092,-3.09276,-3.0934,-3.09393,-3.09434,-3.09463,-3.09481,-3.09486,-3.09479,-3.09461,-3.0943,-3.09388,-3.09334,-3.09269,-3.09193,-3.09106,-3.09008,-3.089,-3.08782,-3.08656,-3.0852,-3.08377,-3.08226,-3.08068,-3.07905,-3.07737,-3.07565,-3.07389,-3.07211,-3.07032,-3.06853,-3.06674,-3.06496,-3.06319,-3.06145,-3.05973,-3.05804,-3.05637,-3.05472,-3.05307,-3.05143,-3.04978,-3.04811,-3.04637,-3.04461,-3.04291,-3.04135,-3.0401,-3.0393,-3.03905,-3.03938,-3.04032,-3.04032
-2.95588,-2.95588,-2.95581,-2.95574,-2.95565,-2.95554,-2.95541,-2.95527,-2.95511,-2.95493,-2.95472,-2.95453,-2.95437,-2.95426,-2.95419,-2.9542,-2.95429,-2.95448,-2.95479,-2.95522,-2.95576,-2.95642,-2.95722,-2.95814,-2.95919,-2.96035,-2.96162,-2.96298,-2.96444,-2.96598,-2.96758,-2.96924,-2.97095,-2.97268,-2.97443,-2.97618,-2.97792,-2.97964,-2.98133,-2.98299,-2.98459,-2.98613,-2.9876,-2.989,-2.99032,-2.99155,-2.99269,-2.99374,-2.99468,-2.99551,-2.99624,-2.99686,-2.99736,-2.99775,-2.99802,-2.99817,-2.99821,-2.99813,-2.99792,-2.9976,-2.99717,-2.99663,-2.99597,-2.99521,-2.99433,-2.99336,-2.99228,-2.99111,-2.98985,-2.9885,-2.98708,-2.98559,-2.98404,-2.98242,-2.98077,-2.97908,-2.97736,-2.97562,-2.97388,-2.97213,-2.9704,-2.96869,-2.967,-2.96534,-2.96371,-2.96212,-2.96055,-2.95902,-2.95751,-2.956,-2.9545,-2.953,-2.95143,-2.94987,-2.94836,-2.94702,-2.94596,-2.94531,-2.94515,-2.94551,-2.9464,-2.9464
