-2.85943,-2.85943,-2.85938,-2.85932,-2.85926,-2.85919,-2.85911,-2.859,-2.85888,-2.85875,-2.85861,-2.85848,-2.85837,-2.85828,-2.85823,-2.85824,-2.8583,-2.85844,-2.85865,-2.85895,-2.85935,-2.85985,-2.86045,-2.86116,-2.86198,-2.86291,-2.86394,-2.86507,-2.86629,-2.8676,-2.869,-2.87047,-2.87199,-2.87357,-2.87519,-2.87683,-2.8785,-2.88016,-2.88181,-2.88345,-2.88505,-2.88662,-2.88813,-2.88959,-2.89098,-2.8923,-2.89353,-2.89468,-2.89573,-2.89668,-2.89753,-2.89827,-2.89889,-2.89941,-2.8998,-2.90008,-2.90023,-2.90026,-2.90018,-2.89996,-2.89963,-2.89919,-2.89863,-2.89795,-2.89717,-2.89628,-2.89528,-2.8942,-2.89302,-2.89176,-2.89043,-2.88903,-2.88758,-2.88608,-2.88454,-2.88297,-2.88139,-2.8798,-2.87822,-2.87665,-2.8751,-2.87359,-2.87211,-2.87068,-2.86929,-2.86794,-2.86663,-2.86535,-2.8641,-2.86286,-2.86162,-2.86034,-2.85902,-2.8577,-2.85644,-2.85531,-2.85444,-2.85394,-2.85388,-2.85429,-2.85516,-2.85516
-2.76148,-2.76148,-2.76142,-2.76136,-2.7613,-2.76124,-2.76116,-2.76108,-2.76099,-2.7609,-2.76081,-2.76074,-2.76069,-2.76067,-2.7607,-2.76078,-2.76092,-2.76113,-2.76142,-2.76181,-2.76228,-2.76285,-2.76352,-2.7643,-2.76519,-2.76618,-2.76726,-2.76845,-2.76972,-2.77108,-2.77252,-2.77402,-2.77558,-2.77718,-2.77882,-2.78049,-2.78216,-2.78383,-2.78549,-2.78712,-2.78873,-2.79028,-2.79179,-2.79324,-2.79461,-2.79591,-2.79713,-2.79826,-2.79929,-2.80022,-2.80105,-2.80177,-2.80239,-2.80288,-2.80326,-2.80352,-2.80366,-2.80368,-2.80358,-2.80336,-2.80302,-2.80257,-2.802,-2.80132,-2.80053,-2.79963,-2.79864,-2.79756,-2.79638,-2.79513,-2.7938,-2.79241,-2.79097,-2.78948,-2.78796,-2.78641,-2.78485,-2.78329,-2.78173,-2.7802,-2.77869,-2.77722,-2.77578,-2.7744,-2.77306,-2.77177,-2.77053,-2.76932,-2.76815,-2.76699,-2.76584,-2.76464,-2.76342,-2.76221,-2.76106,-2.76005,-2.75928,-2.75886,-2.75884,-2.75925,-2.76007,-2.76007
-2.66353,-2.66353,-2.66346,-2.66339,-2.66334,-2.66328,-2.66321,-2.66315,-2.66309,-2.66304,-2.66301,-2.66299,-2.66299,-2.66304,-2.66314,-2.66329,-2.66351,-2.6638,-2.66417,-2.66463,-2.66517,-2.66582,-2.66657,-2.66741,-2.66836,-2.66941,-2.67056,-2.67179,-2.67312,-2.67453,-2.67601,-2.67755,-2.67914,-2.68077,-2.68244,-2.68411,-2.6858,-2.68748,-2.68914,-2.69077,-2.69237,-2.69392,-2.69542,-2.69686,-2.69822,-2.6995,-2.70071,-2.70182,-2.70283,-2.70375,-2.70456,-2.70527,-2.70586,-2.70634,-2.70671,-2.70695,-2.70708,-2.70709,-2.70698,-2.70674,-2.7064,-2.70594,-2.70537,-2.70468,-2.70389,-2.703,-2.70201,-2.70092,-2.69975,-2.69851,-2.69719,-2.69581,-2.69438,-2.6929,-2.69139,-2.68987,-2.68833,-2.68679,-2.68526,-2.68376,-2.68228,-2.68084,-2.67945,-2.67811,-2.67682,-2.67558,-2.67439,-2.67324,-2.67213,-2.67103,-2.66992,-2.6688,-2.66766,-2.66653,-2.66546,-2.66453,-2.66382,-2.66344,-2.66345,-2.66385,-2.66463,-2.66463
-2.56557,-2.56557,-2.56549,-2.56543,-2.56537,-2.56531,-2.56526,-2.56522,-2.56519,-2.56518,-2.56518,-2.56521,-2.56528,-2.5654,-2.56556,-2.56578,-2.56607,-2.56644,-2.56688,-2.56741,-2.56804,-2.56876,-2.56957,-2.57049,-2.5715,-2.57261,-2.57381,-2.57511,-2.57649,-2.57795,-2.57946,-2.58104,-2.58267,-2.58433,-2.58601,-2.58771,-2.5894,-2.59109,-2.59275,-2.59439,-2.59599,-2.59753,-2.59902,-2.60044,-2.60179,-2.60306,-2.60425,-2.60535,-2.60634,-2.60724,-2.60804,-2.60873,-2.60931,-2.60978,-2.61013,-2.61036,-2.61048,-2.61048,-2.61036,-2.61012,-2.60977,-2.60931,-2.60873,-2.60805,-2.60725,-2.60636,-2.60537,-2.60429,-2.60313,-2.60189,-2.60058,-2.59921,-2.59779,-2.59633,-2.59484,-2.59333,-2.59181,-2.5903,-2.5888,-2.58732,-2.58587,-2.58447,-2.58311,-2.5818,-2.58055,-2.57935,-2.5782,-2.5771,-2.57603,-2.57498,-2.5739,-2.57283,-2.57174,-2.57066,-2.56964,-2.56876,-2.56809,-2.56774,-2.56775,-2.56814,-2.56889,-2.56889
-2.4676,-2.4676,-2.46752,-2.46745,-2.46739,-2.46733,-2.4673,-2.46728,-2.46728,-2.4673,-2.46735,-2.46743,-2.46756,-2.46773,-2.46796,-2.46825,-2.46861,-2.46905,-2.46956,-2.47017,-2.47086,-2.47165,-2.47254,-2.47352,-2.4746,-2.47577,-2.47704,-2.47839,-2.47982,-2.48132,-2.48288,-2.4845,-2.48615,-2.48784,-2.48954,-2.49126,-2.49297,-2.49466,-2.49633,-2.49797,-2.49956,-2.5011,-2.50258,-2.50399,-2.50533,-2.50658,-2.50775,-2.50883,-2.50982,-2.5107,-2.51149,-2.51216,-2.51273,-2.51318,-2.51352,-2.51375,-2.51385,-2.51384,-2.51371,-2.51347,-2.51312,-2.51265,-2.51208,-2.51139,-2.5106,-2.50971,-2.50873,-2.50765,-2.50649,-2.50526,-2.50396,-2.5026,-2.5012,-2.49975,-2.49828,-2.49679,-2.49529,-2.4938,-2.49232,-2.49086,-2.48944,-2.48807,-2.48674,-2.48546,-2.48424,-2.48308,-2.48196,-2.48089,-2.47985,-2.47882,-2.47778,-2.47673,-2.47566,-2.47461,-2.47362,-2.47276,-2.47211,-2.47177,-2.47178,-2.47216,-2.47286,-2.47287
-2.36961,-2.36962,-2.36953,-2.36946,-2.3694,-2.36935,-2.36934,-2.36934,-2.36936,-2.36941,-2.3695,-2.36964,-2.36981,-2.37004,-2.37033,-2.37069,-2.37112,-2.37162,-2.37221,-2.37288,-2.37365,-2.37451,-2.37546,-2.3765,-2.37765,-2.37889,-2.38022,-2.38162,-2.3831,-2.38465,-2.38625,-2.3879,-2.38959,-2.3913,-2.39303,-2.39476,-2.39648,-2.39818,-2.39985,-2.40149,-2.40308,-2.40461,-2.40608,-2.40748,-2.40881,-2.41005,-2.41121,-2.41227,-2.41324,-2.41412,-2.41488,-2.41555,-2.4161,-2.41654,-2.41687,-2.41709,-2.41719,-2.41717,-2.41703,-2.41679,-2.41644,-2.41597,-2.41539,-2.41471,-2.41392,-2.41304,-2.41206,-2.41099,-2.40984,-2.40862,-2.40733,-2.40598,-2.40459,-2.40316,-2.4017,-2.40023,-2.39875,-2.39727,-2.39582,-2.39439,-2.39299,-2.39164,-2.39033,-2.38908,-2.38789,-2.38674,-2.38565,-2.3846,-2.38358,-2.38256,-2.38154,-2.38049,-2.37944,-2.3784,-2.37741,-2.37655,-2.3759,-2.37555,-2.37556,-2.37592,-2.3766,-2.3766
-2.27162,-2.27163,-2.27153,-2.27145,-2.2714,-2.27137,-2.27136,-2.27138,-2.27142,-2.27151,-2.27164,-2.27182,-2.27205,-2.27233,-2.27268,-2.2731,-2.27359,-2.27416,-2.27482,-2.27556,-2.27639,-2.27732,-2.27833,-2.27945,-2.28066,-2.28196,-2.28334,-2.2848,-2.28633,-2.28792,-2.28957,-2.29126,-2.29297,-2.29471,-2.29646,-2.2982,-2.29994,-2.30164,-2.30332,-2.30496,-2.30654,-2.30807,-2.30953,-2.31092,-2.31223,-2.31346,-2.3146,-2.31566,-2.31662,-2.31747,-2.31823,-2.31888,-2.31942,-2.31986,-2.32018,-2.32038,-2.32048,-2.32045,-2.32032,-2.32007,-2.31972,-2.31925,-2.31867,-2.31799,-2.31721,-2.31633,-2.31535,-2.31429,-2.31315,-2.31194,-2.31066,-2.30933,-2.30795,-2.30654,-2.3051,-2.30364,-2.30218,-2.30072,-2.29928,-2.29787,-2.2965,-2.29516,-2.29388,-2.29265,-2.29147,-2.29035,-2.28927,-2.28824,-2.28723,-2.28621,-2.28518,-2.28413,-2.28307,-2.28201,-2.28101,-2.28013,-2.27947,-2.27911,-2.27911,-2.27946,-2.2801,-2.2801
-2.17361,-2.17361,-2.17351,-2.17344,-2.17339,-2.17337,-2.17337,-2.1734,-2.17348,-2.1736,-2.17376,-2.17398,-2.17426,-2.1746,-2.175,-2.17548,-2.17603,-2.17667,-2.17739,-2.17819,-2.17909,-2.18008,-2.18117,-2.18235,-2.18362,-2.18498,-2.18641,-2.18792,-2.1895,-2.19114,-2.19283,-2.19455,-2.19629,-2.19806,-2.19983,-2.20159,-2.20333,-2.20504,-2.20672,-2.20836,-2.20994,-2.21146,-2.21291,-2.21429,-2.21559,-2.21681,-2.21794,-2.21898,-2.21992,-2.22077,-2.22152,-2.22216,-2.22269,-2.22311,-2.22343,-2.22363,-2.22372,-2.22369,-2.22355,-2.22331,-2.22295,-2.22248,-2.22191,-2.22123,-2.22045,-2.21958,-2.21861,-2.21756,-2.21643,-2.21523,-2.21396,-2.21264,-2.21128,-2.20988,-2.20845,-2.20701,-2.20557,-2.20413,-2.20271,-2.20131,-2.19995,-2.19864,-2.19737,-2.19616,-2.195,-2.19389,-2.19282,-2.19179,-2.19077,-2.18974,-2.1887,-2.18764,-2.18655,-2.18547,-2.18443,-2.18353,-2.18284,-2.18246,-2.18244,-2.18278,-2.1834,-2.1834
-2.07558,-2.07558,-2.07548,-2.07541,-2.07537,-2.07535,-2.07536,-2.07542,-2.07552,-2.07567,-2.07587,-2.07612,-2.07645,-2.07683,-2.07729,-2.07782,-2.07844,-2.07913,-2.07991,-2.08078,-2.08174,-2.0828,-2.08395,-2.08519,-2.08652,-2.08793,-2.08942,-2.09099,-2.09262,-2.0943,-2.09602,-2.09777,-2.09955,-2.10134,-2.10313,-2.1049,-2.10665,-2.10837,-2.11005,-2.11168,-2.11326,-2.11477,-2.11622,-2.11759,-2.11888,-2.12009,-2.12121,-2.12224,-2.12317,-2.124,-2.12474,-2.12537,-2.12589,-2.12631,-2.12662,-2.12681,-2.1269,-2.12687,-2.12673,-2.12649,-2.12613,-2.12566,-2.12509,-2.12442,-2.12365,-2.12278,-2.12182,-2.12078,-2.11966,-2.11847,-2.11721,-2.1159,-2.11455,-2.11317,-2.11176,-2.11033,-2.1089,-2.10748,-2.10608,-2.1047,-2.10335,-2.10205,-2.1008,-2.0996,-2.09845,-2.09734,-2.09628,-2.09524,-2.09421,-2.09317,-2.0921,-2.09101,-2.08988,-2.08875,-2.08768,-2.08673,-2.08602,-2.08562,-2.08558,-2.0859,-2.0865,-2.0865
-1.97753,-1.97753,-1.97743,-1.97736,-1.97732,-1.97731,-1.97734,-1.97741,-1.97754,-1.97771,-1.97795,-1.97825,-1.97861,-1.97904,-1.97955,-1.98014,-1.98081,-1.98155,-1.98239,-1.98332,-1.98434,-1.98547,-1.98668,-1.98798,-1.98936,-1.99083,-1.99238,-1.99399,-1.99567,-1.99738,-1.99915,-2.00094,-2.00274,-2.00455,-2.00635,-2.00814,-2.0099,-2.01163,-2.01331,-2.01494,-2.01651,-2.01802,-2.01945,-2.02081,-2.02209,-2.02329,-2.0244,-2.02542,-2.02634,-2.02716,-2.02789,-2.02851,-2.02903,-2.02944,-2.02974,-2.02994,-2.03002,-2.02999,-2.02985,-2.0296,-2.02925,-2.02879,-2.02822,-2.02755,-2.02678,-2.02592,-2.02497,-2.02394,-2.02283,-2.02165,-2.02041,-2.01911,-2.01778,-2.0164,-2.01501,-2.0136,-2.01218,-2.01078,-2.00939,-2.00802,-2.00669,-2.0054,-2.00416,-2.00296,-2.00182,-2.00071,-1.99965,-1.99859,-1.99754,-1.99647,-1.99537,-1.99423,-1.99306,-1.99188,-1.99075,-1.98976,-1.98901,-1.98859,-1.98854,-1.98884,-1.98942,-1.98942
-1.87945,-1.87945,-1.87936,-1.87929,-1.87925,-1.87925,-1.8793,-1.87939,-1.87953,-1.87974,-1.88001,-1.88034,-1.88074,-1.88122,-1.88178,-1.88241,-1.88313,-1.88393,-1.88483,-1.88582,-1.8869,-1.88808,-1.88935,-1.8907,-1.89215,-1.89367,-1.89527,-1.89693,-1.89864,-1.9004,-1.9022,-1.90402,-1.90585,-1.90768,-1.9095,-1.9113,-1.91307,-1.9148,-1.91648,-1.91811,-1.91967,-1.92117,-1.9226,-1.92395,-1.92522,-1.92641,-1.92751,-1.92852,-1.92943,-1.93025,-1.93097,-1.93158,-1.93209,-1.9325,-1.9328,-1.93299,-1.93307,-1.93303,-1.9329,-1.93265,-1.9323,-1.93184,-1.93128,-1.93062,-1.92986,-1.929,-1.92806,-1.92704,-1.92594,-1.92477,-1.92354,-1.92226,-1.92093,-1.91957,-1.91819,-1.9168,-1.9154,-1.914,-1.91262,-1.91127,-1.90995,-1.90867,-1.90743,-1.90624,-1.9051,-1.904,-1.90291,-1.90184,-1.90076,-1.89966,-1.89851,-1.89732,-1.89608,-1.89484,-1.89365,-1.89261,-1.89182,-1.89138,-1.89131,-1.89161,-1.89217,-1.89217
-1.78136,-1.78136,-1.78127,-1.7812,-1.78117,-1.78118,-1.78123,-1.78134,-1.78151,-1.78174,-1.78204,-1.7824,-1.78285,-1.78337,-1.78397,-1.78464,-1.78541,-1.78626,-1.78722,-1.78826,-1.7894,-1.79063,-1.79195,-1.79337,-1.79487,-1.79644,-1.79809,-1.79979,-1.80155,-1.80335,-1.80518,-1.80703,-1.80888,-1.81073,-1.81256,-1.81437,-1.81615,-1.81788,-1.81957,-1.82119,-1.82275,-1.82425,-1.82567,-1.82701,-1.82827,-1.82945,-1.83054,-1.83154,-1.83244,-1.83325,-1.83396,-1.83457,-1.83508,-1.83548,-1.83578,-1.83597,-1.83604,-1.83601,-1.83587,-1.83563,-1.83528,-1.83483,-1.83427,-1.83361,-1.83286,-1.83201,-1.83108,-1.83006,-1.82897,-1.82782,-1.8266,-1.82533,-1.82402,-1.82267,-1.8213,-1.81992,-1.81853,-1.81715,-1.81578,-1.81444,-1.81313,-1.81186,-1.81063,-1.80944,-1.80829,-1.80717,-1.80607,-1.80497,-1.80386,-1.80271,-1.80152,-1.80026,-1.79895,-1.79764,-1.79639,-1.79529,-1.79446,-1.79399,-1.79392,-1.79421,-1.79476,-1.79476
-1.68324,-1.68324,-1.68315,-1.68308,-1.68305,-1.68307,-1.68314,-1.68327,-1.68346,-1.68371,-1.68404,-1.68444,-1.68492,-1.68548,-1.68611,-1.68683,-1.68765,-1.68856,-1.68956,-1.69066,-1.69184,-1.69313,-1.6945,-1.69597,-1.69752,-1.69914,-1.70083,-1.70258,-1.70438,-1.70622,-1.70808,-1.70995,-1.71183,-1.7137,-1.71554,-1.71736,-1.71915,-1.72088,-1.72257,-1.72419,-1.72574,-1.72723,-1.72865,-1.72998,-1.73124,-1.7324,-1.73348,-1.73447,-1.73537,-1.73617,-1.73688,-1.73748,-1.73799,-1.73838,-1.73868,-1.73886,-1.73894,-1.73891,-1.73877,-1.73853,-1.73819,-1.73774,-1.73719,-1.73653,-1.73579,-1.73495,-1.73402,-1.73302,-1.73194,-1.73079,-1.72958,-1.72833,-1.72703,-1.72569,-1.72434,-1.72296,-1.72159,-1.72022,-1.71886,-1.71753,-1.71622,-1.71496,-1.71373,-1.71254,-1.71138,-1.71024,-1.70912,-1.70799,-1.70684,-1.70564,-1.70438,-1.70305,-1.70167,-1.70028,-1.69896,-1.69781,-1.69694,-1.69645,-1.69637,-1.69665,-1.69719,-1.69719
-1.58509,-1.58509,-1.585,-1.58494,-1.58492,-1.58494,-1.58503,-1.58517,-1.58538,-1.58566,-1.58601,-1.58644,-1.58695,-1.58754,-1.58822,-1.58898,-1.58984,-1.5908,-1.59185,-1.59299,-1.59423,-1.59556,-1.59699,-1.59851,-1.6001,-1.60177,-1.60351,-1.6053,-1.60713,-1.609,-1.61089,-1.61279,-1.61469,-1.61657,-1.61843,-1.62026,-1.62205,-1.62379,-1.62547,-1.62709,-1.62864,-1.63013,-1.63153,-1.63286,-1.6341,-1.63526,-1.63634,-1.63732,-1.63821,-1.63901,-1.63971,-1.64031,-1.64081,-1.6412,-1.64149,-1.64168,-1.64175,-1.64172,-1.64159,-1.64136,-1.64101,-1.64057,-1.64002,-1.63937,-1.63863,-1.6378,-1.63688,-1.63589,-1.63482,-1.63368,-1.63249,-1.63124,-1.62995,-1.62863,-1.62728,-1.62592,-1.62456,-1.6232,-1.62185,-1.62052,-1.61922,-1.61796,-1.61673,-1.61553,-1.61436,-1.6132,-1.61205,-1.61088,-1.60968,-1.60843,-1.6071,-1.60569,-1.60423,-1.60276,-1.60136,-1.60016,-1.59926,-1.59875,-1.59866,-1.59894,-1.59947,-1.59947
-1.48691,-1.48691,-1.48682,-1.48677,-1.48675,-1.48679,-1.48688,-1.48704,-1.48727,-1.48757,-1.48795,-1.48841,-1.48895,-1.48957,-1.49028,-1.49109,-1.49199,-1.49298,-1.49407,-1.49526,-1.49655,-1.49793,-1.49941,-1.50097,-1.50261,-1.50432,-1.5061,-1.50793,-1.5098,-1.5117,-1.51362,-1.51554,-1.51746,-1.51936,-1.52123,-1.52307,-1.52486,-1.5266,-1.52828,-1.5299,-1.53145,-1.53293,-1.53433,-1.53564,-1.53688,-1.53803,-1.5391,-1.54008,-1.54096,-1.54175,-1.54245,-1.54305,-1.54354,-1.54393,-1.54422,-1.54441,-1.54448,-1.54446,-1.54433,-1.54409,-1.54375,-1.54331,-1.54277,-1.54213,-1.54139,-1.54057,-1.53966,-1.53867,-1.53761,-1.53649,-1.5353,-1.53407,-1.53279,-1.53148,-1.53014,-1.52879,-1.52744,-1.52609,-1.52474,-1.52342,-1.52213,-1.52086,-1.51962,-1.51841,-1.51722,-1.51605,-1.51486,-1.51366,-1.5124,-1.51108,-1.50967,-1.50818,-1.50662,-1.50507,-1.50361,-1.50235,-1.50142,-1.5009,-1.50081,-1.50108,-1.50161,-1.50161
-1.3887,-1.3887,-1.38861,-1.38856,-1.38856,-1.3886,-1.38871,-1.38888,-1.38913,-1.38945,-1.38985,-1.39034,-1.3909,-1.39156,-1.3923,-1.39315,-1.39408,-1.39511,-1.39624,-1.39748,-1.39881,-1.40024,-1.40176,-1.40336,-1.40505,-1.4068,-1.40862,-1.41048,-1.41239,-1.41431,-1.41626,-1.4182,-1.42014,-1.42206,-1.42394,-1.42578,-1.42758,-1.42932,-1.431,-1.43262,-1.43416,-1.43563,-1.43702,-1.43833,-1.43956,-1.44071,-1.44177,-1.44274,-1.44362,-1.44441,-1.4451,-1.44569,-1.44618,-1.44657,-1.44686,-1.44705,-1.44713,-1.4471,-1.44697,-1.44674,-1.4464,-1.44597,-1.44543,-1.44479,-1.44407,-1.44325,-1.44235,-1.44137,-1.44032,-1.4392,-1.43803,-1.4368,-1.43553,-1.43423,-1.43291,-1.43157,-1.43022,-1.42888,-1.42754,-1.42623,-1.42493,-1.42366,-1.42241,-1.42119,-1.41998,-1.41878,-1.41755,-1.4163,-1.41498,-1.41358,-1.41209,-1.41051,-1.40886,-1.40723,-1.4057,-1.40439,-1.40343,-1.40291,-1.40282,-1.40309,-1.40361,-1.40361
-1.29046,-1.29046,-1.29038,-1.29033,-1.29033,-1.29039,-1.2905,-1.29069,-1.29096,-1.2913,-1.29172,-1.29222,-1.29281,-1.2935,-1.29428,-1.29515,-1.29612,-1.29719,-1.29836,-1.29963,-1.30101,-1.30247,-1.30403,-1.30568,-1.30741,-1.3092,-1.31105,-1.31295,-1.31488,-1.31684,-1.31881,-1.32077,-1.32273,-1.32466,-1.32655,-1.3284,-1.3302,-1.33194,-1.33362,-1.33523,-1.33677,-1.33824,-1.33962,-1.34093,-1.34215,-1.34329,-1.34434,-1.34531,-1.34618,-1.34697,-1.34765,-1.34824,-1.34873,-1.34912,-1.34941,-1.3496,-1.34968,-1.34965,-1.34953,-1.3493,-1.34896,-1.34853,-1.348,-1.34737,-1.34665,-1.34584,-1.34494,-1.34397,-1.34293,-1.34182,-1.34066,-1.33944,-1.33818,-1.33689,-1.33558,-1.33424,-1.33291,-1.33157,-1.33024,-1.32892,-1.32762,-1.32635,-1.32509,-1.32385,-1.32262,-1.32138,-1.32012,-1.31881,-1.31742,-1.31594,-1.31436,-1.31268,-1.31095,-1.30923,-1.30763,-1.30628,-1.30531,-1.30478,-1.30469,-1.30496,-1.30548,-1.30548
-1.19218,-1.19218,-1.1921,-1.19206,-1.19207,-1.19214,-1.19227,-1.19247,-1.19275,-1.19311,-1.19354,-1.19407,-1.19469,-1.1954,-1.19621,-1.1971,-1.1981,-1.19921,-1.20041,-1.20172,-1.20313,-1.20464,-1.20624,-1.20793,-1.20969,-1.21152,-1.2134,-1.21533,-1.21729,-1.21928,-1.22127,-1.22325,-1.22522,-1.22716,-1.22906,-1.23092,-1.23272,-1.23447,-1.23614,-1.23775,-1.23929,-1.24074,-1.24212,-1.24342,-1.24464,-1.24577,-1.24682,-1.24778,-1.24865,-1.24943,-1.25011,-1.2507,-1.25119,-1.25158,-1.25187,-1.25205,-1.25213,-1.25211,-1.25198,-1.25176,-1.25143,-1.251,-1.25047,-1.24985,-1.24913,-1.24833,-1.24744,-1.24648,-1.24544,-1.24434,-1.24319,-1.24198,-1.24073,-1.23945,-1.23815,-1.23682,-1.23549,-1.23415,-1.23282,-1.23151,-1.23021,-1.22892,-1.22766,-1.2264,-1.22514,-1.22387,-1.22255,-1.22118,-1.21972,-1.21815,-1.21648,-1.2147,-1.21287,-1.21107,-1.20941,-1.20803,-1.20704,-1.20651,-1.20643,-1.20671,-1.20722,-1.20722
-1.09387,-1.09387,-1.09379,-1.09376,-1.09378,-1.09385,-1.094,-1.09421,-1.0945,-1.09487,-1.09533,-1.09588,-1.09652,-1.09725,-1.09808,-1.099,-1.10003,-1.10117,-1.10241,-1.10375,-1.1052,-1.10674,-1.10838,-1.1101,-1.11189,-1.11375,-1.11567,-1.11763,-1.11962,-1.12162,-1.12364,-1.12564,-1.12762,-1.12957,-1.13148,-1.13334,-1.13515,-1.13689,-1.13857,-1.14017,-1.1417,-1.14315,-1.14453,-1.14582,-1.14703,-1.14816,-1.14921,-1.15016,-1.15102,-1.1518,-1.15248,-1.15306,-1.15355,-1.15394,-1.15422,-1.15441,-1.15449,-1.15447,-1.15435,-1.15412,-1.1538,-1.15337,-1.15284,-1.15223,-1.15152,-1.15072,-1.14984,-1.14888,-1.14786,-1.14677,-1.14562,-1.14442,-1.14318,-1.14191,-1.1406,-1.13929,-1.13796,-1.13663,-1.1353,-1.13399,-1.13268,-1.13139,-1.13011,-1.12883,-1.12754,-1.12623,-1.12486,-1.12341,-1.12187,-1.12021,-1.11844,-1.11656,-1.11464,-1.11277,-1.11106,-1.10964,-1.10865,-1.10812,-1.10805,-1.10834,-1.10885,-1.10885
-0.995523,-0.995522,-0.995452,-0.995425,-0.99545,-0.995535,-0.995688,-0.995914,-0.996215,-0.996601,-0.997075,-0.997642,-0.998299,-0.999049,-0.999897,-1.00085,-1.00191,-1.00307,-1.00434,-1.00571,-1.00719,-1.00877,-1.01043,-1.01218,-1.01401,-1.0159,-1.01785,-1.01983,-1.02185,-1.02388,-1.02591,-1.02792,-1.02991,-1.03188,-1.0338,-1.03566,-1.03747,-1.03921,-1.04089,-1.04249,-1.04401,-1.04546,-1.04683,-1.04812,-1.04933,-1.05045,-1.05149,-1.05244,-1.0533,-1.05407,-1.05474,-1.05533,-1.05581,-1.0562,-1.05648,-1.05667,-1.05675,-1.05673,-1.05661,-1.05639,-1.05606,-1.05564,-1.05512,-1.05451,-1.0538,-1.05301,-1.05214,-1.05119,-1.05017,-1.04909,-1.04794,-1.04675,-1.04552,-1.04425,-1.04296,-1.04165,-1.04033,-1.039,-1.03768,-1.03636,-1.03505,-1.03375,-1.03245,-1.03115,-1.02982,-1.02846,-1.02703,-1.02551,-1.02388,-1.02212,-1.02025,-1.01827,-1.01626,-1.01431,-1.01256,-1.01113,-1.01013,-1.00962,-1.00956,-1.00985,-1.01036,-1.01036
-0.897137,-0.897136,-0.897074,-0.897055,-0.897088,-0.897182,-0.897343,-0.897577,-0.89789,-0.89829,-0.89878,-0.89936,-0.900031,-0.900797,-0.901667,-0.902641,-0.903722,-0.904909,-0.906204,-0.907607,-0.909113,-0.910718,-0.912414,-0.914195,-0.916051,-0.917971,-0.919944,-0.921957,-0.923994,-0.926039,-0.928082,-0.930112,-0.93212,-0.934092,-0.936017,-0.937887,-0.939696,-0.941437,-0.943109,-0.944707,-0.94623,-0.947675,-0.94904,-0.950325,-0.951526,-0.952641,-0.953671,-0.954615,-0.955471,-0.956237,-0.956911,-0.957491,-0.957975,-0.958359,-0.958642,-0.958824,-0.958905,-0.958889,-0.95877,-0.958551,-0.958232,-0.957811,-0.957294,-0.956683,-0.955983,-0.955196,-0.954327,-0.953384,-0.952372,-0.951296,-0.950162,-0.94898,-0.947756,-0.946497,-0.945212,-0.943907,-0.942591,-0.94127,-0.939947,-0.938628,-0.937312,-0.935998,-0.934677,-0.933341,-0.931974,-0.930553,-0.929057,-0.927458,-0.925737,-0.923881,-0.921899,-0.919825,-0.917731,-0.915721,-0.913927,-0.912484,-0.911497,-0.911004,-0.910963,-0.911261,-0.911766,-0.911766
-0.798715,-0.798714,-0.79866,-0.798649,-0.798691,-0.798791,-0.798959,-0.799201,-0.799527,-0.799941,-0.800441,-0.80103,-0.801714,-0.802497,-0.803385,-0.804379,-0.805478,-0.806688,-0.808008,-0.809435,-0.810966,-0.812597,-0.814319,-0.816127,-0.81801,-0.819958,-0.821955,-0.823989,-0.826042,-0.828103,-0.830164,-0.832211,-0.834231,-0.83621,-0.838139,-0.840011,-0.84182,-0.843562,-0.845233,-0.84683,-0.848349,-0.84979,-0.85115,-0.852428,-0.853621,-0.85473,-0.855756,-0.856696,-0.857547,-0.858309,-0.858981,-0.859558,-0.860038,-0.860419,-0.860701,-0.860883,-0.860963,-0.860947,-0.86083,-0.860609,-0.860289,-0.859871,-0.859356,-0.85875,-0.858054,-0.857273,-0.856412,-0.855476,-0.854471,-0.853403,-0.852278,-0.851105,-0.849889,-0.848638,-0.84736,-0.846062,-0.844751,-0.843432,-0.84211,-0.840786,-0.83946,-0.838128,-0.836783,-0.835412,-0.833998,-0.832518,-0.830948,-0.829264,-0.827445,-0.825486,-0.8234,-0.82123,-0.819057,-0.816993,-0.815173,-0.813728,-0.812757,-0.812287,-0.812265,-0.812572,-0.813075,-0.813074
