0.00783944,-0.00784328,-0.0257995,-0.0455866,-0.0666429,-0.0883216,-0.109953,-0.13091,-0.150662,-0.168794,-0.185028,-0.199213,-0.211316,-0.221389,-0.229541,-0.235909,-0.240647,-0.243908,-0.245837,-0.246567,-0.246218,-0.244895,-0.242688,-0.239679,-0.235947,-0.231562,-0.226595,-0.221102,-0.215148,-0.208792,-0.202096,-0.19511,-0.187885,-0.180464,-0.172899,-0.16523,-0.157493,-0.149718,-0.141934,-0.134165,-0.126433,-0.118755,-0.111144,-0.103609,-0.0961557,-0.0887927,-0.0815204,-0.0743386,-0.0672482,-0.0602455,-0.0533277,-0.046491,-0.0397297,-0.0330417,-0.0264191,-0.0198552,-0.0133465,-0.00688596,-0.000461873,0.00593465,0.0122995,0.0186338,0.0249434,0.0312293,0.0374973,0.0437477,0.0499852,0.0562127,0.0624317,0.0686485,0.0748652,0.0810885,0.0873275,0.0935911,0.0998972,0.106266,0.112725,0.119317,0.126096,0.133141,0.140555,0.148484,0.157127,0.166754,0.177736,0.190561,0.205873,0.224494,0.247445,0.275974,0.311611,0.356013,0.408603,0.467291,0.526979,0.578141,0.605852,0.590235,0.510317,0.353949,0.131127,-0.131127
0.00840047,-0.00839983,-0.027439,-0.0482705,-0.0702959,-0.0928318,-0.115184,-0.136715,-0.156887,-0.175297,-0.191686,-0.205937,-0.218043,-0.228079,-0.236168,-0.24246,-0.247117,-0.250295,-0.252142,-0.25279,-0.252352,-0.250926,-0.248603,-0.245463,-0.241585,-0.237038,-0.231885,-0.226194,-0.22003,-0.213456,-0.206529,-0.199302,-0.19183,-0.184165,-0.176356,-0.168444,-0.160462,-0.152447,-0.144427,-0.13643,-0.128475,-0.120577,-0.112749,-0.105,-0.0973415,-0.0897725,-0.0822955,-0.0749122,-0.0676193,-0.0604137,-0.0532923,-0.04625,-0.0392825,-0.0323825,-0.0255433,-0.0187606,-0.0120291,-0.00533775,0.0013274,0.00796449,0.0145744,0.0211604,0.0277266,0.0342773,0.0408138,0.0473405,0.0538594,0.0603723,0.0668836,0.0733951,0.07991,0.0864337,0.0929722,0.0995361,0.106137,0.112794,0.119533,0.126392,0.133425,0.140703,0.14833,0.156451,0.165264,0.175045,0.186169,0.199141,0.214624,0.233467,0.256737,0.28575,0.322187,0.367089,0.419539,0.477108,0.534205,0.580994,0.60276,0.580776,0.496455,0.340808,0.125271,-0.12527
0.0090163,-0.00901296,-0.0292353,-0.0511751,-0.0741982,-0.0975941,-0.120647,-0.142705,-0.163231,-0.181844,-0.198319,-0.212571,-0.224622,-0.234567,-0.242547,-0.248727,-0.253274,-0.256352,-0.258104,-0.258655,-0.258114,-0.256576,-0.25413,-0.250857,-0.246828,-0.24211,-0.236775,-0.230889,-0.224519,-0.217725,-0.210569,-0.203108,-0.195402,-0.187505,-0.179462,-0.171314,-0.163103,-0.154863,-0.146626,-0.138416,-0.130252,-0.12215,-0.114123,-0.106183,-0.0983308,-0.0905724,-0.0829091,-0.0753394,-0.0678593,-0.0604669,-0.0531573,-0.0459248,-0.0387627,-0.0316638,-0.0246236,-0.0176366,-0.0106925,-0.00378492,0.0031095,0.00997432,0.0168159,0.0236402,0.0304518,0.0372519,0.0440454,0.050834,0.0576197,0.0644059,0.071195,0.0779869,0.0847857,0.0915953,0.0984206,0.105268,0.11215,0.119082,0.126087,0.133201,0.140472,0.147973,0.155805,0.164108,0.173086,0.183018,0.194287,0.207413,0.223079,0.242172,0.265802,0.295364,0.332594,0.377746,0.42987,0.486089,0.540389,0.582734,0.598733,0.570854,0.482792,0.328305,0.119801,-0.119801
0.00968471,-0.00968503,-0.0311712,-0.054268,-0.0783156,-0.102571,-0.126293,-0.14882,-0.169635,-0.188386,-0.204885,-0.219079,-0.23102,-0.240825,-0.24866,-0.254699,-0.259121,-0.262084,-0.263725,-0.264167,-0.263514,-0.261859,-0.259288,-0.255874,-0.251687,-0.246799,-0.241281,-0.235201,-0.228623,-0.221612,-0.214232,-0.206548,-0.198619,-0.190497,-0.182227,-0.173859,-0.165432,-0.156986,-0.148546,-0.140137,-0.13178,-0.123493,-0.115286,-0.107165,-0.0991385,-0.0912082,-0.0833738,-0.0756323,-0.0679814,-0.0604172,-0.0529332,-0.0455223,-0.0381787,-0.0308962,-0.0236682,-0.0164848,-0.00934101,-0.00222664,0.00487572,0.011955,0.0190178,0.0260695,0.0331118,0.04015,0.0471862,0.0542231,0.0612631,0.0683092,0.0753596,0.0824183,0.0894869,0.0965678,0.103663,0.110781,0.117928,0.125119,0.132376,0.13973,0.147229,0.15494,0.162964,0.171444,0.180583,0.190665,0.202083,0.215373,0.231245,0.250615,0.274656,0.304885,0.342707,0.387982,0.439594,0.494248,0.545579,0.583445,0.593872,0.560561,0.469352,0.31638,0.114666,-0.114665
0.0104075,-0.0104099,-0.0332286,-0.0575299,-0.0826201,-0.107719,-0.132066,-0.155008,-0.176051,-0.194879,-0.211341,-0.22542,-0.2372,-0.24683,-0.254493,-0.260377,-0.264657,-0.267489,-0.26901,-0.269334,-0.268564,-0.266789,-0.264084,-0.260523,-0.256178,-0.25112,-0.245419,-0.239142,-0.232357,-0.225134,-0.217541,-0.209642,-0.201495,-0.193153,-0.184671,-0.176097,-0.167473,-0.158831,-0.150202,-0.141611,-0.13308,-0.124622,-0.116247,-0.107966,-0.0997811,-0.0916938,-0.0837026,-0.0758045,-0.0679978,-0.0602748,-0.052628,-0.0450524,-0.0375415,-0.0300872,-0.0226804,-0.0153157,-0.00798298,-0.000672951,0.00662406,0.0139064,0.0211789,0.028443,0.0357052,0.0429683,0.0502341,0.0575063,0.0647875,0.0720765,0.0793764,0.0866874,0.0940109,0.101347,0.108698,0.116069,0.123466,0.130901,0.138395,0.145975,0.153686,0.161596,0.169805,0.178452,0.187748,0.19798,0.209555,0.223025,0.239124,0.258813,0.283331,0.314283,0.352496,0.39778,0.448702,0.501598,0.549818,0.583201,0.588268,0.549964,0.456141,0.304976,0.10982,-0.109819
0.0111792,-0.0111787,-0.0353983,-0.0609435,-0.0870781,-0.112993,-0.13792,-0.161221,-0.182432,-0.201276,-0.217642,-0.231556,-0.243137,-0.252565,-0.260038,-0.265749,-0.269875,-0.272568,-0.273962,-0.274166,-0.273277,-0.271374,-0.268531,-0.264821,-0.260316,-0.255086,-0.249199,-0.242726,-0.235739,-0.228311,-0.22051,-0.2124,-0.204042,-0.195496,-0.186816,-0.17805,-0.169238,-0.160415,-0.151613,-0.142857,-0.134165,-0.125552,-0.117028,-0.108601,-0.100272,-0.0920417,-0.083908,-0.0758696,-0.0679186,-0.0600479,-0.0522521,-0.0445253,-0.0368579,-0.0292412,-0.0216699,-0.0141342,-0.00662518,0.000869909,0.00835318,0.0158274,0.0232948,0.0307614,0.0382304,0.0457045,0.0531882,0.0606826,0.06819,0.0757099,0.0832444,0.0907927,0.0983545,0.105931,0.113522,0.12113,0.128761,0.136426,0.14414,0.15193,0.159842,0.167939,0.176321,0.185131,0.194579,0.204965,0.216705,0.230371,0.246729,0.266788,0.291885,0.323462,0.361964,0.407129,0.45719,0.508154,0.553145,0.582065,0.581991,0.539114,0.443156,0.294032,0.105223,-0.105222
0.011992,-0.0119893,-0.0376714,-0.0644827,-0.0916524,-0.11835,-0.143812,-0.167416,-0.188733,-0.207531,-0.223747,-0.237454,-0.24881,-0.258016,-0.265283,-0.270811,-0.274774,-0.277325,-0.27859,-0.278672,-0.277658,-0.275623,-0.27264,-0.26878,-0.264114,-0.258708,-0.252636,-0.24597,-0.238787,-0.231159,-0.223154,-0.214841,-0.206284,-0.197545,-0.188679,-0.179732,-0.170745,-0.161757,-0.152798,-0.143891,-0.135053,-0.126301,-0.117644,-0.109084,-0.100625,-0.0922663,-0.0840062,-0.0758374,-0.067753,-0.0597474,-0.0518161,-0.0439476,-0.0361329,-0.0283678,-0.0206418,-0.0129459,-0.00527041,0.00239982,0.0100598,0.0177131,0.0253656,0.0330215,0.0406851,0.0483594,0.0560475,0.0637519,0.0714711,0.0792087,0.0869627,0.0947334,0.102519,0.110321,0.118134,0.125964,0.133815,0.141692,0.14961,0.157598,0.165695,0.173968,0.182513,0.191479,0.201079,0.211622,0.223539,0.237424,0.254078,0.274571,0.300327,0.332375,0.371099,0.416017,0.465056,0.513929,0.555596,0.580092,0.575105,0.528049,0.430384,0.283495,0.100839,-0.100839
0.0128427,-0.0128431,-0.0400328,-0.0681206,-0.0963091,-0.123757,-0.149701,-0.173546,-0.194907,-0.213601,-0.229623,-0.243091,-0.254197,-0.263164,-0.270216,-0.275554,-0.279355,-0.281765,-0.282901,-0.282857,-0.281715,-0.279547,-0.276423,-0.272412,-0.267581,-0.262,-0.255745,-0.248892,-0.241516,-0.233692,-0.225491,-0.216984,-0.20824,-0.19932,-0.190278,-0.181162,-0.172016,-0.162878,-0.153775,-0.14473,-0.135764,-0.126887,-0.118108,-0.10943,-0.100856,-0.092383,-0.0840049,-0.0757163,-0.0675112,-0.0593857,-0.0513264,-0.0433246,-0.0353771,-0.0274711,-0.0195986,-0.0117521,-0.0039222,0.00391467,0.0117391,0.0195615,0.027388,0.035223,0.0430696,0.0509325,0.0588133,0.0667122,0.0746325,0.0825725,0.0905322,0.0985104,0.106506,0.114514,0.122538,0.130574,0.138625,0.146698,0.154808,0.162978,0.171248,0.179683,0.188384,0.1975,0.207252,0.217957,0.230065,0.244197,0.261196,0.282223,0.308577,0.341027,0.379893,0.424437,0.472299,0.518934,0.557203,0.577331,0.567655,0.516796,0.417805,0.273312,0.0966395,-0.096639
0.0137316,-0.0137354,-0.0424648,-0.0718333,-0.101023,-0.129177,-0.155545,-0.179566,-0.200907,-0.21945,-0.235241,-0.248442,-0.25928,-0.267998,-0.274829,-0.279979,-0.283621,-0.28589,-0.286896,-0.286727,-0.285457,-0.283157,-0.279891,-0.275727,-0.270731,-0.264977,-0.258543,-0.251506,-0.243942,-0.235927,-0.227538,-0.21885,-0.209928,-0.200837,-0.191631,-0.18236,-0.17307,-0.163793,-0.15456,-0.145393,-0.136311,-0.127323,-0.118436,-0.109655,-0.100977,-0.0923987,-0.0839142,-0.0755188,-0.0672073,-0.0589667,-0.0507882,-0.0426677,-0.0345921,-0.0265537,-0.0185439,-0.0105552,-0.00257602,0.00540673,0.0133873,0.0213704,0.0293614,0.0373645,0.0453847,0.0534237,0.0614838,0.0695672,0.0776737,0.0858032,0.093955,0.102126,0.110314,0.118518,0.126733,0.13496,0.143197,0.151451,0.159736,0.168073,0.176503,0.18509,0.193938,0.203199,0.213103,0.223981,0.2363,0.250713,0.268119,0.289752,0.316599,0.349415,0.388337,0.43238,0.478913,0.523181,0.557993,0.573821,0.559682,0.50537,0.405398,0.263435,0.0925958,-0.0925953
0.014655,-0.014657,-0.0449534,-0.0756037,-0.105764,-0.134571,-0.161298,-0.185431,-0.206701,-0.225046,-0.240571,-0.253485,-0.264042,-0.272507,-0.27912,-0.284086,-0.287571,-0.289703,-0.290582,-0.290289,-0.288893,-0.28646,-0.283052,-0.278734,-0.273576,-0.267654,-0.261045,-0.253828,-0.246079,-0.237883,-0.229317,-0.220455,-0.211367,-0.202115,-0.192758,-0.183346,-0.173922,-0.164521,-0.155172,-0.145897,-0.136711,-0.127625,-0.118645,-0.10977,-0.100998,-0.092325,-0.0837473,-0.0752574,-0.0668441,-0.0584979,-0.0502128,-0.041978,-0.0337836,-0.0256211,-0.0174837,-0.00936047,-0.00124174,0.0068814,0.015007,0.0231405,0.0312858,0.0394479,0.0476289,0.0558332,0.0640619,0.0723166,0.0805971,0.0889031,0.0972325,0.105583,0.113951,0.122332,0.130724,0.139124,0.147533,0.155953,0.164397,0.172888,0.181464,0.190195,0.199181,0.208586,0.218645,0.229706,0.24226,0.257004,0.274917,0.297085,0.324404,0.357536,0.396424,0.439836,0.484897,0.526678,0.557989,0.569595,0.551216,0.493781,0.393136,0.25382,0.0886852,-0.0886846
0.0156037,-0.0156007,-0.0474896,-0.0794099,-0.110498,-0.139899,-0.166921,-0.191108,-0.212252,-0.230358,-0.24559,-0.2582,-0.268471,-0.276684,-0.283083,-0.287872,-0.291207,-0.293206,-0.293962,-0.293549,-0.29203,-0.289464,-0.285914,-0.281445,-0.27613,-0.270044,-0.263264,-0.25587,-0.247947,-0.239578,-0.230843,-0.221819,-0.212574,-0.203174,-0.193678,-0.184136,-0.174591,-0.165079,-0.155628,-0.146256,-0.13698,-0.127808,-0.118744,-0.109785,-0.10093,-0.0921761,-0.0835152,-0.0749359,-0.0664295,-0.057988,-0.0496022,-0.0412609,-0.0329557,-0.0246793,-0.0164208,-0.00817085,7.98088e-05,0.00833533,0.0165982,0.0248723,0.0331622,0.0414718,0.0498045,0.0581628,0.0665486,0.0749625,0.0834049,0.0918739,0.100367,0.108883,0.117415,0.125961,0.134514,0.143073,0.151637,0.160208,0.168797,0.177427,0.18614,0.195002,0.204122,0.213668,0.223889,0.235149,0.247975,0.263123,0.281556,0.304219,0.331992,0.365387,0.404144,0.446796,0.490247,0.529432,0.557209,0.564679,0.542279,0.482032,0.380995,0.244427,0.0848874,-0.0848868
0.0165701,-0.0165674,-0.0500586,-0.0832228,-0.115189,-0.145125,-0.17238,-0.196559,-0.217527,-0.23536,-0.250277,-0.262572,-0.272556,-0.280522,-0.286717,-0.291337,-0.294529,-0.296403,-0.297042,-0.296512,-0.294871,-0.292177,-0.288489,-0.283874,-0.278406,-0.272159,-0.265212,-0.257651,-0.249562,-0.24103,-0.232136,-0.222958,-0.213567,-0.20403,-0.194408,-0.184748,-0.175096,-0.165486,-0.155943,-0.146487,-0.137132,-0.127884,-0.118744,-0.109713,-0.100788,-0.0919614,-0.0832216,-0.074561,-0.0659707,-0.0574412,-0.0489613,-0.0405217,-0.0321144,-0.0237293,-0.0153569,-0.00698838,0.00138673,0.00976795,0.0181596,0.0265656,0.0349908,0.0434382,0.0519117,0.0604137,0.0689452,0.0775067,0.0860984,0.0947178,0.103363,0.112029,0.120712,0.129406,0.138107,0.146811,0.155514,0.164221,0.172942,0.181699,0.190535,0.19952,0.20877,0.218459,0.228851,0.240337,0.253487,0.269094,0.288005,0.311168,0.339369,0.372964,0.411488,0.45325,0.494957,0.531447,0.555669,0.559096,0.53289,0.470122,0.368948,0.23522,0.0811857,-0.0811853
0.0175532,-0.017554,-0.0526425,-0.0870157,-0.11981,-0.150217,-0.177637,-0.20175,-0.222498,-0.240028,-0.254612,-0.266587,-0.276288,-0.284018,-0.290019,-0.294481,-0.29754,-0.299298,-0.299826,-0.299184,-0.297426,-0.294606,-0.290786,-0.286031,-0.280414,-0.274011,-0.266905,-0.259186,-0.25094,-0.242255,-0.233211,-0.223889,-0.214364,-0.204703,-0.194965,-0.1852,-0.175453,-0.165754,-0.156132,-0.146602,-0.137178,-0.127861,-0.118658,-0.109567,-0.100579,-0.0916835,-0.0828737,-0.0741406,-0.0654739,-0.0568622,-0.0482955,-0.0397645,-0.0312603,-0.0227734,-0.0142947,-0.00581437,0.00267818,0.0111784,0.0196904,0.0282198,0.0367705,0.0453471,0.0539519,0.0625866,0.0712526,0.0799513,0.0886798,0.0974374,0.10622,0.115025,0.123844,0.132673,0.141507,0.15034,0.159169,0.167998,0.176837,0.185709,0.194658,0.203761,0.213137,0.222975,0.233556,0.245306,0.258843,0.274876,0.29428,0.31794,0.346538,0.380262,0.418445,0.459186,0.49902,0.532725,0.55338,0.552861,0.523061,0.458046,0.35697,0.226169,0.0775656,-0.077565
0.0185505,-0.0185528,-0.0552224,-0.0907673,-0.12433,-0.155137,-0.182658,-0.206652,-0.22714,-0.244338,-0.25858,-0.270236,-0.279664,-0.287168,-0.292988,-0.297304,-0.300242,-0.301891,-0.302316,-0.301569,-0.299699,-0.296761,-0.292815,-0.287925,-0.282165,-0.275614,-0.268359,-0.260492,-0.252099,-0.243268,-0.234084,-0.22463,-0.214984,-0.205209,-0.195367,-0.185509,-0.175676,-0.1659,-0.156208,-0.146614,-0.137127,-0.127756,-0.118501,-0.109354,-0.100306,-0.0913507,-0.0824797,-0.073681,-0.0649433,-0.0562553,-0.0476076,-0.0389913,-0.030396,-0.0218129,-0.013234,-0.00465054,0.00395416,0.0125643,0.0211891,0.0298338,0.0385028,0.047199,0.0559246,0.0646823,0.0734735,0.0822966,0.0911512,0.100035,0.108944,0.117872,0.126815,0.135766,0.144718,0.153666,0.162607,0.171545,0.180488,0.189464,0.198519,0.207734,0.217238,0.227236,0.238039,0.250103,0.264005,0.280488,0.300397,0.324546,0.353498,0.387273,0.425004,0.464592,0.502428,0.533265,0.550349,0.545988,0.512797,0.445798,0.345037,0.217246,0.0740152,-0.0740149
0.0195542,-0.0195543,-0.0577864,-0.0944538,-0.128717,-0.159855,-0.187414,-0.211236,-0.231426,-0.248275,-0.262168,-0.273512,-0.282676,-0.289968,-0.295623,-0.299807,-0.302636,-0.304187,-0.304516,-0.303671,-0.301698,-0.298649,-0.294583,-0.289565,-0.283669,-0.276981,-0.269589,-0.261582,-0.25305,-0.244084,-0.234773,-0.225201,-0.215442,-0.205564,-0.195629,-0.185688,-0.175779,-0.165937,-0.156183,-0.146532,-0.136996,-0.127579,-0.118275,-0.109076,-0.0999782,-0.0909721,-0.0820451,-0.0731861,-0.0643818,-0.0556238,-0.0469012,-0.0382038,-0.0295224,-0.0208493,-0.012176,-0.00349349,0.00520959,0.0139238,0.0226548,0.0314078,0.0401858,0.0489926,0.057831,0.0667024,0.075607,0.084545,0.0935143,0.102513,0.111535,0.120575,0.129629,0.138688,0.147745,0.156795,0.165835,0.174867,0.183904,0.192974,0.202128,0.211454,0.221093,0.231283,0.242331,0.254701,0.268995,0.28595,0.306372,0.330994,0.36025,0.39399,0.43115,0.469452,0.505169,0.533064,0.546582,0.538483,0.502107,0.43337,0.333129,0.208428,0.0705253,-0.0705248
0.020555,-0.0205546,-0.0603169,-0.0980477,-0.132942,-0.164342,-0.191875,-0.215475,-0.235337,-0.251822,-0.265367,-0.276405,-0.28532,-0.292418,-0.297924,-0.301991,-0.304723,-0.306187,-0.306431,-0.305496,-0.303428,-0.300277,-0.296098,-0.29096,-0.284941,-0.278127,-0.270607,-0.262469,-0.25381,-0.244722,-0.235296,-0.225614,-0.215753,-0.205784,-0.195768,-0.185751,-0.175777,-0.165875,-0.156068,-0.146372,-0.136795,-0.127334,-0.117985,-0.108745,-0.0996046,-0.0905516,-0.0815738,-0.0726577,-0.0637939,-0.0549706,-0.0461772,-0.0374043,-0.0286429,-0.0198844,-0.0111221,-0.00234768,0.00644703,0.0152573,0.0240874,0.0329399,0.0418196,0.0507293,0.059671,0.0686463,0.0776557,0.0866979,0.0957713,0.104872,0.113996,0.123137,0.132288,0.141442,0.150591,0.15973,0.168855,0.177972,0.187093,0.19625,0.2055,0.214945,0.224744,0.235121,0.246422,0.259124,0.273836,0.291281,0.312218,0.337289,0.366792,0.400401,0.436868,0.473749,0.50723,0.532114,0.542079,0.530355,0.490991,0.420756,0.321227,0.199697,0.0670881,-0.0670878
0.0215481,-0.021549,-0.062795,-0.101524,-0.136977,-0.168567,-0.196011,-0.219346,-0.238855,-0.254967,-0.268166,-0.278911,-0.287595,-0.294518,-0.29989,-0.303856,-0.306505,-0.307894,-0.308062,-0.307048,-0.304895,-0.301649,-0.297367,-0.292121,-0.285992,-0.279063,-0.271423,-0.263167,-0.254394,-0.245197,-0.235666,-0.225885,-0.215935,-0.205885,-0.195794,-0.185712,-0.17568,-0.165727,-0.155877,-0.146143,-0.136526,-0.127026,-0.117643,-0.108367,-0.0991888,-0.0900929,-0.0810675,-0.0721006,-0.0631814,-0.0542974,-0.0454389,-0.0365951,-0.0277582,-0.0189212,-0.0100757,-0.00121515,0.00766578,0.0165654,0.0254859,0.0344314,0.0434045,0.0524083,0.0614449,0.0705158,0.07962,0.0887565,0.097923,0.107116,0.11633,0.12556,0.134796,0.144032,0.153262,0.162477,0.171677,0.18087,0.190064,0.199308,0.208664,0.218226,0.228177,0.238759,0.250337,0.263397,0.278551,0.296502,0.31795,0.343436,0.373116,0.406493,0.442137,0.477464,0.508595,0.530408,0.53684,0.521606,0.479453,0.407947,0.309316,0.191037,0.0636987,-0.0636982
0.0225281,-0.0225287,-0.0652039,-0.104862,-0.140795,-0.1725,-0.199799,-0.222831,-0.241965,-0.257698,-0.270558,-0.281028,-0.2895,-0.296264,-0.301522,-0.305404,-0.307983,-0.309308,-0.309412,-0.308332,-0.306103,-0.302771,-0.2984,-0.293061,-0.286832,-0.279798,-0.272051,-0.263692,-0.254817,-0.245521,-0.235896,-0.226029,-0.215999,-0.205877,-0.195721,-0.185582,-0.1755,-0.165505,-0.155619,-0.145848,-0.136197,-0.126667,-0.117255,-0.107948,-0.0987328,-0.0895978,-0.08053,-0.0715175,-0.0625468,-0.053607,-0.0446865,-0.0357775,-0.0268716,-0.0179609,-0.00903845,-9.68687e-05,0.00886491,0.0178468,0.0268511,0.0358813,0.0449401,0.05403,0.0631536,0.0723106,0.0815005,0.0907215,0.0999706,0.109245,0.11854,0.127846,0.137155,0.146463,0.155764,0.165044,0.174307,0.183574,0.192842,0.202161,0.211612,0.221299,0.231414,0.242221,0.254099,0.267544,0.283164,0.30163,0.323577,0.349436,0.379216,0.412247,0.446936,0.480573,0.509247,0.527935,0.530862,0.512238,0.467491,0.39494,0.297384,0.182437,0.0603531,-0.0603529
0.0234871,-0.0234868,-0.0675286,-0.108035,-0.144366,-0.176115,-0.203217,-0.225909,-0.244651,-0.260006,-0.272542,-0.282752,-0.291029,-0.297657,-0.302822,-0.306634,-0.309157,-0.310431,-0.310486,-0.309349,-0.307053,-0.303652,-0.299206,-0.293786,-0.287468,-0.280342,-0.272506,-0.264057,-0.255091,-0.245708,-0.236001,-0.226059,-0.21596,-0.205773,-0.195561,-0.185373,-0.17525,-0.16522,-0.155298,-0.145495,-0.135818,-0.126264,-0.116824,-0.107487,-0.0982398,-0.0890704,-0.0799655,-0.0709102,-0.0618919,-0.0528989,-0.0439224,-0.0349535,-0.025984,-0.0170055,-0.00801029,0.00100629,0.0100427,0.0190999,0.0281816,0.0372895,0.0464261,0.0555947,0.0647959,0.0740308,0.0832984,0.092594,0.101916,0.111262,0.120627,0.13,0.139372,0.148739,0.158104,0.167443,0.176762,0.186083,0.195417,0.204814,0.21436,0.224181,0.234476,0.24553,0.257734,0.271592,0.287697,0.306684,0.329108,0.355287,0.385077,0.417643,0.451238,0.483052,0.509163,0.524683,0.524142,0.502253,0.45511,0.381729,0.285423,0.173891,0.0570498,-0.0570494
0.0244176,-0.0244181,-0.0697499,-0.111019,-0.147666,-0.179393,-0.206243,-0.228563,-0.246903,-0.261887,-0.27411,-0.284079,-0.292186,-0.2987,-0.303787,-0.307545,-0.310028,-0.311267,-0.311283,-0.310099,-0.307754,-0.304299,-0.299792,-0.294302,-0.28791,-0.28071,-0.272798,-0.26427,-0.255227,-0.245771,-0.235995,-0.225988,-0.215827,-0.205585,-0.195325,-0.185097,-0.174938,-0.164874,-0.154922,-0.145095,-0.135396,-0.125818,-0.116353,-0.106989,-0.0977141,-0.088515,-0.0793752,-0.0702798,-0.0612163,-0.0521756,-0.0431483,-0.034125,-0.0250962,-0.0160542,-0.00699282,0.00209209,0.0111962,0.0203244,0.0294773,0.0386558,0.047863,0.0571006,0.0663713,0.0756771,0.0850148,0.0943765,0.103761,0.113167,0.122595,0.132029,0.141454,0.150871,0.160281,0.169668,0.179037,0.188407,0.197802,0.207278,0.216927,0.226893,0.237387,0.248712,0.26127,0.275565,0.292172,0.311676,0.334548,0.360982,0.390683,0.422656,0.455016,0.484872,0.508323,0.520638,0.516675,0.491653,0.442309,0.368315,0.273428,0.165396,0.0537883,-0.053788
0.0253138,-0.0253147,-0.0718495,-0.113792,-0.150674,-0.182307,-0.208857,-0.230782,-0.248715,-0.263332,-0.275258,-0.28501,-0.29297,-0.299389,-0.304416,-0.308138,-0.310598,-0.311815,-0.311803,-0.310588,-0.308212,-0.304717,-0.300161,-0.294617,-0.28817,-0.280911,-0.272935,-0.264343,-0.255239,-0.245723,-0.235889,-0.225824,-0.215612,-0.205325,-0.195026,-0.184762,-0.17457,-0.164476,-0.154501,-0.144654,-0.134933,-0.125332,-0.115845,-0.106458,-0.0971599,-0.0879321,-0.0787591,-0.0696262,-0.0605226,-0.0514394,-0.0423657,-0.0332911,-0.0242077,-0.0151084,-0.00598801,0.00315881,0.0123264,0.0215201,0.0307376,0.0399796,0.0492485,0.0585484,0.0678809,0.0772492,0.0866518,0.0960712,0.105511,0.114969,0.124446,0.133925,0.143395,0.152854,0.162301,0.171726,0.181137,0.190554,0.20001,0.209567,0.21933,0.229456,0.240172,0.251794,0.264734,0.279489,0.296609,0.316619,0.339898,0.366511,0.396012,0.427255,0.458235,0.486002,0.506703,0.515786,0.508455,0.480438,0.429094,0.354698,0.2614,0.15695,0.0505697,-0.0505695
0.0261681,-0.0261682,-0.0738125,-0.116334,-0.153363,-0.184836,-0.211045,-0.232556,-0.250077,-0.264336,-0.275987,-0.285546,-0.29338,-0.299722,-0.30471,-0.308416,-0.310866,-0.312071,-0.312048,-0.310824,-0.308429,-0.304907,-0.300319,-0.294741,-0.288255,-0.280951,-0.272927,-0.264289,-0.255138,-0.245572,-0.23569,-0.225581,-0.215328,-0.205004,-0.194671,-0.184375,-0.174154,-0.164038,-0.154043,-0.144175,-0.134433,-0.124813,-0.115306,-0.1059,-0.0965771,-0.0873217,-0.0781182,-0.0689531,-0.0598133,-0.0506908,-0.0415733,-0.0324518,-0.0233192,-0.0141696,-0.0049967,0.00420859,0.0134322,0.0226848,0.0319604,0.0412585,0.0505847,0.0599408,0.0693287,0.0787507,0.0882025,0.0976724,0.10716,0.116664,0.126179,0.135694,0.145199,0.154691,0.164168,0.173625,0.183074,0.192536,0.202054,0.2117,0.22159,0.231894,0.242857,0.254805,0.268153,0.283388,0.301024,0.321521,0.345154,0.371857,0.401037,0.431408,0.46086,0.48641,0.504275,0.51011,0.499478,0.468613,0.415471,0.340886,0.249343,0.148559,0.0473966,-0.0473963
0.0269724,-0.0269721,-0.0756229,-0.118622,-0.155713,-0.186965,-0.212796,-0.233872,-0.25098,-0.264899,-0.276297,-0.285684,-0.293412,-0.299702,-0.304672,-0.308375,-0.310826,-0.312038,-0.312026,-0.310806,-0.308406,-0.304875,-0.300275,-0.29468,-0.28817,-0.280838,-0.272786,-0.264117,-0.25493,-0.245328,-0.23541,-0.225268,-0.214984,-0.204629,-0.194266,-0.183944,-0.173701,-0.163565,-0.153549,-0.143661,-0.133901,-0.124264,-0.11474,-0.105313,-0.0959659,-0.0866853,-0.0774565,-0.0682627,-0.0590886,-0.0499293,-0.0407722,-0.0316087,-0.022432,-0.0132359,-0.00401356,0.00524109,0.014515,0.0238152,0.0331405,0.0424903,0.0518675,0.0612737,0.0707105,0.0801774,0.0896704,0.0991821,0.108709,0.118249,0.127794,0.137337,0.14687,0.156387,0.165887,0.175372,0.184855,0.194364,0.20395,0.213696,0.223729,0.234235,0.24547,0.257772,0.271555,0.287285,0.305434,0.326385,0.350306,0.376998,0.405727,0.435076,0.462851,0.48606,0.501015,0.503597,0.489741,0.456183,0.401449,0.326888,0.237265,0.140228,0.0442724,-0.0442721
