0,-0.00308656,-0.0097893,-0.0176151,-0.0248397,-0.0304879,-0.034101,-0.0355286,-0.034797,-0.0320327,-0.0274168,-0.0211544,-0.0134608,-0.00454698,0.0053825,0.0160354,0.0273016,0.0390622,0.0511901,0.0635661,0.0760819,0.0886467,0.101181,0.11362,0.125903,0.137984,0.149819,0.161372,0.172615,0.183522,0.194072,0.204246,0.21403,0.223414,0.232385,0.240939,0.249071,0.256779,0.26406,0.270915,0.277346,0.283355,0.288944,0.294118,0.298882,0.303242,0.307202,0.310767,0.313945,0.316741,0.319161,0.321211,0.322897,0.324226,0.325201,0.325832,0.326121,0.326076,0.325701,0.325003,0.323987,0.322656,0.321019,0.319078,0.316834,0.31428,0.311417,0.308269,0.30484,0.30113,0.297141,0.292874,0.288331,0.28351,0.27841,0.273027,0.267355,0.261385,0.255103,0.248492,0.241526,0.234172,0.226387,0.218115,0.20928,0.199788,0.189514,0.178301,0.165953,0.152228,0.136841,0.119467,0.0997525,0.0773469,0.0519934,0.0238059,-0.00613058,-0.0305462,-0.0380205,-0.0226484,0
0,-0.00211058,-0.00688762,-0.0126313,-0.0180285,-0.0222397,-0.0248028,-0.0255178,-0.0243515,-0.021377,-0.0167249,-0.0105656,-0.00308685,0.00551087,0.0149557,0.0251193,0.0358731,0.0470928,0.0586567,0.0704521,0.082381,0.0943572,0.106306,0.118164,0.129874,0.14139,0.15267,0.163682,0.174395,0.184783,0.194825,0.204503,0.213803,0.222712,0.23122,0.239322,0.247011,0.254285,0.261143,0.267584,0.273607,0.279216,0.284413,0.289202,0.293587,0.297573,0.301162,0.304362,0.307176,0.30961,0.311669,0.313357,0.31468,0.315642,0.316248,0.316504,0.316411,0.315975,0.315202,0.314093,0.312654,0.310889,0.308801,0.306392,0.303649,0.300581,0.297204,0.293522,0.289537,0.285251,0.280666,0.275786,0.27061,0.265141,0.259378,0.253322,0.246969,0.240314,0.233351,0.226067,0.218448,0.210471,0.202106,0.193312,0.184033,0.174196,0.163701,0.152421,0.140193,0.126814,0.11204,0.0955901,0.0771596,0.0564545,0.0332912,0.00791272,-0.0179568,-0.0359657,-0.0376019,-0.0199611,0
0,-0.00141834,-0.00473111,-0.00878085,-0.0125831,-0.0154442,-0.0169429,-0.0168695,-0.0151592,-0.0118499,-0.00703782,-0.000867196,0.0064707,0.014751,0.0238376,0.0335962,0.0438995,0.054625,0.0656601,0.0769039,0.0882672,0.0996704,0.111044,0.122328,0.133468,0.144424,0.155154,0.165628,0.175813,0.185686,0.195226,0.204414,0.213236,0.221681,0.229739,0.237401,0.244665,0.251525,0.257981,0.264031,0.269676,0.274918,0.279759,0.284203,0.288254,0.291913,0.295186,0.298077,0.30059,0.30273,0.3045,0.305904,0.306946,0.30763,0.307958,0.307934,0.307561,0.306842,0.305779,0.304375,0.302632,0.300554,0.298139,0.295377,0.292273,0.288841,0.285082,0.280999,0.276593,0.271867,0.266824,0.261465,0.255794,0.249811,0.243519,0.23692,0.230015,0.222802,0.215281,0.207446,0.19929,0.1908,0.18196,0.172741,0.163106,0.153001,0.142349,0.131047,0.118962,0.10592,0.0917096,0.0760844,0.058779,0.039547,0.0182624,-0.0049922,-0.0265285,-0.0392385,-0.0364118,-0.0175465,0
0,-0.000924588,-0.00312413,-0.00580534,-0.00823881,-0.00987215,-0.0103454,-0.00946295,-0.00714715,-0.00342424,0.00163482,0.00785046,0.0150658,0.0231451,0.0319552,0.0413695,0.0512654,0.0615315,0.0720675,0.0827843,0.0936,0.104442,0.115249,0.125965,0.136543,0.146942,0.157126,0.167061,0.17672,0.186077,0.195114,0.203812,0.212159,0.220141,0.22775,0.234978,0.241819,0.248273,0.254334,0.260004,0.265283,0.270173,0.274677,0.278796,0.282534,0.285894,0.288881,0.291498,0.293748,0.295635,0.297161,0.298331,0.299146,0.299609,0.299722,0.299488,0.298907,0.297981,0.29671,0.295097,0.293142,0.290844,0.288193,0.285189,0.281843,0.278157,0.27413,0.269764,0.26506,0.260019,0.254644,0.248937,0.242899,0.236534,0.229846,0.222838,0.215512,0.207873,0.199923,0.191663,0.183094,0.174211,0.165009,0.155473,0.14558,0.135292,0.124552,0.11328,0.101363,0.0886513,0.0749586,0.0600644,0.0437287,0.0257255,0.00595155,-0.0151374,-0.0327233,-0.0410085,-0.0347989,-0.0154451,0
0,-0.000570304,-0.00191618,-0.00349098,-0.00476152,-0.00530169,-0.00481289,-0.00313313,-0.000186256,0.00399038,0.00927667,0.0155768,0.0227623,0.0307098,0.0392971,0.048406,0.0579274,0.0677633,0.0778259,0.0880354,0.0983189,0.108614,0.118865,0.129023,0.139046,0.148894,0.158534,0.167932,0.177065,0.185908,0.194443,0.202653,0.210524,0.218043,0.225202,0.231994,0.238416,0.244463,0.250133,0.255426,0.260345,0.264891,0.269064,0.272868,0.276307,0.279383,0.2821,0.284461,0.28647,0.288128,0.289439,0.290405,0.291028,0.291309,0.291249,0.290848,0.290108,0.289028,0.287608,0.285848,0.283746,0.281296,0.278486,0.275329,0.271825,0.267974,0.263773,0.259222,0.254323,0.249075,0.243479,0.237537,0.231252,0.224626,0.217663,0.210369,0.202749,0.194809,0.186556,0.177996,0.169135,0.159978,0.150528,0.140781,0.130727,0.120342,0.109586,0.098393,0.0866695,0.0742838,0.0610689,0.0468239,0.0313279,0.0143642,-0.00437035,-0.0229412,-0.0370878,-0.0417141,-0.0329799,-0.0136497,0
0,-0.000310627,-0.000993197,-0.0016712,-0.00195764,-0.00153165,-0.000154213,0.0022955,0.00582903,0.0104183,0.0159792,0.0224165,0.0296194,0.0374743,0.0458693,0.0547005,0.0638729,0.0733019,0.0829109,0.0926296,0.102397,0.112159,0.121868,0.131481,0.140958,0.150262,0.159363,0.16823,0.176841,0.185175,0.19321,0.200933,0.208327,0.215384,0.222094,0.228453,0.234454,0.240095,0.245375,0.250296,0.254858,0.259061,0.262909,0.266404,0.269551,0.272352,0.27481,0.276928,0.278709,0.280154,0.281268,0.28205,0.282503,0.282625,0.282419,0.281883,0.281018,0.279821,0.278291,0.276427,0.274224,0.271665,0.268763,0.265514,0.261918,0.25797,0.253669,0.249014,0.244003,0.238636,0.232912,0.226833,0.220401,0.213619,0.20649,0.199022,0.19122,0.183094,0.174653,0.165907,0.156869,0.14755,0.137959,0.128102,0.117979,0.107578,0.0968699,0.0858037,0.0742977,0.0622344,0.0494599,0.0357819,0.0209805,0.00481957,-0.0127753,-0.0289577,-0.0400701,-0.0416737,-0.0310908,-0.0121297,0
0,-0.000112624,-0.000273323,-0.000217746,0.000333634,0.00161765,0.00378299,0.00691044,0.0109988,0.0160053,0.0218531,0.0284488,0.035689,0.0434684,0.0516891,0.0602606,0.0691023,0.0781411,0.0873114,0.0965557,0.105823,0.11507,0.124252,0.133332,0.142273,0.151043,0.159614,0.167959,0.176057,0.183886,0.191426,0.198664,0.205586,0.212183,0.218447,0.224373,0.229955,0.235194,0.240088,0.244638,0.248845,0.25271,0.256238,0.25943,0.262291,0.264823,0.26703,0.268914,0.270477,0.271722,0.272651,0.273264,0.273561,0.273543,0.27321,0.27256,0.271592,0.270303,0.268691,0.266752,0.264476,0.26186,0.258905,0.255608,0.251966,0.247975,0.243632,0.238934,0.233877,0.228461,0.222686,0.21655,0.210055,0.203205,0.196003,0.188455,0.18057,0.172358,0.163832,0.155004,0.14589,0.136508,0.126873,0.116997,0.106889,0.0965443,0.085944,0.0750463,0.0637786,0.0520344,0.0396669,0.0264914,0.0122755,-0.00339007,-0.0195218,-0.0335398,-0.0419976,-0.0411154,-0.0292149,-0.0108457,0
0,4.53817e-05,0.000306476,0.0009687,0.00222956,0.0042463,0.00711043,0.0108548,0.0154577,0.0208634,0.0269894,0.0337406,0.0410175,0.0487258,0.0567796,0.0651015,0.073623,0.0822826,0.0910286,0.0998148,0.1086,0.117345,0.126016,0.134575,0.142994,0.151243,0.159297,0.167132,0.174725,0.182055,0.189107,0.195867,0.202322,0.208465,0.214287,0.219783,0.224953,0.229794,0.234305,0.238488,0.242345,0.245878,0.249091,0.251987,0.254568,0.25684,0.258803,0.260461,0.261816,0.262871,0.263624,0.264079,0.264234,0.264089,0.263643,0.262895,0.261841,0.260479,0.258806,0.256816,0.254493,0.251846,0.248868,0.245556,0.241905,0.237911,0.233569,0.228874,0.223824,0.218417,0.212648,0.20652,0.200031,0.193185,0.185985,0.178439,0.170554,0.162342,0.153817,0.144996,0.135896,0.126539,0.116944,0.107129,0.0971078,0.0868831,0.0764415,0.0657479,0.054736,0.0433043,0.0313083,0.0185551,0.00478467,-0.0102942,-0.0249768,-0.0369951,-0.0431278,-0.0402068,-0.0274027,-0.00975846,0
0,0.000173941,0.000779116,0.00194954,0.00381472,0.00646645,0.00994414,0.0142417,0.0193136,0.025085,0.0314629,0.0383495,0.0456509,0.0532821,0.0611676,0.0692415,0.0774469,0.0857371,0.0940718,0.102415,0.110732,0.118993,0.127165,0.13522,0.143132,0.150877,0.158428,0.165763,0.17286,0.179702,0.186275,0.192565,0.198561,0.204255,0.209642,0.214718,0.219481,0.223929,0.228063,0.231886,0.2354,0.238609,0.241514,0.244121,0.246432,0.24845,0.250179,0.25162,0.252776,0.253649,0.254238,0.254545,0.254569,0.254309,0.253763,0.252928,0.251802,0.250382,0.248661,0.246632,0.244289,0.241632,0.238654,0.235353,0.23172,0.227753,0.223444,0.21879,0.213786,0.208429,0.202716,0.196645,0.190217,0.183433,0.176298,0.168818,0.161002,0.152861,0.144412,0.135672,0.126661,0.117403,0.10792,0.0982342,0.0883621,0.0783111,0.0680712,0.057611,0.0468675,0.0357414,0.0240877,0.0116948,-0.00181655,-0.0160528,-0.0293756,-0.0395606,-0.0436587,-0.039072,-0.0256846,-0.00883418,0
0,0.000278104,0.00117401,0.00277699,0.00516008,0.00836111,0.0123767,0.0171656,0.0226534,0.0287442,0.0353355,0.0423282,0.0496333,0.0571723,0.0648799,0.072701,0.0805932,0.0885214,0.0964555,0.104368,0.112232,0.120021,0.127712,0.135282,0.142705,0.149959,0.15702,0.163867,0.170482,0.176849,0.182953,0.188783,0.194329,0.199584,0.204545,0.209208,0.213571,0.217635,0.221402,0.224874,0.228055,0.230947,0.233554,0.235881,0.23793,0.239706,0.24121,0.242444,0.243411,0.244112,0.244548,0.244717,0.244621,0.244255,0.243619,0.24271,0.241524,0.240058,0.238304,0.23625,0.233901,0.231249,0.22829,0.225016,0.221424,0.217506,0.213256,0.20867,0.203742,0.198469,0.192846,0.186873,0.180548,0.173873,0.166852,0.159491,0.151799,0.143789,0.135476,0.126878,0.118018,0.108921,0.0996097,0.0901093,0.0804379,0.0706043,0.0606009,0.0503964,0.0399292,0.0290979,0.0177479,0.00564377,-0.00757583,-0.0209104,-0.0329271,-0.0414293,-0.0437467,-0.0378034,-0.0240775,-0.00804387,0
0,0.000366665,0.00151409,0.00348822,0.00631699,0.00999559,0.0144824,0.0196994,0.0255431,0.0319002,0.0386608,0.045724,0.0530038,0.0604291,0.0679434,0.0755053,0.0830845,0.0906558,0.098198,0.105691,0.113114,0.12045,0.127679,0.134779,0.141729,0.148507,0.155093,0.161467,0.167614,0.173518,0.179165,0.184546,0.189654,0.194482,0.199027,0.203287,0.207261,0.210952,0.214362,0.217494,0.220351,0.222938,0.225258,0.227316,0.229115,0.230658,0.231948,0.232986,0.233775,0.234316,0.234608,0.234651,0.234444,0.233983,0.233268,0.232294,0.231058,0.229556,0.227781,0.225719,0.223373,0.220739,0.21781,0.21458,0.211043,0.207191,0.20302,0.198523,0.193694,0.18853,0.183026,0.17718,0.170991,0.164461,0.157593,0.150393,0.142869,0.135035,0.126906,0.118501,0.109843,0.100955,0.091865,0.082596,0.0731664,0.0635854,0.0538449,0.0439131,0.0337263,0.0231772,0.0120932,0.000174001,-0.0125718,-0.0250317,-0.0358001,-0.0427576,-0.0435151,-0.0364704,-0.0225902,-0.00736476,0
0,0.00044732,0.00181293,0.00410804,0.00732486,0.0114213,0.0163156,0.0218956,0.0280334,0.0346023,0.0414841,0.0485769,0.0557975,0.0630823,0.070387,0.077682,0.0849458,0.0921629,0.0993199,0.106404,0.113402,0.120301,0.127085,0.133732,0.140224,0.146542,0.152669,0.158586,0.164279,0.169733,0.174937,0.179884,0.184566,0.188978,0.193119,0.196987,0.200586,0.203917,0.206982,0.209786,0.212333,0.214627,0.216672,0.218474,0.220035,0.221358,0.222445,0.223299,0.223922,0.224313,0.224473,0.224399,0.224091,0.223546,0.222761,0.221732,0.220455,0.218924,0.217128,0.215071,0.212743,0.210139,0.207253,0.204078,0.200609,0.196838,0.192759,0.188366,0.183654,0.178618,0.173253,0.167558,0.161531,0.155173,0.148488,0.14148,0.134159,0.126538,0.118631,0.110458,0.10204,0.0934032,0.0845717,0.0755699,0.0664144,0.0571131,0.0476556,0.0380075,0.0281003,0.017818,0.00697049,-0.00480026,-0.0169583,-0.0285555,-0.0381331,-0.0436721,-0.0430613,-0.0351254,-0.0212264,-0.00677871,0
0,0.000521213,0.00207757,0.00465578,0.00821514,0.0126737,0.0179135,0.0237925,0.0301648,0.03689,0.0438425,0.0509199,0.0580445,0.0651627,0.0722407,0.0792581,0.0862027,0.0930672,0.0998457,0.106533,0.113122,0.1196,0.125952,0.132162,0.138213,0.144089,0.149773,0.155249,0.160502,0.165521,0.170297,0.174823,0.179092,0.183102,0.186853,0.190346,0.193583,0.196567,0.199301,0.201791,0.204041,0.206057,0.207842,0.209401,0.210736,0.211852,0.21275,0.213434,0.213902,0.214155,0.214192,0.214013,0.213614,0.212994,0.212149,0.211074,0.209766,0.208216,0.206416,0.204367,0.202063,0.199496,0.19666,0.193549,0.190156,0.186475,0.1825,0.178223,0.17364,0.168746,0.163537,0.158009,0.152163,0.145998,0.139517,0.132726,0.125635,0.118253,0.110598,0.102686,0.09454,0.0861839,0.0776412,0.0689337,0.0600769,0.051075,0.0419146,0.0325555,0.0229213,0.0128801,0.00221895,-0.00929557,-0.0208623,-0.031602,-0.0400421,-0.0442765,-0.0424631,-0.033807,-0.0199861,-0.00627165,0
0,0.00058653,0.00231519,0.00514796,0.00900745,0.0137749,0.0193008,0.0254205,0.0319692,0.0387938,0.0457643,0.0527811,0.0597742,0.0666994,0.0735323,0.0802608,0.0868818,0.0933958,0.0998048,0.106108,0.112299,0.118369,0.124305,0.130094,0.135722,0.141172,0.146429,0.151478,0.156308,0.160908,0.165271,0.16939,0.173263,0.176886,0.180264,0.183397,0.186287,0.188939,0.191358,0.19355,0.195519,0.197271,0.19881,0.20014,0.201265,0.202188,0.202911,0.203435,0.203761,0.203887,0.203814,0.203539,0.203061,0.202375,0.201478,0.200365,0.199033,0.197474,0.195678,0.193645,0.19137,0.188846,0.186066,0.183026,0.179717,0.176134,0.172269,0.168118,0.163673,0.158931,0.153888,0.148541,0.142888,0.13693,0.130671,0.124116,0.117272,0.110151,0.102768,0.0951404,0.087289,0.0792364,0.071004,0.0626109,0.0540702,0.0453815,0.0365264,0.0274587,0.0180922,0.00827658,-0.0022868,-0.0133902,-0.0243699,-0.0342669,-0.0416224,-0.0446554,-0.0417812,-0.0325438,-0.0188665,-0.00583259,0
0,0.00064524,0.00253349,0.00559311,0.00971162,0.0147388,0.0204979,0.0268025,0.0334686,0.0403353,0.0472728,0.0541863,0.0610137,0.0677197,0.0742886,0.0807176,0.0870119,0.0931797,0.0992273,0.105155,0.11096,0.116635,0.122171,0.127557,0.132777,0.137817,0.142662,0.147301,0.151724,0.155922,0.159887,0.163616,0.167108,0.170363,0.173384,0.176172,0.178731,0.181069,0.18319,0.185101,0.186805,0.188309,0.189618,0.190735,0.191665,0.19241,0.192971,0.193348,0.193543,0.193555,0.193382,0.193023,0.192473,0.191729,0.190789,0.189646,0.188295,0.186732,0.184946,0.182936,0.180696,0.178222,0.175505,0.172541,0.169321,0.16584,0.162093,0.158072,0.153772,0.149189,0.14432,0.139161,0.133711,0.127972,0.121945,0.115637,0.109054,0.102209,0.0951138,0.0877863,0.080246,0.0725124,0.0646054,0.0565411,0.0483274,0.0399602,0.0314132,0.0226321,0.0135151,0.0038889,-0.00651477,-0.0171918,-0.0275679,-0.036634,-0.0429536,-0.0448775,-0.0410637,-0.0313558,-0.0178631,-0.00545248,0
0,0.000701702,0.00273517,0.00599382,0.0103343,0.0155772,0.0215198,0.0279519,0.0346781,0.0415329,0.0483891,0.0551585,0.0617871,0.0682487,0.0745365,0.0806576,0.0866243,0.0924495,0.0981406,0.103701,0.109132,0.114427,0.11958,0.124576,0.129403,0.134048,0.138498,0.142744,0.146776,0.150587,0.154171,0.157528,0.160659,0.163563,0.166242,0.168703,0.170952,0.172993,0.174834,0.176479,0.177936,0.17921,0.180305,0.181225,0.181975,0.182555,0.182967,0.183212,0.183289,0.183198,0.182936,0.182501,0.181889,0.181097,0.18012,0.178953,0.17759,0.176023,0.174254,0.172273,0.170075,0.167654,0.165005,0.16212,0.158993,0.155619,0.151991,0.148104,0.143954,0.139535,0.134844,0.129878,0.124638,0.119124,0.113337,0.107284,0.100971,0.0944107,0.0876141,0.0805975,0.0733785,0.0659748,0.0584028,0.0506755,0.0427955,0.0347522,0.0265124,0.0180095,0.0091227,-0.000374867,-0.010504,-0.0207557,-0.030524,-0.0387719,-0.0441019,-0.0449982,-0.0403483,-0.0302566,-0.0169701,-0.00512393,0
