-4.0304,-4.03038,-4.03078,-4.03096,-4.03089,-4.03053,-4.02989,-4.02898,-4.02785,-4.02654,-4.0251,-4.02357,-4.02201,-4.02048,-4.01904,-4.01772,-4.01658,-4.01564,-4.01492,-4.01443,-4.01421,-4.01425,-4.01455,-4.01509,-4.01586,-4.01686,-4.01806,-4.01946,-4.02103,-4.02274,-4.02458,-4.02653,-4.02856,-4.03067,-4.03282,-4.03499,-4.03719,-4.03938,-4.04155,-4.04369,-4.04577,-4.0478,-4.04976,-4.05163,-4.05341,-4.0551,-4.05667,-4.05813,-4.05948,-4.06069,-4.06178,-4.06274,-4.06357,-4.06425,-4.06479,-4.0652,-4.06546,-4.06558,-4.06556,-4.0654,-4.06509,-4.06465,-4.06406,-4.06334,-4.06248,-4.06149,-4.06037,-4.05912,-4.05773,-4.05623,-4.05459,-4.05283,-4.05093,-4.04892,-4.04677,-4.0445,-4.04209,-4.03954,-4.03685,-4.03401,-4.03099,-4.02779,-4.02438,-4.02073,-4.0168,-4.01255,-4.00793,-4.00287,-3.9973,-3.99116,-3.98436,-3.97686,-3.96863,-3.95973,-3.9503,-3.94064,-3.93126,-3.92268,-3.91636,-3.91328,-3.91347,-3.91347
-3.93231,-3.9323,-3.93261,-3.93276,-3.9327,-3.9324,-3.93187,-3.93111,-3.93015,-3.92901,-3.92772,-3.92634,-3.92492,-3.92353,-3.92222,-3.92103,-3.91999,-3.91913,-3.91848,-3.91806,-3.91791,-3.918,-3.91832,-3.91888,-3.91967,-3.92069,-3.9219,-3.9233,-3.92485,-3.92655,-3.92838,-3.93031,-3.93232,-3.93439,-3.93651,-3.93866,-3.94083,-3.94298,-3.94512,-3.94721,-3.94926,-3.95125,-3.95316,-3.955,-3.95674,-3.95838,-3.95991,-3.96133,-3.96264,-3.96382,-3.96487,-3.96579,-3.96658,-3.96723,-3.96774,-3.96811,-3.96834,-3.96844,-3.96839,-3.9682,-3.96787,-3.9674,-3.96679,-3.96605,-3.96517,-3.96416,-3.96303,-3.96177,-3.96038,-3.95887,-3.95723,-3.95547,-3.95359,-3.95159,-3.94947,-3.94723,-3.94488,-3.94239,-3.93979,-3.93705,-3.93416,-3.93112,-3.9279,-3.92449,-3.92086,-3.91696,-3.91277,-3.90824,-3.9033,-3.89791,-3.89201,-3.88558,-3.87859,-3.87112,-3.86329,-3.85537,-3.8478,-3.84104,-3.83633,-3.8343,-3.83491,-3.83491
-3.83435,-3.83436,-3.83459,-3.83469,-3.83462,-3.83437,-3.83394,-3.8333,-3.83248,-3.83147,-3.83032,-3.82907,-3.82781,-3.82657,-3.8254,-3.82433,-3.82339,-3.82262,-3.82207,-3.82174,-3.82165,-3.82178,-3.82215,-3.82275,-3.82357,-3.82461,-3.82583,-3.82722,-3.82878,-3.83047,-3.83229,-3.83419,-3.83618,-3.83822,-3.84032,-3.84245,-3.84458,-3.84669,-3.84878,-3.85084,-3.85285,-3.8548,-3.85667,-3.85846,-3.86015,-3.86176,-3.86325,-3.86463,-3.86589,-3.86703,-3.86805,-3.86893,-3.86968,-3.87029,-3.87077,-3.87111,-3.87131,-3.87138,-3.8713,-3.87108,-3.87072,-3.87023,-3.8696,-3.86884,-3.86795,-3.86693,-3.86578,-3.86451,-3.86311,-3.8616,-3.85996,-3.8582,-3.85633,-3.85435,-3.85226,-3.85006,-3.84775,-3.84533,-3.84281,-3.84016,-3.8374,-3.83451,-3.83147,-3.82829,-3.82492,-3.82136,-3.81756,-3.8135,-3.80913,-3.8044,-3.79929,-3.79377,-3.78785,-3.78158,-3.77509,-3.76864,-3.76236,-3.75709,-3.75358,-3.75227,-3.75312,-3.75312
-3.73649,-3.73651,-3.73665,-3.73669,-3.73663,-3.73643,-3.73607,-3.73553,-3.7348,-3.73391,-3.73289,-3.7318,-3.7307,-3.72961,-3.72856,-3.7276,-3.72677,-3.72612,-3.72568,-3.72544,-3.72541,-3.7256,-3.72602,-3.72668,-3.72753,-3.72859,-3.72982,-3.73123,-3.73279,-3.73448,-3.73627,-3.73816,-3.74013,-3.74216,-3.74423,-3.74632,-3.74841,-3.75048,-3.75254,-3.75456,-3.75653,-3.75844,-3.76026,-3.76201,-3.76366,-3.76522,-3.76667,-3.76801,-3.76923,-3.77033,-3.7713,-3.77215,-3.77286,-3.77344,-3.77388,-3.77419,-3.77436,-3.77439,-3.77429,-3.77404,-3.77366,-3.77315,-3.7725,-3.77172,-3.77082,-3.76978,-3.76862,-3.76734,-3.76594,-3.76442,-3.76278,-3.76103,-3.75918,-3.75722,-3.75515,-3.75299,-3.75073,-3.74837,-3.74592,-3.74337,-3.74072,-3.73797,-3.73511,-3.73213,-3.72901,-3.72575,-3.72231,-3.71866,-3.71479,-3.71065,-3.70622,-3.70148,-3.69646,-3.69119,-3.68579,-3.68046,-3.67534,-3.67119,-3.66857,-3.66776,-3.66874,-3.66874
-3.63869,-3.63869,-3.63875,-3.63877,-3.63871,-3.63855,-3.63823,-3.63776,-3.63711,-3.63633,-3.63546,-3.63453,-3.63356,-3.63259,-3.63167,-3.63084,-3.63015,-3.62963,-3.62928,-3.62912,-3.62917,-3.62945,-3.62994,-3.63063,-3.63153,-3.63261,-3.63387,-3.63529,-3.63685,-3.63853,-3.64031,-3.6422,-3.64416,-3.64617,-3.64821,-3.65026,-3.65231,-3.65436,-3.65638,-3.65836,-3.66029,-3.66214,-3.66393,-3.66563,-3.66724,-3.66876,-3.67016,-3.67146,-3.67264,-3.6737,-3.67463,-3.67544,-3.67611,-3.67666,-3.67707,-3.67734,-3.67748,-3.67749,-3.67735,-3.67709,-3.67668,-3.67614,-3.67548,-3.67469,-3.67377,-3.67272,-3.67155,-3.67026,-3.66886,-3.66733,-3.6657,-3.66396,-3.66212,-3.66018,-3.65815,-3.65602,-3.65381,-3.65151,-3.64913,-3.64667,-3.64413,-3.64151,-3.63881,-3.63602,-3.63313,-3.63013,-3.62701,-3.62373,-3.62029,-3.61666,-3.61281,-3.60874,-3.60447,-3.60005,-3.59557,-3.59105,-3.58691,-3.58365,-3.58169,-3.58123,-3.58228,-3.58228
-3.54089,-3.54087,-3.5409,-3.5409,-3.54085,-3.54069,-3.5404,-3.53998,-3.53943,-3.53877,-3.53803,-3.53722,-3.53638,-3.53554,-3.53475,-3.53407,-3.53351,-3.5331,-3.53285,-3.5328,-3.53295,-3.53331,-3.53386,-3.5346,-3.53554,-3.53667,-3.53796,-3.53939,-3.54095,-3.54263,-3.54443,-3.54631,-3.54825,-3.55023,-3.55223,-3.55425,-3.55628,-3.5583,-3.56028,-3.56222,-3.5641,-3.56591,-3.56765,-3.56931,-3.57088,-3.57235,-3.57371,-3.57496,-3.5761,-3.57712,-3.57802,-3.57878,-3.57942,-3.57993,-3.58031,-3.58056,-3.58067,-3.58064,-3.58049,-3.5802,-3.57977,-3.57921,-3.57854,-3.57773,-3.5768,-3.57574,-3.57457,-3.57327,-3.57186,-3.57035,-3.56872,-3.56699,-3.56517,-3.56325,-3.56124,-3.55915,-3.55699,-3.55475,-3.55244,-3.55006,-3.54763,-3.54513,-3.54258,-3.53996,-3.53728,-3.53452,-3.53167,-3.52872,-3.52566,-3.52246,-3.51911,-3.51561,-3.51196,-3.50821,-3.50445,-3.50067,-3.4973,-3.49473,-3.49327,-3.49306,-3.49412,-3.49412
-3.44308,-3.44307,-3.44308,-3.44307,-3.443,-3.44284,-3.44258,-3.44222,-3.44176,-3.44121,-3.44057,-3.43987,-3.43915,-3.43845,-3.43782,-3.43727,-3.43684,-3.43654,-3.43641,-3.43647,-3.43672,-3.43715,-3.43777,-3.43859,-3.43958,-3.44074,-3.44205,-3.4435,-3.44508,-3.44678,-3.44858,-3.45044,-3.45236,-3.45431,-3.4563,-3.4583,-3.4603,-3.46228,-3.46422,-3.46611,-3.46795,-3.46972,-3.47142,-3.47304,-3.47456,-3.47599,-3.47731,-3.47852,-3.47961,-3.48059,-3.48144,-3.48218,-3.48278,-3.48326,-3.48361,-3.48382,-3.48391,-3.48386,-3.48368,-3.48336,-3.48292,-3.48235,-3.48166,-3.48084,-3.4799,-3.47884,-3.47766,-3.47636,-3.47496,-3.47344,-3.47183,-3.47011,-3.4683,-3.46641,-3.46444,-3.46238,-3.46026,-3.45808,-3.45584,-3.45355,-3.45121,-3.44883,-3.44641,-3.44395,-3.44145,-3.4389,-3.4363,-3.43364,-3.4309,-3.42807,-3.42514,-3.42211,-3.41899,-3.41583,-3.41256,-3.40943,-3.40669,-3.40465,-3.40357,-3.40355,-3.4046,-3.4046
-3.34529,-3.34529,-3.34529,-3.34525,-3.34517,-3.34501,-3.34478,-3.34448,-3.3441,-3.34362,-3.34308,-3.34249,-3.3419,-3.34135,-3.34085,-3.34043,-3.34012,-3.33996,-3.33996,-3.34013,-3.34047,-3.34098,-3.34169,-3.34257,-3.34361,-3.34481,-3.34614,-3.34763,-3.34924,-3.35095,-3.35273,-3.35458,-3.35648,-3.35843,-3.3604,-3.36238,-3.36434,-3.36628,-3.36818,-3.37003,-3.37183,-3.37356,-3.37522,-3.3768,-3.37827,-3.37965,-3.38093,-3.3821,-3.38315,-3.38409,-3.38491,-3.38561,-3.38618,-3.38663,-3.38694,-3.38713,-3.38719,-3.38711,-3.38691,-3.38658,-3.38613,-3.38555,-3.38484,-3.38402,-3.38307,-3.382,-3.38082,-3.37953,-3.37812,-3.37662,-3.37501,-3.37332,-3.37153,-3.36966,-3.36772,-3.36571,-3.36363,-3.36151,-3.35933,-3.35712,-3.35487,-3.3526,-3.3503,-3.34799,-3.34565,-3.34329,-3.3409,-3.33849,-3.33603,-3.33351,-3.33094,-3.3283,-3.3256,-3.32288,-3.32009,-3.31746,-3.31522,-3.3136,-3.31281,-3.31292,-3.31394,-3.31394
-3.24752,-3.24754,-3.24751,-3.24744,-3.24734,-3.24719,-3.24701,-3.24675,-3.24642,-3.24602,-3.24557,-3.2451,-3.24465,-3.24422,-3.24384,-3.24355,-3.24339,-3.24336,-3.24347,-3.24375,-3.24418,-3.2448,-3.24559,-3.24653,-3.24761,-3.24886,-3.25025,-3.25177,-3.25339,-3.2551,-3.25688,-3.25872,-3.26063,-3.26256,-3.26451,-3.26646,-3.26839,-3.27029,-3.27215,-3.27397,-3.27573,-3.27743,-3.27904,-3.28057,-3.282,-3.28334,-3.28457,-3.2857,-3.28671,-3.28761,-3.2884,-3.28906,-3.2896,-3.29001,-3.2903,-3.29046,-3.2905,-3.29041,-3.29019,-3.28984,-3.28937,-3.28878,-3.28807,-3.28724,-3.28629,-3.28522,-3.28404,-3.28275,-3.28136,-3.27986,-3.27827,-3.27659,-3.27483,-3.27299,-3.27108,-3.26911,-3.26708,-3.26501,-3.2629,-3.26076,-3.2586,-3.25643,-3.25424,-3.25205,-3.24986,-3.24767,-3.24547,-3.24327,-3.24105,-3.2388,-3.23652,-3.2342,-3.23187,-3.22947,-3.22709,-3.22487,-3.22302,-3.22174,-3.22117,-3.22136,-3.22235,-3.22235
-3.14978,-3.14979,-3.14972,-3.14963,-3.14953,-3.14941,-3.14925,-3.14902,-3.14874,-3.14841,-3.14806,-3.14771,-3.14736,-3.14705,-3.14681,-3.14666,-3.14663,-3.14672,-3.14695,-3.14733,-3.14788,-3.14859,-3.14944,-3.15044,-3.1516,-3.15291,-3.15435,-3.15589,-3.15751,-3.15923,-3.16102,-3.16287,-3.16477,-3.16669,-3.16861,-3.17053,-3.17242,-3.1743,-3.17613,-3.17791,-3.17964,-3.18129,-3.18286,-3.18434,-3.18573,-3.18703,-3.18822,-3.1893,-3.19028,-3.19115,-3.1919,-3.19253,-3.19303,-3.19342,-3.19368,-3.19382,-3.19383,-3.19372,-3.19349,-3.19313,-3.19265,-3.19205,-3.19133,-3.1905,-3.18955,-3.18848,-3.18731,-3.18602,-3.18464,-3.18316,-3.18159,-3.17993,-3.17819,-3.17638,-3.17451,-3.17258,-3.1706,-3.16858,-3.16653,-3.16447,-3.16239,-3.1603,-3.15822,-3.15615,-3.15409,-3.15204,-3.15001,-3.14798,-3.14596,-3.14394,-3.1419,-3.13985,-3.1378,-3.13568,-3.13363,-3.13175,-3.13021,-3.12917,-3.12877,-3.12903,-3.12997,-3.12997
-3.05204,-3.05203,-3.05194,-3.05185,-3.05176,-3.05164,-3.05149,-3.05129,-3.05106,-3.05081,-3.05055,-3.05029,-3.05005,-3.04986,-3.04976,-3.04974,-3.04983,-3.05004,-3.05039,-3.05089,-3.05154,-3.05232,-3.05325,-3.05434,-3.05557,-3.05693,-3.0584,-3.05995,-3.06161,-3.06334,-3.06515,-3.06701,-3.06889,-3.07079,-3.07269,-3.07458,-3.07645,-3.0783,-3.0801,-3.08185,-3.08353,-3.08513,-3.08666,-3.0881,-3.08945,-3.0907,-3.09186,-3.09291,-3.09385,-3.09468,-3.09539,-3.09599,-3.09647,-3.09683,-3.09707,-3.09718,-3.09718,-3.09705,-3.0968,-3.09643,-3.09595,-3.09534,-3.09462,-3.09379,-3.09283,-3.09178,-3.09061,-3.08934,-3.08797,-3.08651,-3.08495,-3.08332,-3.08161,-3.07983,-3.07799,-3.0761,-3.07417,-3.0722,-3.07022,-3.06822,-3.06621,-3.06421,-3.06222,-3.06025,-3.05831,-3.05639,-3.0545,-3.05263,-3.05078,-3.04894,-3.0471,-3.04528,-3.04343,-3.04156,-3.03977,-3.03815,-3.03685,-3.03601,-3.03572,-3.03603,-3.03693,-3.03693
-2.95429,-2.95427,-2.95418,-2.95409,-2.95399,-2.95387,-2.95373,-2.95356,-2.95339,-2.95321,-2.95302,-2.95286,-2.95273,-2.95267,-2.95269,-2.95279,-2.953,-2.95334,-2.95381,-2.95441,-2.95514,-2.95602,-2.95705,-2.95822,-2.95951,-2.9609,-2.96239,-2.96399,-2.96568,-2.96744,-2.96926,-2.9711,-2.97297,-2.97485,-2.97673,-2.97861,-2.98046,-2.98227,-2.98404,-2.98575,-2.98738,-2.98895,-2.99044,-2.99184,-2.99315,-2.99437,-2.99549,-2.9965,-2.9974,-2.9982,-2.99888,-2.99944,-2.9999,-3.00023,-3.00045,-3.00055,-3.00052,-3.00038,-3.00012,-2.99974,-2.99925,-2.99865,-2.99792,-2.99709,-2.99614,-2.99509,-2.99394,-2.99268,-2.99133,-2.98988,-2.98835,-2.98674,-2.98506,-2.98332,-2.98151,-2.97967,-2.97778,-2.97587,-2.97394,-2.972,-2.97006,-2.96814,-2.96624,-2.96436,-2.96252,-2.96071,-2.95894,-2.9572,-2.95549,-2.95381,-2.95214,-2.95049,-2.94881,-2.94714,-2.94556,-2.94414,-2.94303,-2.94233,-2.94213,-2.94246,-2.94332,-2.94332
