0,-0.00308114,-0.00978742,-0.0176138,-0.0248367,-0.0304833,-0.0340991,-0.0355364,-0.0348221,-0.0320813,-0.0274918,-0.0212601,-0.0136012,-0.00472897,0.00515431,0.0157587,0.0269781,0.0386936,0.0507751,0.0631004,0.0755652,0.0880809,0.10057,0.112965,0.125205,0.137243,0.149036,0.16055,0.171758,0.182631,0.193149,0.203291,0.213046,0.222401,0.231348,0.239878,0.247987,0.255674,0.262936,0.269774,0.276189,0.282182,0.287758,0.292921,0.297675,0.302024,0.305976,0.309536,0.312709,0.315501,0.317919,0.319968,0.321655,0.322984,0.323964,0.3246,0.324896,0.324859,0.324493,0.323806,0.322802,0.321486,0.319864,0.31794,0.315716,0.313184,0.310343,0.307218,0.303814,0.300131,0.29617,0.291934,0.287421,0.282633,0.277566,0.272219,0.266584,0.260652,0.254409,0.247837,0.240912,0.2336,0.225857,0.217628,0.208836,0.199387,0.189156,0.177984,0.165677,0.151991,0.136641,0.119299,0.0996129,0.0772314,0.051897,0.0237243,-0.0062047,-0.0306043,-0.0380604,-0.0226659,0
0,-0.00211296,-0.00689461,-0.0126396,-0.0180379,-0.022253,-0.0248267,-0.0255583,-0.024413,-0.0214625,-0.0168383,-0.0107112,-0.0032721,0.0052821,0.0146814,0.0248013,0.0355124,0.0466864,0.0582001,0.0699457,0.0818272,0.0937599,0.105667,0.117482,0.129149,0.140624,0.151867,0.162844,0.173523,0.183879,0.193889,0.203538,0.212811,0.221694,0.230178,0.238257,0.245926,0.253182,0.260021,0.266444,0.272452,0.278047,0.283232,0.288009,0.292383,0.296359,0.299941,0.303135,0.305944,0.308373,0.310429,0.312116,0.313439,0.314402,0.315011,0.31527,0.315183,0.314754,0.313988,0.31289,0.311463,0.30971,0.307637,0.305243,0.30252,0.299471,0.296115,0.292456,0.288495,0.284235,0.279678,0.274827,0.269683,0.264246,0.258517,0.252496,0.24618,0.239563,0.232639,0.225396,0.217818,0.209883,0.201562,0.192811,0.183575,0.173781,0.163329,0.152092,0.139905,0.126564,0.111826,0.0954072,0.0770046,0.0563225,0.0331776,0.00781145,-0.0180465,-0.0360358,-0.0376478,-0.0199799,0
0,-0.00142534,-0.0047405,-0.00879405,-0.0126026,-0.0154753,-0.0169903,-0.0169368,-0.015249,-0.0119659,-0.00718405,-0.00105149,0.00624463,0.0144824,0.0235279,0.0332456,0.0435031,0.0541801,0.0651667,0.0763653,0.0876867,0.0990486,0.11038,0.121622,0.132723,0.143643,0.15434,0.16478,0.174933,0.184775,0.194286,0.203448,0.212246,0.220666,0.228701,0.236344,0.243588,0.250431,0.256868,0.262903,0.268534,0.273763,0.278592,0.283024,0.287064,0.290715,0.293981,0.296866,0.299373,0.301509,0.303276,0.304678,0.305719,0.306403,0.306734,0.306713,0.306344,0.30563,0.304575,0.30318,0.301448,0.299381,0.296979,0.294232,0.291146,0.287731,0.283992,0.27993,0.275548,0.270847,0.265831,0.2605,0.254859,0.248908,0.24265,0.236086,0.229217,0.222043,0.21456,0.206766,0.198651,0.190204,0.181407,0.172232,0.162641,0.152579,0.14197,0.130711,0.118666,0.105662,0.0914854,0.075891,0.0586125,0.0394019,0.0181341,-0.00511325,-0.0266305,-0.0393175,-0.0364616,-0.0175656,0
0,-0.00093024,-0.00313301,-0.00582257,-0.00826812,-0.00991862,-0.0104113,-0.00955058,-0.00725952,-0.00356657,0.00145607,0.00763133,0.0148067,0.0228465,0.0316161,0.0409852,0.0508335,0.0610531,0.0715458,0.082222,0.0929976,0.103799,0.114564,0.125242,0.135786,0.146154,0.156305,0.166207,0.175835,0.185166,0.194178,0.202852,0.211175,0.219136,0.226725,0.233934,0.240757,0.247193,0.253239,0.258895,0.264161,0.269038,0.27353,0.277639,0.281368,0.284721,0.2877,0.29031,0.292555,0.294437,0.29596,0.297128,0.297942,0.298406,0.29852,0.298288,0.29771,0.296789,0.295525,0.29392,0.291974,0.289687,0.287049,0.284058,0.280728,0.277058,0.27305,0.268704,0.264022,0.259005,0.253655,0.247975,0.241967,0.235633,0.228978,0.222003,0.214714,0.207112,0.1992,0.190981,0.182453,0.173613,0.164454,0.154961,0.145112,0.134867,0.124171,0.112941,0.101063,0.0883876,0.0747284,0.0598639,0.0435523,0.0255689,0.00580754,-0.0152716,-0.0328355,-0.0410934,-0.034851,-0.0154638,0
0,-0.000572341,-0.00192541,-0.00351274,-0.00479964,-0.00535881,-0.00489197,-0.00323636,-0.000319004,0.00382303,0.00907008,0.0153306,0.0224778,0.0303849,0.0389277,0.0479892,0.0574653,0.0672598,0.0772832,0.0874532,0.0976969,0.107951,0.118165,0.128291,0.138283,0.1481,0.157707,0.167077,0.176184,0.185004,0.193515,0.201702,0.209551,0.217052,0.224193,0.230967,0.237372,0.243404,0.24906,0.254341,0.259247,0.263781,0.267944,0.271739,0.275169,0.278237,0.280947,0.283303,0.285306,0.28696,0.288268,0.289232,0.289854,0.290134,0.290075,0.289676,0.28894,0.287865,0.28645,0.284697,0.282603,0.280163,0.277364,0.27422,0.27073,0.266894,0.26271,0.258179,0.2533,0.248075,0.242503,0.236587,0.23033,0.223733,0.216803,0.209542,0.201957,0.194054,0.185838,0.177317,0.168497,0.159383,0.149975,0.140272,0.130261,0.119919,0.109205,0.0980535,0.0863677,0.0740183,0.0608354,0.0466178,0.0311446,0.0141982,-0.00453197,-0.0230842,-0.0372074,-0.0418028,-0.0330323,-0.0136677,0
0,-0.000311716,-0.00100457,-0.00169634,-0.002001,-0.00159612,-0.000242723,0.00217774,0.00567817,0.010229,0.0157511,0.0221494,0.0293123,0.0371222,0.0454706,0.0542568,0.0633891,0.07278,0.0823504,0.0920293,0.101757,0.111483,0.121162,0.130745,0.140191,0.149464,0.158536,0.16738,0.175969,0.184279,0.192293,0.199996,0.207372,0.214411,0.221104,0.227446,0.233434,0.239061,0.244329,0.249237,0.253787,0.257981,0.26182,0.265307,0.268445,0.271238,0.273689,0.275802,0.277578,0.27902,0.280131,0.280911,0.281361,0.281484,0.281278,0.280744,0.279882,0.278689,0.277164,0.275306,0.273111,0.270561,0.267669,0.264432,0.260848,0.256915,0.25263,0.247993,0.243002,0.237656,0.231956,0.225901,0.219496,0.212742,0.205644,0.198207,0.190439,0.182349,0.173944,0.165237,0.156239,0.146961,0.137412,0.127598,0.117518,0.107159,0.0964929,0.0854665,0.0739979,0.0619689,0.0492244,0.0355722,0.0207904,0.00464117,-0.0129462,-0.0291087,-0.0401942,-0.0417642,-0.0311429,-0.0121462,0
0,-0.000115279,-0.000285811,-0.000245484,0.000287124,0.00154867,0.00368588,0.00678007,0.0108318,0.0157993,0.0216084,0.0281627,0.0353574,0.0430907,0.0512672,0.0597987,0.0686032,0.0776035,0.086734,0.0959391,0.105173,0.11439,0.123544,0.132592,0.141502,0.150246,0.158795,0.167119,0.175195,0.183002,0.190524,0.197745,0.20465,0.21123,0.217479,0.223392,0.228962,0.234188,0.239069,0.243609,0.247806,0.251663,0.255181,0.258365,0.261218,0.263744,0.265945,0.267823,0.269382,0.270624,0.271549,0.27216,0.272456,0.272438,0.272106,0.271457,0.270492,0.269206,0.2676,0.265667,0.263398,0.26079,0.257844,0.254558,0.250928,0.246951,0.242622,0.237941,0.232903,0.227507,0.221753,0.215641,0.209172,0.202348,0.195175,0.187657,0.179806,0.171628,0.163136,0.154346,0.145272,0.13593,0.126336,0.116502,0.106435,0.0961323,0.0855725,0.0747137,0.0634819,0.0517705,0.0394311,0.0262795,0.01208,-0.00358275,-0.0196984,-0.0336955,-0.0421246,-0.0412062,-0.0292654,-0.0108608,0
0,4.17564e-05,0.000293312,0.000940203,0.00218108,0.00417257,0.00700517,0.010713,0.0152787,0.0206447,0.0267286,0.0334339,0.040664,0.0483284,0.0563427,0.0646272,0.0731097,0.0817291,0.0904368,0.0991902,0.107947,0.116665,0.125303,0.133833,0.142227,0.150457,0.15849,0.166303,0.173876,0.181189,0.188225,0.194968,0.201407,0.207536,0.213345,0.21883,0.223987,0.228816,0.233318,0.237492,0.24134,0.244864,0.248068,0.250956,0.253531,0.255797,0.257754,0.259408,0.260759,0.261809,0.26256,0.263013,0.263167,0.263023,0.262577,0.26183,0.260779,0.25942,0.257752,0.255767,0.253451,0.250811,0.247842,0.244541,0.240901,0.23692,0.232591,0.227913,0.22288,0.217491,0.211743,0.205637,0.199172,0.192352,0.185179,0.177662,0.169809,0.161629,0.153139,0.144354,0.135292,0.125974,0.116418,0.106644,0.0966645,0.08648,0.0760776,0.0654214,0.0544438,0.0430432,0.0310731,0.0183399,0.00458016,-0.0104927,-0.0251585,-0.0371539,-0.0432555,-0.0402965,-0.027451,-0.00977262,0
0,0.000170577,0.000765671,0.00192018,0.00376395,0.00638765,0.00983144,0.0140921,0.0191249,0.0248534,0.0311847,0.0380243,0.0452818,0.052873,0.0607201,0.0687543,0.076919,0.0851713,0.0934743,0.10179,0.110079,0.118308,0.126452,0.134484,0.142378,0.150102,0.157631,0.164947,0.172029,0.178856,0.185413,0.191688,0.197671,0.203354,0.208729,0.213792,0.218544,0.222983,0.22711,0.230924,0.234429,0.237629,0.240527,0.243127,0.245432,0.247445,0.249168,0.250605,0.251757,0.252626,0.253213,0.253519,0.253542,0.253281,0.252735,0.251903,0.250779,0.249362,0.247646,0.245623,0.243286,0.240635,0.237666,0.234374,0.230752,0.226797,0.222502,0.217862,0.212875,0.207535,0.201842,0.195791,0.189386,0.182627,0.175518,0.168066,0.160279,0.15217,0.143754,0.135049,0.126074,0.116854,0.107409,0.0977631,0.087931,0.0779183,0.0677162,0.0572918,0.0465813,0.035484,0.0238539,0.0114779,-0.00203184,-0.0162545,-0.0295603,-0.0397207,-0.0437856,-0.039159,-0.0257302,-0.00884672,0
0,0.00027454,0.0011597,0.0027468,0.00510673,0.00827781,0.0122584,0.0170089,0.0224544,0.0284984,0.0350422,0.0419906,0.049255,0.0567545,0.0644208,0.0722006,0.080055,0.0879523,0.0958593,0.103742,0.111575,0.119338,0.127008,0.134559,0.141963,0.149195,0.156238,0.163071,0.169671,0.176022,0.182113,0.187932,0.193466,0.198711,0.20366,0.208313,0.212668,0.216725,0.220483,0.223946,0.227118,0.230003,0.232605,0.234925,0.236969,0.238738,0.240237,0.241468,0.242431,0.24313,0.243563,0.243731,0.243633,0.243268,0.242632,0.241725,0.240541,0.239078,0.237328,0.235279,0.232935,0.230291,0.22734,0.224076,0.220493,0.216587,0.21235,0.207778,0.202866,0.197609,0.192005,0.186051,0.179748,0.173096,0.1661,0.158765,0.151102,0.143121,0.13484,0.126276,0.117451,0.10839,0.0991159,0.0896536,0.08002,0.0702235,0.0602561,0.050086,0.0396498,0.0288445,0.0175147,0.00542143,-0.0077938,-0.0211151,-0.0331132,-0.041589,-0.0438713,-0.0378871,-0.02412,-0.00805511,0
0,0.00036188,0.00149945,0.00345717,0.00626109,0.00990854,0.0143588,0.0195346,0.0253324,0.0316422,0.0383577,0.0453797,0.0526186,0.0600006,0.0674726,0.0749969,0.0825457,0.0900893,0.0976012,0.105063,0.112461,0.119777,0.126988,0.134068,0.140998,0.147759,0.154331,0.160692,0.166824,0.172715,0.178352,0.183723,0.188819,0.193637,0.198174,0.202426,0.206393,0.210075,0.213476,0.2166,0.219451,0.222032,0.224347,0.226398,0.228191,0.229729,0.231015,0.232049,0.232836,0.233374,0.233663,0.233705,0.233496,0.233036,0.232321,0.23135,0.230116,0.228616,0.226845,0.224787,0.222448,0.219821,0.216899,0.213678,0.210151,0.20631,0.202151,0.197667,0.192853,0.187705,0.182218,0.176391,0.170223,0.163715,0.15687,0.149695,0.142199,0.134393,0.126294,0.117921,0.109296,0.100444,0.0913899,0.0821565,0.0727632,0.0632179,0.0535118,0.0436124,0.0334541,0.0229287,0.0118614,-5.56963e-05,-0.0127902,-0.0252374,-0.035986,-0.0429152,-0.0436363,-0.0365503,-0.0226295,-0.00737462,0
0,0.000442257,0.00179864,0.00407599,0.00726664,0.01133,0.0161857,0.0217215,0.0278126,0.0343367,0.0411766,0.0482268,0.0554023,0.0626434,0.0699109,0.0771749,0.08441,0.091596,0.0987218,0.105781,0.112761,0.119642,0.126405,0.133033,0.13951,0.145815,0.151928,0.157832,0.163513,0.168957,0.174152,0.179087,0.18376,0.188166,0.1923,0.196161,0.199751,0.203073,0.206131,0.20893,0.211471,0.213759,0.215798,0.217594,0.21915,0.220468,0.221551,0.222402,0.223022,0.223411,0.223568,0.223493,0.223184,0.222639,0.221855,0.220828,0.219553,0.218025,0.216234,0.214181,0.211859,0.209261,0.206382,0.203216,0.199756,0.195995,0.191928,0.187548,0.18285,0.177829,0.172481,0.166803,0.160796,0.154459,0.147796,0.140812,0.133517,0.125923,0.118045,0.109902,0.101517,0.0929133,0.0841159,0.0751481,0.0660274,0.0567601,0.0473351,0.0377171,0.0278357,0.0175737,0.0067376,-0.00503069,-0.0171777,-0.0287608,-0.0383174,-0.0438265,-0.0431782,-0.0352004,-0.0212625,-0.00678741,0
0,0.000517867,0.00206385,0.00462225,0.00815365,0.0125776,0.0177759,0.0236104,0.0299387,0.0366211,0.0435297,0.0505605,0.0576402,0.0647206,0.0717671,0.0787543,0.0856667,0.0925001,0.0992548,0.105924,0.112494,0.118952,0.125285,0.13148,0.13752,0.143382,0.149053,0.154518,0.159763,0.164773,0.169539,0.174056,0.17832,0.182324,0.186068,0.189552,0.192781,0.195759,0.198488,0.200973,0.203217,0.205226,0.207006,0.208559,0.20989,0.211001,0.211896,0.212576,0.213041,0.213291,0.213326,0.213146,0.212747,0.212128,0.211283,0.21021,0.208903,0.207358,0.205561,0.203518,0.201218,0.198657,0.195829,0.192726,0.189343,0.185672,0.181708,0.177443,0.172873,0.167994,0.1628,0.15729,0.151462,0.145317,0.138857,0.13209,0.125022,0.117667,0.110038,0.102156,0.0940411,0.0857162,0.0772058,0.0685312,0.0597072,0.0507373,0.0416072,0.0322758,0.0226647,0.0126403,0.00198185,-0.00952339,-0.0210806,-0.0318054,-0.0402232,-0.0444265,-0.0425745,-0.0338771,-0.0200188,-0.00627927,0
0,0.000584756,0.00230098,0.00511216,0.00894226,0.0136727,0.0191573,0.0252344,0.0317407,0.0385201,0.0454427,0.0524138,0.0593685,0.0662609,0.0730618,0.079757,0.0863471,0.0928378,0.0992285,0.105512,0.111682,0.117734,0.123657,0.129434,0.135049,0.140486,0.145734,0.150775,0.155595,0.160187,0.164543,0.168658,0.172524,0.176141,0.179511,0.182636,0.185521,0.188169,0.190583,0.192768,0.194731,0.196478,0.198012,0.199337,0.200458,0.201376,0.202096,0.202617,0.202939,0.203062,0.202988,0.202713,0.202234,0.201548,0.200652,0.199541,0.198211,0.196656,0.194864,0.192835,0.190565,0.188047,0.185276,0.182243,0.178943,0.175369,0.171515,0.167375,0.162944,0.158216,0.153188,0.147857,0.142222,0.136283,0.130044,0.12351,0.116689,0.109593,0.102237,0.0946374,0.086815,0.0787919,0.0705904,0.0622285,0.0537185,0.0450598,0.0362327,0.0271897,0.0178432,0.00804008,-0.00252176,-0.0136167,-0.0245862,-0.0344675,-0.0417993,-0.0447998,-0.0418867,-0.0326086,-0.0188955,-0.00583907,0
0,0.000643228,0.00251758,0.00555476,0.00964205,0.0146321,0.0203517,0.0266144,0.0332355,0.0400535,0.0469448,0.0538186,0.0606119,0.0672841,0.0738185,0.0802168,0.0864878,0.0926365,0.0986634,0.10457,0.110357,0.11602,0.121544,0.126917,0.132124,0.137155,0.141993,0.146624,0.151039,0.155231,0.159192,0.162916,0.166401,0.169649,0.172664,0.175447,0.178003,0.180336,0.18245,0.184355,0.186054,0.187554,0.188858,0.18997,0.190895,0.191636,0.192193,0.192567,0.192759,0.192769,0.192596,0.192235,0.191685,0.190942,0.190003,0.188862,0.187514,0.185954,0.184171,0.182166,0.179932,0.177464,0.174754,0.171797,0.168586,0.165114,0.161377,0.157368,0.15308,0.148511,0.143656,0.138513,0.13308,0.127358,0.121351,0.115064,0.108503,0.101681,0.0946116,0.0873107,0.0797975,0.0720924,0.0642144,0.0561794,0.0479946,0.0396549,0.0311335,0.0223741,0.0132734,0.00365449,-0.00674536,-0.0174155,-0.027781,-0.0368303,-0.0431251,-0.0450155,-0.0411629,-0.031415,-0.0178885,-0.00545786,0
0,0.000697837,0.00271699,0.0059524,0.0102615,0.0154688,0.0213718,0.02776,0.0344375,0.0412455,0.0480614,0.0547951,0.0613877,0.0678137,0.0740709,0.0801682,0.0861146,0.0919179,0.0975874,0.103132,0.10855,0.113834,0.118972,0.123957,0.128775,0.133413,0.137856,0.142095,0.146123,0.14993,0.153509,0.156859,0.159983,0.162882,0.165559,0.168016,0.170259,0.172295,0.17413,0.175771,0.177223,0.178491,0.179582,0.180497,0.181243,0.181819,0.182227,0.182469,0.182544,0.182451,0.182188,0.181752,0.18114,0.180348,0.179373,0.178208,0.176847,0.175283,0.173518,0.171543,0.169351,0.166936,0.164292,0.161414,0.158296,0.154932,0.151314,0.147439,0.1433,0.138893,0.134217,0.129266,0.124042,0.118544,0.112777,0.106743,0.100452,0.0939141,0.0871412,0.0801498,0.0729565,0.0655796,0.0580353,0.0503352,0.0424818,0.034464,0.0262472,0.017763,0.00888855,-0.000608104,-0.0107296,-0.0209753,-0.0307324,-0.0389628,-0.0442669,-0.0451291,-0.04044,-0.03031,-0.0169923,-0.00512797,0
