0.00946493,-0.00945925,-0.0278016,-0.045309,-0.0617671,-0.0770127,-0.0909314,-0.103457,-0.114577,-0.124327,-0.132789,-0.140074,-0.146313,-0.151648,-0.156226,-0.160182,-0.163639,-0.166701,-0.16945,-0.171946,-0.174229,-0.176318,-0.178214,-0.179906,-0.181368,-0.182568,-0.183469,-0.184034,-0.184225,-0.184007,-0.183349,-0.182226,-0.180622,-0.178526,-0.175936,-0.172855,-0.169293,-0.165265,-0.160792,-0.155899,-0.150615,-0.144969,-0.138992,-0.132713,-0.126165,-0.119377,-0.112379,-0.105197,-0.0978577,-0.0903836,-0.0827972,-0.0751191,-0.0673686,-0.059564,-0.0517228,-0.0438617,-0.0359972,-0.0281462,-0.0203251,-0.0125503,-0.00483586,0.00282281,0.0103924,0.0178559,0.0251956,0.0323946,0.0394372,0.046308,0.0529938,0.059483,0.0657663,0.0718385,0.0776989,0.0833518,0.0888084,0.09409,0.0992288,0.104273,0.109291,0.114381,0.119676,0.125366,0.131712,0.139074,0.14794,0.158961,0.172979,0.19105,0.214471,0.244812,0.283964,0.331988,0.387933,0.449,0.509364,0.559143,0.583765,0.564691,0.483403,0.331081,0.120616,-0.120612
0.00963347,-0.00963376,-0.0282864,-0.046085,-0.0628261,-0.0783448,-0.09252,-0.105284,-0.116627,-0.12659,-0.135256,-0.142738,-0.149176,-0.154716,-0.159509,-0.163691,-0.167387,-0.170698,-0.173706,-0.176467,-0.179017,-0.181368,-0.183518,-0.185447,-0.187126,-0.188516,-0.189577,-0.190267,-0.190546,-0.190375,-0.189723,-0.188567,-0.186891,-0.184686,-0.181951,-0.178691,-0.174921,-0.170659,-0.16593,-0.160765,-0.155192,-0.149245,-0.142957,-0.136361,-0.129491,-0.12238,-0.115056,-0.107548,-0.0998805,-0.0920783,-0.0841632,-0.0761553,-0.0680736,-0.0599354,-0.0517574,-0.0435559,-0.0353471,-0.0271478,-0.0189739,-0.0108411,-0.00276264,0.0052657,0.0132053,0.0210393,0.0287499,0.0363191,0.0437295,0.0509643,0.0580085,0.0648486,0.0714737,0.0778762,0.0840522,0.090004,0.0957404,0.101279,0.10665,0.111898,0.117091,0.122322,0.127729,0.133501,0.139906,0.147316,0.156237,0.167347,0.181525,0.199882,0.223793,0.25497,0.294892,0.343205,0.398759,0.45829,0.515544,0.560455,0.578812,0.553364,0.468067,0.317173,0.114641,-0.114636
0.00984664,-0.00985114,-0.0288752,-0.0470096,-0.0640559,-0.0798467,-0.0942626,-0.107242,-0.118778,-0.128918,-0.137749,-0.145395,-0.152,-0.157718,-0.162701,-0.16709,-0.171007,-0.174556,-0.177812,-0.180832,-0.183642,-0.186251,-0.188649,-0.19081,-0.192699,-0.194272,-0.195484,-0.19629,-0.196645,-0.19651,-0.195855,-0.194655,-0.192896,-0.190571,-0.187679,-0.184232,-0.180247,-0.175747,-0.170761,-0.165322,-0.159461,-0.153215,-0.146622,-0.139717,-0.132537,-0.125114,-0.117478,-0.109658,-0.10168,-0.093567,-0.0853415,-0.0770227,-0.0686282,-0.0601748,-0.0516785,-0.0431552,-0.0346208,-0.0260909,-0.0175809,-0.00910559,-0.000675494,0.00770145,0.0159946,0.0241841,0.0322508,0.0401754,0.047939,0.0555237,0.0629123,0.0700895,0.0770427,0.0837616,0.0902406,0.0964789,0.102483,0.108267,0.11386,0.119303,0.124661,0.130028,0.135541,0.141394,0.147861,0.155326,0.164317,0.175539,0.189914,0.20861,0.233082,0.265147,0.305596,0.354037,0.408962,0.466693,0.520631,0.560632,0.572953,0.541668,0.453065,0.30402,0.109091,-0.109087
0.0101011,-0.0101023,-0.0295545,-0.0480604,-0.0654244,-0.0814841,-0.0961276,-0.1093,-0.121001,-0.131283,-0.140247,-0.148025,-0.154769,-0.16064,-0.165792,-0.170369,-0.174494,-0.178268,-0.181767,-0.185037,-0.188102,-0.190962,-0.193602,-0.195988,-0.198078,-0.199827,-0.201181,-0.202091,-0.202511,-0.202402,-0.201731,-0.200476,-0.198622,-0.196164,-0.193108,-0.189467,-0.185262,-0.180521,-0.175276,-0.16956,-0.163413,-0.156874,-0.149985,-0.142782,-0.135303,-0.127581,-0.119647,-0.111532,-0.103261,-0.0948564,-0.0863395,-0.0777286,-0.0690404,-0.0602909,-0.0514959,-0.04267,-0.0338284,-0.0249855,-0.0161569,-0.00735614,0.00141053,0.0101203,0.0187501,0.0272787,0.0356854,0.0439495,0.052051,0.0599699,0.0676876,0.0751871,0.0824533,0.0894742,0.0962417,0.102753,0.109011,0.115028,0.12083,0.126457,0.131972,0.137469,0.143084,0.149017,0.15555,0.163082,0.172161,0.183525,0.19814,0.217238,0.242374,0.275225,0.316058,0.364452,0.418523,0.474219,0.524674,0.559765,0.566299,0.529695,0.438414,0.29155,0.10391,-0.103905
0.0103866,-0.010383,-0.0303108,-0.0492125,-0.0669024,-0.0832282,-0.0980863,-0.111428,-0.123264,-0.133659,-0.142727,-0.150609,-0.157467,-0.163467,-0.168769,-0.173518,-0.17784,-0.181831,-0.185563,-0.189077,-0.19239,-0.195495,-0.198369,-0.200972,-0.203257,-0.20517,-0.206655,-0.207658,-0.208132,-0.208037,-0.207339,-0.206016,-0.204056,-0.201457,-0.198228,-0.194387,-0.189958,-0.184972,-0.179464,-0.173474,-0.167046,-0.160223,-0.153046,-0.145555,-0.137789,-0.129783,-0.121569,-0.113177,-0.104631,-0.0959536,-0.0871646,-0.0782811,-0.069319,-0.0602939,-0.0512194,-0.0421098,-0.0329785,-0.0238406,-0.0147111,-0.00560321,0.00348343,0.0125112,0.0214611,0.0303119,0.0390419,0.0476294,0.0560521,0.0642892,0.07232,0.0801255,0.0876889,0.0949962,0.102037,0.108805,0.115303,0.12154,0.127539,0.133339,0.139001,0.144619,0.150333,0.156347,0.162953,0.170565,0.179756,0.191297,0.206202,0.225773,0.251678,0.285121,0.326247,0.374423,0.427426,0.480879,0.52772,0.557932,0.558945,0.517513,0.424113,0.279691,0.0990453,-0.0990408
0.0106934,-0.0106915,-0.0311283,-0.0504439,-0.0684663,-0.0850532,-0.100109,-0.113596,-0.125539,-0.136022,-0.145166,-0.153127,-0.160075,-0.166184,-0.17162,-0.17653,-0.181037,-0.185237,-0.189195,-0.192946,-0.1965,-0.199843,-0.202943,-0.205756,-0.208226,-0.210292,-0.211896,-0.212981,-0.213497,-0.213402,-0.212664,-0.211262,-0.209186,-0.206438,-0.20303,-0.198983,-0.194325,-0.189091,-0.183323,-0.177064,-0.170362,-0.163262,-0.155807,-0.14804,-0.140001,-0.131727,-0.123251,-0.114599,-0.105798,-0.0968669,-0.0878254,-0.0786896,-0.0694746,-0.0601934,-0.0508586,-0.041483,-0.03208,-0.0226644,-0.0132508,-0.00385192,0.00553376,0.014863,0.0241168,0.0332734,0.0423102,0.0512039,0.0599315,0.0684696,0.0767967,0.0848917,0.0927356,0.100312,0.10761,0.11462,0.121342,0.127784,0.133966,0.139927,0.145727,0.15146,0.15727,0.163367,0.170054,0.177763,0.187093,0.198853,0.214111,0.234244,0.260911,0.294822,0.336133,0.383925,0.43566,0.486685,0.529812,0.555203,0.550965,0.505173,0.410147,0.268373,0.0944527,-0.0944482
0.0110204,-0.0110227,-0.031994,-0.051738,-0.0700953,-0.0869324,-0.102166,-0.115775,-0.127803,-0.138346,-0.147542,-0.155558,-0.162576,-0.168778,-0.174334,-0.179393,-0.184078,-0.188479,-0.192655,-0.196636,-0.200424,-0.203997,-0.207317,-0.210329,-0.212973,-0.215182,-0.216893,-0.218048,-0.218593,-0.218487,-0.217698,-0.216207,-0.214006,-0.211101,-0.207507,-0.203249,-0.198359,-0.192879,-0.186853,-0.180331,-0.173362,-0.165992,-0.15827,-0.150241,-0.141946,-0.133422,-0.1247,-0.115808,-0.10677,-0.0976059,-0.0883328,-0.0789655,-0.0695169,-0.0599982,-0.0504213,-0.0407979,-0.0311414,-0.0214652,-0.0117831,-0.00210743,0.00755432,0.0171672,0.0267084,0.0361544,0.0454813,0.0546647,0.0636799,0.0725022,0.0811079,0.0894747,0.0975817,0.105411,0.112947,0.120182,0.127112,0.133744,0.140097,0.146206,0.152134,0.157976,0.163879,0.170061,0.17684,0.184666,0.194167,0.206195,0.221876,0.242692,0.269982,0.304311,0.345693,0.392936,0.443215,0.491648,0.530986,0.551636,0.542422,0.492707,0.396496,0.25753,0.0900926,-0.090088
0.0113679,-0.0113696,-0.0328975,-0.0530797,-0.0717672,-0.0888397,-0.104232,-0.117942,-0.13003,-0.140608,-0.149831,-0.157882,-0.164953,-0.171233,-0.176898,-0.182098,-0.186951,-0.191546,-0.195934,-0.200139,-0.204154,-0.20795,-0.211479,-0.214681,-0.217487,-0.219828,-0.221635,-0.222847,-0.223409,-0.223281,-0.22243,-0.22084,-0.218507,-0.215438,-0.211653,-0.207181,-0.202059,-0.196335,-0.190057,-0.183277,-0.176047,-0.168419,-0.160444,-0.152168,-0.143633,-0.134876,-0.125927,-0.116814,-0.107559,-0.0981822,-0.0886976,-0.0791181,-0.0694542,-0.0597168,-0.0499162,-0.0400638,-0.0301714,-0.0202514,-0.0103167,-0.000380596,0.00954179,0.0194208,0.0292317,0.0389499,0.0485498,0.0580051,0.06729,0.0763784,0.085245,0.0938653,0.102217,0.11028,0.118039,0.125481,0.132603,0.139409,0.145917,0.152163,0.158208,0.164153,0.170148,0.176421,0.183304,0.191271,0.200983,0.213338,0.229532,0.251058,0.278878,0.313565,0.354901,0.401434,0.450083,0.49578,0.531276,0.547281,0.533364,0.480136,0.383129,0.2471,0.0859304,-0.0859258
0.0117302,-0.0117296,-0.0338303,-0.0544515,-0.0734591,-0.0907521,-0.106285,-0.120073,-0.132195,-0.142785,-0.152015,-0.160082,-0.16719,-0.173538,-0.179302,-0.184633,-0.189648,-0.19443,-0.199024,-0.203446,-0.207681,-0.211691,-0.215421,-0.218801,-0.221759,-0.224219,-0.22611,-0.227367,-0.227936,-0.227775,-0.226853,-0.225156,-0.222683,-0.219446,-0.215466,-0.210778,-0.205428,-0.199464,-0.192938,-0.185906,-0.178426,-0.170553,-0.162339,-0.153831,-0.145072,-0.136099,-0.126941,-0.117627,-0.108176,-0.0986062,-0.0889294,-0.0791558,-0.0692956,-0.059358,-0.0493523,-0.0392881,-0.0291761,-0.0190284,-0.00885811,0.00132312,0.0114908,0.0216192,0.031683,0.0416556,0.0515102,0.0612196,0.0707561,0.0800921,0.0892007,0.098056,0.106634,0.114913,0.122875,0.130507,0.137803,0.144768,0.151417,0.157787,0.163941,0.169982,0.176068,0.182439,0.189442,0.197579,0.207548,0.220302,0.237124,0.259263,0.287595,0.322567,0.363736,0.409402,0.456254,0.49909,0.530709,0.542177,0.523828,0.467472,0.370013,0.237026,0.0819365,-0.0819319
0.0121006,-0.0121009,-0.0347809,-0.0558359,-0.0751525,-0.0926495,-0.1083,-0.122142,-0.134275,-0.144854,-0.154072,-0.16214,-0.169273,-0.175677,-0.181532,-0.186988,-0.192158,-0.197121,-0.201915,-0.206548,-0.210996,-0.215211,-0.21913,-0.222678,-0.225777,-0.228345,-0.230308,-0.2316,-0.232165,-0.23196,-0.230959,-0.22915,-0.226532,-0.223121,-0.218945,-0.214046,-0.208469,-0.202268,-0.1955,-0.188226,-0.180508,-0.172403,-0.163964,-0.15524,-0.146274,-0.137103,-0.127756,-0.11826,-0.108633,-0.0988879,-0.0890364,-0.0790879,-0.0690503,-0.0589307,-0.0487363,-0.0384759,-0.0281603,-0.0178014,-0.007412,0.00299867,0.0133974,0.0237592,0.0340584,0.0442677,0.0543593,0.0643044,0.0740737,0.0836383,0.09297,0.102041,0.110826,0.119301,0.127448,0.135252,0.142705,0.149811,0.156587,0.163069,0.169323,0.175457,0.181636,0.188113,0.195258,0.2036,0.213883,0.227136,0.24459,0.267306,0.296121,0.331299,0.372177,0.41682,0.46172,0.501582,0.529308,0.536358,0.513842,0.454717,0.357115,0.227255,0.0780851,-0.0780805
0.0124761,-0.0124792,-0.0357377,-0.057219,-0.0768307,-0.0945115,-0.110256,-0.124126,-0.136248,-0.146797,-0.155986,-0.164041,-0.171188,-0.177639,-0.183577,-0.18915,-0.194471,-0.199609,-0.204599,-0.209435,-0.214086,-0.218497,-0.222596,-0.226302,-0.229529,-0.232195,-0.23422,-0.235536,-0.236087,-0.235832,-0.234746,-0.232817,-0.23005,-0.226465,-0.222096,-0.216986,-0.211186,-0.204753,-0.197753,-0.190249,-0.182305,-0.17398,-0.165331,-0.156407,-0.147251,-0.137901,-0.128385,-0.118725,-0.108938,-0.0990365,-0.0890295,-0.0789245,-0.0687264,-0.0584401,-0.0480723,-0.0376317,-0.0271283,-0.0165742,-0.00598139,0.00464467,0.0152583,0.0258369,0.0363546,0.0467832,0.0570936,0.0672557,0.0772388,0.0870128,0.0965478,0.105815,0.114787,0.123439,0.131752,0.139709,0.147302,0.154535,0.161423,0.168005,0.174351,0.180573,0.18685,0.193447,0.200759,0.209351,0.220024,0.233852,0.251892,0.275188,0.304446,0.339745,0.380203,0.42367,0.466471,0.503263,0.527092,0.52985,0.503426,0.441866,0.3444,0.217743,0.0743543,-0.0743497
0.0128563,-0.0128592,-0.0366922,-0.0585885,-0.0784766,-0.096317,-0.11213,-0.126006,-0.138094,-0.148596,-0.15774,-0.165769,-0.17292,-0.17941,-0.185424,-0.191111,-0.196577,-0.201888,-0.207065,-0.212096,-0.216942,-0.221539,-0.225808,-0.229661,-0.233008,-0.23576,-0.237836,-0.239166,-0.239696,-0.239385,-0.238208,-0.236156,-0.233239,-0.229483,-0.224922,-0.219604,-0.213586,-0.206931,-0.199709,-0.191985,-0.183827,-0.175297,-0.166453,-0.157345,-0.148018,-0.138506,-0.128837,-0.119031,-0.109102,-0.0990625,-0.0889181,-0.0786723,-0.0683287,-0.0578914,-0.0473658,-0.0367595,-0.0260823,-0.0153465,-0.00456449,0.00625673,0.0170691,0.0278487,0.0385683,0.049199,0.05971,0.0700704,0.0802481,0.0902118,0.0999304,0.109374,0.118513,0.127323,0.135782,0.143874,0.151589,0.158932,0.165918,0.17259,0.179021,0.185332,0.191712,0.198447,0.20596,0.214862,0.226021,0.240394,0.259041,0.282909,0.312561,0.347887,0.387793,0.429932,0.470497,0.504132,0.524073,0.522671,0.492594,0.428914,0.331833,0.208447,0.0707261,-0.0707215
0.0132372,-0.0132367,-0.0376363,-0.059931,-0.0800718,-0.0980461,-0.113904,-0.127761,-0.139796,-0.150232,-0.159318,-0.167311,-0.174457,-0.180978,-0.187064,-0.192861,-0.198469,-0.203944,-0.209301,-0.214521,-0.219553,-0.224327,-0.228756,-0.232746,-0.236201,-0.239029,-0.241148,-0.242486,-0.242989,-0.242616,-0.241343,-0.239169,-0.236105,-0.232178,-0.227427,-0.221907,-0.21568,-0.208814,-0.201379,-0.193447,-0.185088,-0.176367,-0.167344,-0.158069,-0.148587,-0.13893,-0.129124,-0.119189,-0.109137,-0.0989755,-0.088708,-0.0783364,-0.0678623,-0.0572889,-0.0466198,-0.0358617,-0.0250242,-0.0141197,-0.00316228,0.00783348,0.0188278,0.0297923,0.0406974,0.0515123,0.0622058,0.0727452,0.0830984,0.0932322,0.103114,0.112713,0.122,0.130948,0.139534,0.147742,0.155563,0.162999,0.170072,0.176824,0.183335,0.189735,0.19623,0.203129,0.210889,0.22019,0.231826,0.246776,0.266044,0.290467,0.320456,0.355706,0.394924,0.435586,0.473783,0.504188,0.52026,0.514836,0.481353,0.415848,0.319384,0.199334,0.0671851,-0.0671805
0.0136119,-0.0136106,-0.0385613,-0.0612314,-0.081599,-0.0996813,-0.115558,-0.129375,-0.141337,-0.151691,-0.160706,-0.168651,-0.175784,-0.182334,-0.188488,-0.194391,-0.200134,-0.205768,-0.211299,-0.216699,-0.221909,-0.22685,-0.231429,-0.235546,-0.2391,-0.241996,-0.244149,-0.24549,-0.24596,-0.245521,-0.244154,-0.241859,-0.238648,-0.234553,-0.22962,-0.223907,-0.217481,-0.210412,-0.202776,-0.194649,-0.186103,-0.177206,-0.168019,-0.158593,-0.148971,-0.139184,-0.129258,-0.11921,-0.10905,-0.0987806,-0.0884045,-0.0779217,-0.0673322,-0.0566363,-0.045837,-0.0349403,-0.0239561,-0.0128974,-0.00177985,0.00937685,0.0205363,0.0316678,0.04274,0.0537211,0.0645782,0.0752781,0.0857868,0.0960704,0.106095,0.11583,0.125244,0.13431,0.143004,0.15131,0.159219,0.166736,0.173882,0.180706,0.187295,0.193791,0.200421,0.207523,0.215598,0.225299,0.237455,0.253014,0.272911,0.297863,0.328118,0.363183,0.401572,0.44061,0.476315,0.503426,0.515659,0.506355,0.469708,0.402658,0.307023,0.190372,0.0637196,-0.063715
0.0139768,-0.0139782,-0.0394573,-0.0624761,-0.083043,-0.101206,-0.117077,-0.130831,-0.142702,-0.152959,-0.161889,-0.169779,-0.176895,-0.183468,-0.189687,-0.19569,-0.201563,-0.20735,-0.213048,-0.21862,-0.223999,-0.229098,-0.233817,-0.238051,-0.241694,-0.244651,-0.246835,-0.248171,-0.248606,-0.248102,-0.246643,-0.244228,-0.240874,-0.236619,-0.231512,-0.225616,-0.218999,-0.211739,-0.203914,-0.195604,-0.186886,-0.177828,-0.168492,-0.158929,-0.149181,-0.13928,-0.12925,-0.119104,-0.108847,-0.0984837,-0.0880133,-0.0774334,-0.066741,-0.0559354,-0.0450187,-0.0339972,-0.0228803,-0.0116813,-0.000417696,0.0108856,0.0221933,0.0334741,0.044695,0.0558234,0.0668253,0.0776658,0.0883103,0.0987238,0.108872,0.118722,0.128243,0.137407,0.146191,0.154577,0.162558,0.170142,0.17735,0.184241,0.190912,0.197516,0.204318,0.211657,0.220064,0.230212,0.24293,0.259126,0.279651,0.305094,0.335535,0.370295,0.407711,0.444978,0.478075,0.501838,0.510272,0.497236,0.457662,0.389334,0.294728,0.181539,0.0603204,-0.0603158
0.0143315,-0.0143355,-0.0403153,-0.0636534,-0.0843899,-0.102606,-0.118444,-0.132114,-0.143875,-0.15402,-0.162857,-0.170685,-0.177779,-0.184372,-0.190651,-0.196748,-0.202748,-0.208681,-0.214539,-0.220274,-0.225813,-0.231061,-0.23591,-0.240252,-0.243979,-0.24699,-0.249197,-0.250528,-0.250927,-0.25036,-0.24881,-0.246279,-0.242791,-0.238384,-0.233114,-0.227043,-0.220247,-0.212808,-0.204808,-0.196331,-0.187454,-0.178249,-0.168777,-0.15909,-0.149231,-0.139231,-0.129108,-0.118874,-0.108535,-0.098091,-0.0875387,-0.076873,-0.0660897,-0.0551871,-0.0441665,-0.0330335,-0.0217971,-0.0104715,0.000924112,0.0123578,0.0237971,0.0352091,0.0465606,0.0578172,0.068944,0.0799056,0.0906663,0.10119,0.11144,0.121385,0.130993,0.140237,0.149092,0.157541,0.16558,0.173219,0.180483,0.187438,0.194207,0.200938,0.207921,0.215532,0.224314,0.234958,0.248276,0.265128,0.28627,0.312155,0.34269,0.377016,0.413311,0.448664,0.479042,0.499414,0.504099,0.487482,0.445215,0.375864,0.282477,0.172814,0.0569807,-0.0569761
0.0146737,-0.0146779,-0.0411266,-0.0647517,-0.0856261,-0.103865,-0.119647,-0.13321,-0.144843,-0.154864,-0.163599,-0.17136,-0.178427,-0.185036,-0.19137,-0.197559,-0.203679,-0.209752,-0.215762,-0.221653,-0.227342,-0.232727,-0.237699,-0.242142,-0.245945,-0.249006,-0.251234,-0.252558,-0.252924,-0.252296,-0.25066,-0.248021,-0.244408,-0.23986,-0.234435,-0.228202,-0.22124,-0.213636,-0.205475,-0.196844,-0.187822,-0.178481,-0.168886,-0.15909,-0.149133,-0.139044,-0.12884,-0.118531,-0.108121,-0.0976064,-0.0869825,-0.0762419,-0.0653796,-0.0543924,-0.0432805,-0.0320483,-0.0207059,-0.00926865,0.00224266,0.0137921,0.0253462,0.0368717,0.0483343,0.0596992,0.0709311,0.0819941,0.0928518,0.103465,0.113798,0.123817,0.133492,0.142799,0.151709,0.160203,0.168285,0.175976,0.183294,0.190316,0.197178,0.204057,0.211253,0.219175,0.228381,0.239564,0.253517,0.271037,0.292774,0.319036,0.349561,0.383318,0.41834,0.451636,0.479194,0.496141,0.497136,0.477097,0.43237,0.362242,0.270256,0.164186,0.0536966,-0.0536921
0.0149994,-0.0150019,-0.0418839,-0.0657604,-0.0867395,-0.104972,-0.12067,-0.134106,-0.145596,-0.155482,-0.164108,-0.171797,-0.178832,-0.185452,-0.191838,-0.198114,-0.204348,-0.210555,-0.216708,-0.222745,-0.228574,-0.234089,-0.239175,-0.243713,-0.247587,-0.250693,-0.252942,-0.254262,-0.254596,-0.253912,-0.252197,-0.249462,-0.245733,-0.241055,-0.235487,-0.229106,-0.221994,-0.214239,-0.205931,-0.197158,-0.188003,-0.178541,-0.168836,-0.158942,-0.148897,-0.138728,-0.128453,-0.11808,-0.107608,-0.0970322,-0.0863462,-0.0755419,-0.0646118,-0.053551,-0.0423592,-0.0310412,-0.0196077,-0.00807454,0.00353726,0.015187,0.0268391,0.0384589,0.0500129,0.0614663,0.0727834,0.083928,0.094864,0.105548,0.115942,0.126015,0.135739,0.145092,0.154044,0.162572,0.170686,0.178411,0.18578,0.192877,0.199846,0.206896,0.214343,0.222619,0.232297,0.244064,0.258679,0.276867,0.299164,0.325726,0.356125,0.389167,0.422762,0.453862,0.478505,0.492007,0.489382,0.466083,0.419127,0.348463,0.258054,0.155645,0.0504657,-0.0504612
0.0153034,-0.0153044,-0.0425796,-0.0666696,-0.087718,-0.105913,-0.121502,-0.13479,-0.146123,-0.155866,-0.164376,-0.171986,-0.178986,-0.185614,-0.192048,-0.198406,-0.204748,-0.211081,-0.217369,-0.223541,-0.229502,-0.23514,-0.240332,-0.244957,-0.248898,-0.25205,-0.25432,-0.255637,-0.255944,-0.255212,-0.25343,-0.250608,-0.246774,-0.241979,-0.236285,-0.229771,-0.222523,-0.214632,-0.20619,-0.197289,-0.188015,-0.178443,-0.168639,-0.158655,-0.148531,-0.138294,-0.127958,-0.117527,-0.107,-0.0963709,-0.0856327,-0.0747739,-0.0637853,-0.0526613,-0.0414017,-0.030012,-0.0185031,-0.00689016,0.00480731,0.0165413,0.0282724,0.0399673,0.0515935,0.0631159,0.0744984,0.0857032,0.0966996,0.107437,0.117874,0.127984,0.137739,0.147116,0.156088,0.164639,0.172779,0.180535,0.187955,0.195136,0.202236,0.209486,0.217223,0.225901,0.236097,0.248486,0.263784,0.282629,0.305436,0.332206,0.36235,0.394525,0.426537,0.455307,0.476951,0.486996,0.480832,0.454446,0.405492,0.334527,0.245867,0.147188,0.0472883,-0.0472838
0.0155824,-0.0155831,-0.0432071,-0.0674689,-0.0885498,-0.106676,-0.122132,-0.135255,-0.146418,-0.156008,-0.164395,-0.171923,-0.178884,-0.185516,-0.191994,-0.198429,-0.204872,-0.211321,-0.217734,-0.224034,-0.230119,-0.235869,-0.241161,-0.24587,-0.249876,-0.253072,-0.255365,-0.256682,-0.256971,-0.256201,-0.254362,-0.251465,-0.247542,-0.242645,-0.236841,-0.23021,-0.222841,-0.214828,-0.206268,-0.197253,-0.187872,-0.178201,-0.168307,-0.158243,-0.148049,-0.137749,-0.127358,-0.116877,-0.106301,-0.0956265,-0.0848435,-0.0739379,-0.0628994,-0.0517228,-0.040408,-0.0289601,-0.0173903,-0.00571457,0.00605077,0.0178506,0.0296414,0.0413928,0.0530735,0.064647,0.0760756,0.0873231,0.0983538,0.109121,0.119584,0.129714,0.139484,0.148869,0.157849,0.166413,0.174571,0.182359,0.189837,0.197117,0.204373,0.211859,0.219931,0.229058,0.239818,0.252864,0.268852,0.28833,0.311581,0.338453,0.368201,0.39935,0.429621,0.455933,0.474502,0.481094,0.471484,0.442188,0.391471,0.320437,0.233695,0.138815,0.0441657,-0.0441611
0.0158335,-0.0158358,-0.0437592,-0.0681489,-0.0892252,-0.107253,-0.122552,-0.135492,-0.146474,-0.155902,-0.16416,-0.171601,-0.178521,-0.185154,-0.191671,-0.198176,-0.204711,-0.211268,-0.217798,-0.224217,-0.230416,-0.236272,-0.241657,-0.246446,-0.250515,-0.253756,-0.256076,-0.257401,-0.257681,-0.256883,-0.254998,-0.252041,-0.248045,-0.243064,-0.237167,-0.230436,-0.222963,-0.214845,-0.20618,-0.197064,-0.187588,-0.177828,-0.167853,-0.157717,-0.147459,-0.137102,-0.12666,-0.116134,-0.105517,-0.0948023,-0.0839804,-0.073035,-0.0619558,-0.050737,-0.0393779,-0.0278835,-0.016265,-0.00454035,0.00726551,0.0191049,0.0309373,0.0427289,0.0544459,0.0660516,0.0775082,0.0887785,0.0998243,0.110602,0.121073,0.131206,0.140974,0.150356,0.159333,0.167901,0.176076,0.1839,0.191449,0.198849,0.206292,0.214053,0.222507,0.232132,0.243498,0.257224,0.273901,0.293971,0.317583,0.344436,0.373637,0.403594,0.431968,0.455699,0.47113,0.474286,0.461337,0.42932,0.377075,0.306202,0.221546,0.130532,0.0411011,-0.0410966
0.0160552,-0.0160594,-0.0442288,-0.0687013,-0.0897358,-0.107635,-0.122755,-0.135497,-0.146285,-0.155543,-0.163667,-0.171018,-0.177894,-0.184525,-0.191075,-0.197641,-0.20426,-0.210917,-0.217554,-0.224082,-0.230386,-0.236341,-0.241816,-0.246681,-0.250813,-0.2541,-0.256452,-0.257794,-0.258074,-0.257261,-0.255346,-0.252346,-0.248295,-0.243248,-0.237275,-0.230462,-0.222902,-0.214695,-0.20594,-0.196737,-0.187176,-0.177338,-0.167291,-0.15709,-0.146771,-0.136361,-0.125872,-0.115305,-0.104652,-0.0939032,-0.0830472,-0.0720692,-0.0609582,-0.049707,-0.0383146,-0.0267864,-0.0151352,-0.00338119,0.00844733,0.0203075,0.0321615,0.0439735,0.0557076,0.0673266,0.0787925,0.0900664,0.101109,0.111879,0.12234,0.132461,0.142215,0.151582,0.160548,0.169117,0.17731,0.18518,0.192817,0.200363,0.20803,0.216111,0.224995,0.235164,0.247172,0.261594,0.278941,0.299546,0.32342,0.350116,0.378607,0.407204,0.433528,0.454564,0.466809,0.466561,0.450393,0.415852,0.362319,0.291838,0.209431,0.122349,0.0380991,-0.0380947
0.0162461,-0.0162506,-0.0446107,-0.0691198,-0.0900748,-0.107816,-0.122736,-0.135265,-0.145847,-0.154928,-0.162915,-0.170173,-0.177,-0.183623,-0.1902,-0.19682,-0.203514,-0.210261,-0.216995,-0.223621,-0.230023,-0.236072,-0.241632,-0.246571,-0.250765,-0.254104,-0.256494,-0.257863,-0.258154,-0.25734,-0.255412,-0.252386,-0.248298,-0.243204,-0.237176,-0.2303,-0.222672,-0.214392,-0.205563,-0.196286,-0.186652,-0.176745,-0.166633,-0.15637,-0.145996,-0.135537,-0.125004,-0.114398,-0.103711,-0.0929329,-0.082049,-0.0710455,-0.0599104,-0.0486362,-0.0372222,-0.0256748,-0.0140077,-0.00224194,0.00959245,0.0214557,0.0333119,0.0451246,0.0568569,0.0684705,0.0799265,0.0911855,0.102208,0.112954,0.12339,0.133484,0.143212,0.152555,0.161507,0.170077,0.178295,0.186226,0.193973,0.201698,0.209629,0.218077,0.227441,0.238197,0.250874,0.265992,0.283975,0.305038,0.329057,0.355447,0.383058,0.410123,0.434248,0.452488,0.461512,0.457908,0.438658,0.401801,0.347226,0.277365,0.197367,0.114277,0.0351652,-0.0351609
