0,-0.0031116,-0.0098317,-0.0176841,-0.0249933,-0.0308386,-0.0348089,-0.0367943,-0.036848,-0.0351041,-0.0317329,-0.0269182,-0.0208463,-0.0136941,-0.00562687,0.00320879,0.0126153,0.022507,0.0327959,0.0433906,0.0542078,0.0651731,0.0762208,0.0872906,0.0983312,0.109299,0.120154,0.13086,0.141382,0.151692,0.161762,0.171569,0.181091,0.190309,0.199207,0.207769,0.215982,0.223836,0.231323,0.238433,0.24516,0.251502,0.257455,0.263017,0.268186,0.272964,0.27735,0.281347,0.284958,0.288185,0.291031,0.2935,0.295596,0.297326,0.298692,0.299701,0.300359,0.300671,0.300643,0.300282,0.299594,0.298587,0.297269,0.295644,0.293721,0.291504,0.288995,0.286184,0.283088,0.279731,0.276115,0.272244,0.268121,0.263748,0.259125,0.254252,0.249125,0.243737,0.238077,0.232131,0.225875,0.219278,0.212297,0.204876,0.196937,0.188384,0.179084,0.168871,0.157533,0.144812,0.130398,0.11394,0.0950575,0.0733759,0.0486197,0.0208925,-0.00874639,-0.0325528,-0.0393173,-0.023173,0
0,-0.00219721,-0.00712686,-0.0130692,-0.0187326,-0.0233162,-0.0264021,-0.0278246,-0.027571,-0.0257133,-0.0223751,-0.0177067,-0.0118677,-0.00501336,0.00270936,0.0111041,0.0200627,0.0295004,0.0393267,0.0494575,0.0598122,0.0703183,0.0809113,0.0915345,0.102138,0.112679,0.123115,0.133409,0.143528,0.153441,0.163122,0.172545,0.181689,0.190535,0.199064,0.207261,0.215113,0.222608,0.229737,0.236492,0.242866,0.248856,0.254458,0.259669,0.264487,0.268913,0.272947,0.276591,0.279845,0.282711,0.285192,0.287292,0.289014,0.290362,0.291338,0.291948,0.292196,0.292087,0.291625,0.290816,0.289666,0.288182,0.286367,0.284229,0.281771,0.278992,0.275886,0.272477,0.268778,0.264794,0.26053,0.255991,0.251182,0.246108,0.240771,0.235173,0.229315,0.223194,0.216808,0.210146,0.203195,0.195934,0.188332,0.18035,0.171929,0.162992,0.153431,0.143109,0.131847,0.119422,0.105565,0.0899722,0.0723104,0.0522642,0.0296268,0.00456529,-0.0208389,-0.0381596,-0.0389745,-0.0204803,0
0,-0.00153982,-0.00509915,-0.00947794,-0.0136946,-0.0170845,-0.0192603,-0.0200356,-0.0193572,-0.0172604,-0.0138344,-0.00920222,-0.00349863,0.0031452,0.0105371,0.0185712,0.0271524,0.0361911,0.0456025,0.0553053,0.0652246,0.0752926,0.0854496,0.0956425,0.105822,0.115945,0.125971,0.135861,0.145584,0.15511,0.16441,0.17346,0.182237,0.190721,0.198895,0.206742,0.214249,0.221404,0.228198,0.234623,0.240673,0.246343,0.251629,0.256528,0.261039,0.265162,0.268896,0.272243,0.275201,0.277774,0.279964,0.281772,0.283201,0.284253,0.284932,0.28524,0.28518,0.284756,0.283971,0.28283,0.281337,0.279496,0.27731,0.274784,0.271913,0.268694,0.26515,0.261288,0.257113,0.252632,0.24785,0.242773,0.237408,0.23176,0.225833,0.219635,0.213167,0.206434,0.199434,0.192168,0.184628,0.176805,0.168681,0.160227,0.151405,0.142152,0.132387,0.121993,0.11082,0.0986724,0.0853159,0.070478,0.0538671,0.0352117,0.0143495,-0.00865705,-0.0295953,-0.0415367,-0.0378021,-0.0180373,0
0,-0.00106283,-0.00356808,-0.00667324,-0.00964349,-0.0119448,-0.0132353,-0.0133312,-0.0121644,-0.00975105,-0.00615662,-0.00148059,0.00415815,0.0105963,0.0177367,0.0254801,0.0337358,0.0424176,0.0514461,0.0607465,0.0702511,0.079899,0.0896348,0.0994074,0.10917,0.11888,0.128497,0.137987,0.147316,0.156455,0.165375,0.174051,0.182461,0.190585,0.198404,0.205903,0.213068,0.219888,0.226354,0.232458,0.238194,0.243556,0.248542,0.253148,0.257375,0.261219,0.264683,0.267764,0.270464,0.272786,0.274729,0.276296,0.277486,0.278303,0.278748,0.278823,0.27853,0.27787,0.276847,0.275462,0.273718,0.271618,0.269163,0.266349,0.263171,0.259647,0.255783,0.251583,0.247053,0.242197,0.237022,0.231534,0.22574,0.219646,0.213259,0.206587,0.199637,0.192414,0.184926,0.177176,0.169166,0.160894,0.152353,0.14353,0.134395,0.124908,0.115001,0.10458,0.0935147,0.0816331,0.0687245,0.0545419,0.0388184,0.0212936,0.00172555,-0.0189331,-0.035887,-0.0433378,-0.0361609,-0.0158938,0
0,-0.000712795,-0.00239828,-0.00446801,-0.00637807,-0.00770467,-0.00815847,-0.00757825,-0.00589689,-0.00312576,0.000692002,0.00544687,0.0110275,0.0173393,0.0242901,0.0317912,0.0397582,0.0481129,0.056783,0.0657028,0.074812,0.0840554,0.093381,0.102741,0.112091,0.121392,0.130605,0.139695,0.14863,0.157379,0.165916,0.174216,0.182255,0.190013,0.197474,0.204621,0.211441,0.217924,0.224061,0.229844,0.235266,0.240324,0.245015,0.249337,0.253287,0.256865,0.260071,0.262906,0.265369,0.267463,0.269187,0.270542,0.271529,0.272149,0.272404,0.272293,0.271817,0.270978,0.269776,0.268212,0.266288,0.264003,0.261355,0.25833,0.254948,0.251212,0.247123,0.242687,0.237905,0.232783,0.227327,0.221543,0.215437,0.209017,0.202291,0.195269,0.187958,0.18037,0.172514,0.164401,0.156038,0.147431,0.138584,0.129492,0.120139,0.110497,0.100514,0.0901121,0.0791756,0.067551,0.0550453,0.0414287,0.0264458,0.00982443,-0.00875311,-0.0268223,-0.0402823,-0.0440183,-0.0342798,-0.0140489,0
0,-0.000448828,-0.00149251,-0.00272084,-0.00373049,-0.00419084,-0.00386993,-0.00264173,-0.000447255,0.00270187,0.00673278,0.0115828,0.0171667,0.0234003,0.0302026,0.0374935,0.0451983,0.0532488,0.0615823,0.0701408,0.0788711,0.087722,0.0966475,0.105603,0.114548,0.123444,0.132255,0.140946,0.149486,0.157845,0.165996,0.173915,0.181578,0.188967,0.196063,0.202853,0.209324,0.215466,0.221269,0.226726,0.231832,0.236586,0.240983,0.24502,0.248697,0.252014,0.254971,0.257568,0.259807,0.261686,0.263207,0.264369,0.265175,0.265624,0.265716,0.26545,0.264828,0.263848,0.262509,0.260813,0.258758,0.256341,0.253548,0.250392,0.246876,0.242999,0.238765,0.234172,0.229226,0.223931,0.21829,0.212309,0.205995,0.199356,0.1924,0.185138,0.177581,0.169741,0.161633,0.15327,0.144665,0.135834,0.126783,0.11752,0.108037,0.0983183,0.0883225,0.0779823,0.0671955,0.0558214,0.0436779,0.0305422,0.0161458,9.18258e-05,-0.0171687,-0.0328473,-0.0432331,-0.0439063,-0.0323051,-0.0124775,0
0,-0.000245662,-0.000783385,-0.00132105,-0.00156041,-0.00125588,-0.000231147,0.00160554,0.00427511,0.00776716,0.012032,0.0170094,0.0226264,0.0288094,0.0354863,0.0425879,0.0500508,0.0578168,0.0658312,0.0740435,0.0824073,0.090878,0.0994133,0.107974,0.11652,0.125018,0.13343,0.141724,0.149869,0.157837,0.1656,0.173135,0.180418,0.187432,0.19416,0.200589,0.206706,0.2125,0.217964,0.223093,0.227883,0.232329,0.236429,0.240182,0.243587,0.246646,0.249359,0.251724,0.253744,0.255418,0.256746,0.25773,0.25837,0.258664,0.258612,0.258214,0.257468,0.256374,0.25493,0.253134,0.250983,0.248468,0.245589,0.24235,0.23875,0.234789,0.230467,0.225786,0.220747,0.215352,0.209606,0.203513,0.197078,0.190312,0.183221,0.175817,0.168113,0.160124,0.151866,0.143356,0.134614,0.125656,0.116498,0.107153,0.0976228,0.0878971,0.0779447,0.0677063,0.0570883,0.0459576,0.0341367,0.0214004,0.00745015,-0.00815369,-0.0239092,-0.037389,-0.0450812,-0.0432415,-0.0303288,-0.0111432,0
0,-8.79837e-05,-0.000218693,-0.000179646,0.000242872,0.00122115,0.00286303,0.0052343,0.00834561,0.0121747,0.0166752,0.0217887,0.0274499,0.0335937,0.0401577,0.0470848,0.0543204,0.0618152,0.0695229,0.0774017,0.0854117,0.093513,0.101669,0.109843,0.118,0.126104,0.134121,0.142021,0.149773,0.15735,0.164724,0.171872,0.178773,0.18541,0.191767,0.19783,0.203588,0.209031,0.214155,0.218954,0.223423,0.227559,0.231362,0.234832,0.237969,0.240772,0.243243,0.24538,0.247187,0.248664,0.249809,0.250624,0.251108,0.25126,0.251079,0.250565,0.249713,0.248525,0.246996,0.245125,0.242907,0.240326,0.237393,0.234106,0.230463,0.226461,0.222101,0.217383,0.212306,0.206873,0.201086,0.194949,0.188468,0.18165,0.174505,0.167044,0.159281,0.151231,0.142913,0.134348,0.125557,0.116561,0.107381,0.0980342,0.0885284,0.0788591,0.069,0.0588976,0.0484637,0.037568,0.0260325,0.0136096,-0.000107205,-0.0149812,-0.0293031,-0.0407563,-0.0460922,-0.0422013,-0.0284083,-0.0100089,0
0,3.70261e-05,0.000246313,0.000771777,0.00175376,0.00330388,0.00549098,0.0083463,0.0118627,0.0160072,0.0207297,0.0259723,0.0316753,0.0377817,0.0442392,0.0509989,0.0580143,0.0652462,0.0726579,0.0802143,0.087881,0.0956243,0.103411,0.111208,0.118981,0.126698,0.134326,0.141836,0.149197,0.156383,0.163367,0.170129,0.176647,0.182905,0.188888,0.194583,0.19998,0.205072,0.209854,0.21432,0.218468,0.222295,0.225804,0.228993,0.231862,0.234413,0.236645,0.238562,0.240162,0.241448,0.242418,0.243072,0.243411,0.243432,0.243133,0.242515,0.241573,0.240306,0.23871,0.23678,0.234508,0.231892,0.228933,0.225627,0.221971,0.217964,0.213603,0.208888,0.203818,0.198394,0.192618,0.186494,0.180025,0.17322,0.166088,0.15864,0.15089,0.142856,0.134556,0.126013,0.117251,0.108294,0.0991657,0.0898866,0.0804681,0.0709087,0.0611852,0.0512474,0.0410084,0.0303376,0.0190476,0.006862,-0.00667642,-0.0206592,-0.0336044,-0.0431962,-0.046474,-0.0409173,-0.0265782,-0.00904149,0
0,0.000141758,0.00063538,0.00156799,0.00302446,0.0050697,0.00773602,0.0110228,0.014903,0.0193309,0.0242509,0.0296052,0.0353398,0.0414043,0.0477529,0.0543438,0.0611422,0.068118,0.075242,0.082485,0.089818,0.0972129,0.10464,0.112067,0.119465,0.126801,0.134046,0.14117,0.148143,0.15494,0.161536,0.167912,0.174048,0.179927,0.185535,0.190861,0.195898,0.200639,0.205078,0.209212,0.21304,0.216562,0.219779,0.22269,0.225296,0.227598,0.2296,0.231301,0.232702,0.233804,0.234607,0.23511,0.235312,0.235211,0.234807,0.234096,0.233076,0.231743,0.230094,0.228124,0.225818,0.223184,0.220217,0.216912,0.213268,0.209281,0.204949,0.200269,0.195241,0.189865,0.184141,0.178074,0.171666,0.164926,0.157861,0.150484,0.142809,0.134853,0.126636,0.118181,0.109514,0.100661,0.0916475,0.0824948,0.0732165,0.0638118,0.0542594,0.0445085,0.0344714,0.0240114,0.0129195,0.000851626,-0.012301,-0.0254055,-0.0370261,-0.0449087,-0.0463906,-0.0394889,-0.0248599,-0.00821186,0
0,0.000232298,0.000964579,0.00224028,0.00410355,0.00657927,0.00966404,0.0133293,0.0175274,0.0221996,0.0272859,0.0327298,0.0384794,0.0444885,0.0507179,0.0571365,0.0637194,0.0704433,0.0772848,0.0842208,0.0912291,0.0982841,0.105359,0.112426,0.119456,0.126419,0.133286,0.140027,0.146615,0.153027,0.159239,0.165231,0.170985,0.176485,0.18172,0.18668,0.191358,0.195748,0.199847,0.203653,0.207166,0.210387,0.213316,0.215953,0.218302,0.220364,0.222142,0.223635,0.224845,0.225772,0.226416,0.226776,0.226851,0.22664,0.22614,0.225347,0.224259,0.222872,0.221181,0.21918,0.21686,0.214223,0.211264,0.20798,0.204366,0.200421,0.19614,0.19152,0.186562,0.181263,0.175625,0.16965,0.163342,0.156708,0.149755,0.142497,0.134946,0.12712,0.119039,0.110727,0.102211,0.0935157,0.0846687,0.075691,0.0665966,0.0573837,0.0480304,0.0384835,0.028651,0.0183865,0.00745988,-0.00455192,-0.0171552,-0.0293877,-0.0397416,-0.0460572,-0.0459716,-0.0379911,-0.0232644,-0.00749734,0
0,0.000311312,0.00124503,0.00281513,0.00503042,0.00787953,0.0113262,0.0153161,0.019783,0.0246585,0.0298778,0.0353832,0.0411234,0.0470578,0.0531563,0.0593977,0.0657633,0.0722354,0.0787975,0.0854329,0.0921234,0.0988463,0.105578,0.112293,0.118963,0.125558,0.132052,0.138415,0.144624,0.150656,0.156486,0.162096,0.16747,0.172595,0.177461,0.182058,0.186379,0.190423,0.194187,0.19767,0.200874,0.203799,0.206446,0.208818,0.210918,0.212748,0.214309,0.215603,0.216631,0.217392,0.217887,0.218114,0.218073,0.21776,0.217174,0.21631,0.215164,0.213734,0.212012,0.209988,0.207666,0.20504,0.202104,0.198855,0.195288,0.191401,0.187189,0.18265,0.177782,0.172585,0.167058,0.161204,0.155027,0.148531,0.141727,0.134624,0.127238,0.119583,0.111683,0.103559,0.0952375,0.0867449,0.0781068,0.0693441,0.0604688,0.0514776,0.0423447,0.0330133,0.0233815,0.0132859,0.00247036,-0.00936008,-0.0213983,-0.032755,-0.0418963,-0.0467743,-0.045321,-0.0364802,-0.0217975,-0.00687944,0
0,0.000378597,0.00148685,0.00331386,0.00583473,0.00900473,0.0127594,0.0170213,0.0217097,0.026747,0.0320617,0.0375943,0.0432968,0.0491368,0.0550923,0.0611481,0.0672904,0.0735093,0.0797948,0.0861347,0.0925135,0.0989121,0.105309,0.111678,0.117993,0.124227,0.130353,0.136346,0.142182,0.147836,0.153288,0.158521,0.163521,0.168275,0.172775,0.177012,0.180984,0.184688,0.188124,0.191291,0.194193,0.196829,0.199203,0.201319,0.20318,0.204787,0.206142,0.207248,0.208103,0.208708,0.209064,0.209169,0.209021,0.208616,0.207953,0.207027,0.205835,0.204371,0.20263,0.200599,0.198283,0.195676,0.192773,0.189569,0.186062,0.182245,0.178118,0.173675,0.168915,0.163837,0.158442,0.152732,0.146708,0.140378,0.13375,0.126833,0.119642,0.112194,0.104508,0.0966075,0.0885172,0.0802626,0.0718676,0.0633517,0.0547235,0.0459765,0.0370808,0.027972,0.0185392,0.00859793,-0.00219658,-0.0136662,-0.0251355,-0.0356263,-0.0436094,-0.0471692,-0.0445208,-0.0349986,-0.0204602,-0.0063442,0
0,0.000435927,0.0016995,0.00375177,0.00653635,0.00997896,0.0139909,0.0184764,0.0233404,0.0284948,0.0338634,0.0393876,0.0450255,0.0507512,0.0565482,0.0624057,0.0683186,0.074283,0.0802937,0.086342,0.0924148,0.0984953,0.104562,0.110592,0.116559,0.122438,0.128205,0.133833,0.1393,0.144581,0.14966,0.154522,0.159153,0.163543,0.167682,0.171568,0.175197,0.17857,0.181686,0.184546,0.187153,0.189511,0.191624,0.193495,0.195126,0.196521,0.197681,0.198608,0.199301,0.199763,0.199991,0.199983,0.199738,0.199251,0.198521,0.197542,0.196311,0.194821,0.193068,0.191041,0.188741,0.186163,0.183302,0.180155,0.176716,0.172982,0.168949,0.164615,0.159976,0.155033,0.149786,0.144235,0.138384,0.13224,0.125809,0.119102,0.112132,0.104915,0.0974719,0.0898227,0.0819918,0.0740028,0.0658782,0.0576332,0.0492734,0.0407875,0.0321385,0.0232532,0.0140048,0.0041859,-0.00651663,-0.0175966,-0.0284723,-0.0381035,-0.0449822,-0.0473312,-0.0436366,-0.0335774,-0.0192503,-0.00587982,0
0,0.000487229,0.00188993,0.00413819,0.00714758,0.0108194,0.0150432,0.0197059,0.0246982,0.0299237,0.0353052,0.0407877,0.0463341,0.0519227,0.0575423,0.0631904,0.0688679,0.0745758,0.0803127,0.0860726,0.0918439,0.0976108,0.103353,0.109049,0.114676,0.120207,0.12562,0.130889,0.135991,0.140907,0.145621,0.150119,0.154387,0.158418,0.162206,0.16575,0.169046,0.172096,0.174901,0.177465,0.17979,0.181881,0.183744,0.185381,0.186796,0.18799,0.188966,0.189726,0.190271,0.190599,0.190709,0.190599,0.190266,0.189708,0.188919,0.187897,0.186634,0.185125,0.183363,0.181348,0.179074,0.176534,0.173724,0.170641,0.16728,0.163637,0.159708,0.155491,0.150985,0.146187,0.141099,0.135721,0.130058,0.124114,0.117897,0.111418,0.104688,0.0977235,0.0905431,0.0831671,0.0756172,0.0679156,0.060081,0.0521254,0.0440496,0.0358359,0.0274389,0.018774,0.00969489,-5.44001e-05,-0.0105377,-0.0212217,-0.0314905,-0.0402731,-0.0460979,-0.0473333,-0.0427195,-0.032238,-0.0181638,-0.00547748,0
