0,0.000124647,0.00045685,0.000962764,0.00162064,0.00241684,0.00333961,0.00437817,0.00552565,0.00678011,0.00814469,0.00962416,0.011225,0.0129581,0.0148379,0.0168811,0.0191059,0.0215304,0.0241722,0.0270498,0.03018,0.0335792,0.0372581,0.0412254,0.0454859,0.0500388,0.0548772,0.0599874,0.0653512,0.0709447,0.0767379,0.0826938,0.0887724,0.0949306,0.101123,0.107304,0.113426,0.119443,0.125314,0.130998,0.136459,0.141664,0.146585,0.151199,0.155487,0.159433,0.163026,0.166257,0.169119,0.171611,0.173729,0.175471,0.176835,0.177821,0.178427,0.178651,0.17849,0.177942,0.177004,0.175671,0.17394,0.171806,0.169265,0.166319,0.162971,0.159226,0.155087,0.150565,0.145667,0.140407,0.134798,0.128859,0.122608,0.116067,0.109261,0.102216,0.094962,0.0875299,0.079952,0.07226,0.0644842,0.0566488,0.0487678,0.0408387,0.0328328,0.0246831,0.0162715,0.00740658,-0.00223082,-0.0125589,-0.0232485,-0.0337952,-0.0433406,-0.0506678,-0.0543205,-0.0529025,-0.0456145,-0.0330353,-0.0179289,-0.00522642,0
0,0.000152294,0.000548591,0.00114012,0.00189411,0.00278437,0.00378791,0.00488696,0.00607258,0.00734266,0.00869741,0.0101413,0.0116832,0.0133378,0.0151227,0.0170571,0.0191612,0.0214554,0.0239606,0.026698,0.0296864,0.0329422,0.0364774,0.0403022,0.044421,0.0488316,0.0535254,0.05849,0.0637056,0.0691453,0.0747763,0.0805608,0.0864576,0.0924222,0.0984084,0.104368,0.110255,0.116025,0.121635,0.127047,0.132226,0.137141,0.141767,0.146083,0.150074,0.153725,0.157029,0.15998,0.162576,0.164814,0.166695,0.168218,0.169382,0.170189,0.170637,0.170725,0.17045,0.16981,0.1688,0.167415,0.165652,0.163502,0.160971,0.158054,0.154754,0.151073,0.147018,0.142596,0.137816,0.13269,0.127232,0.12146,0.115392,0.109049,0.102456,0.095638,0.0886236,0.0814425,0.0741243,0.0666987,0.0591922,0.0516238,0.0440016,0.0363146,0.028522,0.0205433,0.0122416,0.00340308,-0.00625152,-0.0164275,-0.0268488,-0.0369437,-0.0458116,-0.0522458,-0.0548761,-0.0524771,-0.0444871,-0.0317145,-0.0169809,-0.00490606,0
0,0.000174906,0.000621389,0.00128197,0.00211194,0.00307166,0.00413043,0.00526769,0.00647225,0.00773872,0.00906567,0.0104586,0.01193,0.0134969,0.0151791,0.0169976,0.0189743,0.0211333,0.0234984,0.0260915,0.0289327,0.0320395,0.0354255,0.0391009,0.0430681,0.047325,0.0518634,0.0566696,0.0617207,0.0669878,0.0724372,0.0780302,0.0837238,0.0894719,0.0952274,0.100943,0.106572,0.112071,0.117399,0.122517,0.127393,0.132,0.136315,0.14032,0.144,0.147346,0.150354,0.153021,0.155346,0.157329,0.158972,0.160277,0.161246,0.161879,0.162176,0.162136,0.161756,0.161033,0.159963,0.158541,0.156759,0.154611,0.152101,0.149226,0.145988,0.14239,0.138436,0.134132,0.12949,0.12452,0.119236,0.113655,0.107794,0.101676,0.0953225,0.0887589,0.0820127,0.0751108,0.0680814,0.0609508,0.0537412,0.0464664,0.0391267,0.0317012,0.0241367,0.0163368,0.00814189,-0.000707152,-0.0102685,-0.020273,-0.0303937,-0.0400063,-0.0481806,-0.0537314,-0.0553802,-0.0520683,-0.0434514,-0.030532,-0.0161537,-0.00463227,0
0,0.000191332,0.0006785,0.00139372,0.00227843,0.00328423,0.00437663,0.00553242,0.00673616,0.00797895,0.00926033,0.0105884,0.0119782,0.0134473,0.0150176,0.0167117,0.0185549,0.0205738,0.0227933,0.0252361,0.0279242,0.030876,0.0341056,0.0376214,0.0414265,0.0455188,0.0498895,0.0545214,0.0593898,0.0644662,0.069715,0.0750955,0.0805637,0.0860723,0.0915747,0.097024,0.102374,0.107581,0.112605,0.117411,0.121969,0.126253,0.130244,0.133924,0.137285,0.140321,0.143028,0.145408,0.147461,0.149189,0.150598,0.15169,0.152469,0.152935,0.153089,0.15293,0.152454,0.151659,0.150539,0.149089,0.147303,0.145171,0.142694,0.139875,0.136713,0.133211,0.129373,0.125206,0.120719,0.115924,0.110834,0.105464,0.0998338,0.0939627,0.0878726,0.0815883,0.0751347,0.0685374,0.0618218,0.0550111,0.0481221,0.0411626,0.0341243,0.0269746,0.0196468,0.0120246,0.00392311,-0.00491792,-0.0143356,-0.0241371,-0.033926,-0.0430285,-0.0504953,-0.0551717,-0.055875,-0.0517073,-0.0425232,-0.0294881,-0.0154373,-0.00439909,0
0,0.00020333,0.000723444,0.00147714,0.00239621,0.00342859,0.00453583,0.00569027,0.00687257,0.00807295,0.00929293,0.0105434,0.0118393,0.0131997,0.0146482,0.0162102,0.0179137,0.019786,0.0218528,0.0241392,0.0266676,0.0294572,0.0325204,0.0358663,0.0394989,0.0434146,0.047602,0.0520423,0.056711,0.0615782,0.066606,0.0717526,0.0769734,0.0822216,0.0874503,0.0926125,0.097662,0.102558,0.107261,0.11174,0.115967,0.119916,0.123571,0.126921,0.129959,0.132681,0.135086,0.137178,0.13896,0.140438,0.141618,0.142505,0.1431,0.143407,0.143427,0.143157,0.142594,0.141736,0.140576,0.139109,0.137329,0.135222,0.132793,0.130041,0.126968,0.123575,0.119868,0.115852,0.111537,0.106933,0.102054,0.0969151,0.091534,0.0859299,0.0801245,0.0741405,0.0680011,0.0617304,0.0553504,0.0488803,0.0423316,0.0357048,0.0289817,0.022117,0.0150275,0.00757223,-0.000478725,-0.00921744,-0.0184822,-0.0280543,-0.0374817,-0.0460487,-0.0527951,-0.0566049,-0.0563934,-0.051417,-0.0417119,-0.028578,-0.0148216,-0.00420144,0
0,0.000214226,0.000756308,0.00153238,0.00246926,0.00351143,0.00461504,0.00574803,0.00688895,0.00803004,0.00917514,0.0103342,0.0115235,0.0127644,0.0140819,0.0155043,0.0170606,0.0187788,0.0206861,0.0228092,0.0251706,0.0277878,0.0306747,0.0338407,0.0372888,0.0410131,0.0450007,0.049233,0.0536845,0.058323,0.0631093,0.0680015,0.0729546,0.0779224,0.0828573,0.0877127,0.0924446,0.0970134,0.101384,0.105523,0.109406,0.113011,0.116327,0.119343,0.122056,0.124463,0.126567,0.128375,0.129892,0.131126,0.132084,0.132772,0.133193,0.13335,0.133243,0.132872,0.132232,0.131319,0.130127,0.128648,0.126877,0.124808,0.122439,0.119767,0.116795,0.113524,0.109959,0.106108,0.101978,0.0975806,0.0929282,0.088036,0.0829212,0.0776021,0.0720995,0.0664341,0.0606281,0.0547025,0.0486765,0.0425643,0.0363713,0.03009,0.0236906,0.0171134,0.0102529,0.00294231,-0.0050503,-0.0136434,-0.0227363,-0.0320539,-0.0410919,-0.0490988,-0.0551123,-0.058061,-0.0569596,-0.0512127,-0.0410208,-0.0277954,-0.0142965,-0.00403414,0
0,0.00022284,0.000776043,0.00156153,0.0025025,0.00353785,0.00461905,0.00571085,0.00679333,0.00786054,0.0089161,0.00997026,0.0110413,0.0121521,0.0133301,0.014605,0.0160057,0.0175621,0.0193032,0.0212553,0.0234397,0.0258748,0.0285757,0.0315508,0.0348002,0.0383171,0.0420893,0.046097,0.050313,0.0547025,0.0592275,0.0638459,0.0685126,0.0731807,0.0778032,0.0823353,0.0867356,0.0909652,0.0949899,0.0987798,0.102312,0.105571,0.108545,0.111228,0.113615,0.11571,0.117519,0.119048,0.120308,0.121307,0.122051,0.122549,0.122804,0.12282,0.122597,0.122133,0.121423,0.120464,0.119248,0.117766,0.116012,0.113987,0.111684,0.109102,0.10624,0.103101,0.09969,0.0960143,0.0920815,0.0879026,0.0834902,0.0788591,0.0740251,0.0690065,0.0638221,0.0584917,0.053035,0.0474704,0.0418133,0.0360724,0.0302467,0.0243185,0.0182459,0.0119503,0.00530007,-0.00191916,-0.00976973,-0.0182156,-0.0271213,-0.036161,-0.044782,-0.0522047,-0.0574718,-0.059562,-0.0575906,-0.0511029,-0.0404489,-0.0271306,-0.0138513,-0.00389302,0
0,0.000227095,0.000782969,0.00156776,0.0024993,0.00351123,0.00455119,0.00558489,0.00659408,0.00757302,0.00852455,0.00946131,0.0104027,0.0113739,0.0124037,0.0135221,0.0147595,0.0161475,0.0177145,0.0194856,0.0214835,0.0237275,0.0262317,0.0290021,0.0320377,0.0353327,0.0388738,0.0426393,0.0466,0.0507221,0.0549675,0.0592938,0.0636554,0.0680059,0.0723008,0.0764968,0.0805535,0.084433,0.0881035,0.0915388,0.0947195,0.0976316,0.100265,0.102614,0.104681,0.106471,0.107992,0.109253,0.110265,0.111036,0.111576,0.111894,0.111993,0.111877,0.111546,0.110997,0.110227,0.109229,0.107996,0.10652,0.104793,0.102816,0.100584,0.0980952,0.0953502,0.0923512,0.089103,0.085612,0.0818863,0.077937,0.0737764,0.0694182,0.064878,0.0601728,0.0553203,0.0503383,0.0452443,0.0400534,0.0347766,0.0294169,0.0239653,0.0183924,0.0126402,0.00660688,0.000121502,-0.00696369,-0.0146638,-0.0229553,-0.0316579,-0.0403955,-0.0485723,-0.0553863,-0.059892,-0.0611236,-0.0582961,-0.0510903,-0.039991,-0.0265732,-0.0134758,-0.00377373,0
0,0.000226749,0.000779325,0.00155349,0.00246151,0.00343296,0.0044156,0.00537681,0.00629875,0.00717466,0.00800911,0.00881653,0.00961831,0.0104406,0.0113131,0.012267,0.0133345,0.0145458,0.0159291,0.0175102,0.0193129,0.0213559,0.0236503,0.0262017,0.0290098,0.0320683,0.0353613,0.038866,0.0425535,0.0463907,0.0503391,0.0543552,0.0583946,0.0624134,0.0663682,0.0702168,0.0739193,0.0774413,0.0807537,0.083834,0.0866641,0.0892306,0.0915257,0.0935485,0.0953034,0.0967978,0.0980409,0.0990434,0.0998162,0.100371,0.100719,0.100867,0.100819,0.10058,0.100148,0.0995231,0.0986989,0.0976688,0.0964253,0.0949604,0.0932652,0.0913414,0.0891854,0.0867959,0.0841734,0.0813207,0.0782417,0.074943,0.0714334,0.0677231,0.0638238,0.0597491,0.0555138,0.0511331,0.0466236,0.0420013,0.0372806,0.0324731,0.0275847,0.0226118,0.0175352,0.0123118,0.00686283,0.00105408,-0.00527375,-0.0121915,-0.0197467,-0.0278789,-0.0363628,-0.0447737,-0.052478,-0.0586577,-0.0623852,-0.0627541,-0.0590805,-0.0511728,-0.0396385,-0.026111,-0.0131597,-0.00367248,0
0,0.000223564,0.000766899,0.00151932,0.00238935,0.00330567,0.00421774,0.00509292,0.00591321,0.00667267,0.00737831,0.00804574,0.00869807,0.00936264,0.0100697,0.0108523,0.0117414,0.0127671,0.0139579,0.0153411,0.0169394,0.018769,0.0208405,0.0231602,0.0257272,0.0285327,0.0315601,0.0347866,0.0381847,0.0417201,0.0453536,0.0490434,0.052747,0.056422,0.0600256,0.0635167,0.0668587,0.0700205,0.0729753,0.0757021,0.0781833,0.0804082,0.0823729,0.0840795,0.0855336,0.0867437,0.08772,0.0884749,0.0890215,0.0893724,0.0895376,0.089525,0.0893398,0.0889857,0.088462,0.0877663,0.0868932,0.0858356,0.0845865,0.0831365,0.0814787,0.0796125,0.0775366,0.0752504,0.0727551,0.0700533,0.0671494,0.0640503,0.0607643,0.0573006,0.0536713,0.049889,0.0459674,0.0419206,0.0377635,0.0335095,0.02917,0.0247522,0.0202566,0.0156704,0.010963,0.00607206,0.000890203,-0.00471766,-0.0108534,-0.0176174,-0.025033,-0.0330009,-0.0412491,-0.0493078,-0.0565096,-0.0620272,-0.0649572,-0.0644568,-0.0599417,-0.0513435,-0.0393804,-0.0257308,-0.0128931,-0.00358554,0
0,0.000218681,0.000745566,0.00146517,0.00228458,0.00313346,0.00396228,0.00473806,0.00544325,0.00607462,0.00664061,0.00715834,0.00765228,0.00815087,0.00868596,0.0092891,0.0099913,0.0108229,0.0118142,0.0129909,0.0143735,0.0159774,0.0178141,0.0198893,0.0222002,0.0247361,0.0274814,0.0304145,0.0335067,0.0367233,0.0400264,0.0433764,0.0467326,0.0500527,0.0532955,0.0564232,0.0594025,0.0622045,0.0648035,0.0671792,0.0693166,0.071209,0.072855,0.0742577,0.0754234,0.0763612,0.0770833,0.0776041,0.0779376,0.078096,0.0780892,0.077926,0.0776123,0.0771507,0.0765406,0.0757793,0.0748614,0.0737804,0.0725287,0.071098,0.0694798,0.0676747,0.0656822,0.0635031,0.061139,0.058593,0.0558701,0.0529766,0.0499202,0.0467101,0.0433579,0.0398756,0.0362752,0.0325699,0.0287719,0.0248926,0.0209393,0.0169139,0.0128098,0.0086027,0.00424797,-0.000348217,-0.00527995,-0.0106657,-0.0166292,-0.0232544,-0.030536,-0.0383328,-0.0463268,-0.0540052,-0.0606723,-0.0654978,-0.0676085,-0.0662284,-0.0608735,-0.051592,-0.0392028,-0.0254187,-0.0126662,-0.00350979,0
0,0.00021197,0.000715018,0.00139165,0.00214978,0.00292007,0.00365305,0.00431666,0.00489528,0.00538791,0.00580449,0.00616366,0.00649138,0.00681736,0.00717275,0.00758841,0.00809582,0.00872701,0.00951094,0.0104711,0.0116267,0.0129941,0.0145847,0.0164015,0.0184403,0.0206914,0.0231401,0.0257642,0.0285342,0.0314167,0.0343764,0.037375,0.0403725,0.0433283,0.0462045,0.0489668,0.051584,0.0540276,0.0562736,0.0583039,0.0601077,0.0616802,0.0630209,0.0641326,0.0650228,0.0657022,0.0661854,0.0664866,0.0666197,0.0665968,0.0664291,0.0661252,0.0656905,0.0651275,0.0644356,0.0636123,0.0626526,0.06155,0.0602982,0.05889,0.0573129,0.0555712,0.0536654,0.0515972,0.0493688,0.0469837,0.0444468,0.0417641,0.0389429,0.0359924,0.0329234,0.0297469,0.026474,0.0231155,0.0196813,0.0161802,0.0126145,0.00897806,0.00525775,0.00140905,-0.00262856,-0.00692773,-0.0116085,-0.016798,-0.0226124,-0.0291147,-0.0362667,-0.043884,-0.0516022,-0.0588689,-0.0649661,-0.0690668,-0.0703336,-0.0680609,-0.0618646,-0.0519044,-0.0390904,-0.0251605,-0.0124698,-0.00344204,0
0,0.000203038,0.0006752,0.00130032,0.00198749,0.00266809,0.00329353,0.00383374,0.00427576,0.00461997,0.00487833,0.00507154,0.00522669,0.00537306,0.00554089,0.00576185,0.00606889,0.00649312,0.00706078,0.00779389,0.00871279,0.00983383,0.0111654,0.0127093,0.0144617,0.0164145,0.0185521,0.0208515,0.0232845,0.0258203,0.0284249,0.0310611,0.0336903,0.0362759,0.0387832,0.0411802,0.0434362,0.0455241,0.047423,0.0491186,0.0506019,0.0518682,0.0529168,0.0537516,0.0543815,0.0548193,0.0550793,0.055175,0.0551202,0.0549284,0.0546104,0.0541743,0.053625,0.0529656,0.0521958,0.0513133,0.0503131,0.0491898,0.0479368,0.0465467,0.0450163,0.0433435,0.0415293,0.0395763,0.0374877,0.0352679,0.0329217,0.030455,0.0278744,0.025188,0.0224065,0.019541,0.0166004,0.0135919,0.0105221,0.00739874,0.00421729,0.000955301,-0.002405,-0.00590373,-0.0096168,-0.0136418,-0.018102,-0.0231249,-0.0288149,-0.0352098,-0.0422349,-0.0496604,-0.0570771,-0.0638973,-0.0693858,-0.0727258,-0.0731214,-0.069941,-0.0628997,-0.052264,-0.0390261,-0.0249417,-0.0122948,-0.0033795,0
0,0.00019137,0.000626859,0.00119272,0.00179957,0.00238008,0.00288749,0.00329476,0.00359076,0.00377818,0.00387131,0.00389254,0.00386858,0.00382808,0.00380177,0.0038232,0.00392471,0.00413421,0.0044761,0.00497378,0.0056475,0.00651061,0.0075699,0.00882762,0.0102816,0.0119226,0.0137342,0.0156945,0.0177783,0.0199559,0.0221944,0.0244582,0.026713,0.0289256,0.0310636,0.0330952,0.034992,0.0367301,0.0382925,0.0396664,0.0408426,0.0418163,0.0425874,0.0431617,0.0435494,0.0437628,0.0438145,0.0437188,0.0434898,0.0431412,0.0426827,0.0421217,0.0414639,0.0407128,0.0398682,0.0389283,0.0378892,0.0367454,0.0354906,0.0341199,0.0326373,0.0310369,0.0293177,0.0274833,0.0255383,0.0234879,0.0213369,0.0190911,0.0167561,0.0143365,0.0118457,0.00929413,0.00668835,0.00403045,0.00132051,-0.00143669,-0.00424758,-0.00712964,-0.0101263,-0.0132924,-0.0167123,-0.0204955,-0.0247694,-0.0296579,-0.0352487,-0.0415503,-0.0484473,-0.0556643,-0.0627493,-0.0690833,-0.0739207,-0.0764609,-0.0759558,-0.071851,-0.06396,-0.0526515,-0.0389919,-0.0247479,-0.0121326,-0.00331955,0
0,0.000176803,0.000570474,0.00107011,0.00158791,0.00205875,0.00243917,0.00270476,0.00284666,0.00287058,0.00279306,0.0026365,0.00242663,0.002193,0.00196879,0.00178697,0.00167629,0.0016627,0.00177176,0.00202693,0.00244554,0.00303868,0.00381383,0.00477467,0.00591795,0.00723309,0.00870515,0.010315,0.0120382,0.0138464,0.0157088,0.0175937,0.0194708,0.0213089,0.0230764,0.0247439,0.0262867,0.027685,0.0289234,0.0299883,0.0308705,0.0315661,0.0320771,0.0324098,0.0325734,0.0325785,0.0324377,0.0321656,0.0317762,0.0312816,0.0306915,0.0300135,0.0292533,0.0284145,0.0274981,0.0265027,0.0254254,0.0242614,0.0230068,0.0216604,0.0202252,0.018698,0.0170747,0.0153614,0.0135635,0.0116861,0.00973362,0.00771198,0.00562729,0.00347644,0.0012775,-0.000963669,-0.00324032,-0.00554931,-0.00788993,-0.010273,-0.0127136,-0.0152367,-0.0178943,-0.0207561,-0.0239173,-0.0274964,-0.0316223,-0.0364101,-0.0419261,-0.0481448,-0.0549079,-0.0618942,-0.0686114,-0.0744143,-0.0785538,-0.0802526,-0.0788156,-0.0737684,-0.0650231,-0.0530454,-0.038969,-0.0245645,-0.0119753,-0.00325994,0
0,0.000159638,0.00050707,0.000933582,0.0013541,0.0017071,0.00195272,0.00206885,0.0020504,0.00190588,0.00165247,0.00131194,0.000910593,0.000481117,5.64247e-05,-0.000334176,-0.000664124,-0.00090655,-0.00103578,-0.00103126,-0.000878465,-0.000565751,-8.4238e-05,0.000568942,0.0013887,0.0023654,0.00348713,0.0047355,0.0060872,0.00751611,0.00899525,0.0104975,0.0119943,0.0134557,0.0148527,0.0161606,0.0173585,0.0184283,0.0193538,0.0201217,0.0207244,0.0211595,0.0214294,0.0215391,0.0214958,0.0213096,0.020993,0.0205599,0.0200225,0.0193926,0.0186805,0.0178936,0.0170366,0.0161146,0.0151296,0.0140804,0.0129652,0.0117818,0.010529,0.00920769,0.00782087,0.00636869,0.00484345,0.00325524,0.001608,-9.51073e-05,-0.00184885,-0.00364807,-0.00548798,-0.00735551,-0.00925282,-0.0111741,-0.0131158,-0.0150761,-0.0170592,-0.0190817,-0.0211681,-0.0233549,-0.0257034,-0.0282961,-0.0312391,-0.0346565,-0.0386748,-0.0433954,-0.0488583,-0.0550001,-0.0616172,-0.0683434,-0.0746499,-0.0798717,-0.0832626,-0.0840757,-0.0816742,-0.075667,-0.066064,-0.0534232,-0.0389377,-0.0243774,-0.0118153,-0.00319851,0
0,0.00014078,0.000437469,0.000783975,0.00110008,0.00132855,0.00143206,0.00139278,0.00120949,0.000892273,0.000457098,-7.25419e-05,-0.000666831,-0.00129363,-0.00192294,-0.00252809,-0.00308192,-0.00355711,-0.00393096,-0.00418625,-0.00430824,-0.00428382,-0.0041052,-0.0037717,-0.00328688,-0.00265724,-0.0018964,-0.00102083,-5.06473e-05,0.000992057,0.00208393,0.00319997,0.00431314,0.00539647,0.00642648,0.00738229,0.00824486,0.00899554,0.00961873,0.0101034,0.0104436,0.0106368,0.0106842,0.0105882,0.0103557,0.00999621,0.00952084,0.00894128,0.00826871,0.00751488,0.00669039,0.00580246,0.00485511,0.00385554,0.0028053,0.00170454,0.000553647,-0.000647318,-0.00189676,-0.0031941,-0.0045345,-0.00591733,-0.0073334,-0.00878765,-0.0102776,-0.0117988,-0.0133467,-0.0149161,-0.0165008,-0.0180917,-0.0196903,-0.0212949,-0.0229053,-0.0245244,-0.026163,-0.0278434,-0.029599,-0.0314785,-0.0335539,-0.0359193,-0.0386896,-0.041991,-0.045943,-0.0506282,-0.0560554,-0.0621194,-0.0685705,-0.0749995,-0.0808456,-0.0854305,-0.0880181,-0.0878992,-0.0845006,-0.0775171,-0.0670551,-0.0537603,-0.0388789,-0.0241735,-0.0116457,-0.00313348,0
0,0.00012073,0.000361506,0.000622472,0.000828597,0.000926013,0.000881623,0.000683128,0.000331232,-0.000163811,-0.000785383,-0.00150636,-0.00229391,-0.00311992,-0.00395792,-0.00478073,-0.00556027,-0.00627235,-0.00689817,-0.00742059,-0.00782364,-0.00809523,-0.00823019,-0.00822694,-0.00808657,-0.0078149,-0.00742411,-0.00692938,-0.00634727,-0.00569563,-0.00499521,-0.00426963,-0.00354257,-0.00283516,-0.00216609,-0.00155487,-0.0010204,-0.000580043,-0.000246574,-2.92013e-05,6.57786e-05,3.46527e-05,-0.000123743,-0.000407303,-0.00081035,-0.0013253,-0.00194298,-0.00265374,-0.00344721,-0.00431302,-0.00524203,-0.00622457,-0.00725162,-0.00832213,-0.00943264,-0.0105797,-0.0117603,-0.0129721,-0.0142133,-0.0154804,-0.0167662,-0.0180672,-0.0193776,-0.0206993,-0.0220308,-0.0233685,-0.0247083,-0.0260455,-0.0273749,-0.0286915,-0.0299962,-0.0312907,-0.0325792,-0.0338707,-0.0351826,-0.0365444,-0.0379991,-0.0396075,-0.0414527,-0.0436386,-0.0462855,-0.0495184,-0.0534446,-0.0581225,-0.0635245,-0.0695014,-0.0757574,-0.0818434,-0.0871719,-0.0910586,-0.0927853,-0.0916869,-0.0872594,-0.0792856,-0.0679668,-0.0540322,-0.0387732,-0.0239399,-0.0114605,-0.00306341,0
0,9.86526e-05,0.00027989,0.000451198,0.000541705,0.000502525,0.000306848,-5.35506e-05,-0.000578851,-0.00125794,-0.00206705,-0.00297668,-0.0039583,-0.00498682,-0.00603546,-0.00707606,-0.00808339,-0.00903776,-0.00992098,-0.0107147,-0.0114044,-0.011981,-0.0124386,-0.0127735,-0.0129859,-0.0130818,-0.013071,-0.0129647,-0.0127757,-0.0125197,-0.0122157,-0.0118831,-0.01154,-0.011203,-0.0108894,-0.0106177,-0.0104045,-0.0102635,-0.0102059,-0.0102408,-0.0103755,-0.0106151,-0.0109617,-0.0114143,-0.0119696,-0.0126221,-0.0133648,-0.0141898,-0.0150882,-0.0160509,-0.0170688,-0.0181326,-0.0192343,-0.0203694,-0.0215328,-0.0227188,-0.0239229,-0.0251408,-0.026368,-0.0275977,-0.0288226,-0.0300383,-0.0312408,-0.0324292,-0.0336017,-0.0347556,-0.0358877,-0.0369942,-0.0380716,-0.0391183,-0.0401365,-0.0411318,-0.0421132,-0.0430961,-0.044105,-0.045178,-0.0463688,-0.0477495,-0.0494135,-0.051472,-0.054048,-0.0572601,-0.0611979,-0.0658901,-0.0712688,-0.0771391,-0.0831607,-0.0888483,-0.0935948,-0.096717,-0.0975225,-0.0953973,-0.0899111,-0.0809367,-0.0687687,-0.0542137,-0.0386022,-0.0236651,-0.0112544,-0.00298702,0
0,7.46845e-05,0.000194006,0.000271199,0.00024107,6.25318e-05,-0.000286071,-0.00081487,-0.00151873,-0.00238094,-0.00337463,-0.00447265,-0.0056504,-0.00688236,-0.00814043,-0.00939891,-0.0106374,-0.0118377,-0.0129804,-0.014049,-0.0150319,-0.0159203,-0.0167063,-0.0173859,-0.0179595,-0.0184315,-0.0188076,-0.0190952,-0.019305,-0.0194507,-0.019547,-0.0196075,-0.0196455,-0.0196757,-0.0197142,-0.019776,-0.0198742,-0.0200202,-0.0202247,-0.0204976,-0.0208469,-0.0212784,-0.0217956,-0.0223997,-0.0230894,-0.0238617,-0.0247124,-0.0256354,-0.0266235,-0.0276686,-0.0287622,-0.0298954,-0.0310603,-0.0322496,-0.0334559,-0.0346723,-0.0358922,-0.0371086,-0.0383138,-0.0394997,-0.0406591,-0.0417867,-0.0428785,-0.0439322,-0.044946,-0.0459174,-0.0468441,-0.0477238,-0.0485556,-0.0493404,-0.050084,-0.0507956,-0.0514897,-0.0521884,-0.0529247,-0.0537464,-0.0547172,-0.0559203,-0.0574571,-0.0594441,-0.0620025,-0.065239,-0.0692198,-0.073939,-0.0792854,-0.0850182,-0.0907549,-0.0959794,-0.100072,-0.102359,-0.102182,-0.0989842,-0.0924131,-0.082433,-0.0694291,-0.0542804,-0.0383484,-0.0233388,-0.0110227,-0.00290346,0
0,4.98587e-05,0.00010436,8.32657e-05,-6.94183e-05,-0.000390108,-0.000897663,-0.00159731,-0.00247933,-0.00352154,-0.00469823,-0.00598577,-0.00735969,-0.00879257,-0.0102584,-0.0117362,-0.0132079,-0.0146542,-0.0160576,-0.0174052,-0.0186858,-0.0198896,-0.0210087,-0.0220394,-0.022981,-0.0238345,-0.0246021,-0.025289,-0.0259037,-0.0264555,-0.0269532,-0.0274057,-0.0278241,-0.0282208,-0.0286078,-0.0289961,-0.0293961,-0.0298187,-0.0302743,-0.0307726,-0.0313221,-0.0319301,-0.0326018,-0.0333401,-0.0341467,-0.0350219,-0.0359637,-0.0369684,-0.0380301,-0.0391423,-0.0402971,-0.0414861,-0.0427003,-0.0439308,-0.0451688,-0.0464051,-0.0476306,-0.0488354,-0.0500101,-0.0511466,-0.0522359,-0.053272,-0.0542506,-0.0551691,-0.0560251,-0.0568166,-0.0575425,-0.0582024,-0.0587978,-0.0593335,-0.0598187,-0.060267,-0.060699,-0.0611446,-0.0616463,-0.0622609,-0.0630626,-0.0641432,-0.0656113,-0.0675847,-0.0701771,-0.0734778,-0.0775243,-0.0822719,-0.0875645,-0.0931157,-0.098505,-0.103192,-0.106554,-0.107932,-0.106711,-0.102397,-0.09472,-0.0837354,-0.0699168,-0.0542086,-0.037996,-0.0229521,-0.0107622,-0.00281208,0
0,2.43682e-05,1.11448e-05,-0.000110036,-0.000388727,-0.00085474,-0.00152349,-0.0023944,-0.00345128,-0.00467079,-0.00603033,-0.00750678,-0.00907352,-0.0107042,-0.0123772,-0.0140746,-0.0157779,-0.0174693,-0.0191352,-0.0207637,-0.0223437,-0.0238652,-0.0253213,-0.0267078,-0.0280212,-0.0292596,-0.030423,-0.0315145,-0.0325381,-0.0334976,-0.034397,-0.0352426,-0.0360423,-0.036804,-0.0375352,-0.038244,-0.0389393,-0.0396308,-0.0403281,-0.0410409,-0.0417786,-0.0425495,-0.0433603,-0.044217,-0.0451248,-0.0460866,-0.0471029,-0.0481719,-0.0492904,-0.0504531,-0.0516531,-0.052882,-0.0541303,-0.0553878,-0.056644,-0.0578874,-0.0591062,-0.0602888,-0.0614244,-0.0625052,-0.0635192,-0.0644601,-0.0653239,-0.0661072,-0.0668075,-0.0674237,-0.0679558,-0.0684058,-0.0687784,-0.069082,-0.0693296,-0.0695405,-0.0697423,-0.0699734,-0.0702851,-0.0707436,-0.0714322,-0.0724508,-0.073911,-0.0759269,-0.0785999,-0.0819962,-0.0861199,-0.0908838,-0.0960861,-0.101398,-0.106366,-0.110433,-0.11298,-0.113375,-0.11105,-0.105582,-0.0967842,-0.0848048,-0.0702011,-0.0539765,-0.0375312,-0.022498,-0.0104704,-0.00271262,0
