0,0.00071281,0.00274294,0.00595774,0.0101946,0.0152593,0.0209413,0.0270384,0.0333686,0.0397784,0.0461516,0.0524151,0.0585331,0.0644893,0.0702848,0.0759277,0.0814354,0.0868239,0.0921012,0.0972679,0.102321,0.107258,0.112072,0.116744,0.121258,0.125604,0.129773,0.133751,0.137523,0.14108,0.144424,0.147554,0.150469,0.153167,0.155652,0.157929,0.160003,0.161883,0.163575,0.165084,0.166416,0.167577,0.16857,0.1694,0.170071,0.170582,0.170936,0.171133,0.17117,0.171048,0.170763,0.170311,0.169689,0.168893,0.167917,0.166758,0.165409,0.163861,0.162116,0.160166,0.158006,0.15563,0.153031,0.150206,0.14715,0.143858,0.140323,0.136542,0.132512,0.128229,0.123691,0.118897,0.113848,0.108546,0.102994,0.0971987,0.0911683,0.0849132,0.078447,0.071784,0.0649393,0.0579287,0.0507635,0.0434495,0.0359806,0.028333,0.0204563,0.0122575,0.00357632,-0.00583233,-0.015626,-0.0254249,-0.0345254,-0.0418572,-0.0460654,-0.0457812,-0.040133,-0.0294965,-0.0162599,-0.00484514,0
0,0.000761758,0.00290091,0.00626106,0.0106468,0.0158368,0.0216044,0.0277324,0.0340286,0.0403396,0.0465594,0.0526264,0.0585105,0.0642021,0.0697089,0.0750505,0.0802483,0.0853174,0.0902655,0.0950975,0.0998156,0.104415,0.108881,0.113199,0.117362,0.121358,0.125175,0.128794,0.13221,0.135421,0.138429,0.141228,0.143818,0.146201,0.148383,0.15037,0.15217,0.153791,0.155237,0.156516,0.157633,0.158594,0.159404,0.160068,0.160586,0.16096,0.16119,0.161277,0.16122,0.161014,0.160657,0.160146,0.159477,0.158644,0.157646,0.156475,0.155123,0.153584,0.151858,0.14994,0.147823,0.145502,0.142971,0.140227,0.137266,0.134079,0.130664,0.127018,0.123137,0.119017,0.114659,0.110059,0.10522,0.100144,0.0948343,0.0892966,0.0835392,0.077572,0.0714067,0.0650566,0.0585349,0.0518536,0.0450207,0.038036,0.0308873,0.0235418,0.0159363,0.00795658,-0.000610059,-0.00979596,-0.0192696,-0.0286189,-0.0370996,-0.0436355,-0.0469318,-0.0457562,-0.039439,-0.0285534,-0.0155456,-0.00459513,0
0,0.000804474,0.00304227,0.0065247,0.011027,0.0163062,0.0221156,0.0282241,0.034436,0.0406061,0.0466386,0.0524793,0.0581027,0.0635099,0.0687193,0.0737556,0.0786403,0.0833889,0.0880138,0.0925234,0.0969159,0.101181,0.105308,0.10929,0.113117,0.116774,0.120245,0.123521,0.126603,0.12949,0.132175,0.134656,0.136937,0.139024,0.140922,0.14264,0.144185,0.145563,0.146781,0.147846,0.148765,0.149545,0.15019,0.1507,0.151079,0.151329,0.151449,0.151439,0.151295,0.151015,0.150596,0.150033,0.149324,0.148463,0.147447,0.146266,0.144916,0.143392,0.141689,0.139804,0.137731,0.135466,0.133006,0.130344,0.127475,0.124396,0.121102,0.117591,0.113859,0.109903,0.105723,0.101318,0.0966902,0.0918404,0.0867732,0.0814941,0.0760104,0.0703321,0.0644688,0.0584326,0.0522342,0.0458823,0.03938,0.032722,0.0258876,0.0188341,0.0114816,0.00369054,-0.00476396,-0.0136859,-0.0228276,-0.0317173,-0.0395745,-0.0453283,-0.0477483,-0.0457374,-0.0388107,-0.0277137,-0.0149222,-0.00438053,0
0,0.000842661,0.00316599,0.00674802,0.0113385,0.0166687,0.0224736,0.028514,0.0345993,0.0405923,0.0464047,0.0519876,0.0573274,0.062437,0.067341,0.0720659,0.0766342,0.081067,0.0853781,0.0895713,0.0936407,0.0975795,0.101384,0.105044,0.108544,0.111867,0.115007,0.117963,0.120731,0.123304,0.12568,0.127862,0.129854,0.131664,0.133299,0.134767,0.136073,0.137225,0.138232,0.139102,0.139842,0.140457,0.140949,0.14132,0.141575,0.141714,0.141736,0.141639,0.141418,0.141073,0.140599,0.139993,0.139251,0.138367,0.137334,0.136147,0.134805,0.133296,0.131618,0.129768,0.127743,0.125537,0.123146,0.120565,0.11779,0.114818,0.111645,0.108267,0.104683,0.10089,0.0968891,0.0926784,0.08826,0.0836359,0.0788101,0.0737885,0.068578,0.0631869,0.0576246,0.0519007,0.0460236,0.0399979,0.033822,0.0274844,0.0209551,0.014179,0.0070547,-0.000610047,-0.00887026,-0.0175329,-0.0263337,-0.0347536,-0.0419854,-0.0469693,-0.0485443,-0.0457456,-0.0382586,-0.026976,-0.0143819,-0.00419678,0
0,0.000876222,0.00327186,0.0069338,0.0115805,0.016921,0.0226766,0.0286076,0.034529,0.0403096,0.0458677,0.0511664,0.0562053,0.0610055,0.0655951,0.0700039,0.0742588,0.0783818,0.0823818,0.0862594,0.0900131,0.0936415,0.0971358,0.100479,0.103657,0.106663,0.109495,0.112147,0.114611,0.116884,0.11897,0.120871,0.122595,0.124148,0.125538,0.126771,0.127856,0.128801,0.129616,0.13031,0.130887,0.13135,0.131704,0.131952,0.132097,0.132137,0.13207,0.131893,0.131606,0.131204,0.130685,0.130042,0.129271,0.128365,0.12732,0.126131,0.124793,0.123303,0.121654,0.119843,0.117867,0.115721,0.113398,0.110899,0.108218,0.105352,0.102298,0.0990534,0.0956159,0.0919854,0.0881607,0.0841419,0.0799306,0.0755302,0.0709441,0.0661773,0.0612374,0.0561312,0.0508666,0.0454515,0.0398911,0.0341864,0.0283305,0.0223033,0.0160655,0.00954339,0.0026107,-0.0049316,-0.0129663,-0.0213653,-0.0298159,-0.0377577,-0.0443609,-0.0485855,-0.0493433,-0.0457962,-0.0377884,-0.0263364,-0.0139169,-0.00403976,0
0,0.000905785,0.00336206,0.00707943,0.0117492,0.0170609,0.0227274,0.028512,0.0342328,0.0397652,0.0450389,0.0500324,0.0547556,0.0592352,0.0635044,0.0675971,0.0715416,0.0753546,0.0790432,0.0826128,0.0860651,0.0893921,0.0925783,0.0956101,0.0984827,0.101192,0.10373,0.106088,0.108262,0.110254,0.112068,0.113709,0.115184,0.116498,0.117658,0.118675,0.119557,0.120315,0.120958,0.12149,0.121917,0.122243,0.122475,0.122614,0.122659,0.122609,0.122463,0.122218,0.121873,0.121423,0.120864,0.120189,0.119392,0.11847,0.117418,0.116231,0.114901,0.113428,0.111809,0.110039,0.108111,0.106021,0.103769,0.101352,0.0987634,0.0960023,0.0930657,0.089952,0.0866604,0.0831893,0.0795384,0.0757089,0.0717028,0.0675229,0.0631728,0.0586581,0.0539849,0.0491593,0.0441879,0.0390765,0.0338269,0.0284358,0.0228899,0.0171612,0.0111965,0.00489894,-0.00191075,-0.00925559,-0.0170735,-0.0252063,-0.0332991,-0.0407532,-0.0467248,-0.0501989,-0.0501626,-0.0459007,-0.0374019,-0.02579,-0.0135192,-0.00390615,0
0,0.000933126,0.00343391,0.00718197,0.0118423,0.0170888,0.022631,0.0282321,0.0337152,0.0389663,0.0439318,0.0486023,0.0529966,0.0571476,0.061094,0.0648704,0.0685017,0.0720039,0.0753885,0.078662,0.0818189,0.0848451,0.0877287,0.0904657,0.0930514,0.0954756,0.0977287,0.0998053,0.101707,0.103438,0.105,0.106398,0.107639,0.108731,0.109681,0.1105,0.1112,0.111788,0.112272,0.112657,0.112949,0.113155,0.113278,0.113318,0.113274,0.113144,0.112929,0.112626,0.11223,0.111737,0.111142,0.110438,0.109621,0.108689,0.107634,0.10645,0.105131,0.10368,0.10209,0.100356,0.0984752,0.0964452,0.0942632,0.0919249,0.0894274,0.0867695,0.0839495,0.0809656,0.0778166,0.0745021,0.0710225,0.0673797,0.0635753,0.0596122,0.0554947,0.0512275,0.0468163,0.0422663,0.0375826,0.0327681,0.0278215,0.0227341,0.0174861,0.0120382,0.00631722,0.00018777,-0.00646363,-0.0136117,-0.0212147,-0.0290776,-0.0368034,-0.0437601,-0.0490964,-0.0518266,-0.051015,-0.0460653,-0.0370989,-0.0253299,-0.013182,-0.00379274,0
0,0.000955623,0.00348579,0.00723959,0.0118594,0.0170076,0.0223899,0.02777,0.0329804,0.0379234,0.04256,0.0468928,0.0509477,0.054765,0.0583853,0.0618412,0.0651582,0.0683566,0.0714466,0.0744273,0.0772878,0.080018,0.0826147,0.0850731,0.087381,0.0895279,0.0915081,0.0933218,0.0949709,0.0964567,0.0977831,0.0989554,0.0999802,0.100867,0.101626,0.102268,0.102802,0.103235,0.103574,0.103827,0.104001,0.1041,0.104125,0.104074,0.10395,0.103752,0.103477,0.103122,0.102681,0.102149,0.101522,0.100795,0.0999637,0.0990231,0.097966,0.0967875,0.0954844,0.0940545,0.0924925,0.0907959,0.0889638,0.0869927,0.0848779,0.0826174,0.0802103,0.077655,0.0749497,0.0720926,0.0690836,0.0659231,0.0626125,0.0591526,0.0555461,0.0517962,0.0479066,0.0438823,0.0397278,0.0354473,0.0310445,0.026519,0.0218657,0.0170703,0.0121035,0.00691071,0.00138995,-0.00459156,-0.0110538,-0.0180166,-0.0254085,-0.0329967,-0.0403458,-0.0467956,-0.0514907,-0.0534812,-0.0519096,-0.0462933,-0.0368764,-0.0249488,-0.0128974,-0.00369636,0
0,0.000971972,0.00351613,0.00725146,0.0118015,0.0168187,0.0220043,0.0271274,0.0320353,0.0366477,0.0409386,0.0449206,0.0486287,0.0521062,0.0553945,0.0585289,0.061538,0.064439,0.0672355,0.0699211,0.0724898,0.0749387,0.0772621,0.0794484,0.0814849,0.0833667,0.0850916,0.0866597,0.0880712,0.0893283,0.090435,0.0913975,0.0922244,0.092926,0.0935122,0.0939924,0.0943747,0.0946666,0.0948774,0.0950145,0.0950831,0.0950847,0.0950199,0.0948903,0.0946977,0.0944394,0.0941113,0.0937086,0.0932265,0.0926608,0.0920073,0.0912617,0.0904179,0.0894698,0.0884128,0.0872442,0.0859565,0.0845469,0.0830144,0.0813579,0.0795742,0.0776593,0.0756108,0.0734289,0.0711115,0.0686568,0.0660632,0.0633307,0.0604597,0.057451,0.0543056,0.0510253,0.0476131,0.0440718,0.0404055,0.0366187,0.0327148,0.0286974,0.0245674,0.020322,0.0159506,0.0114314,0.0067225,0.00174645,-0.00361746,-0.0094109,-0.0156999,-0.0224878,-0.0296709,-0.0369795,-0.0439409,-0.0498719,-0.0539191,-0.0551718,-0.0528512,-0.046585,-0.0367293,-0.0246389,-0.0126589,-0.00361431,0
0,0.000982629,0.00352442,0.00721767,0.0116695,0.0165215,0.0214737,0.0263082,0.0308896,0.035152,0.0390821,0.0427025,0.0460546,0.0491861,0.0521419,0.0549597,0.0576649,0.0602674,0.0627673,0.0651624,0.0674521,0.0696304,0.0716853,0.0736044,0.0753816,0.0770139,0.0784992,0.079836,0.0810247,0.0820686,0.0829718,0.0837423,0.0843899,0.0849238,0.0853529,0.0856858,0.0859309,0.0860979,0.0861953,0.0862289,0.0862017,0.086115,0.0859717,0.0857745,0.0855215,0.0852082,0.0848307,0.0843853,0.0838677,0.0832733,0.0825978,0.0818353,0.0809794,0.0800264,0.0789731,0.0778138,0.0765399,0.0751534,0.0736535,0.072037,0.0702999,0.0684411,0.0664607,0.0643567,0.062127,0.0597702,0.0572871,0.0546776,0.0519425,0.0490824,0.0460991,0.0429948,0.0397726,0.0364355,0.0329875,0.0294326,0.0257731,0.0220112,0.0181453,0.0141685,0.0100642,0.00579889,0.00131061,-0.00349209,-0.00866334,-0.0142875,-0.0204192,-0.0270412,-0.0340166,-0.0410385,-0.0476004,-0.0529992,-0.0563895,-0.0569032,-0.0538417,-0.0469377,-0.0366514,-0.0243915,-0.0124595,-0.00354427,0
0,0.000987368,0.0035099,0.00713909,0.0114628,0.0161137,0.0208002,0.0253202,0.0295536,0.0334484,0.0370033,0.0402508,0.0432406,0.0460251,0.0486516,0.0511544,0.053553,0.0558542,0.0580616,0.0601771,0.0621959,0.0641065,0.0658967,0.0675595,0.0690918,0.0704885,0.0717468,0.0728657,0.0738468,0.0746927,0.0754092,0.0760059,0.0764911,0.0768723,0.0771586,0.0773587,0.0774824,0.0775391,0.0775352,0.0774753,0.0773614,0.0771972,0.0769869,0.0767294,0.07642,0.0760563,0.075635,0.0751524,0.0746038,0.0739844,0.0732885,0.0725104,0.0716456,0.0706899,0.0696383,0.0684861,0.06723,0.0658704,0.064403,0.0628252,0.061136,0.0593361,0.0574233,0.0553952,0.0532513,0.050992,0.0486183,0.0461299,0.0435279,0.0408136,0.0379891,0.0350574,0.032021,0.0288838,0.0256491,0.0223196,0.0188977,0.0153825,0.01177,0.00804667,0.00418824,0.000137597,-0.00415838,-0.00876324,-0.0137632,-0.0192378,-0.0252275,-0.0316916,-0.0384583,-0.0451846,-0.0513326,-0.056184,-0.0589064,-0.0586778,-0.0548798,-0.0473468,-0.036635,-0.0241981,-0.0122926,-0.0034838,0
0,0.000984419,0.00347427,0.00701545,0.0111781,0.0155955,0.0199894,0.024172,0.0280371,0.0315465,0.0347128,0.0375804,0.0402061,0.0426451,0.0449419,0.0471266,0.0492156,0.0512188,0.0531426,0.0549843,0.0567336,0.058379,0.059914,0.0613336,0.0626323,0.0638046,0.0648487,0.065764,0.0665514,0.0672146,0.0677623,0.0682015,0.0685385,0.0687813,0.0689393,0.0690216,0.0690381,0.0689966,0.0689021,0.0687572,0.0685671,0.068337,0.0680665,0.0677521,0.0673915,0.066983,0.0665234,0.0660077,0.0654311,0.0647885,0.0640742,0.0632834,0.0624117,0.0614528,0.0604029,0.0592593,0.0580246,0.0566909,0.0552556,0.0537187,0.0520804,0.0503387,0.0484914,0.0465382,0.0444803,0.0423185,0.0400525,0.037683,0.0352115,0.0326402,0.029972,0.027209,0.0243546,0.0214123,0.0183851,0.0152743,0.0120816,0.00880292,0.00542894,0.00193635,-0.00171631,-0.00555579,-0.00965122,-0.0140814,-0.0189328,-0.0242776,-0.0301401,-0.0364516,-0.0430068,-0.0494263,-0.0551435,-0.0594304,-0.0614713,-0.0604944,-0.0559614,-0.0478055,-0.0366711,-0.0240495,-0.012152,-0.00343052,0
0,0.000975804,0.00341787,0.00684336,0.0108139,0.0149712,0.0190486,0.0228709,0.0263466,0.029455,0.0322247,0.0347098,0.0369707,0.0390621,0.0410259,0.0428896,0.0446718,0.0463841,0.0480281,0.0495956,0.0510768,0.0524654,0.053756,0.0549421,0.0560168,0.0569767,0.0578192,0.0585433,0.0591509,0.0596491,0.0600437,0.0603387,0.0605411,0.0606597,0.0607036,0.0606823,0.0606044,0.0604752,0.0602979,0.0600789,0.0598239,0.0595343,0.0592071,0.0588408,0.0584351,0.0579872,0.0574926,0.0569466,0.0563442,0.0556802,0.0549499,0.0541484,0.0532701,0.0523108,0.0512678,0.0501381,0.0489198,0.0476102,0.0462088,0.0447149,0.0431263,0.0414407,0.0396587,0.0377818,0.0358104,0.0337441,0.0315838,0.0293312,0.0269884,0.0245581,0.0220427,0.0194451,0.0167681,0.0140155,0.0111895,0.00828871,0.00531503,0.00225623,-0.000908632,-0.00419,-0.00762316,-0.0112635,-0.015182,-0.0194619,-0.0241879,-0.0294227,-0.0351703,-0.0413335,-0.0476712,-0.0537693,-0.0590365,-0.0627388,-0.0640827,-0.062349,-0.0570805,-0.0483054,-0.0367498,-0.0239367,-0.0120318,-0.00338285,0
0,0.000963655,0.00333794,0.0066201,0.0103733,0.0142467,0.0179828,0.0214206,0.0244891,0.027187,0.0295559,0.0316556,0.0335485,0.0352891,0.0369173,0.0384618,0.0399425,0.0413664,0.0427289,0.0440225,0.0452424,0.0463832,0.0474375,0.0483979,0.0492593,0.0500173,0.0506689,0.0512146,0.0516598,0.0520082,0.0522614,0.052425,0.0525067,0.0525152,0.0524592,0.0523473,0.0521848,0.0519755,0.0517264,0.0514443,0.0511313,0.0507856,0.0504064,0.0499949,0.049549,0.0490646,0.0485377,0.0479636,0.047337,0.0466537,0.045909,0.0450974,0.0442153,0.0432591,0.0422243,0.0411065,0.0399066,0.0386243,0.0372584,0.0358056,0.0342645,0.0326361,0.0309218,0.0291217,0.0272346,0.0252621,0.0232065,0.0210699,0.018854,0.0165615,0.0141958,0.0117601,0.00925424,0.00668461,0.00405285,0.00134792,-0.0014297,-0.00428277,-0.00722888,-0.0103006,-0.013537,-0.0170001,-0.0207661,-0.0249208,-0.0295447,-0.0346876,-0.0403313,-0.0463469,-0.0524581,-0.0582174,-0.0630119,-0.0661072,-0.0667358,-0.0642348,-0.0582283,-0.0488362,-0.0368605,-0.0238503,-0.0119261,-0.00333856,0
0,0.000946105,0.00323094,0.00634759,0.00986157,0.0134255,0.0167936,0.0198266,0.0224763,0.0247577,0.0267207,0.0284307,0.0299525,0.0313396,0.0326331,0.0338629,0.0350436,0.0361758,0.0372561,0.0382812,0.0392474,0.0401465,0.0409708,0.0417142,0.0423709,0.0429358,0.0434088,0.043793,0.0440898,0.044298,0.0444214,0.0444674,0.0444428,0.044355,0.0442121,0.0440188,0.0437792,0.0435008,0.0431912,0.042853,0.0424851,0.0420882,0.0416642,0.0412123,0.040729,0.0402105,0.0396535,0.0390526,0.0384039,0.0377027,0.0369444,0.0361254,0.0352417,0.0342884,0.0332609,0.0321574,0.0309803,0.0297268,0.0283939,0.026981,0.0254897,0.0239215,0.0222751,0.0205495,0.0187452,0.016866,0.0149151,0.0128936,0.0108014,0.00864233,0.00642262,0.00414468,0.0018017,-0.000598586,-0.00305338,-0.00556108,-0.0081337,-0.0107834,-0.0135293,-0.0164089,-0.01947,-0.0227799,-0.0264195,-0.0304747,-0.0350191,-0.0400869,-0.0456346,-0.0515002,-0.0573719,-0.062771,-0.0670673,-0.0695301,-0.0694231,-0.0661424,-0.059394,-0.0493865,-0.036992,-0.0237811,-0.0118294,-0.00329629,0
0,0.000918225,0.00309738,0.00603091,0.00928102,0.0125071,0.0154843,0.0180988,0.0203218,0.0221792,0.0237308,0.0250476,0.0261957,0.02723,0.0281924,0.0291079,0.0299844,0.0308235,0.0316257,0.0323886,0.0331049,0.033767,0.0343682,0.0349011,0.0353602,0.0357441,0.0360544,0.036289,0.0364446,0.0365231,0.0365312,0.0364737,0.036356,0.0361841,0.0359628,0.0356958,0.0353905,0.0350548,0.0346914,0.0343004,0.033883,0.0334424,0.0329785,0.0324886,0.03197,0.0314198,0.0308342,0.0302086,0.0295389,0.0288208,0.0280512,0.0272259,0.0263396,0.0253889,0.0243719,0.0232871,0.022133,0.020906,0.0196062,0.0182364,0.0167979,0.0152891,0.013709,0.0120572,0.0103358,0.00854944,0.00670133,0.00479256,0.00282061,0.000789742,-0.00129392,-0.00342683,-0.00560286,-0.0078261,-0.0100979,-0.012418,-0.0147986,-0.0172573,-0.0198194,-0.0225272,-0.0254362,-0.028619,-0.032159,-0.0361401,-0.0406269,-0.0456344,-0.0510904,-0.0567995,-0.0624144,-0.0674282,-0.0711969,-0.0729992,-0.072134,-0.06806,-0.060565,-0.0499432,-0.0371325,-0.0237197,-0.0117365,-0.00325432,0
0,0.000879484,0.00294213,0.00567165,0.00862932,0.0114927,0.0140637,0.0162496,0.0180355,0.0194617,0.020598,0.021519,0.0222935,0.0229777,0.0236093,0.0242058,0.0247758,0.025325,0.025854,0.0263568,0.0268264,0.0272563,0.0276384,0.0279669,0.0282401,0.0284574,0.028614,0.0287041,0.0287286,0.0286924,0.0285987,0.0284497,0.0282497,0.028002,0.0277104,0.0273814,0.0270222,0.0266356,0.0262221,0.0257841,0.0253253,0.024846,0.0243445,0.0238189,0.0232676,0.0226877,0.0220753,0.0214263,0.0207366,0.0200035,0.0192231,0.0183902,0.0175021,0.0165572,0.0155533,0.0144858,0.0133532,0.0121538,0.0108914,0.00956695,0.00817926,0.00672743,0.00521378,0.00363774,0.00199849,0.000301967,-0.00144999,-0.00325442,-0.00510527,-0.00700144,-0.00894193,-0.0109234,-0.0129394,-0.0149933,-0.0170891,-0.0192304,-0.0214315,-0.0237143,-0.0261111,-0.0286694,-0.0314513,-0.034534,-0.0380019,-0.0419346,-0.0463836,-0.0513419,-0.0567071,-0.0622486,-0.0675846,-0.0721832,-0.0753917,-0.0765024,-0.0748551,-0.0699733,-0.0617265,-0.0504925,-0.0372695,-0.0236573,-0.0116422,-0.00321113,0
0,0.000835278,0.00276732,0.00526612,0.00790581,0.0103899,0.0125421,0.0142865,0.0156261,0.0166165,0.0173345,0.0178592,0.0182626,0.0185972,0.0188927,0.0191671,0.0194334,0.0196965,0.0199529,0.0201967,0.0204224,0.0206224,0.0207908,0.0209258,0.0210253,0.0210819,0.0210878,0.0210433,0.0209518,0.0208136,0.0206279,0.0203971,0.0201231,0.0198082,0.0194581,0.0190785,0.0186715,0.0182383,0.0177817,0.0173051,0.0168094,0.0162938,0.0157574,0.0151993,0.0146176,0.0140097,0.013372,0.0127009,0.011993,0.0112451,0.0104527,0.00961348,0.00872621,0.00778812,0.00679494,0.00574225,0.00463346,0.0034668,0.00224358,0.000962454,-0.000377424,-0.00177311,-0.00322311,-0.00472519,-0.00627677,-0.00787915,-0.00952908,-0.0112224,-0.0129532,-0.0147193,-0.0165199,-0.0183522,-0.0202128,-0.0221046,-0.0240328,-0.0260059,-0.0280412,-0.0301655,-0.0324175,-0.0348504,-0.0375322,-0.0405431,-0.0439666,-0.0478752,-0.0523039,-0.0572206,-0.0624908,-0.067848,-0.0728781,-0.0770272,-0.0796389,-0.0800251,-0.07757,-0.0718651,-0.0628623,-0.0510195,-0.0373907,-0.0235848,-0.0115418,-0.00316558,0
0,0.000789288,0.00256898,0.00481236,0.00711694,0.00920735,0.0109253,0.0122165,0.0131041,0.013655,0.0139534,0.0140842,0.0141169,0.0140965,0.0140527,0.0140077,0.0139732,0.0139491,0.0139322,0.0139182,0.0139013,0.0138757,0.0138403,0.0137916,0.0137199,0.0136171,0.0134824,0.0133184,0.0131219,0.0128888,0.0126194,0.0123153,0.0119764,0.0116057,0.0112076,0.0107832,0.0103339,0.00986193,0.00936987,0.00885929,0.00833003,0.00778165,0.00721418,0.00662648,0.00601654,0.00538156,0.00471993,0.0040285,0.0033027,0.00253974,0.0017377,0.000894717,7.53258e-06,-0.000927422,-0.00191213,-0.00294894,-0.00403376,-0.00516478,-0.00634756,-0.00758308,-0.0088683,-0.010202,-0.0115833,-0.0130096,-0.0144775,-0.0159865,-0.0175338,-0.0191158,-0.0207276,-0.0223661,-0.0240299,-0.0257175,-0.0274281,-0.0291652,-0.0309359,-0.0327532,-0.0346384,-0.0366237,-0.0387537,-0.0410873,-0.0436972,-0.0466653,-0.0500722,-0.0539786,-0.0584011,-0.0632793,-0.0684447,-0.0735952,-0.0782867,-0.0819474,-0.0839224,-0.0835485,-0.0802592,-0.0737166,-0.0639543,-0.0515083,-0.0374834,-0.0234934,-0.0114311,-0.00311641,0
0,0.000737025,0.00234347,0.00431547,0.00627001,0.00794906,0.0092188,0.0100492,0.0104799,0.0105893,0.0104702,0.0102073,0.00986438,0.00948587,0.00910545,0.0087433,0.00840541,0.00809214,0.00780194,0.00753058,0.00727414,0.00703176,0.00679929,0.00656613,0.00632378,0.00607185,0.00581123,0.00553582,0.00523853,0.0049178,0.0045739,0.0042054,0.00381174,0.00339456,0.00295467,0.00249218,0.00200842,0.00150466,0.000982354,0.000441947,-0.000116818,-0.000693574,-0.00128833,-0.00190287,-0.00253958,-0.00319994,-0.00388491,-0.00459669,-0.00533841,-0.00611323,-0.0069222,-0.0077689,-0.00865721,-0.00958885,-0.0105629,-0.0115745,-0.0126293,-0.0137285,-0.0148721,-0.0160585,-0.017287,-0.0185584,-0.0198708,-0.0212205,-0.0226039,-0.0240195,-0.025465,-0.0269371,-0.028431,-0.0299442,-0.031475,-0.0330236,-0.0345908,-0.0361817,-0.0378065,-0.0394825,-0.0412357,-0.0431034,-0.0451363,-0.0473986,-0.0499664,-0.0529211,-0.0563371,-0.0602612,-0.0646872,-0.0695244,-0.0745687,-0.0794838,-0.0837979,-0.0869266,-0.088222,-0.0870508,-0.0829007,-0.0755063,-0.0649835,-0.0519425,-0.0375347,-0.0233749,-0.0113059,-0.00306274,0
0,0.000672759,0.00209426,0.00378161,0.00536718,0.00661867,0.00743074,0.00779426,0.00776473,0.0074336,0.00689736,0.0062365,0.00551552,0.00478157,0.00406617,0.00338348,0.00273928,0.00213606,0.00157221,0.00104578,0.000556875,0.000101355,-0.000331232,-0.000748885,-0.00115155,-0.00153949,-0.00192114,-0.00230621,-0.00269745,-0.00309618,-0.00350662,-0.00393211,-0.00437228,-0.00482877,-0.00530317,-0.00579622,-0.00630815,-0.00683817,-0.00738544,-0.0079509,-0.008534,-0.00913409,-0.00975264,-0.0103918,-0.0110519,-0.0117327,-0.0124369,-0.0131674,-0.013924,-0.0147083,-0.0155242,-0.0163751,-0.0172618,-0.0181835,-0.0191395,-0.0201299,-0.0211587,-0.0222245,-0.0233249,-0.024461,-0.0256344,-0.0268439,-0.0280862,-0.0293578,-0.0306562,-0.0319792,-0.0333242,-0.0346876,-0.0360658,-0.0374566,-0.0388596,-0.0402753,-0.0417069,-0.0431619,-0.0446547,-0.0462063,-0.0478474,-0.0496214,-0.0515844,-0.053805,-0.0563611,-0.0593313,-0.0627803,-0.0667378,-0.0711717,-0.0759585,-0.0808586,-0.0855025,-0.089395,-0.0919436,-0.0925132,-0.0905066,-0.0854694,-0.0772113,-0.0659294,-0.0523053,-0.0375324,-0.0232214,-0.0111626,-0.00300356,0
0,0.000599204,0.00182657,0.00321101,0.00441026,0.00522315,0.00556973,0.00546136,0.0049713,0.00419974,0.00324336,0.00218284,0.00108617,-2.11594e-06,-0.00105601,-0.00206249,-0.00301421,-0.00390863,-0.00474455,-0.00552098,-0.00624102,-0.00691423,-0.00754714,-0.00813926,-0.00869138,-0.00921357,-0.0097169,-0.0102052,-0.0106808,-0.0111504,-0.0116204,-0.0120945,-0.0125748,-0.0130646,-0.0135673,-0.0140855,-0.0146195,-0.0151695,-0.0157371,-0.0163224,-0.016924,-0.0175438,-0.0181841,-0.0188436,-0.0195214,-0.0202201,-0.0209424,-0.0216873,-0.0224548,-0.0232482,-0.0240706,-0.024922,-0.0258018,-0.0267105,-0.0276497,-0.0286201,-0.0296203,-0.030648,-0.0317046,-0.0327928,-0.0339114,-0.0350573,-0.0362281,-0.0374219,-0.0386358,-0.0398669,-0.0411125,-0.0423692,-0.0436347,-0.0449076,-0.0461882,-0.0474784,-0.0487839,-0.0501161,-0.0514925,-0.0529383,-0.0544903,-0.0561969,-0.0581192,-0.060329,-0.0629039,-0.0659167,-0.0694194,-0.0734211,-0.0778607,-0.0825804,-0.0873054,-0.0916354,-0.0950559,-0.0969722,-0.0967678,-0.093887,-0.0879378,-0.0788066,-0.0667707,-0.0525798,-0.0374642,-0.0230257,-0.010998,-0.00293832,0
0,0.000521786,0.00154009,0.00260409,0.0034049,0.00376982,0.00364413,0.003062,0.0021111,0.000896577,-0.000481499,-0.00193738,-0.00340997,-0.00485529,-0.00625061,-0.00758198,-0.00884163,-0.0100257,-0.0111308,-0.0121584,-0.0131157,-0.0140074,-0.014832,-0.0155907,-0.0162938,-0.0169529,-0.0175722,-0.0181552,-0.0187102,-0.0192466,-0.0197708,-0.020287,-0.0208008,-0.0213182,-0.0218442,-0.0223809,-0.0229304,-0.0234958,-0.024078,-0.024676,-0.0252923,-0.0259296,-0.0265859,-0.0272593,-0.0279522,-0.0286672,-0.0294027,-0.0301577,-0.0309347,-0.0317355,-0.0325598,-0.0334069,-0.0342777,-0.0351741,-0.0360969,-0.0370429,-0.0380098,-0.0389994,-0.0400149,-0.0410546,-0.0421156,-0.0431969,-0.0442973,-0.045414,-0.0465436,-0.0476835,-0.0488313,-0.0499845,-0.0511415,-0.0523018,-0.0534666,-0.0546403,-0.0558321,-0.0570562,-0.0583338,-0.0596958,-0.0611839,-0.0628517,-0.0647643,-0.0669947,-0.0696179,-0.0726978,-0.0762706,-0.080321,-0.0847563,-0.089384,-0.0938947,-0.0978608,-0.100753,-0.101981,-0.100953,-0.0971603,-0.0902762,-0.0802659,-0.0674857,-0.0527494,-0.0373186,-0.0227812,-0.0108094,-0.00286644,0
