-4.03044,-4.03045,-4.03085,-4.03101,-4.03092,-4.03057,-4.02995,-4.02905,-4.02792,-4.0266,-4.02515,-4.02363,-4.02207,-4.02055,-4.01912,-4.0178,-4.01666,-4.01572,-4.01499,-4.01452,-4.0143,-4.01433,-4.01462,-4.01516,-4.01593,-4.01693,-4.01814,-4.01953,-4.02109,-4.02279,-4.02463,-4.02657,-4.02859,-4.03069,-4.03284,-4.03501,-4.0372,-4.03938,-4.04155,-4.04368,-4.04576,-4.04778,-4.04973,-4.0516,-4.05337,-4.05506,-4.05663,-4.05809,-4.05942,-4.06064,-4.06173,-4.06269,-4.06351,-4.06419,-4.06473,-4.06514,-4.0654,-4.06553,-4.06551,-4.06535,-4.06504,-4.0646,-4.06402,-4.0633,-4.06245,-4.06146,-4.06034,-4.05909,-4.05772,-4.05622,-4.05459,-4.05283,-4.05095,-4.04894,-4.04681,-4.04454,-4.04214,-4.03961,-4.03692,-4.03409,-4.03108,-4.02789,-4.02449,-4.02085,-4.01693,-4.01269,-4.00807,-4.00302,-3.99747,-3.99132,-3.98453,-3.97703,-3.96881,-3.95991,-3.95048,-3.94082,-3.93144,-3.92285,-3.91653,-3.91345,-3.91364,-3.91364
-3.93238,-3.93238,-3.93266,-3.93279,-3.93274,-3.93246,-3.93194,-3.93117,-3.9302,-3.92906,-3.92778,-3.9264,-3.92498,-3.9236,-3.92229,-3.9211,-3.92006,-3.9192,-3.91856,-3.91815,-3.91799,-3.91806,-3.91839,-3.91896,-3.91975,-3.92076,-3.92197,-3.92336,-3.92491,-3.9266,-3.92842,-3.93034,-3.93234,-3.93441,-3.93653,-3.93868,-3.94083,-3.94298,-3.94511,-3.9472,-3.94924,-3.95122,-3.95313,-3.95496,-3.9567,-3.95834,-3.95987,-3.96128,-3.96258,-3.96376,-3.96481,-3.96573,-3.96651,-3.96716,-3.96767,-3.96805,-3.96828,-3.96838,-3.96833,-3.96814,-3.96781,-3.96734,-3.96674,-3.966,-3.96513,-3.96413,-3.963,-3.96175,-3.96036,-3.95886,-3.95723,-3.95548,-3.9536,-3.95161,-3.9495,-3.94728,-3.94493,-3.94245,-3.93986,-3.93712,-3.93425,-3.93121,-3.92801,-3.9246,-3.92098,-3.9171,-3.91292,-3.90839,-3.90346,-3.89808,-3.89218,-3.88575,-3.87877,-3.87129,-3.86347,-3.85555,-3.84798,-3.84121,-3.8365,-3.83446,-3.83507,-3.83507
-3.83443,-3.83442,-3.83463,-3.83473,-3.83469,-3.83445,-3.834,-3.83335,-3.83252,-3.83153,-3.83038,-3.82914,-3.82788,-3.82664,-3.82547,-3.82439,-3.82346,-3.8227,-3.82215,-3.82181,-3.82171,-3.82185,-3.82222,-3.82283,-3.82364,-3.82467,-3.82589,-3.82728,-3.82882,-3.83051,-3.83232,-3.83422,-3.8362,-3.83825,-3.84034,-3.84245,-3.84457,-3.84668,-3.84877,-3.85082,-3.85282,-3.85476,-3.85663,-3.85842,-3.86012,-3.86171,-3.86319,-3.86457,-3.86583,-3.86697,-3.86798,-3.86886,-3.86961,-3.87022,-3.8707,-3.87104,-3.87125,-3.87131,-3.87123,-3.87102,-3.87066,-3.87017,-3.86955,-3.86879,-3.86791,-3.86689,-3.86575,-3.86448,-3.86309,-3.86158,-3.85995,-3.85821,-3.85635,-3.85437,-3.85229,-3.8501,-3.8478,-3.84539,-3.84287,-3.84024,-3.83748,-3.8346,-3.83158,-3.8284,-3.82504,-3.82149,-3.8177,-3.81365,-3.80928,-3.80456,-3.79945,-3.79394,-3.78802,-3.78175,-3.77527,-3.76881,-3.76253,-3.75725,-3.75374,-3.75243,-3.75328,-3.75328
-3.73655,-3.73654,-3.73669,-3.73676,-3.7367,-3.73649,-3.73611,-3.73557,-3.73486,-3.73397,-3.73295,-3.73187,-3.73076,-3.72967,-3.72862,-3.72767,-3.72685,-3.7262,-3.72574,-3.72549,-3.72547,-3.72567,-3.7261,-3.72674,-3.72759,-3.72864,-3.72987,-3.73127,-3.73282,-3.7345,-3.7363,-3.73819,-3.74015,-3.74217,-3.74423,-3.74631,-3.7484,-3.75047,-3.75252,-3.75453,-3.7565,-3.7584,-3.76022,-3.76196,-3.76361,-3.76516,-3.76661,-3.76795,-3.76917,-3.77026,-3.77123,-3.77207,-3.77279,-3.77337,-3.77381,-3.77412,-3.77429,-3.77432,-3.77422,-3.77398,-3.7736,-3.77309,-3.77244,-3.77167,-3.77077,-3.76974,-3.76859,-3.76731,-3.76591,-3.7644,-3.76277,-3.76103,-3.75919,-3.75723,-3.75518,-3.75302,-3.75077,-3.74842,-3.74598,-3.74344,-3.7408,-3.73806,-3.73521,-3.73223,-3.72913,-3.72587,-3.72244,-3.7188,-3.71493,-3.7108,-3.70637,-3.70164,-3.69662,-3.69135,-3.68595,-3.68063,-3.6755,-3.67135,-3.66872,-3.66791,-3.6689,-3.6689
-3.63871,-3.63872,-3.63882,-3.63884,-3.63876,-3.63858,-3.63827,-3.63781,-3.63717,-3.63639,-3.63552,-3.63459,-3.63362,-3.63265,-3.63173,-3.63091,-3.63022,-3.62968,-3.62933,-3.62918,-3.62924,-3.62952,-3.63,-3.63069,-3.63158,-3.63266,-3.63391,-3.63533,-3.63688,-3.63856,-3.64035,-3.64223,-3.64417,-3.64617,-3.6482,-3.65025,-3.6523,-3.65434,-3.65635,-3.65833,-3.66025,-3.6621,-3.66388,-3.66558,-3.66718,-3.66869,-3.6701,-3.67139,-3.67256,-3.67362,-3.67455,-3.67536,-3.67603,-3.67658,-3.67699,-3.67726,-3.6774,-3.67741,-3.67728,-3.67701,-3.67661,-3.67608,-3.67542,-3.67463,-3.67372,-3.67267,-3.67151,-3.67023,-3.66883,-3.66731,-3.66569,-3.66396,-3.66213,-3.66019,-3.65817,-3.65605,-3.65384,-3.65155,-3.64918,-3.64673,-3.64421,-3.6416,-3.6389,-3.63612,-3.63324,-3.63025,-3.62713,-3.62386,-3.62043,-3.6168,-3.61296,-3.6089,-3.60463,-3.6002,-3.59573,-3.5912,-3.58707,-3.5838,-3.58184,-3.58138,-3.58242,-3.58242
-3.54091,-3.54092,-3.54096,-3.54095,-3.54088,-3.54073,-3.54045,-3.54003,-3.53948,-3.53882,-3.53809,-3.53728,-3.53643,-3.5356,-3.53481,-3.53413,-3.53356,-3.53315,-3.53292,-3.53287,-3.53302,-3.53336,-3.53391,-3.53465,-3.53559,-3.53671,-3.53799,-3.53941,-3.54098,-3.54266,-3.54445,-3.54631,-3.54824,-3.55022,-3.55222,-3.55424,-3.55626,-3.55827,-3.56025,-3.56218,-3.56405,-3.56586,-3.5676,-3.56925,-3.57082,-3.57229,-3.57364,-3.57489,-3.57602,-3.57704,-3.57793,-3.5787,-3.57934,-3.57985,-3.58023,-3.58047,-3.58058,-3.58056,-3.58041,-3.58012,-3.5797,-3.57914,-3.57847,-3.57767,-3.57674,-3.57569,-3.57452,-3.57323,-3.57183,-3.57032,-3.5687,-3.56698,-3.56517,-3.56325,-3.56126,-3.55918,-3.55702,-3.55479,-3.55249,-3.55013,-3.5477,-3.54521,-3.54267,-3.54006,-3.53738,-3.53463,-3.53179,-3.52885,-3.52579,-3.52259,-3.51925,-3.51575,-3.51211,-3.50836,-3.5046,-3.50082,-3.49745,-3.49487,-3.49341,-3.49321,-3.49427,-3.49427
-3.44313,-3.44314,-3.44313,-3.4431,-3.44304,-3.44289,-3.44264,-3.44227,-3.44181,-3.44126,-3.44063,-3.43993,-3.43921,-3.43851,-3.43787,-3.43731,-3.43688,-3.4366,-3.43648,-3.43654,-3.43677,-3.4372,-3.43782,-3.43863,-3.43962,-3.44077,-3.44208,-3.44353,-3.44511,-3.4468,-3.44858,-3.45043,-3.45235,-3.4543,-3.45629,-3.45828,-3.46027,-3.46224,-3.46418,-3.46607,-3.4679,-3.46967,-3.47136,-3.47298,-3.4745,-3.47591,-3.47723,-3.47843,-3.47953,-3.4805,-3.48136,-3.48209,-3.48269,-3.48317,-3.48352,-3.48373,-3.48382,-3.48377,-3.48359,-3.48328,-3.48284,-3.48228,-3.48159,-3.48077,-3.47984,-3.47878,-3.47761,-3.47632,-3.47492,-3.47341,-3.47181,-3.4701,-3.4683,-3.46641,-3.46444,-3.4624,-3.46029,-3.45812,-3.45589,-3.45361,-3.45128,-3.44891,-3.44649,-3.44404,-3.44155,-3.43901,-3.43641,-3.43376,-3.43102,-3.4282,-3.42528,-3.42225,-3.41913,-3.41597,-3.4127,-3.40957,-3.40682,-3.40478,-3.40371,-3.40368,-3.40473,-3.40473
-3.34536,-3.34535,-3.34532,-3.34529,-3.34521,-3.34506,-3.34483,-3.34453,-3.34415,-3.34368,-3.34313,-3.34254,-3.34195,-3.34139,-3.34089,-3.34048,-3.34018,-3.34002,-3.34002,-3.34017,-3.34051,-3.34103,-3.34173,-3.3426,-3.34364,-3.34483,-3.34618,-3.34766,-3.34926,-3.35094,-3.35272,-3.35457,-3.35648,-3.35842,-3.36038,-3.36235,-3.3643,-3.36624,-3.36813,-3.36998,-3.37178,-3.37351,-3.37516,-3.37672,-3.37819,-3.37957,-3.38085,-3.38201,-3.38307,-3.384,-3.38482,-3.38551,-3.38608,-3.38653,-3.38684,-3.38704,-3.38709,-3.38702,-3.38682,-3.38649,-3.38604,-3.38546,-3.38477,-3.38394,-3.383,-3.38194,-3.38076,-3.37948,-3.37808,-3.37658,-3.37499,-3.3733,-3.37152,-3.36966,-3.36772,-3.36572,-3.36365,-3.36154,-3.35937,-3.35717,-3.35493,-3.35267,-3.35038,-3.34807,-3.34574,-3.34339,-3.34101,-3.3386,-3.33614,-3.33363,-3.33106,-3.32842,-3.32573,-3.32301,-3.32022,-3.31759,-3.31535,-3.31373,-3.31294,-3.31305,-3.31407,-3.31407
-3.24758,-3.24758,-3.24754,-3.24749,-3.24739,-3.24724,-3.24705,-3.2468,-3.24648,-3.24607,-3.24562,-3.24515,-3.24469,-3.24426,-3.24389,-3.24361,-3.24345,-3.24341,-3.24351,-3.24378,-3.24423,-3.24484,-3.24561,-3.24655,-3.24764,-3.24889,-3.25028,-3.25178,-3.25338,-3.25509,-3.25687,-3.25872,-3.26062,-3.26254,-3.26448,-3.26642,-3.26834,-3.27024,-3.2721,-3.27392,-3.27567,-3.27736,-3.27896,-3.28048,-3.28191,-3.28325,-3.28448,-3.28561,-3.28662,-3.28752,-3.2883,-3.28896,-3.2895,-3.28991,-3.2902,-3.29036,-3.2904,-3.29031,-3.29009,-3.28975,-3.28928,-3.28869,-3.28799,-3.28716,-3.28621,-3.28515,-3.28398,-3.2827,-3.28131,-3.27982,-3.27824,-3.27657,-3.27481,-3.27298,-3.27108,-3.26911,-3.2671,-3.26504,-3.26294,-3.26081,-3.25865,-3.25649,-3.25431,-3.25213,-3.24995,-3.24776,-3.24557,-3.24337,-3.24115,-3.23891,-3.23663,-3.23432,-3.23199,-3.22959,-3.22721,-3.225,-3.22314,-3.22186,-3.22129,-3.22148,-3.22247,-3.22247
-3.14982,-3.14982,-3.14977,-3.14969,-3.14958,-3.14945,-3.1493,-3.14908,-3.14879,-3.14845,-3.1481,-3.14775,-3.1474,-3.1471,-3.14686,-3.14671,-3.14667,-3.14676,-3.14699,-3.14737,-3.14792,-3.14861,-3.14946,-3.15047,-3.15164,-3.15294,-3.15435,-3.15587,-3.1575,-3.15923,-3.16102,-3.16286,-3.16475,-3.16666,-3.16857,-3.17048,-3.17238,-3.17425,-3.17608,-3.17785,-3.17957,-3.1812,-3.18277,-3.18425,-3.18564,-3.18694,-3.18812,-3.18921,-3.19018,-3.19104,-3.19179,-3.19242,-3.19292,-3.19331,-3.19357,-3.19371,-3.19372,-3.19362,-3.19338,-3.19303,-3.19255,-3.19196,-3.19124,-3.19041,-3.18947,-3.18841,-3.18724,-3.18596,-3.18459,-3.18311,-3.18155,-3.1799,-3.17817,-3.17637,-3.1745,-3.17258,-3.17061,-3.1686,-3.16656,-3.1645,-3.16243,-3.16035,-3.15828,-3.15622,-3.15416,-3.15212,-3.15009,-3.14807,-3.14606,-3.14404,-3.14201,-3.13996,-3.13791,-3.1358,-3.13374,-3.13186,-3.13032,-3.12928,-3.12888,-3.12914,-3.13008,-3.13008
-3.05207,-3.05207,-3.05199,-3.0519,-3.0518,-3.05169,-3.05154,-3.05133,-3.0511,-3.05084,-3.05059,-3.05033,-3.0501,-3.04992,-3.04981,-3.04978,-3.04986,-3.05008,-3.05043,-3.05093,-3.05156,-3.05235,-3.05329,-3.05438,-3.0556,-3.05693,-3.05838,-3.05995,-3.06161,-3.06335,-3.06514,-3.06698,-3.06886,-3.07075,-3.07264,-3.07453,-3.0764,-3.07824,-3.08003,-3.08177,-3.08344,-3.08504,-3.08657,-3.08801,-3.08936,-3.09061,-3.09176,-3.0928,-3.09374,-3.09457,-3.09528,-3.09588,-3.09635,-3.09671,-3.09695,-3.09707,-3.09706,-3.09694,-3.09669,-3.09632,-3.09584,-3.09524,-3.09452,-3.09369,-3.09275,-3.0917,-3.09053,-3.08927,-3.08791,-3.08645,-3.08491,-3.08328,-3.08158,-3.07981,-3.07798,-3.0761,-3.07417,-3.07222,-3.07024,-3.06824,-3.06625,-3.06425,-3.06227,-3.06031,-3.05838,-3.05646,-3.05458,-3.05271,-3.05087,-3.04903,-3.0472,-3.04538,-3.04353,-3.04167,-3.03987,-3.03826,-3.03696,-3.03612,-3.03583,-3.03613,-3.03703,-3.03703
-2.95432,-2.95432,-2.95422,-2.95413,-2.95404,-2.95392,-2.95377,-2.9536,-2.95342,-2.95325,-2.95307,-2.95291,-2.95278,-2.95271,-2.95272,-2.95282,-2.95303,-2.95337,-2.95384,-2.95443,-2.95517,-2.95605,-2.95708,-2.95823,-2.9595,-2.96088,-2.96239,-2.964,-2.96568,-2.96742,-2.96922,-2.97107,-2.97293,-2.97481,-2.97669,-2.97856,-2.9804,-2.98221,-2.98396,-2.98566,-2.98729,-2.98886,-2.99035,-2.99175,-2.99305,-2.99426,-2.99537,-2.99638,-2.99729,-2.99808,-2.99876,-2.99932,-2.99977,-3.00011,-3.00033,-3.00042,-3.0004,-3.00026,-3,-2.99963,-2.99914,-2.99854,-2.99782,-2.99699,-2.99605,-2.995,-2.99385,-2.9926,-2.99126,-2.98982,-2.9883,-2.9867,-2.98502,-2.98329,-2.98149,-2.97965,-2.97778,-2.97587,-2.97395,-2.97202,-2.97009,-2.96818,-2.96628,-2.96441,-2.96258,-2.96078,-2.95901,-2.95728,-2.95557,-2.95389,-2.95223,-2.95059,-2.9489,-2.94724,-2.94565,-2.94424,-2.94313,-2.94243,-2.94223,-2.94255,-2.94342,-2.94342
