0,6.0456e-05,0.000216163,0.00044984,0.000757868,0.00114354,0.00161394,0.00217298,0.00282136,0.00356235,0.00440451,0.00535932,0.00643607,0.00764016,0.00897732,0.0104581,0.0120983,0.0139132,0.0159132,0.0181089,0.0205131,0.0231406,0.0260084,0.02913,0.0325154,0.0361765,0.0401231,0.0443621,0.0488934,0.0537128,0.0588108,0.0641751,0.0697838,0.0756094,0.0816167,0.0877652,0.0940115,0.100309,0.106609,0.112858,0.119009,0.125011,0.130819,0.13639,0.141686,0.146674,0.151325,0.155614,0.159522,0.163032,0.166132,0.168815,0.171074,0.172903,0.174297,0.175254,0.175771,0.175845,0.175477,0.174662,0.173397,0.171682,0.169516,0.166887,0.163806,0.16028,0.156315,0.151923,0.147113,0.141901,0.136305,0.130345,0.124042,0.117423,0.110515,0.103349,0.0959571,0.0883732,0.0806335,0.0727732,0.0648246,0.0568157,0.048763,0.0406642,0.0324893,0.0241701,0.0155802,0.00651658,-0.00335239,-0.0138725,-0.0247233,-0.035379,-0.044953,-0.0522074,-0.0556818,-0.0539946,-0.0463827,-0.0334821,-0.0181194,-0.00526789,0
0,8.7888e-05,0.000302903,0.000616327,0.00101465,0.00149218,0.00204283,0.00266075,0.00334503,0.00410244,0.00494263,0.00587371,0.0069014,0.00803343,0.00928126,0.0106625,0.0121938,0.0138873,0.0157549,0.0178109,0.020073,0.0225593,0.0252849,0.0282627,0.0315065,0.0350311,0.038845,0.0429531,0.0473546,0.0520476,0.0570223,0.0622627,0.0677451,0.0734377,0.079304,0.0853035,0.0913899,0.0975149,0.103627,0.109674,0.115607,0.121376,0.126937,0.13225,0.137278,0.14199,0.146361,0.150368,0.153995,0.157229,0.160065,0.162494,0.164513,0.166118,0.167306,0.168078,0.168433,0.168368,0.167881,0.16697,0.16563,0.163862,0.16166,0.159023,0.155954,0.152459,0.148546,0.144222,0.1395,0.134396,0.128925,0.123107,0.116965,0.110523,0.103808,0.0968513,0.0896824,0.0823341,0.0748413,0.067235,0.059545,0.0517935,0.0439895,0.0361225,0.0281499,0.0199867,0.0114866,0.0024239,-0.00746058,-0.0178388,-0.028424,-0.0386213,-0.0475036,-0.0538473,-0.0562794,-0.0535935,-0.0452676,-0.0321672,-0.0171756,-0.00494995,0
0,0.000109013,0.000369884,0.00074841,0.00122081,0.00176792,0.00237303,0.00302707,0.00373284,0.00449553,0.00532005,0.00621119,0.00717683,0.00822901,0.00938597,0.0106657,0.0120817,0.0136466,0.0153769,0.0172918,0.0194117,0.0217522,0.0243284,0.027157,0.0302552,0.0336357,0.0373058,0.0412695,0.0455304,0.0500844,0.0549193,0.0600164,0.0653491,0.070885,0.0765865,0.0824107,0.0883095,0.0942319,0.100126,0.10594,0.111625,0.117132,0.122419,0.127446,0.132181,0.136594,0.140662,0.144368,0.147699,0.150647,0.153207,0.155375,0.157147,0.158525,0.159509,0.160101,0.160298,0.1601,0.159504,0.158506,0.157106,0.155297,0.153076,0.150446,0.147409,0.143966,0.140125,0.135894,0.131287,0.126315,0.120997,0.115351,0.109399,0.103166,0.096677,0.089962,0.0830492,0.0759716,0.0687592,0.0614412,0.0540428,0.0465793,0.0390534,0.0314415,0.0236895,0.0156943,0.0072859,-0.00181929,-0.0115987,-0.0218101,-0.0320939,-0.041799,-0.0499714,-0.055411,-0.0568393,-0.0532205,-0.044253,-0.0309973,-0.0163556,-0.00467899,0
0,0.000122838,0.000421496,0.000853648,0.00138127,0.00197338,0.0026107,0.00328698,0.00400095,0.00475294,0.00554413,0.00638058,0.00727421,0.00824299,0.00930521,0.0104754,0.0117671,0.0131982,0.0147891,0.0165618,0.018534,0.0207212,0.0231426,0.0258183,0.0287632,0.0319879,0.035501,0.0393108,0.0434187,0.0478173,0.0524928,0.0574247,0.0625851,0.0679411,0.0734526,0.0790743,0.0847559,0.0904461,0.0960936,0.101646,0.107055,0.112272,0.117258,0.121976,0.126395,0.130488,0.134237,0.137627,0.140651,0.143304,0.14558,0.14748,0.149004,0.150158,0.150942,0.151357,0.151403,0.151079,0.150382,0.149312,0.147864,0.146032,0.143808,0.1412,0.138209,0.134835,0.131086,0.126971,0.122499,0.117685,0.112545,0.107097,0.101364,0.095367,0.0891336,0.0826901,0.076065,0.069288,0.0623869,0.0553874,0.0483088,0.0411609,0.0339355,0.0265976,0.0190768,0.0112475,0.00291271,-0.00617957,-0.0158238,-0.0258316,-0.0357777,-0.0449596,-0.0524048,-0.0569455,-0.0574036,-0.0529063,-0.043354,-0.0299706,-0.0156493,-0.00444917,0
0,0.000132062,0.00046318,0.000934288,0.00149519,0.00211278,0.00276857,0.00345332,0.00415917,0.00488098,0.00562245,0.00639364,0.00720942,0.00808901,0.00904719,0.0100975,0.0112585,0.0125527,0.0140026,0.0156276,0.0174436,0.0194723,0.0217355,0.02425,0.0270292,0.0300864,0.0334343,0.0370781,0.0410164,0.0452403,0.0497359,0.0544809,0.0594471,0.0645985,0.0698936,0.0752843,0.0807207,0.0861517,0.0915247,0.0967882,0.101894,0.106798,0.11146,0.115847,0.119931,0.123688,0.127105,0.130171,0.13288,0.135228,0.137216,0.138847,0.140127,0.14106,0.141647,0.141891,0.141793,0.141352,0.140567,0.139435,0.137951,0.136109,0.133899,0.131328,0.128397,0.125109,0.121471,0.117489,0.113174,0.108539,0.103599,0.0983739,0.0928829,0.087149,0.0811972,0.0750526,0.0687424,0.0622934,0.0557311,0.0490757,0.0423422,0.0355317,0.0286244,0.0215737,0.0142883,0.00661701,-0.00169071,-0.0106658,-0.0201614,-0.0299375,-0.0395129,-0.048142,-0.054843,-0.0584892,-0.0580043,-0.052673,-0.0425789,-0.0290826,-0.0150449,-0.0042552,0
0,0.000141473,0.000495658,0.000987962,0.00156503,0.00219549,0.00285811,0.00353401,0.00421084,0.00488608,0.00556685,0.00626433,0.00699559,0.0077756,0.00861798,0.0095409,0.010568,0.0117232,0.0130257,0.0144935,0.0161488,0.0180152,0.0201115,0.0224527,0.0250563,0.0279379,0.0311089,0.0345703,0.0383202,0.042351,0.0466461,0.0511829,0.055931,0.0608525,0.0659039,0.0710373,0.0762022,0.0813469,0.0864192,0.0913684,0.0961485,0.100717,0.105037,0.109076,0.11281,0.116221,0.119297,0.122031,0.124418,0.126459,0.128159,0.129526,0.130565,0.131281,0.131678,0.131758,0.131524,0.130977,0.130113,0.128929,0.12742,0.12558,0.123396,0.120876,0.11802,0.114834,0.111322,0.107491,0.10335,0.0989132,0.0941952,0.0892136,0.0839877,0.07854,0.0728931,0.0670718,0.0611008,0.055004,0.0488037,0.0425153,0.036147,0.0296901,0.023114,0.0163536,0.0092942,0.00175001,-0.0064859,-0.015319,-0.0246426,-0.0341584,-0.0433302,-0.0513778,-0.0573177,-0.0600714,-0.0586648,-0.0525338,-0.04193,-0.0283244,-0.0145322,-0.00409153,0
0,0.000151573,0.000515569,0.00101428,0.00159823,0.00223176,0.00288384,0.00353029,0.00416162,0.00477957,0.00538967,0.00600542,0.00664069,0.00730853,0.00802662,0.00881875,0.00970899,0.0107177,0.0118638,0.0131699,0.0146607,0.0163562,0.0182735,0.0204326,0.0228532,0.0255487,0.0285255,0.0317872,0.0353317,0.0391501,0.0432242,0.0475302,0.0520357,0.0567018,0.0614842,0.0663344,0.0712024,0.0760359,0.0807836,0.085397,0.0898317,0.0940465,0.0980077,0.101686,0.105062,0.10812,0.110849,0.113246,0.11531,0.117047,0.118465,0.119573,0.120376,0.120881,0.121093,0.121019,0.12066,0.120015,0.119081,0.117853,0.116326,0.114493,0.112351,0.109895,0.107131,0.10406,0.100689,0.097023,0.0930735,0.0888522,0.0843737,0.0796548,0.074714,0.0695725,0.064252,0.058775,0.0531642,0.0474409,0.0416221,0.0357191,0.0297309,0.0236399,0.0173997,0.0109248,0.00407144,-0.00338715,-0.0114719,-0.0201579,-0.0292912,-0.0385183,-0.0472548,-0.054692,-0.0598532,-0.0617124,-0.0593998,-0.0524961,-0.0414037,-0.0276863,-0.0140994,-0.00395372,0
0,0.000157734,0.000520234,0.00101962,0.00160332,0.00222378,0.00284504,0.00344674,0.00402246,0.00457168,0.00510187,0.00562405,0.00615059,0.006697,0.00728693,0.00794438,0.00868997,0.00954367,0.0105281,0.0116688,0.0129863,0.0144997,0.0162305,0.0182013,0.0204276,0.0229203,0.0256874,0.0287339,0.0320554,0.0356412,0.0394727,0.0435247,0.0477639,0.0521501,0.0566388,0.0611818,0.065729,0.0702283,0.0746311,0.0788903,0.0829627,0.0868103,0.0904023,0.0937129,0.0967246,0.0994237,0.101804,0.103865,0.105611,0.107051,0.108193,0.109046,0.109619,0.109922,0.109961,0.109743,0.109267,0.108532,0.107536,0.106272,0.104735,0.102918,0.100823,0.0984452,0.0957837,0.0928413,0.0896232,0.086137,0.0823928,0.078402,0.074179,0.0697394,0.0651011,0.0602839,0.0553078,0.0501935,0.0449614,0.0396284,0.0342076,0.0287034,0.0231058,0.0173849,0.0114755,0.00526484,-0.00143658,-0.00873743,-0.0166727,-0.0252031,-0.034127,-0.0430373,-0.0513062,-0.0581035,-0.0624657,-0.0634255,-0.0602173,-0.0525599,-0.0409934,-0.0271556,-0.0137357,-0.00383714,0
0,0.000155012,0.000514517,0.00101117,0.00158031,0.00216918,0.00274557,0.00329275,0.00380133,0.00427172,0.00470998,0.00512612,0.00553384,0.00595455,0.00641179,0.00692654,0.00751894,0.00821266,0.00903158,0.00999828,0.011132,0.0124568,0.0139957,0.0157666,0.0177838,0.0200591,0.0226032,0.0254176,0.0284968,0.0318294,0.0353972,0.0391729,0.043122,0.0472046,0.0513767,0.0555898,0.0597942,0.0639405,0.0679811,0.0718704,0.075568,0.0790394,0.0822551,0.0851934,0.0878378,0.090179,0.0922136,0.093945,0.0953809,0.0965303,0.0974031,0.0980105,0.0983643,0.0984758,0.0983522,0.0979977,0.0974128,0.0965969,0.0955458,0.0942555,0.0927183,0.0909282,0.088887,0.0865915,0.0840398,0.0812347,0.0781808,0.0748859,0.0713592,0.0676123,0.0636583,0.0595126,0.0551916,0.0507142,0.0460984,0.0413628,0.0365234,0.0315949,0.0265835,0.0214867,0.0162836,0.0109274,0.00532836,-0.000665342,-0.00718407,-0.0143157,-0.0221046,-0.0304717,-0.0391658,-0.0477305,-0.0554984,-0.0616241,-0.0651649,-0.0652168,-0.0611183,-0.0527203,-0.0406886,-0.0267182,-0.0134299,-0.00373795,0
0,0.000147738,0.000504805,0.000988008,0.00152596,0.00207022,0.00259314,0.00307508,0.00350567,0.00388515,0.00421976,0.00451955,0.00480321,0.00509298,0.00540991,0.00577401,0.00620831,0.00673723,0.00738286,0.00816604,0.00911101,0.0102419,0.0115778,0.0131351,0.0149296,0.0169765,0.0192817,0.0218457,0.0246634,0.027724,0.0310067,0.0344834,0.03812,0.0418772,0.0457108,0.0495734,0.0534169,0.0571937,0.0608574,0.0643653,0.0676799,0.0707687,0.0736055,0.0761704,0.0784496,0.0804381,0.0821349,0.0835466,0.0846813,0.0855489,0.0861621,0.0865353,0.0866823,0.0866131,0.0863356,0.0858531,0.0851673,0.0842771,0.0831801,0.08187,0.0803399,0.0785832,0.0766025,0.074395,0.0719597,0.0692993,0.0664189,0.0633248,0.0600264,0.0565343,0.0528613,0.0490217,0.0450312,0.0409069,0.0366641,0.0323189,0.0278844,0.0233698,0.0187753,0.014088,0.00927197,0.0042615,-0.00107187,-0.00683729,-0.013159,-0.020135,-0.0277812,-0.0359769,-0.0444206,-0.0526084,-0.059839,-0.0652591,-0.0679537,-0.0670856,-0.0620977,-0.0529678,-0.040475,-0.0263599,-0.0131711,-0.00365199,0
0,0.000143628,0.000491149,0.000945445,0.00144048,0.00193389,0.002394,0.00279876,0.00313974,0.00341763,0.00363831,0.00381548,0.00396981,0.00412151,0.00429041,0.00449847,0.00476999,0.00512687,0.0055912,0.00618654,0.0069376,0.00786425,0.00898453,0.0103171,0.0118796,0.0136829,0.015732,0.0180283,0.0205674,0.0233358,0.026312,0.0294685,0.0327721,0.0361831,0.0396587,0.0431529,0.0466199,0.0500132,0.0532891,0.0564077,0.0593341,0.0620385,0.0644966,0.0666914,0.0686129,0.0702576,0.0716278,0.0727304,0.0735742,0.0741722,0.0745395,0.0746921,0.0746436,0.0744041,0.0739808,0.0733785,0.0725994,0.0716429,0.0705052,0.0691805,0.0676625,0.0659453,0.0640301,0.0619159,0.0596032,0.0570951,0.0543953,0.0515101,0.0484484,0.0452206,0.0418391,0.0383167,0.0346672,0.030906,0.0270464,0.0231009,0.0190791,0.0149837,0.0108052,0.0065198,0.00206966,-0.00263737,-0.00768974,-0.0132262,-0.0193722,-0.0262077,-0.0337154,-0.0417294,-0.0498991,-0.0576757,-0.0643299,-0.069008,-0.0708279,-0.0690245,-0.0631452,-0.0532886,-0.0403364,-0.0260648,-0.0129486,-0.00357594,0
0,0.000142951,0.000467453,0.000883122,0.00133086,0.00176539,0.00215064,0.00246738,0.00270912,0.00287544,0.00297457,0.00302416,0.00304272,0.00304903,0.00306422,0.00311162,0.00321375,0.00339229,0.00367117,0.0040742,0.00462191,0.00533323,0.00622895,0.00732827,0.00864494,0.0101888,0.0119665,0.0139798,0.0162218,0.0186777,0.0213276,0.0241446,0.0270955,0.0301417,0.0332422,0.0363529,0.0394295,0.0424283,0.0453088,0.0480339,0.0505707,0.0528916,0.0549756,0.0568086,0.0583824,0.0596957,0.0607516,0.0615576,0.0621247,0.0624681,0.0626046,0.0625502,0.0623176,0.0619167,0.0613567,0.060643,0.0597779,0.0587603,0.0575862,0.0562514,0.0547497,0.0530754,0.0512299,0.0492145,0.047031,0.0446809,0.0421676,0.0394977,0.0366803,0.0337258,0.0306447,0.0274478,0.0241472,0.0207565,0.0172877,0.013748,0.0101399,0.00646162,0.00268806,-0.00122397,-0.00532589,-0.00971178,-0.0145046,-0.0198398,-0.0258346,-0.0325456,-0.0399172,-0.0477367,-0.0556048,-0.0629317,-0.0689669,-0.0728627,-0.0737773,-0.0710208,-0.064245,-0.0536648,-0.0402547,-0.025817,-0.0127523,-0.00350657,0
0,0.000137856,0.000432034,0.000806786,0.00120183,0.00156559,0.00186567,0.00208584,0.0022187,0.00226548,0.00223849,0.00215468,0.00203028,0.0018854,0.00174225,0.00162369,0.00155104,0.0015479,0.00163719,0.00183932,0.00217438,0.00266345,0.00332704,0.00418072,0.00523722,0.00650836,0.00800139,0.00971497,0.0116408,0.0137658,0.0160715,0.0185309,0.0211111,0.023776,0.0264862,0.0291999,0.0318753,0.0344725,0.0369536,0.0392834,0.0414316,0.0433743,0.0450926,0.0465748,0.0478138,0.0488093,0.0495654,0.0500904,0.0503978,0.050504,0.0504253,0.0501767,0.0497705,0.0492184,0.0485312,0.047714,0.0467687,0.0456936,0.0444867,0.043145,0.0416627,0.0400333,0.0382617,0.0363511,0.034302,0.032115,0.0297928,0.0273439,0.024778,0.0221038,0.0193302,0.0164654,0.0135178,0.0105025,0.00742811,0.00429435,0.00109063,-0.00218824,-0.00556607,-0.00909565,-0.0128576,-0.0169564,-0.0215222,-0.0266885,-0.0325583,-0.0391592,-0.0463942,-0.054002,-0.0615357,-0.0683701,-0.0737395,-0.0768096,-0.0767851,-0.0730556,-0.0653774,-0.0540759,-0.0402105,-0.0255999,-0.0125726,-0.00344074,0
0,0.000124609,0.000389364,0.000721009,0.00105252,0.00133562,0.0015431,0.00165829,0.00167402,0.00159654,0.00143871,0.00121441,0.000941225,0.000640584,0.000335143,4.60965e-05,-0.000204049,-0.000392829,-0.000500151,-0.000505833,-0.000389177,-0.00012896,0.000291418,0.000886956,0.00167246,0.00265956,0.00385256,0.00524896,0.00684208,0.0086201,0.0105649,0.0126495,0.0148429,0.0171117,0.0194182,0.0217241,0.0239914,0.0261826,0.0282616,0.0301967,0.0319617,0.0335345,0.0348987,0.0360426,0.0369615,0.0376548,0.038128,0.0383908,0.0384578,0.0383443,0.0380656,0.0376348,0.0370668,0.0363755,0.03557,0.0346558,0.0336345,0.0325054,0.0312678,0.0299199,0.0284593,0.0268777,0.0251855,0.023384,0.0214732,0.0194544,0.0173283,0.0151059,0.0127963,0.010407,0.00794481,0.0054178,0.00282425,0.000182046,-0.00250584,-0.00524037,-0.00802926,-0.0109014,-0.0138944,-0.0170711,-0.0205256,-0.0243742,-0.0287513,-0.0337837,-0.0395547,-0.0460576,-0.0531509,-0.0605235,-0.0676846,-0.0739778,-0.07863,-0.0808276,-0.0798286,-0.0751052,-0.0665183,-0.0544987,-0.0401823,-0.0253976,-0.0124002,-0.00337586,0
0,0.000108655,0.000344204,0.000623784,0.000882312,0.00107885,0.00118657,0.00118846,0.00108281,0.000877217,0.000581322,0.000210448,-0.000215287,-0.000674421,-0.00114594,-0.00160783,-0.00203889,-0.00241863,-0.00272763,-0.00294573,-0.00305274,-0.00303097,-0.00286451,-0.00253558,-0.00203039,-0.00134091,-0.000463983,0.000600642,0.00184684,0.0032628,0.00483067,0.00652459,0.0083172,0.0101767,0.012069,0.0139602,0.015814,0.0175957,0.0192726,0.0208179,0.0222077,0.0234213,0.0244431,0.0252636,0.025878,0.0262874,0.0264977,0.0265193,0.0263652,0.0260491,0.0255841,0.0249863,0.0242709,0.0234511,0.0225349,0.0215288,0.0204364,0.0192562,0.0179882,0.0166326,0.0151889,0.0136662,0.0120591,0.0103696,0.00860046,0.00675597,0.00483132,0.00284026,0.000788816,-0.0013173,-0.00346959,-0.00566298,-0.00788642,-0.0101451,-0.012439,-0.0147742,-0.0171665,-0.0196533,-0.0222872,-0.0251451,-0.0283319,-0.0319734,-0.0362038,-0.0411385,-0.0468349,-0.0532477,-0.0601875,-0.0672947,-0.0740374,-0.079735,-0.0836138,-0.0848896,-0.082879,-0.0771408,-0.0676399,-0.0549077,-0.0401486,-0.0251944,-0.0122265,-0.0033096,0
0,9.54755e-05,0.000294876,0.000513341,0.000694191,0.000798364,0.000798714,0.000683346,0.000452732,0.000111929,-0.000327731,-0.000848591,-0.00142926,-0.00204982,-0.00268893,-0.00332631,-0.00394134,-0.00451579,-0.00502967,-0.00546431,-0.00580247,-0.00602741,-0.00612121,-0.00606791,-0.00585578,-0.00547741,-0.00492831,-0.00420817,-0.00332166,-0.00228147,-0.00110716,0.000182812,0.00156249,0.00300255,0.00447377,0.00594405,0.00737959,0.00875039,0.0100296,0.0111926,0.0122159,0.0130808,0.013774,0.0142869,0.0146158,0.0147616,0.0147305,0.0145313,0.0141747,0.0136724,0.0130393,0.0122913,0.0114425,0.0105041,0.00948437,0.00839219,0.00723298,0.00600528,0.00471128,0.00335526,0.00193926,0.000470099,-0.00105453,-0.0026322,-0.00425983,-0.00593452,-0.00764472,-0.00939399,-0.0111783,-0.0129903,-0.0148249,-0.0166768,-0.0185408,-0.0204237,-0.0223328,-0.0242822,-0.0262985,-0.0284285,-0.0307383,-0.0333185,-0.0362841,-0.0397662,-0.0438945,-0.0487665,-0.0544088,-0.0607324,-0.067499,-0.074302,-0.0805728,-0.085614,-0.0886596,-0.0889616,-0.085902,-0.0791296,-0.0687116,-0.055276,-0.0400876,-0.0249749,-0.0120437,-0.00323974,0
0,8.29588e-05,0.00023872,0.000392045,0.000491139,0.00049631,0.000385192,0.000149426,-0.000212586,-0.000695205,-0.00128183,-0.00195309,-0.0026906,-0.00347409,-0.00428267,-0.0050971,-0.0058989,-0.00666957,-0.0073913,-0.00804809,-0.00862337,-0.00909945,-0.00945998,-0.00969193,-0.00978382,-0.00972721,-0.00951734,-0.00915395,-0.00864171,-0.00799239,-0.00722105,-0.00634593,-0.00538904,-0.00437508,-0.00333197,-0.00228953,-0.00127423,-0.000310303,0.000577545,0.00136425,0.00202983,0.00255849,0.00293853,0.00316203,0.00322496,0.0031284,0.00287683,0.00247631,0.00193575,0.00126733,0.000485895,-0.000395246,-0.0013643,-0.00241064,-0.00352422,-0.00469659,-0.00592198,-0.00719053,-0.0084989,-0.00984701,-0.0112302,-0.0126405,-0.0140763,-0.0155344,-0.0170119,-0.0185048,-0.0200059,-0.0215162,-0.0230326,-0.0245507,-0.0260685,-0.0275836,-0.0290961,-0.0306152,-0.0321557,-0.0337416,-0.0354102,-0.0372192,-0.0392481,-0.0415993,-0.0443956,-0.0477695,-0.05184,-0.0566817,-0.0622832,-0.0685101,-0.0750741,-0.0815243,-0.0872619,-0.0915796,-0.093728,-0.0930033,-0.0888583,-0.0810345,-0.0697007,-0.0555759,-0.0399779,-0.0247247,-0.0118446,-0.00316458,0
0,6.72726e-05,0.000176548,0.000262695,0.000274487,0.000176781,-4.83709e-05,-0.000411407,-0.000911993,-0.00153719,-0.00227016,-0.00309397,-0.00398985,-0.0049368,-0.00591566,-0.00690817,-0.00789741,-0.00886617,-0.00979949,-0.010682,-0.0114968,-0.0122283,-0.0128632,-0.0133882,-0.013792,-0.0140664,-0.0142067,-0.0142124,-0.0140874,-0.0138404,-0.0134835,-0.013032,-0.0125051,-0.0119247,-0.0113157,-0.0107014,-0.0101025,-0.00954162,-0.00904245,-0.00862535,-0.00830676,-0.00810016,-0.00801683,-0.00806462,-0.00824773,-0.00856657,-0.0090191,-0.00960127,-0.0103041,-0.0111165,-0.0120264,-0.0130238,-0.0140975,-0.0152365,-0.0164294,-0.0176675,-0.0189416,-0.0202412,-0.021561,-0.0228976,-0.0242439,-0.0255902,-0.0269317,-0.0282659,-0.0295904,-0.0309013,-0.0321939,-0.033466,-0.0347171,-0.0359466,-0.0371547,-0.0383423,-0.0395155,-0.0406887,-0.0418847,-0.0431368,-0.0444941,-0.0460263,-0.0478248,-0.0500021,-0.0526857,-0.0560035,-0.0600585,-0.0648953,-0.070461,-0.0765728,-0.0828934,-0.088932,-0.0940664,-0.0975884,-0.098773,-0.0969684,-0.0917038,-0.0828153,-0.0705724,-0.0557791,-0.0397982,-0.0244306,-0.0116233,-0.00308259,0
0,4.82839e-05,0.000110637,0.000126038,4.71199e-05,-0.000155806,-0.000502437,-0.000998584,-0.00163728,-0.00240428,-0.00328548,-0.00426331,-0.00531721,-0.00642725,-0.00757616,-0.00874714,-0.00992419,-0.0110929,-0.0122393,-0.0133481,-0.0144049,-0.015397,-0.0163112,-0.0171344,-0.0178566,-0.0184706,-0.0189711,-0.0193562,-0.0196284,-0.0197932,-0.0198596,-0.0198404,-0.0197519,-0.0196127,-0.0194407,-0.0192528,-0.0190682,-0.0189081,-0.0187917,-0.0187337,-0.0187486,-0.0188487,-0.0190451,-0.0193458,-0.0197556,-0.0202769,-0.0209097,-0.0216509,-0.0224933,-0.0234289,-0.0244497,-0.0255465,-0.0267082,-0.027923,-0.0291801,-0.0304694,-0.0317792,-0.0330996,-0.0344226,-0.0357401,-0.0370418,-0.0383164,-0.0395594,-0.0407681,-0.0419395,-0.0430694,-0.0441534,-0.0451911,-0.0461839,-0.0471338,-0.048043,-0.0489178,-0.0497709,-0.0506231,-0.0515055,-0.0524615,-0.0535527,-0.0548601,-0.0564858,-0.0585494,-0.0611786,-0.0644909,-0.0685669,-0.0734155,-0.078939,-0.0849043,-0.0909282,-0.096486,-0.100939,-0.103588,-0.103741,-0.100805,-0.0943901,-0.08443,-0.0712914,-0.0558581,-0.0395289,-0.0240807,-0.0113745,-0.00299288,0
0,2.81795e-05,4.20631e-05,-1.61638e-05,-0.000188735,-0.000503541,-0.000975601,-0.00160435,-0.00237979,-0.00329062,-0.00432157,-0.00545222,-0.00666237,-0.0079348,-0.0092533,-0.0106021,-0.011967,-0.0133355,-0.014694,-0.0160296,-0.0173311,-0.0185863,-0.0197817,-0.0209071,-0.0219543,-0.022915,-0.0237827,-0.0245548,-0.0252314,-0.0258154,-0.0263129,-0.0267345,-0.0270921,-0.0273973,-0.0276618,-0.0279005,-0.0281312,-0.0283693,-0.0286273,-0.0289178,-0.0292537,-0.0296468,-0.0301077,-0.0306443,-0.0312623,-0.0319663,-0.0327584,-0.0336366,-0.0345976,-0.0356376,-0.0367505,-0.0379274,-0.0391576,-0.0404306,-0.0417357,-0.0430606,-0.0443934,-0.0457227,-0.047037,-0.0483237,-0.0495711,-0.050768,-0.0519095,-0.0529914,-0.0540095,-0.0549592,-0.0558386,-0.0566493,-0.0573939,-0.0580759,-0.0587023,-0.0592855,-0.0598444,-0.0604075,-0.0610149,-0.0617213,-0.0625994,-0.0637414,-0.0652575,-0.0672702,-0.0699023,-0.0732548,-0.0773794,-0.0822448,-0.0877051,-0.093478,-0.0991392,-0.104136,-0.107824,-0.109519,-0.108572,-0.104455,-0.0968661,-0.0858345,-0.0718225,-0.0557858,-0.0391521,-0.0236652,-0.0110943,-0.0028948,0
0,8.35587e-06,-2.83995e-05,-0.000163697,-0.000434325,-0.000864389,-0.00146156,-0.00222121,-0.00313541,-0.00419152,-0.0053702,-0.0066508,-0.00801602,-0.00944996,-0.0109365,-0.0124612,-0.0140125,-0.0155787,-0.0171482,-0.0187111,-0.0202573,-0.0217745,-0.0232528,-0.0246848,-0.0260611,-0.027372,-0.0286113,-0.0297755,-0.030862,-0.0318712,-0.0328073,-0.0336762,-0.0344826,-0.0352325,-0.0359356,-0.0366044,-0.03725,-0.0378805,-0.0385055,-0.0391362,-0.0397838,-0.040459,-0.0411708,-0.0419276,-0.0427368,-0.0436053,-0.0445365,-0.0455319,-0.0465928,-0.0477178,-0.0489018,-0.0501374,-0.0514162,-0.052729,-0.0540641,-0.0554084,-0.0567492,-0.0580725,-0.0593632,-0.0606069,-0.0617911,-0.062905,-0.0639414,-0.0648944,-0.065759,-0.0665325,-0.0672148,-0.0678084,-0.0683171,-0.0687481,-0.069114,-0.0694326,-0.0697303,-0.0700437,-0.0704231,-0.0709342,-0.0716601,-0.0727015,-0.0741739,-0.0761982,-0.0788861,-0.082316,-0.0865048,-0.0913766,-0.0967364,-0.102256,-0.107475,-0.111822,-0.114654,-0.115312,-0.113199,-0.107859,-0.0990784,-0.0869847,-0.0721308,-0.055538,-0.0386523,-0.023176,-0.01078,-0.00278793,0
0,-1.14542e-05,-0.000101748,-0.000316603,-0.000688216,-0.0012334,-0.00195413,-0.00284627,-0.00390069,-0.00509946,-0.00642203,-0.00785101,-0.00937047,-0.0109634,-0.0126145,-0.0143124,-0.0160474,-0.0178086,-0.0195873,-0.0213755,-0.0231631,-0.0249413,-0.0267048,-0.0284446,-0.0301495,-0.0318117,-0.0334258,-0.0349852,-0.0364854,-0.0379251,-0.0393046,-0.0406222,-0.041878,-0.0430756,-0.0442219,-0.045322,-0.0463788,-0.0473971,-0.0483851,-0.049351,-0.0503036,-0.0512512,-0.0522025,-0.0531665,-0.0541529,-0.0551695,-0.0562225,-0.0573184,-0.0584608,-0.0596499,-0.0608831,-0.0621566,-0.0634645,-0.0647974,-0.0661429,-0.0674885,-0.0688193,-0.070119,-0.071371,-0.0725605,-0.0736731,-0.0746971,-0.075624,-0.0764467,-0.0771605,-0.0777642,-0.0782588,-0.0786476,-0.0789373,-0.0791401,-0.0792729,-0.0793605,-0.0794371,-0.0795487,-0.0797553,-0.0801323,-0.0807716,-0.0817805,-0.0832753,-0.0853699,-0.0881584,-0.0916903,-0.0959426,-0.100792,-0.105997,-0.111187,-0.115872,-0.119471,-0.121351,-0.120891,-0.11755,-0.110951,-0.100972,-0.087837,-0.0721843,-0.0550926,-0.0380164,-0.0226073,-0.01043,-0.00267232,0
