0.0113935,-0.0113994,-0.0324601,-0.0502408,-0.0648446,-0.0769666,-0.0873086,-0.096377,-0.104477,-0.11176,-0.11828,-0.124043,-0.129035,-0.133251,-0.136692,-0.139259,-0.141018,-0.142043,-0.142409,-0.14219,-0.14145,-0.140248,-0.138635,-0.136657,-0.134355,-0.13177,-0.128939,-0.125895,-0.122667,-0.119282,-0.115765,-0.112137,-0.108419,-0.104631,-0.100791,-0.0969159,-0.0930198,-0.0891159,-0.085216,-0.0813312,-0.0774711,-0.0736446,-0.0698603,-0.0661236,-0.0624401,-0.0588152,-0.0552512,-0.0517515,-0.048319,-0.0449556,-0.0416628,-0.0384407,-0.0352893,-0.032209,-0.0291993,-0.0262592,-0.0233889,-0.0205864,-0.0178506,-0.0151802,-0.0125735,-0.0100276,-0.00754002,-0.00510628,-0.00271899,-0.000362638,0.00197249,0.00427477,0.00655342,0.00881946,0.0110843,0.0133649,0.0156814,0.0180583,0.0205274,0.023126,0.0259009,0.0289093,0.0322231,0.035932,0.0401471,0.0450067,0.0506843,0.0573952,0.0654086,0.0750587,0.0867585,0.101017,0.118452,0.139808,0.165973,0.197999,0.237137,0.284907,0.343183,0.41405,0.498446,0.585539,0.633198,0.562759,0.268868,-0.268868
0.00928685,-0.00928782,-0.0276766,-0.0444922,-0.0594443,-0.0727518,-0.0847349,-0.095645,-0.10562,-0.114705,-0.122897,-0.130161,-0.136468,-0.141802,-0.146087,-0.149371,-0.151717,-0.153204,-0.153915,-0.15393,-0.153327,-0.152175,-0.150534,-0.148463,-0.146015,-0.143239,-0.140176,-0.136866,-0.133341,-0.129633,-0.125772,-0.121781,-0.117686,-0.11351,-0.109273,-0.104993,-0.100687,-0.0963685,-0.0920526,-0.0877515,-0.0834764,-0.0792386,-0.0750439,-0.0709003,-0.0668142,-0.06279,-0.0588317,-0.0549436,-0.0511279,-0.0473861,-0.0437192,-0.0401284,-0.0366128,-0.033173,-0.0298083,-0.0265188,-0.0233026,-0.0201588,-0.0170864,-0.0140834,-0.0111478,-0.0082778,-0.00546871,-0.00271492,1.44541e-06,0.00268386,0.00532482,0.00793083,0.0105111,0.0130753,0.0156368,0.0182118,0.0208213,0.0234906,0.0262514,0.0291425,0.0322118,0.0355201,0.0391411,0.0431685,0.0477182,0.0529347,0.0589993,0.0661391,0.0746368,0.0848456,0.0972029,0.112247,0.130631,0.153141,0.180705,0.214411,0.255535,0.305585,0.366325,0.439414,0.524302,0.603525,0.634805,0.545086,0.248885,-0.248885
0.00786466,-0.00786201,-0.0243577,-0.0404374,-0.0556365,-0.0698792,-0.0832185,-0.0956951,-0.107302,-0.11798,-0.127671,-0.136288,-0.143761,-0.150034,-0.155123,-0.159076,-0.161964,-0.163873,-0.164897,-0.165124,-0.164641,-0.163527,-0.161856,-0.159697,-0.157111,-0.154153,-0.150868,-0.147301,-0.143491,-0.139472,-0.135278,-0.130938,-0.12648,-0.121929,-0.117307,-0.112634,-0.107928,-0.103208,-0.0984883,-0.0937839,-0.0891069,-0.0844667,-0.0798725,-0.0753325,-0.0708527,-0.0664389,-0.0620966,-0.057828,-0.0536358,-0.0495213,-0.0454863,-0.0415303,-0.0376541,-0.0338572,-0.0301393,-0.0264986,-0.0229349,-0.0194466,-0.0160321,-0.0126896,-0.00941733,-0.00621227,-0.00306949,2.87518e-05,0.00308658,0.00609535,0.00906091,0.0119895,0.0148896,0.0177719,0.0206492,0.023538,0.0264586,0.029437,0.0325043,0.0357008,0.0390755,0.0426886,0.0466174,0.050957,0.0558261,0.0613748,0.0677899,0.0753068,0.0842209,0.0949001,0.107805,0.123498,0.142669,0.166139,0.194876,0.230001,0.272809,0.324791,0.38759,0.46266,0.545816,0.616207,0.631944,0.526184,0.231316,-0.231316
0.00693223,-0.0069298,-0.0221528,-0.0377478,-0.0531892,-0.0682267,-0.082723,-0.0965514,-0.109586,-0.121666,-0.132689,-0.142461,-0.150931,-0.158065,-0.163881,-0.168434,-0.171806,-0.17409,-0.175385,-0.175793,-0.175407,-0.174319,-0.172615,-0.170371,-0.16765,-0.164514,-0.161014,-0.1572,-0.153115,-0.148798,-0.144285,-0.13961,-0.134802,-0.129888,-0.124893,-0.11984,-0.114749,-0.109641,-0.104533,-0.0994394,-0.0943726,-0.0893434,-0.084363,-0.0794393,-0.0745798,-0.069791,-0.0650764,-0.0604386,-0.0558804,-0.0514037,-0.0470093,-0.0426976,-0.038468,-0.0343206,-0.0302541,-0.0262672,-0.0223584,-0.0185261,-0.0147693,-0.0110854,-0.00747215,-0.00392676,-0.000433598,0.00301765,0.00641499,0.00976317,0.0130667,0.0163324,0.0195687,0.0227853,0.0259952,0.0292142,0.0324631,0.0357659,0.0391553,0.04267,0.0463596,0.0502845,0.0545225,0.0591699,0.0643481,0.0702082,0.0769424,0.0847924,0.0940629,0.105138,0.118494,0.134722,0.154541,0.178808,0.208529,0.24486,0.289116,0.342771,0.407349,0.483737,0.563376,0.624459,0.625696,0.506792,0.215849,-0.215849
0.00635601,-0.00635595,-0.0207992,-0.0361598,-0.0519001,-0.0676644,-0.0831855,-0.0981999,-0.112496,-0.125804,-0.137933,-0.148715,-0.158068,-0.16596,-0.172414,-0.177491,-0.181279,-0.183879,-0.1854,-0.185952,-0.185641,-0.184569,-0.182826,-0.180491,-0.177636,-0.174326,-0.170619,-0.166567,-0.162217,-0.157614,-0.152795,-0.147796,-0.14265,-0.137386,-0.132031,-0.126612,-0.121152,-0.115672,-0.11019,-0.10472,-0.0992773,-0.0938751,-0.0885238,-0.083233,-0.0780104,-0.07286,-0.0677863,-0.0627933,-0.057883,-0.0530573,-0.048317,-0.0436609,-0.0390897,-0.0346017,-0.0301954,-0.0258694,-0.0216219,-0.0174516,-0.0133557,-0.00933261,-0.00538017,-0.0014884,0.00236416,0.00616015,0.00990335,0.0135976,0.0172481,0.0208612,0.0244449,0.0280082,0.0315634,0.0351265,0.0387166,0.0423582,0.0460817,0.0499261,0.053939,0.0581823,0.062732,0.0676849,0.0731616,0.0793164,0.0863429,0.094489,0.104067,0.115473,0.129201,0.145867,0.166219,0.191151,0.221706,0.259072,0.304585,0.359715,0.426078,0.502286,0.577495,0.62905,0.616919,0.487421,0.202178,-0.202178
0.00604377,-0.00604409,-0.020106,-0.035465,-0.0515924,-0.0680651,-0.0845321,-0.100614,-0.115992,-0.130352,-0.143448,-0.155103,-0.165218,-0.173762,-0.180758,-0.186275,-0.190405,-0.19326,-0.194959,-0.195623,-0.195366,-0.194293,-0.192499,-0.190067,-0.187077,-0.183596,-0.179688,-0.175407,-0.170802,-0.165922,-0.160807,-0.155496,-0.150023,-0.144422,-0.138722,-0.132953,-0.127139,-0.121301,-0.115457,-0.109627,-0.103825,-0.0980667,-0.0923625,-0.0867208,-0.0811491,-0.075653,-0.0702372,-0.0649045,-0.0596586,-0.0544998,-0.049427,-0.0444412,-0.039541,-0.0347245,-0.0299901,-0.0253359,-0.0207597,-0.0162589,-0.0118314,-0.00747581,-0.00318578,0.00106071,0.00525468,0.00939552,0.0134853,0.0175287,0.0215307,0.0254968,0.0294337,0.0333512,0.0372608,0.0411773,0.0451187,0.049108,0.0531755,0.0573573,0.0617017,0.0662678,0.0711311,0.0763859,0.0821537,0.0885881,0.0958856,0.104296,0.11414,0.125824,0.13986,0.156886,0.177681,0.203174,0.234445,0.27272,0.319364,0.375862,0.443664,0.518445,0.588576,0.630614,0.606291,0.468419,0.190029,-0.190029
0.00592951,-0.00592977,-0.0199334,-0.0355027,-0.0521208,-0.0693212,-0.0866631,-0.103704,-0.120039,-0.135313,-0.149247,-0.161646,-0.172405,-0.181491,-0.188932,-0.194799,-0.199198,-0.20225,-0.204083,-0.204826,-0.204596,-0.203503,-0.201645,-0.199112,-0.195986,-0.192338,-0.188232,-0.183727,-0.178876,-0.173728,-0.168327,-0.162713,-0.156926,-0.151,-0.144971,-0.138865,-0.132709,-0.126526,-0.120337,-0.114163,-0.108021,-0.101924,-0.0958822,-0.0899059,-0.0840025,-0.0781778,-0.0724366,-0.0667832,-0.0612179,-0.0557407,-0.0503527,-0.0450523,-0.0398377,-0.034707,-0.0296576,-0.0246876,-0.019794,-0.0149744,-0.0102255,-0.00554333,-0.000917694,0.00366807,0.00819941,0.01268,0.0171139,0.021505,0.0258574,0.0301764,0.034469,0.0387442,0.0430125,0.0472869,0.0515846,0.055928,0.0603444,0.0648699,0.0695495,0.0744409,0.0796168,0.0851707,0.0912221,0.0979238,0.105473,0.114124,0.1242,0.136121,0.150413,0.167739,0.188907,0.214881,0.24678,0.285868,0.333561,0.391525,0.459777,0.532438,0.597,0.629689,0.594344,0.450008,0.179166,-0.179166
0.00597057,-0.00597167,-0.0201833,-0.0361479,-0.0533571,-0.0713068,-0.0894906,-0.107408,-0.124598,-0.140669,-0.155319,-0.168345,-0.179633,-0.189152,-0.196937,-0.203072,-0.20767,-0.210864,-0.212789,-0.213576,-0.213346,-0.212213,-0.21028,-0.207641,-0.204377,-0.200561,-0.196262,-0.191539,-0.186448,-0.181039,-0.17536,-0.169454,-0.163365,-0.157129,-0.150781,-0.14435,-0.137865,-0.131353,-0.124836,-0.118336,-0.11187,-0.105449,-0.0990866,-0.0927935,-0.0865762,-0.0804417,-0.0743946,-0.0684366,-0.0625687,-0.0567916,-0.0511042,-0.0455047,-0.0399913,-0.0345614,-0.0292126,-0.0239408,-0.0187432,-0.0136163,-0.008557,-0.00355928,0.00139851,0.00630719,0.0111668,0.0159808,0.0207524,0.0254855,0.0301838,0.0348533,0.0395,0.0441312,0.0487575,0.0533904,0.0580464,0.0627452,0.067513,0.0723834,0.077399,0.082615,0.0881018,0.0939504,0.100278,0.107236,0.115023,0.123891,0.134175,0.146299,0.160809,0.178389,0.199879,0.226277,0.258745,0.298598,0.347319,0.406597,0.47444,0.54443,0.603096,0.626723,0.581492,0.432323,0.169391,-0.169391
0.00613936,-0.00614096,-0.0207781,-0.0372992,-0.0551953,-0.0739256,-0.0929309,-0.111662,-0.12962,-0.146387,-0.161645,-0.175182,-0.186886,-0.196734,-0.204772,-0.211096,-0.215831,-0.219116,-0.221088,-0.221883,-0.221628,-0.22044,-0.218423,-0.215671,-0.212265,-0.208283,-0.203791,-0.198854,-0.193527,-0.187863,-0.181915,-0.175729,-0.169348,-0.162812,-0.156156,-0.149413,-0.142615,-0.13579,-0.128963,-0.122152,-0.115376,-0.108649,-0.101984,-0.0953921,-0.0888805,-0.0824549,-0.0761185,-0.0698741,-0.0637215,-0.057661,-0.0516911,-0.0458097,-0.0400142,-0.0343012,-0.0286669,-0.0231078,-0.0176201,-0.0121995,-0.00684083,-0.00153659,0.00373459,0.00895688,0.0141353,0.0192726,0.024373,0.0294397,0.0344776,0.0394908,0.0444859,0.0494692,0.0544494,0.059438,0.0644493,0.0695015,0.0746187,0.079832,0.0851817,0.0907194,0.0965131,0.102651,0.109247,0.116452,0.124461,0.133532,0.144001,0.156305,0.171005,0.188808,0.210584,0.23737,0.270372,0.310972,0.360828,0.420817,0.487743,0.554586,0.607156,0.62209,0.568056,0.415435,0.160542,-0.160542
0.00641486,-0.0064146,-0.0216622,-0.0388815,-0.0575512,-0.0770936,-0.096906,-0.116403,-0.135055,-0.152425,-0.168186,-0.182124,-0.194139,-0.204221,-0.21243,-0.218873,-0.223685,-0.227007,-0.228986,-0.22976,-0.22946,-0.228202,-0.22609,-0.223216,-0.219666,-0.215516,-0.210833,-0.205683,-0.200124,-0.194214,-0.188005,-0.181547,-0.174884,-0.168056,-0.161104,-0.154064,-0.146969,-0.139847,-0.132723,-0.125617,-0.118548,-0.111533,-0.104585,-0.0977128,-0.0909245,-0.0842251,-0.0776179,-0.0711045,-0.0646852,-0.0583592,-0.0521241,-0.0459777,-0.0399162,-0.0339356,-0.0280318,-0.0222005,-0.0164371,-0.0107362,-0.00509167,0.000511903,0.00607726,0.011601,0.017086,0.022536,0.0279544,0.0333456,0.0387131,0.044062,0.0493968,0.0547241,0.0600518,0.0653896,0.0707502,0.0761504,0.0816118,0.0871633,0.0928415,0.0986958,0.104791,0.111211,0.118067,0.125508,0.133729,0.142989,0.153629,0.166096,0.180967,0.198973,0.221015,0.24817,0.281698,0.323063,0.374043,0.434136,0.499738,0.563057,0.609432,0.616099,0.554282,0.399365,0.152485,-0.152485
0.00677954,-0.00677703,-0.0227959,-0.0408355,-0.0603528,-0.0807361,-0.101347,-0.121569,-0.140847,-0.158732,-0.174895,-0.189135,-0.201366,-0.211596,-0.219899,-0.226396,-0.231226,-0.234542,-0.236493,-0.237222,-0.236857,-0.235513,-0.233295,-0.230295,-0.226596,-0.222276,-0.217402,-0.212041,-0.206256,-0.200105,-0.193643,-0.186919,-0.17998,-0.172873,-0.165638,-0.158316,-0.150937,-0.143531,-0.136125,-0.12874,-0.121398,-0.114113,-0.1069,-0.0997654,-0.0927183,-0.0857633,-0.0789033,-0.0721392,-0.0654708,-0.0588966,-0.0524139,-0.0460191,-0.0397077,-0.0334755,-0.0273177,-0.0212291,-0.0152038,-0.00923684,-0.00332098,0.00256922,0.00841699,0.0142282,0.0200067,0.0257564,0.0314812,0.037185,0.0428715,0.0485447,0.0542093,0.059871,0.0655366,0.0712147,0.0769161,0.082656,0.0884541,0.0943355,0.100335,0.106498,0.112885,0.119579,0.126687,0.134356,0.142779,0.152217,0.163016,0.175635,0.190668,0.208868,0.231169,0.258692,0.292763,0.33498,0.386775,0.44658,0.510483,0.569982,0.610147,0.609005,0.540355,0.384105,0.145109,-0.145109
0.0072217,-0.00721966,-0.0241485,-0.0431105,-0.0635393,-0.0847912,-0.106194,-0.127099,-0.146935,-0.165249,-0.181722,-0.196173,-0.208535,-0.218834,-0.227163,-0.233652,-0.238452,-0.241724,-0.243619,-0.244279,-0.243831,-0.242389,-0.240056,-0.236923,-0.233072,-0.228578,-0.223513,-0.217945,-0.211938,-0.20555,-0.198838,-0.191855,-0.184652,-0.177277,-0.169773,-0.162179,-0.154529,-0.146854,-0.139182,-0.131537,-0.123939,-0.116403,-0.10894,-0.101562,-0.0942739,-0.0870816,-0.0799868,-0.07299,-0.0660901,-0.0592852,-0.0525712,-0.045944,-0.0393992,-0.0329311,-0.0265342,-0.0202023,-0.0139292,-0.00770852,-0.0015307,0.00462217,0.0107393,0.0168255,0.022885,0.0289221,0.034941,0.0409449,0.0469378,0.0529235,0.0589062,0.0648909,0.0708831,0.07689,0.0829217,0.0889909,0.0951145,0.101316,0.107626,0.114088,0.12076,0.127718,0.135069,0.142955,0.151571,0.161179,0.172132,0.184898,0.200088,0.218482,0.241046,0.268951,0.303598,0.346748,0.39892,0.458161,0.520036,0.575486,0.609493,0.601021,0.526411,0.369625,0.13832,-0.13832
