0,0.000754362,0.00291367,0.00634403,0.0108711,0.0162839,0.0223514,0.0288471,0.03557,0.0423562,0.0490817,0.0556629,0.0620553,0.0682442,0.0742332,0.080036,0.0856695,0.0911498,0.0964881,0.10169,0.106756,0.111682,0.11646,0.121079,0.125526,0.12979,0.133861,0.137729,0.141384,0.144824,0.148044,0.151045,0.153829,0.156397,0.158754,0.160905,0.162858,0.16462,0.166196,0.167594,0.168818,0.169876,0.170772,0.171509,0.172091,0.172519,0.172796,0.172919,0.172889,0.172704,0.172362,0.171859,0.171194,0.17036,0.169354,0.16817,0.166803,0.165243,0.163492,0.161544,0.15939,0.157027,0.154447,0.151645,0.148616,0.145353,0.14185,0.138103,0.134107,0.129856,0.12535,0.120585,0.115561,0.110278,0.104741,0.098952,0.0929199,0.0866544,0.0801671,0.0734727,0.0665862,0.0595235,0.0522976,0.0449157,0.037376,0.02966,0.0217248,0.0134891,0.00480979,-0.00456806,-0.0143639,-0.0241763,-0.0333299,-0.0407712,-0.045149,-0.0450842,-0.0396772,-0.029263,-0.0161848,-0.00484086,0
0,0.000803452,0.00308009,0.00666374,0.0113474,0.016889,0.0230374,0.0295545,0.0362344,0.042912,0.0494673,0.0558286,0.0619637,0.067867,0.0735497,0.079032,0.0843354,0.0894784,0.0944739,0.0993285,0.104044,0.108616,0.113035,0.117293,0.121378,0.12528,0.128988,0.132494,0.135792,0.13888,0.141757,0.144424,0.146881,0.149134,0.151189,0.153053,0.154733,0.156235,0.157567,0.158737,0.15975,0.160611,0.161327,0.161898,0.16233,0.162624,0.162778,0.162794,0.162669,0.162402,0.16199,0.161431,0.160719,0.159851,0.158822,0.157627,0.156261,0.154713,0.152984,0.151068,0.14896,0.146654,0.144144,0.141425,0.138492,0.135338,0.131958,0.128348,0.124503,0.12042,0.116095,0.111528,0.106717,0.101664,0.096372,0.0908452,0.0850904,0.0791175,0.0729369,0.0665615,0.0600048,0.0532793,0.0463943,0.0393525,0.0321454,0.0247459,0.0170991,0.00910398,0.000575706,-0.00859646,-0.018062,-0.0274247,-0.0359625,-0.0426134,-0.0460831,-0.0451253,-0.0390404,-0.0283608,-0.0154921,-0.00459656,0
0,0.000848795,0.00323078,0.00694505,0.0117497,0.017378,0.0235618,0.0300535,0.0366416,0.0431624,0.0495079,0.0556189,0.061473,0.0670736,0.0724396,0.0775971,0.0825702,0.0873792,0.0920384,0.0965552,0.10093,0.105158,0.109232,0.113143,0.116881,0.120434,0.123794,0.126955,0.129915,0.132672,0.135224,0.137572,0.139723,0.141681,0.143454,0.14505,0.146475,0.147737,0.148845,0.149805,0.150624,0.151306,0.151857,0.15228,0.152576,0.152748,0.152793,0.152712,0.152504,0.152165,0.151693,0.151084,0.150333,0.149436,0.14839,0.147188,0.145826,0.144293,0.142588,0.140708,0.138647,0.1364,0.133962,0.131327,0.128489,0.125444,0.122187,0.118714,0.11502,0.111103,0.106959,0.102589,0.0979906,0.0931666,0.0881198,0.0828543,0.0773768,0.071696,0.0658218,0.0597652,0.0535375,0.0471481,0.040602,0.0338967,0.0270159,0.0199231,0.0125488,0.00476828,-0.00364507,-0.012545,-0.0216748,-0.030579,-0.0384986,-0.0443724,-0.0469685,-0.0451724,-0.0384682,-0.0275603,-0.0148886,-0.00438714,0
0,0.00089154,0.00336584,0.00718469,0.0120763,0.0177526,0.0239296,0.0303479,0.0367951,0.0431175,0.0492193,0.0550523,0.0606038,0.0658875,0.0709292,0.075758,0.0804014,0.0848806,0.0892104,0.0933976,0.0974411,0.101337,0.105078,0.108655,0.112058,0.115276,0.118305,0.121141,0.123781,0.126222,0.128466,0.130516,0.132381,0.134065,0.135576,0.136922,0.138112,0.139154,0.140056,0.140824,0.141466,0.141986,0.142389,0.142678,0.142853,0.142915,0.142864,0.142698,0.142416,0.142014,0.141489,0.140837,0.140054,0.139135,0.138074,0.136867,0.135508,0.133993,0.132318,0.130477,0.128466,0.126279,0.123912,0.12136,0.118618,0.115681,0.112546,0.109208,0.105663,0.10191,0.0979464,0.0937705,0.0893833,0.0847866,0.0799828,0.0749766,0.069774,0.0643832,0.0588131,0.0530726,0.0471707,0.0411135,0.0349014,0.0285255,0.0219613,0.0151601,0.00803228,0.000409382,-0.00782112,-0.0164516,-0.0252365,-0.0336736,-0.0409722,-0.0460811,-0.0478342,-0.0452461,-0.0379705,-0.02686,-0.0143667,-0.00420801,0
0,0.000931866,0.00348189,0.00737993,0.0123284,0.0180159,0.0241409,0.030438,0.0367013,0.042789,0.0486161,0.0541456,0.059377,0.0643324,0.0690431,0.073541,0.0778559,0.0820102,0.0860171,0.0898817,0.0936036,0.0971783,0.100598,0.103853,0.106933,0.109833,0.112548,0.115076,0.117411,0.119554,0.121509,0.123283,0.124881,0.12631,0.127578,0.128694,0.129669,0.13051,0.131223,0.131818,0.1323,0.132675,0.132946,0.133113,0.133179,0.133144,0.133008,0.132768,0.132421,0.131964,0.131394,0.130706,0.129896,0.128959,0.127889,0.12668,0.125328,0.123832,0.122187,0.120386,0.118424,0.116297,0.114002,0.111532,0.108884,0.106055,0.103039,0.0998344,0.0964375,0.0928463,0.0890589,0.0850755,0.0808962,0.0765232,0.0719594,0.0672088,0.0622777,0.0571732,0.0519027,0.0464737,0.0408924,0.0351614,0.0292754,0.0232192,0.0169581,0.0104277,0.00351326,-0.00398528,-0.0119804,-0.0203415,-0.028775,-0.0367366,-0.0434121,-0.0477662,-0.0487028,-0.0453618,-0.0375527,-0.0262559,-0.0139189,-0.00405543,0
0,0.000966021,0.00357613,0.00753238,0.0125077,0.0181661,0.0241934,0.0303267,0.0363688,0.042188,0.0477117,0.0529165,0.0578133,0.0624309,0.066805,0.0709709,0.0749603,0.0787942,0.0824839,0.0860339,0.0894433,0.0927063,0.0958141,0.0987572,0.10153,0.104129,0.106547,0.10878,0.110827,0.112692,0.114379,0.115895,0.117245,0.118438,0.119483,0.12039,0.121168,0.121825,0.122368,0.122807,0.123147,0.123391,0.123542,0.123601,0.123572,0.123452,0.123241,0.122935,0.122531,0.122027,0.121419,0.120701,0.119869,0.118917,0.117841,0.116636,0.115297,0.113821,0.112204,0.110441,0.108528,0.106461,0.104236,0.101847,0.0992926,0.0965682,0.0936704,0.0905967,0.0873442,0.0839118,0.0802981,0.0765035,0.0725285,0.0683752,0.0640469,0.0595477,0.0548834,0.0500598,0.0450835,0.0399598,0.0346925,0.029279,0.0237093,0.0179597,0.0119833,0.00569352,-0.00107527,-0.00838,-0.0161487,-0.024239,-0.0323141,-0.0397921,-0.0458415,-0.0494491,-0.0495917,-0.0455294,-0.0372171,-0.0257427,-0.0135374,-0.00392579,0
0,0.000991959,0.00365044,0.00764358,0.0126114,0.0181992,0.024088,0.0300196,0.0358049,0.0413242,0.0465201,0.0513828,0.0559326,0.060204,0.064238,0.0680733,0.0717405,0.0752577,0.0786356,0.0818786,0.0849832,0.087942,0.0907475,0.0933936,0.0958757,0.0981871,0.10032,0.102274,0.104053,0.105659,0.107097,0.108372,0.109494,0.110471,0.111313,0.112029,0.112627,0.113118,0.113511,0.11381,0.114021,0.114147,0.114192,0.114157,0.114043,0.113849,0.113571,0.113208,0.112756,0.112211,0.111569,0.110826,0.109975,0.109014,0.107936,0.106738,0.105412,0.103957,0.10237,0.100646,0.0987813,0.0967729,0.0946161,0.0923075,0.0898439,0.0872226,0.0844401,0.0814944,0.0783834,0.0751065,0.071663,0.0680532,0.0642778,0.06034,0.0562424,0.0519895,0.0475861,0.0430375,0.0383486,0.0335232,0.0285605,0.0234545,0.0181883,0.0127279,0.00700859,0.000907709,-0.0057039,-0.0128012,-0.0203477,-0.0281651,-0.0358744,-0.04286,-0.0482793,-0.0511468,-0.0505132,-0.0457561,-0.0369629,-0.025314,-0.0132149,-0.00381584,0
0,0.00101264,0.00370716,0.00771018,0.0126352,0.0181146,0.0238283,0.0295215,0.0350162,0.0402083,0.0450563,0.0495617,0.0537531,0.0576729,0.0613664,0.0648727,0.0682192,0.0714238,0.0744962,0.0774378,0.0802436,0.0829068,0.085423,0.0877869,0.0899897,0.0920243,0.0938877,0.0955822,0.0971108,0.0984756,0.0996807,0.100735,0.101648,0.102429,0.103084,0.103626,0.104065,0.104409,0.104664,0.104838,0.104934,0.104956,0.104908,0.104791,0.104602,0.104341,0.104006,0.103593,0.103099,0.102519,0.101849,0.101083,0.100219,0.0992509,0.098174,0.0969834,0.0956726,0.0942398,0.0926827,0.0909975,0.0891814,0.0872307,0.0851415,0.0829113,0.0805372,0.0780164,0.0753464,0.0725259,0.0695537,0.0664288,0.0631513,0.0597217,0.0561417,0.0524141,0.0485421,0.0445296,0.040381,0.0361004,0.0316917,0.0271553,0.0224873,0.0176763,0.0126973,0.00750187,0.0019994,-0.00395099,-0.0103637,-0.0172665,-0.0245961,-0.0321378,-0.0394728,-0.0459564,-0.0507403,-0.0528715,-0.0514762,-0.0460446,-0.036787,-0.0249626,-0.0129442,-0.00372279,0
0,0.00103118,0.00374386,0.00772839,0.0125777,0.0179147,0.0234164,0.0288362,0.0340105,0.0388526,0.0433344,0.0474685,0.0512941,0.0548598,0.0582129,0.0613904,0.064419,0.0673153,0.0700865,0.0727312,0.0752452,0.0776245,0.0798641,0.0819548,0.0838878,0.0856597,0.0872717,0.0887242,0.0900184,0.0911577,0.0921496,0.0930029,0.0937252,0.0943249,0.0948127,0.0951999,0.0954956,0.0957066,0.0958399,0.0959011,0.0958961,0.0958279,0.0956982,0.0955068,0.0952524,0.0949338,0.0945483,0.0940923,0.0935617,0.0929512,0.0922566,0.091474,0.0905987,0.0896255,0.0885507,0.0873694,0.0860737,0.0846645,0.0831385,0.0814931,0.0797252,0.0778314,0.0758091,0.0736555,0.0713689,0.0689463,0.0663866,0.0636888,0.0608516,0.0578749,0.0547591,0.0515057,0.0481164,0.044594,0.0409417,0.0371634,0.0332626,0.0292429,0.0251054,0.0208483,0.0164632,0.011932,0.00721738,0.00225099,-0.0030913,-0.00884331,-0.0150737,-0.0217937,-0.0289107,-0.0361725,-0.0431239,-0.0490943,-0.0532359,-0.0546317,-0.0524851,-0.0463949,-0.0366848,-0.0246807,-0.0127184,-0.00364376,0
0,0.00104571,0.00375686,0.00769702,0.0124408,0.0176001,0.0228542,0.0279689,0.0327976,0.0372683,0.0413673,0.0451204,0.0485755,0.0517856,0.0547975,0.0576474,0.0603611,0.0629523,0.0654251,0.0677787,0.0700109,0.0721169,0.0740873,0.0759127,0.0775889,0.0791155,0.0804916,0.0817162,0.0827915,0.0837241,0.0845213,0.0851897,0.0857374,0.0861751,0.0865137,0.0867629,0.0869295,0.0870215,0.0870463,0.0870097,0.0869162,0.0867678,0.0865655,0.086309,0.0859976,0.0856286,0.0851995,0.0847057,0.0841425,0.0835058,0.0827915,0.0819947,0.0811104,0.0801336,0.0790604,0.0778868,0.0766093,0.0752257,0.0737325,0.0721271,0.0704072,0.0685702,0.0666138,0.0645357,0.0623343,0.0600083,0.0575565,0.0549781,0.0522727,0.0494404,0.0464826,0.0434009,0.0401973,0.0368748,0.0334363,0.0298857,0.0262258,0.0224584,0.0185828,0.0145935,0.0104766,0.00620295,0.00171716,-0.00307325,-0.00821349,-0.0137869,-0.0198516,-0.026399,-0.0333059,-0.0402825,-0.0468387,-0.0522833,-0.0557736,-0.0564327,-0.0535417,-0.0468048,-0.0366498,-0.0244599,-0.0125309,-0.00357641,0
0,0.00105274,0.00374547,0.00761739,0.0122237,0.0171706,0.0221448,0.0269269,0.0313858,0.0354661,0.0391696,0.0425348,0.0456165,0.0484692,0.0511397,0.053664,0.0560646,0.0583526,0.0605315,0.0626023,0.0645612,0.0663992,0.0681069,0.0696789,0.0711138,0.072409,0.0735618,0.0745729,0.0754473,0.0761908,0.0768086,0.0773081,0.0776995,0.0779933,0.0781985,0.0783228,0.0783744,0.0783618,0.0782918,0.0781694,0.0779975,0.0777782,0.0775122,0.0771991,0.0768375,0.0764247,0.0759567,0.0754293,0.0748384,0.0741798,0.0734488,0.0726399,0.0717485,0.0707701,0.0697004,0.0685357,0.0672773,0.0659197,0.0644593,0.0628941,0.0612222,0.0594415,0.0575496,0.0555455,0.0534284,0.0511971,0.0488504,0.0463885,0.0438115,0.0411204,0.0383168,0.0354023,0.0323794,0.0292511,0.0260207,0.022691,0.0192641,0.0157399,0.012115,0.00837857,0.0045086,0.000454084,-0.00383802,-0.00842275,-0.013383,-0.018798,-0.0247132,-0.0310974,-0.0377947,-0.0444783,-0.0506263,-0.0555304,-0.058358,-0.0582763,-0.054645,-0.0472695,-0.0366745,-0.0242915,-0.012375,-0.00351834,0
0,0.00105174,0.00371076,0.00748853,0.0119254,0.0166279,0.0212933,0.0257163,0.0297837,0.0334578,0.0367568,0.0397293,0.0424342,0.0449283,0.0472585,0.0494581,0.0515466,0.0535345,0.0554264,0.0572209,0.0589103,0.0604853,0.0619405,0.0632729,0.0644788,0.0655535,0.0664966,0.0673109,0.0680006,0.0685693,0.0690232,0.0693715,0.0696241,0.0697886,0.0698735,0.069887,0.0698382,0.0697343,0.0695811,0.0693827,0.0691417,0.0688603,0.0685385,0.0681759,0.0677702,0.0673181,0.0668158,0.0662594,0.0656447,0.0649671,0.0642215,0.0634028,0.062507,0.0615296,0.0604665,0.059315,0.0580743,0.0567413,0.0553131,0.0537879,0.0521635,0.0504378,0.0486098,0.0466792,0.0446448,0.0425057,0.0402619,0.0379138,0.0354624,0.0329093,0.0302556,0.0275041,0.0246569,0.0217175,0.0186888,0.0155724,0.01237,0.009078,0.00568867,0.00218267,-0.00148091,-0.00532387,-0.00940968,-0.0138123,-0.0186156,-0.0238927,-0.0296738,-0.0359022,-0.0423881,-0.0487689,-0.0544928,-0.0588394,-0.0609906,-0.0601615,-0.055791,-0.0477822,-0.0367501,-0.0241665,-0.0122448,-0.00346745,0
0,0.00104465,0.00365201,0.00730872,0.0115464,0.0159753,0.0203039,0.0243435,0.0280005,0.0312567,0.0341439,0.0367192,0.0390455,0.041181,0.043171,0.0450461,0.0468249,0.0485179,0.0501274,0.051648,0.0530714,0.0543921,0.0556067,0.0567098,0.0576959,0.0585626,0.059311,0.0599434,0.0604618,0.0608706,0.0611775,0.0613912,0.0615186,0.0615672,0.0615456,0.0614627,0.0613261,0.0611422,0.0609157,0.0606505,0.0603493,0.0600134,0.0596429,0.0592364,0.0587914,0.0583045,0.0577721,0.0571903,0.0565547,0.0558602,0.055102,0.054276,0.0533779,0.0524036,0.0513493,0.0502114,0.0489897,0.0476821,0.0462864,0.0448005,0.0432227,0.0415519,0.0397878,0.0379294,0.0359757,0.033927,0.031784,0.0295479,0.0272194,0.0248003,0.0222929,0.0196999,0.0170233,0.0142671,0.0114333,0.00852095,0.00553177,0.00245581,-0.000727453,-0.00402546,-0.00746863,-0.0111093,-0.0150125,-0.0192575,-0.0239273,-0.0290867,-0.0347476,-0.0408253,-0.0470956,-0.0531605,-0.0584417,-0.062211,-0.0636699,-0.0620846,-0.0569733,-0.0483347,-0.0368667,-0.024076,-0.0121341,-0.00342174,0
0,0.00103137,0.00356769,0.00707798,0.0110888,0.0152157,0.0191807,0.0228153,0.0260471,0.0288758,0.0313453,0.0335201,0.0354668,0.037243,0.0388926,0.0404449,0.0419179,0.0433193,0.0446474,0.0458962,0.0470607,0.048137,0.0491193,0.050001,0.050778,0.0514499,0.0520175,0.0524804,0.0528412,0.0531058,0.0532814,0.0533735,0.0533889,0.0533351,0.0532209,0.053054,0.0528407,0.0525864,0.052296,0.0519728,0.0516189,0.0512355,0.0508219,0.0503763,0.0498962,0.0493783,0.0488194,0.0482152,0.0475604,0.046851,0.0460825,0.045251,0.0443523,0.0433827,0.0423382,0.041215,0.0400138,0.0387326,0.0373694,0.0359227,0.0343918,0.0327763,0.0310753,0.0292874,0.0274131,0.0254536,0.0234101,0.0212834,0.0190746,0.0167859,0.0144212,0.0119826,0.00947017,0.00688944,0.00424298,0.00151996,-0.00127921,-0.00415535,-0.00712295,-0.0102121,-0.0134575,-0.0169171,-0.0206621,-0.0247745,-0.0293343,-0.0343951,-0.0399478,-0.0458773,-0.0519242,-0.0576568,-0.0624736,-0.0656432,-0.0663916,-0.0640389,-0.0581837,-0.0489169,-0.0370138,-0.0240107,-0.0120374,-0.00337933,0
0,0.0010103,0.00345771,0.00679757,0.0105542,0.0143513,0.0179289,0.0211403,0.0239346,0.0263278,0.0283752,0.0301471,0.0317127,0.0331294,0.0344398,0.0356719,0.036841,0.0379509,0.0389988,0.0399812,0.0408945,0.0417329,0.0424891,0.0431583,0.0437382,0.0442279,0.0446253,0.044931,0.0451489,0.045284,0.0453406,0.0453237,0.0452402,0.0450976,0.0449029,0.0446627,0.0443825,0.0440673,0.0437215,0.0433479,0.0429482,0.042523,0.0420709,0.0415903,0.0410787,0.0405336,0.0399508,0.0393258,0.0386541,0.0379316,0.0371543,0.0363188,0.0354209,0.0344568,0.0334231,0.0323165,0.031137,0.0298827,0.0285524,0.0271457,0.0256623,0.0241018,0.0224627,0.0207451,0.0189492,0.0170774,0.0151313,0.0131119,0.0110195,0.00885692,0.00663009,0.00434124,0.00198398,-0.000435381,-0.0029131,-0.00544692,-0.0080467,-0.0107238,-0.013494,-0.0163915,-0.01946,-0.0227623,-0.0263745,-0.03038,-0.034853,-0.0398328,-0.0452863,-0.0510669,-0.0568789,-0.062259,-0.0665863,-0.0691312,-0.0691482,-0.0660151,-0.0594114,-0.0495172,-0.0371805,-0.0239616,-0.0119489,-0.00333875,0
0,0.000981239,0.00332267,0.00646843,0.0099436,0.0133853,0.0165544,0.0193277,0.0216742,0.0236255,0.0252466,0.0266138,0.0277978,0.028856,0.0298289,0.0307422,0.0316066,0.0324249,0.0331963,0.0339181,0.034585,0.03519,0.0357275,0.0361945,0.036588,0.0369047,0.0371429,0.0373049,0.0373931,0.0374104,0.0373598,0.0372465,0.037077,0.0368572,0.0365927,0.036289,0.0359511,0.0355837,0.0351903,0.0347732,0.0343335,0.033871,0.0333845,0.0328727,0.0323334,0.0317633,0.0311585,0.0305148,0.0298278,0.0290938,0.0283091,0.0274703,0.0265738,0.0256163,0.0245949,0.0235057,0.0223487,0.0211225,0.0198263,0.0184601,0.0170239,0.0155176,0.013941,0.0122937,0.0105745,0.0087877,0.00693621,0.00502199,0.00304274,0.00100006,-0.00109968,-0.0032524,-0.0054524,-0.00770303,-0.0100055,-0.0123584,-0.014772,-0.0172621,-0.0198509,-0.0225766,-0.0254906,-0.0286607,-0.0321667,-0.0360908,-0.0404992,-0.0454135,-0.0507741,-0.0564006,-0.061962,-0.0669654,-0.0707746,-0.0726666,-0.0719294,-0.0680014,-0.0606437,-0.0501231,-0.0373548,-0.0239194,-0.0118637,-0.00329822,0
0,0.000945029,0.00316311,0.00609048,0.00925862,0.0123219,0.0150647,0.0173869,0.0192768,0.0207804,0.0219726,0.0229342,0.0237372,0.0244379,0.0250742,0.0256672,0.0262265,0.0267557,0.0272544,0.0277186,0.0281421,0.0285195,0.028847,0.0291204,0.0293351,0.0294881,0.0295793,0.0296095,0.0295789,0.029489,0.0293431,0.0291457,0.0289016,0.028615,0.0282901,0.0279319,0.0275453,0.0271335,0.0266994,0.0262448,0.0257699,0.0252743,0.0247575,0.0242179,0.0236532,0.0230602,0.0224354,0.0217747,0.0210738,0.0203293,0.0195381,0.0186966,0.0178018,0.0168515,0.0158433,0.0147717,0.0136389,0.0124424,0.0111806,0.00985483,0.0084656,0.00701343,0.00549902,0.00392157,0.00227659,0.00057174,-0.00119107,-0.00300876,-0.00487727,-0.00679424,-0.00875966,-0.0107699,-0.0128191,-0.014909,-0.0170429,-0.0192235,-0.021463,-0.0237809,-0.0262057,-0.0287812,-0.0315647,-0.0346293,-0.0380564,-0.0419245,-0.0462888,-0.0511503,-0.0564199,-0.0618828,-0.0671731,-0.0717711,-0.0750299,-0.076238,-0.0747219,-0.0699838,-0.0618664,-0.0507207,-0.0375246,-0.0238751,-0.0117767,-0.0032564,0
0,0.000902036,0.00297877,0.00566433,0.00850178,0.0111666,0.0134673,0.0153269,0.0167526,0.0178044,0.0185662,0.0191224,0.0195455,0.0198891,0.0201873,0.0204591,0.0207142,0.0209565,0.0211841,0.0213924,0.021577,0.0217335,0.0218576,0.0219435,0.0219872,0.021987,0.0219417,0.0218495,0.0217098,0.0215237,0.0212938,0.0210232,0.0207143,0.02037,0.0199938,0.0195901,0.0191627,0.0187136,0.0182451,0.0177578,0.017252,0.0167277,0.0161842,0.0156197,0.0150318,0.0144177,0.0137744,0.0130982,0.0123846,0.0116308,0.0108337,0.00998986,0.00909706,0.00815287,0.00715504,0.00610373,0.00499693,0.00383117,0.00260457,0.00132003,-2.2604e-05,-0.00142291,-0.00288029,-0.00439391,-0.00595829,-0.00757621,-0.00924457,-0.0109603,-0.0127182,-0.0145147,-0.0163495,-0.0182201,-0.0201225,-0.0220586,-0.0240324,-0.026051,-0.0281295,-0.0302917,-0.0325722,-0.0350204,-0.0376997,-0.0406863,-0.0440616,-0.0478983,-0.0522367,-0.0570544,-0.0622307,-0.067515,-0.0725084,-0.0766679,-0.0793399,-0.0798308,-0.0775097,-0.0719454,-0.063063,-0.0512949,-0.0376776,-0.0238198,-0.011683,-0.00321203,0
0,0.000851913,0.00276951,0.00519135,0.00767667,0.00992487,0.0117696,0.0131566,0.0141121,0.0147097,0.0150408,0.0151924,0.0152357,0.0152212,0.01518,0.0151306,0.0150826,0.0150383,0.0149955,0.014951,0.0149014,0.0148419,0.0147669,0.0146715,0.014553,0.0144086,0.0142347,0.0140286,0.0137895,0.0135177,0.013214,0.012879,0.012514,0.0121206,0.011702,0.0112611,0.0107999,0.01032,0.00982209,0.00930687,0.00877483,0.00822583,0.00765895,0.00707199,0.00646302,0.00582936,0.0051685,0.00447816,0.00375312,0.00299087,0.00218894,0.00134458,0.000454796,-0.000483095,-0.00146987,-0.00250344,-0.00358861,-0.00472496,-0.00591152,-0.00715122,-0.00844388,-0.00978904,-0.0111853,-0.0126297,-0.0141177,-0.0156502,-0.017225,-0.018839,-0.020487,-0.0221654,-0.023873,-0.0256083,-0.0273694,-0.0291585,-0.0309818,-0.0328503,-0.0347826,-0.0368074,-0.0389654,-0.0413114,-0.0439136,-0.0468506,-0.0502014,-0.0540294,-0.0583571,-0.0631354,-0.0682103,-0.0732955,-0.0779607,-0.0816433,-0.0836891,-0.0834269,-0.0802736,-0.0738675,-0.0642158,-0.0518303,-0.037801,-0.0237448,-0.0115784,-0.00316393,0
0,0.000794404,0.0025357,0.00467325,0.00678717,0.00860261,0.00997901,0.0108853,0.0113664,0.0115087,0.0114097,0.011157,0.0108198,0.0104458,0.0100647,0.00969431,0.00934252,0.00901148,0.00869991,0.00840565,0.00812486,0.00785206,0.00758268,0.00731323,0.00703968,0.00675725,0.00646168,0.00615032,0.00582128,0.00547289,0.00510323,0.00471158,0.00429864,0.00386503,0.00341214,0.00294122,0.00245272,0.00194712,0.00142499,0.000886931,0.000333205,-0.000236765,-0.000824338,-0.00143112,-0.00205918,-0.00271067,-0.00338785,-0.00409341,-0.00482816,-0.00559622,-0.00640066,-0.00724405,-0.00812897,-0.00905687,-0.0100287,-0.0110438,-0.0121039,-0.0132086,-0.0143577,-0.0155537,-0.016797,-0.0180861,-0.0194192,-0.0207933,-0.022205,-0.0236532,-0.0251356,-0.0266487,-0.0281883,-0.0297509,-0.0313353,-0.0329403,-0.0345661,-0.0362165,-0.0379003,-0.0396322,-0.0414351,-0.043343,-0.0454021,-0.0476725,-0.0502264,-0.0531425,-0.056495,-0.0603344,-0.0646625,-0.0694004,-0.0743596,-0.0792185,-0.0835183,-0.0866811,-0.0880578,-0.0870049,-0.0829917,-0.0757288,-0.0653056,-0.0523102,-0.0378821,-0.0236418,-0.0114588,-0.00311104,0
0,0.000729198,0.00227775,0.00411227,0.00583756,0.00720576,0.00810324,0.0085225,0.00852713,0.00821394,0.00768529,0.00702785,0.00630918,0.00557496,0.00485352,0.004161,0.00350471,0.00288735,0.00230854,0.00176588,0.00125528,0.000772536,0.000314214,-0.000124117,-0.000548146,-0.000963068,-0.00137288,-0.00178136,-0.00219275,-0.00261113,-0.00303969,-0.00348019,-0.00393385,-0.00439991,-0.00487948,-0.00537414,-0.00588448,-0.00641041,-0.00695146,-0.00750725,-0.00807821,-0.0086656,-0.00927055,-0.00989431,-0.0105384,-0.0112045,-0.0118945,-0.0126108,-0.0133545,-0.0141279,-0.0149339,-0.0157753,-0.0166537,-0.0175704,-0.0185263,-0.0195205,-0.0205534,-0.0216256,-0.0227376,-0.0238905,-0.0250836,-0.0263157,-0.0275851,-0.0288891,-0.0302243,-0.0315887,-0.0329795,-0.0343932,-0.0358263,-0.0372763,-0.0387416,-0.0402221,-0.0417199,-0.0432416,-0.0447984,-0.0464092,-0.0481017,-0.049915,-0.051901,-0.0541243,-0.0566592,-0.0595828,-0.062961,-0.0668288,-0.0711629,-0.0758532,-0.0806754,-0.0852741,-0.0891652,-0.0917609,-0.0924222,-0.0905396,-0.0856392,-0.0775062,-0.0663122,-0.0527181,-0.0379084,-0.023503,-0.0113207,-0.00305259,0
0,0.00065586,0.00199659,0.00351145,0.00483238,0.00574041,0.00615045,0.00607872,0.00560596,0.0048373,0.00387899,0.00281641,0.00171566,0.00062048,-0.000442601,-0.0014583,-0.00241935,-0.00332307,-0.00416913,-0.00495985,-0.00569823,-0.00638721,-0.00703089,-0.0076351,-0.00820544,-0.0087468,-0.00926434,-0.00976424,-0.0102527,-0.0107348,-0.0112147,-0.011696,-0.0121819,-0.0126742,-0.0131759,-0.0136896,-0.0142166,-0.0147571,-0.0153114,-0.0158803,-0.0164651,-0.0170665,-0.0176854,-0.0183226,-0.0189793,-0.019657,-0.0203574,-0.0210821,-0.0218319,-0.0226087,-0.023415,-0.0242525,-0.0251228,-0.0260269,-0.0269652,-0.0279362,-0.028941,-0.0299806,-0.0310549,-0.0321634,-0.0333054,-0.0344803,-0.0356862,-0.0369201,-0.0381788,-0.0394597,-0.0407599,-0.0420762,-0.043406,-0.0447468,-0.0460979,-0.0474606,-0.0488398,-0.050244,-0.0516883,-0.0531956,-0.0547988,-0.0565423,-0.0584829,-0.0606887,-0.0632344,-0.0661925,-0.0696178,-0.0735257,-0.0778655,-0.0824936,-0.0871498,-0.0914473,-0.0948806,-0.096857,-0.0967543,-0.0940026,-0.0881889,-0.0791751,-0.067214,-0.0530368,-0.0378677,-0.0233208,-0.0111606,-0.00298784,0
0,0.000574484,0.0016941,0.00287395,0.003776,0.00421305,0.00412986,0.00356482,0.00261434,0.00139005,1.58066e-06,-0.00146545,-0.00294878,-0.00440642,-0.00581144,-0.00715069,-0.00841698,-0.00960722,-0.010721,-0.0117593,-0.0127237,-0.0136175,-0.0144456,-0.0152134,-0.015926,-0.0165894,-0.0172111,-0.0177988,-0.0183595,-0.0188992,-0.0194244,-0.0199406,-0.0204531,-0.0209664,-0.021485,-0.0220123,-0.0225499,-0.023099,-0.0236617,-0.0242399,-0.0248343,-0.0254455,-0.0260742,-0.0267211,-0.0273872,-0.0280736,-0.0287815,-0.0295118,-0.0302652,-0.0310433,-0.0318474,-0.0326791,-0.0335396,-0.0344289,-0.0353473,-0.0362942,-0.0372708,-0.0382769,-0.0393115,-0.0403742,-0.0414651,-0.0425829,-0.0437251,-0.0448889,-0.0460712,-0.0472694,-0.0484807,-0.0497024,-0.050932,-0.0521681,-0.0534112,-0.0546649,-0.0559358,-0.0572359,-0.0585842,-0.0600082,-0.0615458,-0.0632464,-0.0651709,-0.0673893,-0.0699748,-0.0729924,-0.0764819,-0.0804358,-0.0847736,-0.0893167,-0.0937699,-0.0977177,-0.100638,-0.101939,-0.101022,-0.0973622,-0.090611,-0.080709,-0.0679893,-0.0532496,-0.0377485,-0.0230888,-0.0109759,-0.00291629,0
