0.0113323,-0.0113332,-0.0323141,-0.0500562,-0.0646503,-0.0767843,-0.0871571,-0.096273,-0.104429,-0.111767,-0.118343,-0.124166,-0.129219,-0.13349,-0.136977,-0.139581,-0.141371,-0.142421,-0.142809,-0.142607,-0.141878,-0.140679,-0.139063,-0.13708,-0.134772,-0.132181,-0.129341,-0.126285,-0.123043,-0.119642,-0.116107,-0.112461,-0.108726,-0.10492,-0.101064,-0.0971715,-0.0932576,-0.0893347,-0.0854161,-0.0815141,-0.0776387,-0.073797,-0.0699957,-0.0662414,-0.0625415,-0.0589002,-0.0553215,-0.0518083,-0.0483616,-0.0449828,-0.0416748,-0.0384381,-0.0352729,-0.0321787,-0.0291551,-0.0262018,-0.0233181,-0.0205026,-0.0177535,-0.0150699,-0.0124495,-0.0098908,-0.00739063,-0.00494433,-0.00254392,-0.000173492,0.00217274,0.004487,0.00677758,0.00905443,0.0113305,0.0136218,0.0159491,0.0183367,0.0208153,0.0234236,0.0262076,0.0292244,0.0325459,0.036262,0.0404836,0.0453488,0.05103,0.057743,0.0657561,0.0754031,0.0870965,0.101344,0.118762,0.140096,0.166231,0.198219,0.237312,0.285031,0.343253,0.41407,0.498422,0.585506,0.633179,0.56276,0.268884,-0.268884
0.00922529,-0.00922239,-0.0275356,-0.0443111,-0.059253,-0.0725761,-0.0845975,-0.0955582,-0.105589,-0.114735,-0.122993,-0.130327,-0.136699,-0.142086,-0.146418,-0.149741,-0.152122,-0.153638,-0.154371,-0.154401,-0.153803,-0.152651,-0.151008,-0.148934,-0.146481,-0.143695,-0.140621,-0.137295,-0.133753,-0.130027,-0.126145,-0.122136,-0.118022,-0.113828,-0.109572,-0.105272,-0.100944,-0.0966061,-0.0922722,-0.0879541,-0.0836619,-0.0794043,-0.07519,-0.0710287,-0.0669255,-0.0628856,-0.0589116,-0.0550072,-0.0511742,-0.0474155,-0.0437332,-0.0401269,-0.036596,-0.0331408,-0.0297614,-0.0264571,-0.0232261,-0.0200674,-0.01698,-0.0139618,-0.0110117,-0.00812707,-0.00530421,-0.00253532,0.000196798,0.00289243,0.00554737,0.00816737,0.0107609,0.0133381,0.0159126,0.0185006,0.0211222,0.0238031,0.0265758,0.029478,0.0325579,0.0358758,0.0395062,0.0435424,0.0480997,0.0533225,0.0593918,0.0665339,0.0750316,0.0852376,0.0975881,0.11262,0.130987,0.153472,0.181003,0.214667,0.255741,0.305734,0.366415,0.439447,0.52429,0.603513,0.634813,0.545117,0.248922,-0.248921
0.00780339,-0.00780187,-0.024222,-0.0402617,-0.0554539,-0.0697185,-0.083098,-0.0956254,-0.107293,-0.118043,-0.127808,-0.136498,-0.144034,-0.150363,-0.1555,-0.159497,-0.162422,-0.164361,-0.165404,-0.165641,-0.165163,-0.164051,-0.162379,-0.160216,-0.157622,-0.15465,-0.151349,-0.147764,-0.143934,-0.139896,-0.135682,-0.131323,-0.126845,-0.122273,-0.117628,-0.112931,-0.108205,-0.103466,-0.0987275,-0.0940033,-0.0893045,-0.0846434,-0.0800303,-0.0754723,-0.0709756,-0.0665446,-0.0621838,-0.0578963,-0.0536858,-0.049555,-0.0455036,-0.0415305,-0.0376372,-0.0338242,-0.0300901,-0.0264333,-0.0228532,-0.0193482,-0.0159171,-0.0125585,-0.00927046,-0.00604973,-0.00289024,0.000225713,0.00329876,0.00632326,0.00930457,0.0122487,0.0151643,0.0180621,0.0209543,0.023857,0.0267914,0.0297838,0.032865,0.036074,0.0394601,0.0430849,0.0470251,0.0513746,0.0562526,0.0618082,0.0682288,0.075749,0.0846635,0.0953401,0.108237,0.123918,0.143069,0.166512,0.195211,0.23029,0.273044,0.324965,0.387699,0.462701,0.545826,0.616221,0.631985,0.526249,0.231373,-0.231373
0.00687477,-0.00687422,-0.022023,-0.0375833,-0.0530229,-0.068083,-0.0826187,-0.0965028,-0.109609,-0.121769,-0.132868,-0.14271,-0.151245,-0.158438,-0.164309,-0.168909,-0.172316,-0.174625,-0.175936,-0.176354,-0.175975,-0.174891,-0.173185,-0.170931,-0.168199,-0.165046,-0.161528,-0.157695,-0.15359,-0.149252,-0.144719,-0.140021,-0.13519,-0.130252,-0.125232,-0.120157,-0.115047,-0.109919,-0.104788,-0.0996702,-0.0945812,-0.0895328,-0.0845336,-0.0795913,-0.0747125,-0.0699034,-0.0651685,-0.0605116,-0.0559361,-0.0514422,-0.047029,-0.0426991,-0.0384524,-0.0342875,-0.0302034,-0.0261987,-0.022272,-0.0184221,-0.0146473,-0.0109464,-0.00731604,-0.00375258,-0.000240397,0.00322803,0.00664306,0.0100089,0.01333,0.0166133,0.019867,0.0231004,0.0263266,0.029562,0.0328269,0.0361459,0.0395503,0.0430792,0.0467826,0.0507217,0.0549722,0.0596306,0.0648182,0.0706871,0.0774275,0.085282,0.0945538,0.105625,0.118973,0.135187,0.154984,0.179221,0.208902,0.245182,0.289378,0.342966,0.407472,0.48379,0.56341,0.624505,0.625773,0.506893,0.215927,-0.215927
0.00630404,-0.00630311,-0.0206799,-0.0360105,-0.0517496,-0.0675367,-0.0831031,-0.0981837,-0.112559,-0.125945,-0.13815,-0.149006,-0.158428,-0.166384,-0.172893,-0.178015,-0.181835,-0.184458,-0.185996,-0.18656,-0.186257,-0.185185,-0.183435,-0.181088,-0.178218,-0.17489,-0.171163,-0.167092,-0.162721,-0.158095,-0.153253,-0.148229,-0.143057,-0.137768,-0.132391,-0.126951,-0.121468,-0.115963,-0.110455,-0.104963,-0.0995,-0.0940776,-0.088706,-0.0833942,-0.0781495,-0.0729781,-0.0678848,-0.0628735,-0.057945,-0.0530994,-0.0483393,-0.043665,-0.039075,-0.0345681,-0.0301432,-0.0257985,-0.021532,-0.0173425,-0.0132282,-0.00918652,-0.00521415,-0.00130303,0.00256832,0.00638348,0.0101459,0.0138596,0.0175296,0.0211619,0.0247642,0.0283461,0.0319201,0.0355017,0.0391102,0.0427694,0.0465097,0.0503707,0.0544004,0.0586587,0.0632223,0.0681877,0.0736757,0.0798402,0.0868746,0.0950256,0.104605,0.116007,0.129727,0.146377,0.166705,0.191604,0.222114,0.259425,0.304873,0.359929,0.426206,0.502359,0.577555,0.629129,0.617036,0.487561,0.202276,-0.202276
0.00599539,-0.00599551,-0.0199982,-0.0353297,-0.0514571,-0.06796,-0.0844824,-0.100635,-0.116091,-0.13053,-0.143707,-0.15544,-0.165629,-0.174236,-0.181286,-0.186843,-0.191004,-0.193884,-0.195602,-0.196277,-0.196023,-0.194946,-0.193141,-0.190696,-0.18769,-0.184191,-0.180263,-0.17596,-0.171332,-0.166428,-0.161286,-0.155948,-0.150449,-0.144824,-0.139102,-0.133308,-0.127466,-0.121601,-0.115735,-0.109883,-0.104061,-0.0982797,-0.0925527,-0.0868886,-0.081295,-0.0757783,-0.0703428,-0.0649911,-0.059724,-0.0545442,-0.0494523,-0.0444471,-0.0395271,-0.0346908,-0.0299367,-0.0252623,-0.0206662,-0.0161459,-0.011699,-0.00732259,-0.00301247,0.00125526,0.00546996,0.00963128,0.0137421,0.0178063,0.0218288,0.0258154,0.029773,0.0337112,0.0376417,0.0415788,0.0455398,0.0495487,0.0536356,0.0578369,0.0621994,0.0667817,0.0716604,0.07693,0.0827111,0.0891564,0.0964625,0.104879,0.114725,0.126405,0.140432,0.157441,0.178209,0.203665,0.234887,0.273101,0.319673,0.376088,0.443801,0.51854,0.588665,0.63073,0.60645,0.468597,0.190145,-0.190145
0.00588386,-0.00588751,-0.0198349,-0.0353795,-0.0520067,-0.0692464,-0.0866486,-0.103761,-0.120175,-0.135533,-0.149552,-0.162034,-0.172866,-0.182013,-0.189503,-0.195411,-0.199843,-0.202921,-0.204771,-0.205521,-0.205289,-0.204189,-0.202319,-0.199772,-0.196629,-0.192961,-0.188834,-0.184305,-0.179429,-0.174253,-0.168823,-0.163183,-0.157372,-0.151422,-0.145365,-0.13923,-0.133046,-0.126839,-0.120629,-0.114432,-0.108266,-0.102144,-0.0960788,-0.09008,-0.0841552,-0.0783104,-0.0725489,-0.0668731,-0.0612863,-0.055789,-0.0503806,-0.0450594,-0.0398239,-0.0346726,-0.0296025,-0.0246119,-0.0196978,-0.0148574,-0.0100873,-0.00538421,-0.000736533,0.00387094,0.00842416,0.0129269,0.017383,0.0217959,0.0261704,0.0305121,0.0348275,0.0391252,0.0434157,0.0477122,0.052032,0.0563971,0.0608353,0.0653817,0.0700807,0.0749907,0.0801844,0.085755,0.091821,0.0985353,0.106095,0.114751,0.12483,0.136747,0.151029,0.168335,0.189474,0.215407,0.247252,0.286275,0.333888,0.391754,0.459932,0.532557,0.597121,0.629845,0.594547,0.450225,0.179298,-0.179298
0.00593003,-0.00593231,-0.0200922,-0.0360413,-0.0532696,-0.0712641,-0.0895099,-0.107501,-0.124775,-0.140937,-0.155676,-0.168783,-0.180141,-0.189719,-0.197554,-0.203731,-0.208363,-0.211579,-0.213516,-0.214305,-0.214071,-0.21293,-0.210986,-0.208331,-0.205048,-0.201211,-0.196887,-0.192138,-0.187018,-0.18158,-0.175874,-0.169944,-0.163828,-0.157562,-0.151183,-0.144725,-0.138216,-0.13168,-0.125139,-0.118614,-0.112121,-0.105676,-0.0992906,-0.0929751,-0.0867369,-0.0805806,-0.0745104,-0.0685302,-0.0626414,-0.056843,-0.0511342,-0.0455132,-0.0399785,-0.0345272,-0.0291568,-0.0238637,-0.0186448,-0.0134962,-0.00841496,-0.00339523,0.00158629,0.00651776,0.0114006,0.0162377,0.0210327,0.0257891,0.0305117,0.0352049,0.0398758,0.0445316,0.049182,0.0538389,0.0585186,0.0632415,0.0680327,0.0729254,0.0779627,0.0831999,0.0887066,0.0945735,0.100917,0.10789,0.115687,0.124563,0.134848,0.146968,0.161467,0.179026,0.200483,0.226837,0.259246,0.299026,0.347658,0.406832,0.474613,0.544573,0.603251,0.626922,0.58174,0.432579,0.169539,-0.169538
0.00610424,-0.00610143,-0.020698,-0.0372149,-0.055136,-0.0739132,-0.0929835,-0.111796,-0.129845,-0.146706,-0.162051,-0.175667,-0.187439,-0.197347,-0.205437,-0.211803,-0.216567,-0.219868,-0.221847,-0.222644,-0.222385,-0.221188,-0.219157,-0.216387,-0.21296,-0.208953,-0.204436,-0.199469,-0.194112,-0.188422,-0.182448,-0.176233,-0.169821,-0.163253,-0.156568,-0.1498,-0.142977,-0.136127,-0.129272,-0.122435,-0.115634,-0.108883,-0.102196,-0.0955814,-0.0890463,-0.0825969,-0.0762381,-0.0699718,-0.0637975,-0.0577148,-0.0517225,-0.045819,-0.0400017,-0.0342668,-0.0286108,-0.0230298,-0.0175195,-0.0120761,-0.0066942,-0.0013658,0.00392864,0.00917476,0.0143769,0.0195389,0.0246638,0.0297556,0.0348184,0.0398576,0.0448782,0.0498872,0.0548933,0.0599078,0.0649449,0.0700228,0.0751652,0.0804028,0.0857764,0.0913376,0.0971531,0.103311,0.109925,0.117145,0.125167,0.134245,0.144717,0.157016,0.171704,0.189484,0.211224,0.237961,0.270898,0.311418,0.361169,0.421067,0.487935,0.554756,0.607347,0.622333,0.56835,0.415726,0.160703,-0.160703
0.00638167,-0.00637739,-0.0215963,-0.0388182,-0.0575161,-0.0771105,-0.0969969,-0.116583,-0.135331,-0.152794,-0.16864,-0.182657,-0.194742,-0.204884,-0.213143,-0.219622,-0.224457,-0.227792,-0.229778,-0.230553,-0.230247,-0.228978,-0.226848,-0.223955,-0.220382,-0.216205,-0.211493,-0.206313,-0.200727,-0.19479,-0.188552,-0.18206,-0.175364,-0.168508,-0.161529,-0.154462,-0.14734,-0.14019,-0.133038,-0.125906,-0.118813,-0.111775,-0.104803,-0.0979063,-0.0910938,-0.0843716,-0.0777423,-0.0712061,-0.0647636,-0.0584145,-0.0521572,-0.0459886,-0.0399049,-0.0339019,-0.0279753,-0.0221207,-0.0163337,-0.0106089,-0.00494056,0.000687715,0.00627727,0.0118257,0.0173358,0.0228111,0.0282553,0.0336725,0.0390667,0.0444423,0.0498044,0.0551592,0.0605141,0.0658795,0.0712679,0.0766955,0.0821837,0.0877615,0.0934659,0.0993451,0.105463,0.111905,0.118782,0.12624,0.134474,0.143743,0.154385,0.166847,0.181705,0.199686,0.221689,0.24879,0.282247,0.323521,0.374388,0.434401,0.49995,0.563257,0.609662,0.616386,0.554621,0.39969,0.152659,-0.152659
0.00674658,-0.00674679,-0.0227433,-0.0407892,-0.0603416,-0.0807875,-0.101482,-0.121798,-0.141172,-0.159149,-0.175398,-0.189717,-0.202019,-0.212307,-0.220655,-0.227182,-0.232032,-0.23536,-0.237318,-0.238045,-0.237671,-0.236313,-0.234076,-0.231054,-0.22733,-0.222979,-0.218076,-0.212688,-0.206875,-0.200693,-0.194196,-0.187438,-0.18047,-0.173335,-0.166073,-0.158721,-0.151314,-0.14388,-0.136446,-0.129036,-0.12167,-0.114361,-0.107121,-0.0999625,-0.0928925,-0.0859148,-0.0790311,-0.0722429,-0.0655512,-0.0589546,-0.0524494,-0.0460317,-0.0396973,-0.0334417,-0.0272599,-0.021147,-0.0150974,-0.00910629,-0.00316618,0.00274955,0.00862259,0.0144593,0.0202638,0.0260401,0.0317919,0.037523,0.043237,0.0489381,0.0546313,0.0603217,0.0660162,0.0717235,0.0774543,0.0832232,0.0890497,0.0949598,0.100987,0.107177,0.11359,0.120307,0.127437,0.135124,0.143561,0.153009,0.163811,0.176426,0.191443,0.209615,0.231873,0.259337,0.293329,0.33544,0.387133,0.44686,0.510716,0.570212,0.610417,0.609339,0.540738,0.384462,0.145293,-0.145293
0.00719334,-0.00719662,-0.024106,-0.043082,-0.0635573,-0.0848826,-0.106374,-0.127374,-0.147307,-0.165715,-0.182277,-0.196808,-0.209237,-0.21959,-0.227957,-0.234473,-0.239293,-0.242576,-0.244474,-0.245128,-0.244668,-0.24321,-0.240858,-0.237699,-0.233819,-0.229296,-0.224204,-0.218607,-0.212567,-0.206143,-0.199397,-0.192384,-0.185152,-0.177747,-0.170214,-0.16259,-0.154911,-0.147208,-0.13951,-0.13184,-0.124216,-0.116653,-0.109166,-0.101764,-0.0944531,-0.0872362,-0.0801164,-0.0730963,-0.0661742,-0.0593461,-0.0526087,-0.0459578,-0.0393886,-0.0328962,-0.0264746,-0.0201181,-0.0138204,-0.00757506,-0.0013716,0.00480685,0.01095,0.0170626,0.0231492,0.0292138,0.0352605,0.0412927,0.0473145,0.0533297,0.059342,0.0653565,0.0713791,0.0774169,0.0834793,0.0895791,0.0957335,0.101965,0.108305,0.114796,0.121494,0.128478,0.135852,0.143758,0.15239,0.162008,0.172964,0.185724,0.200897,0.21926,0.241778,0.269618,0.304176,0.34721,0.39929,0.458456,0.520293,0.575749,0.609804,0.6014,0.526836,0.370012,0.138514,-0.138514
