0.0127636,-0.0127577,-0.0354582,-0.0539914,-0.0686472,-0.0802814,-0.0897373,-0.0976484,-0.104425,-0.110304,-0.115411,-0.119814,-0.123554,-0.126657,-0.129146,-0.131024,-0.132258,-0.132921,-0.133082,-0.132803,-0.132133,-0.131112,-0.129777,-0.128159,-0.126285,-0.124184,-0.121879,-0.119389,-0.116729,-0.113917,-0.11097,-0.107907,-0.104743,-0.101491,-0.0981636,-0.0947725,-0.0913303,-0.08785,-0.0843426,-0.0808189,-0.0772879,-0.0737605,-0.0702441,-0.0667469,-0.0632741,-0.0598317,-0.056426,-0.0530626,-0.0497452,-0.0464787,-0.0432663,-0.0401103,-0.0370125,-0.0339747,-0.0310003,-0.0280896,-0.0252433,-0.0224627,-0.0197477,-0.0170985,-0.0145158,-0.0119983,-0.00954361,-0.00714994,-0.00481292,-0.0025254,-0.000271484,0.00195611,0.00414861,0.00631771,0.00847413,0.0106327,0.0128141,0.0150427,0.0173494,0.0197734,0.0223612,0.0251715,0.0282784,0.0317735,0.035769,0.0404076,0.0458677,0.0523706,0.0601951,0.0696877,0.0812765,0.0954887,0.112965,0.134476,0.160934,0.19341,0.233165,0.281709,0.340876,0.41267,0.497934,0.585289,0.632686,0.561913,0.268084,-0.268084
0.0105904,-0.0105848,-0.030578,-0.0481167,-0.063071,-0.0758162,-0.0868218,-0.0964639,-0.104989,-0.112537,-0.119184,-0.124978,-0.129944,-0.134103,-0.137462,-0.140014,-0.141825,-0.142965,-0.143503,-0.143503,-0.143024,-0.142117,-0.140829,-0.139198,-0.137262,-0.135053,-0.132596,-0.129915,-0.127031,-0.123969,-0.12075,-0.117393,-0.113914,-0.110328,-0.106651,-0.102899,-0.0990871,-0.0952283,-0.0913358,-0.0874225,-0.0834996,-0.0795772,-0.0756649,-0.0717695,-0.0678988,-0.0640611,-0.0602629,-0.0565094,-0.0528061,-0.0491567,-0.045564,-0.0420309,-0.0385603,-0.0351555,-0.0318169,-0.0285464,-0.0253452,-0.022214,-0.0191534,-0.0161646,-0.013247,-0.0103994,-0.00762072,-0.00490743,-0.00225264,0.000361577,0.00293149,0.00545572,0.00794021,0.0103956,0.0128336,0.01527,0.0177251,0.0202251,0.0228004,0.0254918,0.0283476,0.0314295,0.0348139,0.0385949,0.0428919,0.0478537,0.0536665,0.0605648,0.0688419,0.0788644,0.091087,0.10607,0.124491,0.147165,0.175046,0.209244,0.251043,0.301943,0.363663,0.437806,0.523497,0.602814,0.633748,0.543671,0.247752,-0.247751
0.00908441,-0.00908557,-0.027101,-0.0438442,-0.0589852,-0.0725979,-0.0848724,-0.0959762,-0.106012,-0.115035,-0.123067,-0.130126,-0.136208,-0.141303,-0.145425,-0.148633,-0.150993,-0.152581,-0.15347,-0.153733,-0.153437,-0.152641,-0.151399,-0.149762,-0.147769,-0.145455,-0.142851,-0.139987,-0.136892,-0.133594,-0.130112,-0.126467,-0.122678,-0.118766,-0.114749,-0.110645,-0.10647,-0.102241,-0.0979724,-0.0936777,-0.0893694,-0.0850583,-0.0807539,-0.0764666,-0.0722063,-0.0679803,-0.0637951,-0.0596573,-0.0555714,-0.051541,-0.0475699,-0.0436622,-0.0398204,-0.0360465,-0.0323415,-0.0287081,-0.0251475,-0.0216602,-0.0182473,-0.0149095,-0.0116462,-0.00845727,-0.00534087,-0.00229013,0.000713136,0.00366138,0.00655356,0.00939465,0.0121914,0.0149532,0.0176931,0.0204268,0.0231751,0.0259624,0.0288221,0.031793,0.0349261,0.0382838,0.0419434,0.0460035,0.0505856,0.055844,0.0619719,0.0692128,0.0778742,0.0883387,0.101085,0.116704,0.135909,0.159554,0.188635,0.224298,0.267846,0.320758,0.384638,0.460887,0.544612,0.614984,0.630282,0.524168,0.229852,-0.229851
0.00806721,-0.00807137,-0.0246965,-0.0408732,-0.0561879,-0.0705202,-0.0838577,-0.0962063,-0.107555,-0.117883,-0.127145,-0.135337,-0.142376,-0.148295,-0.153132,-0.156944,-0.159809,-0.161806,-0.163017,-0.16352,-0.163391,-0.162698,-0.161504,-0.159859,-0.157807,-0.155392,-0.152649,-0.149614,-0.14632,-0.142791,-0.139051,-0.135125,-0.131036,-0.126808,-0.12246,-0.118013,-0.113486,-0.108896,-0.10426,-0.0995926,-0.0949064,-0.0902141,-0.0855287,-0.0808612,-0.0762211,-0.071616,-0.0670534,-0.0625387,-0.058077,-0.0536735,-0.0493321,-0.0450557,-0.0408466,-0.036707,-0.0326392,-0.028645,-0.0247248,-0.0208804,-0.0171125,-0.0134211,-0.0098069,-0.00626928,-0.00280309,0.000608899,0.0039619,0.00725092,0.0104804,0.0136543,0.0167801,0.0198672,0.0229276,0.025977,0.029035,0.0321268,0.0352844,0.0385479,0.0419679,0.0456062,0.0495429,0.0538762,0.0587311,0.0642642,0.0706749,0.0782143,0.0871986,0.0980295,0.111206,0.127346,0.147199,0.171657,0.201755,0.238672,0.283735,0.33841,0.404249,0.481682,0.561749,0.622679,0.623387,0.504163,0.21408,-0.21408
0.00740625,-0.00740723,-0.0231198,-0.0389642,-0.0544926,-0.0694603,-0.0837148,-0.0971476,-0.109649,-0.121127,-0.13147,-0.140604,-0.148497,-0.15516,-0.160637,-0.164994,-0.16831,-0.170671,-0.172167,-0.172884,-0.172906,-0.172306,-0.171149,-0.169491,-0.167382,-0.164871,-0.161998,-0.1588,-0.155309,-0.151554,-0.147563,-0.143365,-0.138987,-0.134451,-0.129783,-0.125002,-0.120133,-0.115192,-0.110198,-0.105166,-0.100112,-0.0950519,-0.0899985,-0.084963,-0.0799545,-0.0749819,-0.0700516,-0.065171,-0.0603458,-0.0555802,-0.0508778,-0.0462413,-0.0416735,-0.037177,-0.0327534,-0.0284036,-0.0241289,-0.0199303,-0.0158087,-0.0117648,-0.00779854,-0.00390747,-7.7568e-05,0.00369516,0.00739974,0.011039,0.0146159,0.0181352,0.0216037,0.0250299,0.028425,0.0318046,0.0351873,0.0385978,0.0420667,0.045634,0.0493494,0.0532752,0.0574898,0.0620926,0.0672097,0.0730001,0.0796656,0.0874642,0.0967226,0.107856,0.121383,0.137949,0.158338,0.183479,0.214446,0.252454,0.298852,0.355115,0.422868,0.499896,0.575408,0.626673,0.613937,0.484185,0.200138,-0.200137
0.00700663,-0.00700209,-0.0221943,-0.0379212,-0.0537272,-0.0692953,-0.0843772,-0.098778,-0.112299,-0.124756,-0.136016,-0.145986,-0.154625,-0.161943,-0.167983,-0.172814,-0.176521,-0.179198,-0.180941,-0.181846,-0.181998,-0.181475,-0.180344,-0.178668,-0.176504,-0.173901,-0.170901,-0.167541,-0.163857,-0.159882,-0.155649,-0.151189,-0.146527,-0.141694,-0.136713,-0.131609,-0.126406,-0.121123,-0.11578,-0.110396,-0.104989,-0.0995748,-0.0941665,-0.0887746,-0.0834098,-0.078082,-0.0727988,-0.0675664,-0.0623906,-0.0572747,-0.052223,-0.0472388,-0.0423246,-0.037482,-0.0327122,-0.0280156,-0.0233941,-0.0188486,-0.014379,-0.00998673,-0.00567005,-0.00142289,0.00277389,0.00690127,0.01096,0.0149537,0.0188839,0.0227559,0.0265755,0.03035,0.0340905,0.037811,0.041529,0.0452685,0.0490595,0.05294,0.0569578,0.061175,0.0656688,0.0705386,0.0759092,0.0819413,0.0888396,0.0968656,0.106356,0.117739,0.131553,0.14847,0.169306,0.195028,0.22675,0.265727,0.313348,0.371181,0.440228,0.515717,0.586001,0.627612,0.602624,0.464598,0.187751,-0.18775
0.00680279,-0.00679949,-0.0217852,-0.0375851,-0.0537479,-0.0699224,-0.0857809,-0.101043,-0.115443,-0.128755,-0.140811,-0.151505,-0.160789,-0.168669,-0.175189,-0.180423,-0.184461,-0.187405,-0.189359,-0.19042,-0.190678,-0.190214,-0.189101,-0.187406,-0.185186,-0.182488,-0.179359,-0.175839,-0.171967,-0.167779,-0.163311,-0.158593,-0.153657,-0.148533,-0.143249,-0.13783,-0.132301,-0.126685,-0.121007,-0.115285,-0.109538,-0.103782,-0.0980303,-0.0922962,-0.0865907,-0.0809231,-0.075301,-0.0697315,-0.0642183,-0.0587673,-0.0533814,-0.048064,-0.0428163,-0.0376393,-0.0325343,-0.0275028,-0.0225452,-0.0176615,-0.0128529,-0.00811805,-0.00345619,0.00115355,0.00569931,0.0101776,0.0145905,0.0189381,0.0232239,0.0274514,0.0316256,0.0357537,0.0398454,0.0439128,0.0479736,0.0520496,0.056169,0.0603681,0.0646935,0.0692047,0.0739783,0.0791113,0.0847279,0.090989,0.0981005,0.106329,0.116018,0.127609,0.14166,0.158868,0.180083,0.20631,0.238705,0.278568,0.327354,0.386798,0.456086,0.529349,0.593911,0.626043,0.589995,0.445635,0.176683,-0.176682
0.00675643,-0.00675722,-0.0217898,-0.0378328,-0.0544469,-0.0712395,-0.087832,-0.103874,-0.119053,-0.133109,-0.145854,-0.157168,-0.166998,-0.175349,-0.182267,-0.187832,-0.192142,-0.195307,-0.197432,-0.198618,-0.19896,-0.198541,-0.197437,-0.195715,-0.19343,-0.190636,-0.187378,-0.183701,-0.179645,-0.175249,-0.170549,-0.16558,-0.160376,-0.154969,-0.149387,-0.143661,-0.137816,-0.131882,-0.12588,-0.119833,-0.113759,-0.107673,-0.101593,-0.0955319,-0.0895008,-0.0835085,-0.0775632,-0.0716708,-0.0658371,-0.0600667,-0.0543628,-0.048726,-0.0431586,-0.0376611,-0.0322356,-0.0268818,-0.0215997,-0.0163892,-0.0112506,-0.0061824,-0.00117821,0.00377721,0.00866628,0.0134913,0.0182523,0.0229509,0.0275896,0.0321712,0.0366997,0.0411819,0.0456259,0.0500432,0.0544495,0.0588646,0.0633155,0.0678359,0.0724709,0.0772771,0.0823288,0.0877208,0.0935766,0.100055,0.107364,0.115774,0.125636,0.137402,0.151652,0.169108,0.190653,0.217332,0.250348,0.291064,0.341059,0.401733,0.470504,0.54096,0.599471,0.622424,0.576475,0.427438,0.166735,-0.166734
0.0068409,-0.00684428,-0.0221329,-0.0385704,-0.0557214,-0.0731562,-0.0904513,-0.10721,-0.123086,-0.137794,-0.15113,-0.162966,-0.173248,-0.18198,-0.189217,-0.195046,-0.199573,-0.202911,-0.20517,-0.206453,-0.206857,-0.206469,-0.205361,-0.203601,-0.201248,-0.198353,-0.194967,-0.191134,-0.186896,-0.182294,-0.177367,-0.172152,-0.166685,-0.160999,-0.155128,-0.149104,-0.142957,-0.136715,-0.130403,-0.124041,-0.117651,-0.111251,-0.104859,-0.0984863,-0.0921447,-0.0858431,-0.0795901,-0.0733924,-0.0672556,-0.0611823,-0.0551744,-0.0492338,-0.043362,-0.0375603,-0.0318282,-0.0261655,-0.0205716,-0.0150468,-0.00958971,-0.0041989,0.00114265,0.00642722,0.0116509,0.0168136,0.021916,0.0269594,0.0319452,0.0368754,0.0417544,0.0465874,0.0513816,0.0561472,0.0608978,0.0656519,0.0704338,0.0752752,0.0802182,0.0853176,0.0906439,0.0962902,0.102377,0.109064,0.116558,0.125133,0.135147,0.147067,0.161489,0.179163,0.201006,0.228105,0.261716,0.30328,0.354583,0.415776,0.483551,0.550716,0.602977,0.617135,0.562395,0.410081,0.157743,-0.157742
0.00703395,-0.00703444,-0.0227594,-0.0397259,-0.0574893,-0.0755888,-0.0935668,-0.110995,-0.127499,-0.142777,-0.156614,-0.16888,-0.179521,-0.188552,-0.196035,-0.202066,-0.206758,-0.210225,-0.212582,-0.213936,-0.214383,-0.214006,-0.212882,-0.211076,-0.208648,-0.205652,-0.202136,-0.198146,-0.193726,-0.18892,-0.183769,-0.178311,-0.172584,-0.166627,-0.160476,-0.154165,-0.147726,-0.141187,-0.134573,-0.12791,-0.12122,-0.114523,-0.107833,-0.101163,-0.0945264,-0.087933,-0.0813911,-0.0749061,-0.0684817,-0.0621205,-0.0558252,-0.0495974,-0.0434382,-0.0373466,-0.0313223,-0.0253644,-0.0194725,-0.0136458,-0.00788352,-0.00218089,0.00348287,0.00908727,0.0146342,0.0201245,0.0255586,0.0309373,0.0362615,0.0415336,0.0467564,0.0519341,0.057073,0.0621817,0.0672725,0.0723611,0.07747,0.0826289,0.0878764,0.0932642,0.0988604,0.104755,0.111067,0.117952,0.12562,0.134348,0.144501,0.156557,0.171134,0.18901,0.211135,0.238644,0.272855,0.315319,0.367763,0.428932,0.495277,0.55877,0.60469,0.610496,0.548008,0.393592,0.149569,-0.149568
0.00731437,-0.00731109,-0.0236296,-0.0412376,-0.0596781,-0.078466,-0.097116,-0.115174,-0.132245,-0.148017,-0.16227,-0.174877,-0.185794,-0.195048,-0.202711,-0.208888,-0.213695,-0.217253,-0.219677,-0.221075,-0.221543,-0.221163,-0.220011,-0.218152,-0.215645,-0.212541,-0.208891,-0.204743,-0.200143,-0.195134,-0.189759,-0.184061,-0.17808,-0.17186,-0.165438,-0.158849,-0.152126,-0.145298,-0.138398,-0.131449,-0.124475,-0.117492,-0.110519,-0.103569,-0.0966565,-0.0897896,-0.0829752,-0.0762182,-0.0695223,-0.062891,-0.0563257,-0.049828,-0.0433959,-0.0370294,-0.0307274,-0.0244889,-0.0183136,-0.0121995,-0.00614354,-0.000136243,0.00582848,0.0117404,0.0175996,0.0234064,0.0291612,0.0348647,0.0405177,0.0461219,0.051679,0.0571929,0.0626684,0.0681125,0.0735357,0.0789522,0.084382,0.0898515,0.0953971,0.101067,0.106927,0.113062,0.11959,0.126667,0.1345,0.143371,0.153653,0.165837,0.180562,0.198632,0.221037,0.248959,0.283798,0.327293,0.380388,0.44122,0.505741,0.565261,0.604836,0.60277,0.533506,0.377961,0.1421,-0.142099
0.00766925,-0.00766659,-0.0247097,-0.0430538,-0.0622289,-0.0817282,-0.101041,-0.119693,-0.137273,-0.153466,-0.168055,-0.180923,-0.192042,-0.201451,-0.209235,-0.215505,-0.220383,-0.223995,-0.226457,-0.227876,-0.228346,-0.227951,-0.226762,-0.224842,-0.222247,-0.21903,-0.215244,-0.210935,-0.206152,-0.200939,-0.195343,-0.189408,-0.183182,-0.176706,-0.170019,-0.163159,-0.156161,-0.149061,-0.141887,-0.134666,-0.127419,-0.120167,-0.112928,-0.105717,-0.0985456,-0.0914209,-0.0843502,-0.0773381,-0.0703889,-0.0635049,-0.0566866,-0.0499332,-0.0432439,-0.0366176,-0.0300532,-0.0235504,-0.0171061,-0.0107181,-0.00438247,0.00191846,0.00817201,0.0143776,0.0205356,0.026646,0.0327093,0.038726,0.0446964,0.0506212,0.0565023,0.0623417,0.0681432,0.0739129,0.0796591,0.0853943,0.0911356,0.096907,0.102742,0.108686,0.1148,0.121169,0.127905,0.135165,0.143156,0.152164,0.16257,0.174879,0.189751,0.208019,0.230714,0.259077,0.294597,0.339098,0.392441,0.452634,0.514999,0.570319,0.603612,0.594172,0.519029,0.363159,0.13524,-0.135239
