0.0113917,-0.011391,-0.0324507,-0.0502323,-0.0648386,-0.0769606,-0.0872994,-0.0963684,-0.104475,-0.111763,-0.118285,-0.124047,-0.129044,-0.133267,-0.136714,-0.13928,-0.141036,-0.14206,-0.142431,-0.142217,-0.141477,-0.140272,-0.138657,-0.136678,-0.134378,-0.131792,-0.12896,-0.125915,-0.122689,-0.119304,-0.115783,-0.112151,-0.108432,-0.104645,-0.100807,-0.0969312,-0.0930334,-0.0891253,-0.0852224,-0.0813377,-0.0774793,-0.0736532,-0.069867,-0.0661291,-0.0624445,-0.0588183,-0.0552539,-0.0517536,-0.0483208,-0.044957,-0.0416633,-0.0384403,-0.0352882,-0.0322065,-0.0291957,-0.0262561,-0.0233852,-0.0205822,-0.0178463,-0.0151749,-0.0125673,-0.0100209,-0.00753273,-0.0050983,-0.00270999,-0.000352753,0.00198235,0.00428462,0.00656404,0.0088307,0.0110967,0.0133776,0.0156941,0.0180722,0.0205424,0.0231417,0.0259162,0.0289247,0.0322392,0.0359488,0.0401642,0.0450242,0.0507017,0.0574134,0.0654273,0.0750771,0.0867764,0.101034,0.118468,0.139823,0.165987,0.198012,0.237147,0.284915,0.343188,0.414052,0.498445,0.585538,0.633198,0.56276,0.26887,-0.26887
0.00927999,-0.00928048,-0.0276697,-0.044486,-0.0594373,-0.072741,-0.0847241,-0.0956399,-0.105621,-0.114707,-0.1229,-0.13017,-0.136485,-0.141824,-0.146107,-0.149388,-0.151736,-0.15323,-0.153945,-0.15396,-0.153353,-0.152198,-0.150559,-0.148489,-0.14604,-0.143263,-0.1402,-0.136891,-0.133365,-0.129654,-0.125789,-0.121797,-0.117704,-0.113529,-0.109291,-0.105008,-0.100697,-0.0963767,-0.0920619,-0.0877628,-0.0834877,-0.0792464,-0.0750502,-0.0709059,-0.0668187,-0.0627941,-0.0588354,-0.0549463,-0.0511295,-0.047387,-0.0437194,-0.0401273,-0.0366107,-0.0331704,-0.029806,-0.0265155,-0.0232986,-0.0201548,-0.0170812,-0.0140769,-0.0111406,-0.00827013,-0.00546091,-0.00270573,1.16285e-05,0.00269429,0.00533581,0.00794239,0.0105233,0.0130884,0.0156503,0.0182256,0.020836,0.0235064,0.0262678,0.029159,0.0322284,0.0355373,0.0391597,0.0431878,0.0477373,0.0529541,0.0590197,0.0661599,0.0746574,0.0848662,0.0972234,0.112267,0.130651,0.153159,0.180722,0.214426,0.255547,0.305594,0.366331,0.439417,0.524302,0.603525,0.634806,0.545088,0.248888,-0.248888
0.00785761,-0.00785848,-0.0243526,-0.0404304,-0.0556248,-0.0698666,-0.0832117,-0.0956938,-0.107302,-0.117982,-0.127679,-0.136305,-0.143782,-0.150053,-0.15514,-0.159097,-0.161992,-0.163906,-0.164928,-0.165152,-0.164668,-0.163556,-0.161886,-0.159726,-0.157139,-0.15418,-0.150896,-0.147328,-0.143513,-0.139492,-0.135298,-0.130959,-0.126501,-0.121948,-0.117322,-0.112645,-0.107939,-0.10322,-0.0985025,-0.0937965,-0.0891159,-0.084474,-0.0798792,-0.0753384,-0.0708585,-0.0664438,-0.0620999,-0.0578305,-0.0536372,-0.0495224,-0.0454861,-0.0415292,-0.0376522,-0.0338551,-0.0301363,-0.0264953,-0.022931,-0.0194414,-0.0160256,-0.0126826,-0.00941018,-0.00620473,-0.0030604,3.92646e-05,0.00309724,0.00610655,0.00907223,0.0120022,0.0149036,0.0177862,0.0206637,0.0235534,0.0264752,0.029454,0.032522,0.0357187,0.0390939,0.0427085,0.0466376,0.0509772,0.0558475,0.0613969,0.0678128,0.0753299,0.0842437,0.0949235,0.107828,0.123521,0.142691,0.16616,0.194894,0.230017,0.272823,0.324801,0.387597,0.462663,0.545817,0.616208,0.631947,0.526189,0.23132,-0.23132
0.00692815,-0.00693,-0.0221477,-0.0377376,-0.0531768,-0.0682181,-0.0827189,-0.0965484,-0.109586,-0.121673,-0.132705,-0.142479,-0.150947,-0.158081,-0.163904,-0.168465,-0.171839,-0.174121,-0.175414,-0.175822,-0.175438,-0.174352,-0.172647,-0.170401,-0.167681,-0.164544,-0.161042,-0.157225,-0.153138,-0.148822,-0.14431,-0.139633,-0.134822,-0.129904,-0.124906,-0.119853,-0.114765,-0.109658,-0.104547,-0.0994492,-0.0943801,-0.0893513,-0.0843709,-0.0794466,-0.074586,-0.069795,-0.0650788,-0.0604407,-0.0558824,-0.0514043,-0.0470088,-0.0426965,-0.0384666,-0.0343185,-0.0302513,-0.0262633,-0.0223536,-0.0185206,-0.0147627,-0.0110783,-0.00746499,-0.00391803,-0.000423461,0.00302806,0.00642547,0.00977444,0.0130795,0.0163465,0.0195831,0.0228005,0.0260112,0.0292315,0.0324808,0.0357845,0.0391741,0.0426899,0.0463804,0.050306,0.0545449,0.0591934,0.0643717,0.0702326,0.0769671,0.0848175,0.0940885,0.105163,0.118519,0.134747,0.154565,0.178831,0.208549,0.244878,0.289131,0.342782,0.407357,0.48374,0.563379,0.624463,0.625701,0.506798,0.215854,-0.215854
0.00635559,-0.00635683,-0.0207925,-0.0361483,-0.0518906,-0.0676588,-0.0831808,-0.0981987,-0.112502,-0.125818,-0.137948,-0.148729,-0.158084,-0.165984,-0.172446,-0.177525,-0.18131,-0.183909,-0.185432,-0.185986,-0.185677,-0.184604,-0.18286,-0.180525,-0.177669,-0.174355,-0.170645,-0.166593,-0.162245,-0.157641,-0.152819,-0.147817,-0.142667,-0.137401,-0.132048,-0.126631,-0.12117,-0.115687,-0.1102,-0.104729,-0.0992872,-0.0938847,-0.0885327,-0.08324,-0.078015,-0.0728634,-0.0677898,-0.0627963,-0.0578849,-0.053058,-0.0483165,-0.0436603,-0.0390887,-0.0345996,-0.0301924,-0.0258657,-0.0216172,-0.0174453,-0.0133488,-0.00932548,-0.00537168,-0.00147888,0.00237413,0.00617033,0.00991463,0.0136102,0.017262,0.0208756,0.02446,0.0280244,0.0315811,0.0351453,0.0387358,0.0423776,0.0461021,0.0499478,0.0539617,0.0582058,0.0627566,0.0677101,0.0731875,0.0793427,0.08637,0.0945167,0.104095,0.115501,0.129229,0.145894,0.166246,0.191176,0.221729,0.259092,0.304602,0.359727,0.426086,0.50229,0.577499,0.629055,0.616926,0.487429,0.202184,-0.202184
0.00604436,-0.00604178,-0.020098,-0.0354573,-0.0515864,-0.0680597,-0.0845296,-0.100619,-0.116002,-0.130364,-0.14346,-0.15512,-0.165244,-0.173794,-0.180791,-0.186306,-0.190436,-0.193295,-0.194997,-0.195661,-0.195403,-0.19433,-0.192536,-0.190103,-0.187109,-0.183626,-0.179718,-0.175437,-0.170832,-0.165949,-0.16083,-0.155515,-0.150042,-0.144442,-0.138744,-0.132973,-0.127154,-0.121311,-0.115468,-0.109638,-0.103837,-0.0980769,-0.09237,-0.0867265,-0.0811537,-0.0756576,-0.0702415,-0.0649078,-0.05966,-0.0544999,-0.0494277,-0.0444412,-0.0395395,-0.0347223,-0.029987,-0.0253318,-0.0207543,-0.0162529,-0.011825,-0.00746816,-0.00317694,0.00107025,0.00526456,0.00940631,0.0134978,0.0175423,0.0215447,0.0255117,0.02945,0.0333687,0.0372797,0.0411966,0.0451384,0.0491294,0.0531982,0.0573811,0.0617262,0.0662935,0.0711573,0.0764129,0.0821815,0.0886167,0.0959148,0.104327,0.114171,0.125855,0.139891,0.156916,0.17771,0.203201,0.234469,0.272742,0.319382,0.375875,0.443672,0.51845,0.588582,0.63062,0.6063,0.468429,0.190036,-0.190035
0.00592791,-0.00592456,-0.0199271,-0.0354973,-0.0521154,-0.0693181,-0.0866662,-0.103712,-0.120048,-0.135322,-0.149262,-0.161672,-0.172438,-0.181523,-0.188962,-0.194831,-0.199235,-0.202289,-0.204123,-0.204865,-0.204636,-0.203542,-0.201682,-0.199146,-0.196018,-0.192371,-0.188266,-0.183759,-0.178904,-0.173752,-0.168349,-0.162735,-0.156949,-0.151024,-0.144991,-0.138881,-0.132722,-0.126539,-0.120351,-0.114176,-0.108032,-0.101932,-0.0958886,-0.0899115,-0.0840082,-0.0781836,-0.0724413,-0.0667854,-0.0612191,-0.0557424,-0.0503534,-0.0450512,-0.0398355,-0.0347039,-0.0296542,-0.0246834,-0.019789,-0.0149681,-0.0102186,-0.00553533,-0.000908906,0.00367766,0.00820986,0.012692,0.0171269,0.0215186,0.0258718,0.0301922,0.0344864,0.0387626,0.0430316,0.0473066,0.0516062,0.0559509,0.0603685,0.0648946,0.0695757,0.074468,0.0796448,0.0851995,0.0912521,0.097955,0.105505,0.114156,0.124233,0.136154,0.150446,0.167771,0.188937,0.214909,0.246806,0.285891,0.333579,0.391538,0.459786,0.532445,0.597007,0.629698,0.594355,0.45002,0.179173,-0.179173
0.005967,-0.00596683,-0.0201784,-0.0361424,-0.0533541,-0.0713086,-0.089496,-0.107412,-0.124604,-0.140683,-0.155344,-0.168376,-0.179662,-0.189181,-0.19697,-0.20311,-0.207711,-0.210905,-0.21283,-0.213618,-0.213388,-0.212251,-0.210316,-0.207677,-0.204414,-0.200599,-0.196296,-0.191569,-0.186474,-0.181064,-0.175385,-0.169481,-0.16339,-0.15715,-0.150797,-0.144364,-0.137881,-0.131369,-0.124851,-0.118348,-0.111879,-0.105457,-0.0990943,-0.092801,-0.0865835,-0.0804472,-0.0743976,-0.068439,-0.0625714,-0.0567931,-0.0511037,-0.0455034,-0.0399895,-0.0345592,-0.0292093,-0.0239364,-0.0187378,-0.0136105,-0.00855028,-0.0035517,0.00140714,0.00631683,0.0111782,0.0159932,0.0207655,0.0254992,0.0301992,0.0348699,0.0395175,0.0441502,0.0487774,0.0534119,0.0580691,0.062769,0.0675379,0.0724098,0.0774269,0.0826438,0.0881319,0.0939818,0.10031,0.10727,0.115057,0.123926,0.134209,0.146333,0.160844,0.178423,0.199911,0.226307,0.258773,0.298622,0.347337,0.40661,0.47445,0.544438,0.603105,0.626734,0.581506,0.432338,0.169399,-0.169399
0.00613547,-0.00613747,-0.0207736,-0.0372961,-0.0551959,-0.0739278,-0.0929324,-0.111666,-0.129633,-0.14641,-0.161673,-0.175209,-0.186913,-0.196767,-0.204812,-0.211139,-0.215873,-0.219158,-0.221131,-0.221926,-0.221668,-0.220478,-0.218462,-0.215711,-0.212305,-0.208318,-0.203823,-0.198882,-0.193554,-0.187892,-0.181944,-0.175756,-0.16937,-0.162829,-0.156172,-0.149431,-0.142633,-0.135805,-0.128975,-0.122163,-0.115385,-0.108658,-0.101994,-0.0954005,-0.0888863,-0.0824585,-0.076122,-0.0698774,-0.0637237,-0.0576613,-0.0516905,-0.0458088,-0.0400128,-0.0342991,-0.0286635,-0.0231036,-0.0176155,-0.0121937,-0.00683408,-0.00152853,0.00374371,0.00896747,0.0141467,0.0192848,0.0243862,0.0294543,0.0344934,0.0395079,0.0445042,0.0494886,0.0544701,0.0594604,0.0644727,0.0695261,0.0746449,0.0798597,0.0852104,0.0907496,0.096545,0.102684,0.109281,0.116487,0.124497,0.133568,0.144038,0.156342,0.171042,0.188844,0.210618,0.237401,0.2704,0.310996,0.360847,0.420831,0.487753,0.554595,0.607166,0.622103,0.568072,0.415451,0.160551,-0.160551
0.00641092,-0.00641236,-0.0216603,-0.0388816,-0.0575507,-0.0770919,-0.0969079,-0.116414,-0.135076,-0.15245,-0.16821,-0.182151,-0.194173,-0.204262,-0.212473,-0.218915,-0.223728,-0.227052,-0.22903,-0.229802,-0.229501,-0.228244,-0.226133,-0.223258,-0.219703,-0.215549,-0.210865,-0.205714,-0.200156,-0.194245,-0.188033,-0.18157,-0.174903,-0.168076,-0.161124,-0.154083,-0.146985,-0.13986,-0.132734,-0.125628,-0.118559,-0.111544,-0.104594,-0.0977191,-0.090929,-0.0842295,-0.0776224,-0.0711075,-0.0646862,-0.0583591,-0.0521241,-0.0459772,-0.039915,-0.0339331,-0.0280286,-0.0221968,-0.0164321,-0.01073,-0.0050841,0.000520427,0.00608708,0.0116116,0.0170973,0.0225482,0.027968,0.0333604,0.0387291,0.0440792,0.0494155,0.054744,0.060073,0.0654123,0.0707746,0.0761761,0.0816391,0.0871917,0.0928716,0.0987273,0.104823,0.111244,0.118103,0.125545,0.133767,0.143027,0.153668,0.166134,0.181005,0.199011,0.221051,0.248204,0.281728,0.323088,0.374062,0.434151,0.49975,0.563068,0.609445,0.616114,0.554301,0.399382,0.152494,-0.152494
0.00677645,-0.00677768,-0.0227964,-0.0408333,-0.0603486,-0.0807362,-0.101357,-0.121587,-0.140869,-0.158753,-0.17492,-0.189169,-0.201407,-0.211638,-0.219941,-0.226439,-0.231272,-0.234588,-0.236537,-0.237265,-0.236902,-0.235559,-0.233338,-0.230334,-0.226632,-0.22231,-0.217436,-0.212076,-0.206289,-0.200134,-0.193667,-0.186941,-0.180003,-0.172895,-0.165659,-0.158332,-0.150951,-0.143545,-0.136138,-0.128753,-0.121409,-0.114123,-0.106906,-0.0997707,-0.092724,-0.085769,-0.078907,-0.0721409,-0.0654718,-0.0588976,-0.0524146,-0.0460188,-0.0397064,-0.0334732,-0.0273147,-0.021225,-0.0151982,-0.00923002,-0.00331349,0.00257793,0.00842645,0.0142381,0.0200178,0.0257691,0.0314954,0.0372001,0.0428878,0.0485624,0.0542283,0.0598913,0.0655584,0.0712381,0.0769409,0.0826824,0.0884817,0.0943647,0.100366,0.10653,0.112919,0.119615,0.126725,0.134394,0.142818,0.152257,0.163057,0.175676,0.190708,0.208907,0.231206,0.258726,0.292793,0.335005,0.386795,0.446596,0.510496,0.569995,0.610162,0.609023,0.540376,0.384124,0.145119,-0.145119
0.00722194,-0.00722259,-0.0241462,-0.0431054,-0.0635384,-0.0847998,-0.106209,-0.127116,-0.146954,-0.165273,-0.181756,-0.196213,-0.208576,-0.218876,-0.227207,-0.233698,-0.238499,-0.241769,-0.243664,-0.244327,-0.243879,-0.242435,-0.240098,-0.236961,-0.233109,-0.228616,-0.22355,-0.21798,-0.211967,-0.205576,-0.198863,-0.19188,-0.184676,-0.177297,-0.16979,-0.162195,-0.154545,-0.146869,-0.139196,-0.13155,-0.123949,-0.11641,-0.108947,-0.101569,-0.0942805,-0.0870859,-0.0799892,-0.0729919,-0.0660923,-0.059287,-0.0525722,-0.0459439,-0.0393977,-0.0329288,-0.0265308,-0.0201973,-0.0139232,-0.00770172,-0.00152321,0.00463037,0.0107483,0.0168357,0.0228966,0.0289351,0.0349548,0.0409601,0.0469547,0.0529415,0.0589253,0.0649115,0.0709055,0.0769138,0.0829469,0.0890178,0.0951432,0.101346,0.107658,0.114122,0.120795,0.127755,0.135107,0.142995,0.151612,0.161221,0.172174,0.18494,0.20013,0.218522,0.241085,0.268986,0.303629,0.346773,0.398941,0.458178,0.52005,0.575501,0.60951,0.601041,0.526434,0.369646,0.138331,-0.13833
